Synset,Name,Probabilities
n03141823,Crutch,1.4216104e-05
n04330267,Stove,1.4176003e-05
n03160309,Dam,1.4170353e-05
n04366367,Suspension Bridge,1.4148315e-05
n04136333,Sarong,1.4147452e-05
n01740131,Night Snake,1.4073172e-05
n02017213,European Gallinule,1.4049047e-05
n03617480,Kimono,1.3793379e-05
n02116738,African Hunting Dog,1.3719832e-05
n02443484,Black-Footed Ferret,1.3666435e-05
n03947888,Pirate,1.36404715e-05
n02817516,Bearskin,1.36367125e-05
n02510455,Giant Panda,1.3546174e-05
n03344393,Fireboat,1.3539356e-05
n03692522,Loupe,1.3536695e-05
n01669191,Box Turtle,1.3459896e-05
n03124043,Cowboy Boot,1.3452054e-05
n03920288,Petri Dish,1.3424501e-05
n03000134,Chainlink Fence,1.336273e-05
n02099267,Flat-Coated Retriever,1.3358347e-05
n03492542,Hard Disc,1.3344085e-05
n12768682,Buckeye,1.3230926e-05
n02871525,Bookshop,1.3208889e-05
n03733805,Measuring Cup,1.31453135e-05
n02950826,Cannon,1.3130617e-05
n02108422,Bull Mastiff,1.3089458e-05
n02051845,Pelican,1.3031342e-05
n03590841,Jack-O'-Lantern,1.3018547e-05
n03529860,Home Theater,1.2961042e-05
n03788365,Mosquito Net,1.2941404e-05
n04507155,Umbrella,1.2914711e-05
n01748264,Indian Cobra,1.2910032e-05
n02892201,Brass,1.2904602e-05
n02403003,Ox,1.2897086e-05
n02988304,Cd Player,1.2841953e-05
n03733131,Maypole,1.2824146e-05
n02815834,Beaker,1.28145375e-05
n09229709,Bubble,1.2776112e-05
n03400231,Frying Pan,1.2743292e-05
n03000247,Chain Mail,1.2735372e-05
n07753592,Banana,1.27111525e-05
n01693334,Green Lizard,1.2707177e-05
n03982430,Pool Table,1.2684233e-05
n03062245,Cocktail Shaker,1.2573263e-05
n07614500,Ice Cream,1.2562884e-05
n02701002,Ambulance,1.2539901e-05
n04344873,Studio Couch,1.2517547e-05
n01833805,Hummingbird,1.2430537e-05
n03594945,Jeep,1.2385276e-05
n02268443,Dragonfly,1.2383481e-05
n03887697,Paper Towel,1.2363998e-05
n01665541,Leatherback Turtle,1.235656e-05
n02483362,Gibbon,1.2328698e-05
n02397096,Warthog,1.2283515e-05
n04254680,Soccer Ball,1.2282051e-05
n01532829,House Finch,1.2272286e-05
n02114712,Red Wolf,1.223243e-05
n04133789,Sandal,1.21957255e-05
n04447861,Toilet Seat,1.2193446e-05
n04264628,Space Bar,1.2186402e-05
n04540053,Volleyball,1.2183613e-05
n03908618,Pencil Box,1.2170932e-05
n03868242,Oxcart,1.2150636e-05
n06874185,Traffic Light,1.2149999e-05
n03743016,Megalith,1.2115911e-05
n04557648,Water Bottle,1.2075399e-05
n03787032,Mortarboard,1.20525265e-05
n02493509,Titi,1.20332315e-05
n03866082,Overskirt,1.1966582e-05
n04254777,Sock,1.19588585e-05
n04591713,Wine Bottle,1.1944098e-05
n01756291,Sidewinder,1.1937619e-05
n01704323,Triceratops,1.1933498e-05
n01753488,Horned Viper,1.1929323e-05
n03937543,Pill Bottle,1.1917542e-05
n03534580,Hoopskirt,1.1902822e-05
n03792782,Mountain Bike,1.1883517e-05
n01807496,Partridge,1.1833768e-05
n04258138,Solar Dish,1.1825837e-05
n02101556,Clumber,1.1787026e-05
n02112137,Chow,1.17721975e-05
n01675722,Banded Gecko,1.1750448e-05
n04265275,Space Heater,1.1742629e-05
n02129165,Lion,1.1736717e-05
n02077923,Sea Lion,1.1728124e-05
n02111129,Leonberg,1.1692454e-05
n02106550,Rottweiler,1.169047e-05
n02841315,Binoculars,1.1647437e-05
n07695742,Pretzel,1.1643305e-05
n02837789,Bikini,1.1629855e-05
n03124170,Cowboy Hat,1.1602415e-05
n03538406,Horse Cart,1.1586548e-05
n03786901,Mortar,1.152534e-05
n04081281,Restaurant,1.1497729e-05
n12985857,Coral Fungus,1.148872e-05
n02066245,Grey Whale,1.1439172e-05
n02870880,Bookcase,1.1414729e-05
n02395406,Hog,1.1410843e-05
n03710721,Maillot,1.1405447e-05
n07930864,Cup,1.1383029e-05
n02106030,Collie,1.1303659e-05
n03980874,Poncho,1.1244814e-05
n03924679,Photocopier,1.1218047e-05
n02107683,Bernese Mountain Dog,1.1199565e-05
n02113799,Standard Poodle,1.1151114e-05
n02018207,American Coot,1.1118812e-05
n02437312,Arabian Camel,1.1110533e-05
n02389026,Sorrel,1.1033178e-05
n01749939,Green Mamba,1.1017439e-05
n03944341,Pinwheel,1.1016504e-05
n04599235,Wool,1.1006422e-05
n04597913,Wooden Spoon,1.100532e-05
n02342885,Hamster,1.09809025e-05
n02094114,Norfolk Terrier,1.0958797e-05
n03792972,Mountain Tent,1.0918707e-05
n04613696,Yurt,1.0905481e-05
n02086079,Pekinese,1.08983695e-05
n03425413,Gas Pump,1.08907325e-05
n11879895,Rapeseed,1.0863959e-05
n03970156,Plunger,1.0832786e-05
n02786058,Band Aid,1.08189615e-05
n02788148,Bannister,1.0800529e-05
n02802426,Basketball,1.0795359e-05
n02916936,Bulletproof Vest,1.0737266e-05
n01728572,Thunder Snake,1.0698536e-05
n04548362,Wallet,1.0686382e-05
n02447366,Badger,1.0675736e-05
n01685808,Whiptail,1.0666374e-05
n02259212,Leafhopper,1.0653068e-05
n04483307,Trimaran,1.064616e-05
n04465501,Tractor,1.0612011e-05
n02134418,Sloth Bear,1.0611201e-05
n03832673,Notebook,1.0603786e-05
n03773504,Missile,1.0572595e-05
n03837869,Obelisk,1.0570881e-05
n03930630,Pickup,1.0565801e-05
n02280649,Cabbage Butterfly,1.0546512e-05
n02791270,Barbershop,1.0545195e-05
n04591157,Windsor Tie,1.05292365e-05
n02667093,Abaya,1.0499116e-05
n01491361,Tiger Shark,1.0373889e-05
n03930313,Picket Fence,1.033859e-05
n07697537,Hotdog,1.0330263e-05
n02777292,Balance Beam,1.0287741e-05
n03791053,Motor Scooter,1.0256903e-05
n02088364,Beagle,1.0236528e-05
n02641379,Gar,1.0220901e-05
n04479046,Trench Coat,1.0213651e-05
n03769881,Minibus,1.0202513e-05
n02879718,Bow,1.0193373e-05
n02091134,Whippet,1.0175472e-05
n03908714,Pencil Sharpener,1.0173396e-05
n12620546,Hip,1.01397645e-05
n04532670,Viaduct,1.01274245e-05
n03220513,Dome,1.0104666e-05
n02437616,Llama,1.0097537e-05
n07745940,Strawberry,9.943e-06
n04579145,Whiskey Jug,9.917317e-06
n04371774,Swing,9.914669e-06
n03495258,Harp,9.902809e-06
n04429376,Throne,9.897163e-06
n03942813,Ping-Pong Ball,9.889709e-06
n04266014,Space Shuttle,9.886371e-06
n02328150,Angora,9.88441e-06
n02190166,Fly,9.880452e-06
n03717622,Manhole Cover,9.828763e-06
n02930766,Cab,9.82611e-06
n03788195,Mosque,9.821323e-06
n03721384,Marimba,9.813346e-06
n01924916,Flatworm,9.793844e-06
n01664065,Loggerhead,9.770986e-06
n13037406,Gyromitra,9.766887e-06
n02808440,Bathtub,9.729236e-06
n04389033,Tank,9.726259e-06
n03661043,Library,9.704975e-06
n01775062,Wolf Spider,9.687785e-06
n04525305,Vending Machine,9.6668355e-06
n03843555,Oil Filter,9.653412e-06
n03599486,Jinrikisha,9.615841e-06
n02978881,Cassette,9.60118e-06
n02100583,Vizsla,9.588882e-06
n03255030,Dumbbell,9.58847e-06
n04209239,Shower Curtain,9.577495e-06
n04367480,Swab,9.5493215e-06
n02445715,Skunk,9.515739e-06
n04562935,Water Tower,9.506787e-06
n02097209,Standard Schnauzer,9.485586e-06
n09399592,Promontory,9.476011e-06
n03662601,Lifeboat,9.4567e-06
n04355933,Sunglass,9.449732e-06
n01968897,Chambered Nautilus,9.403093e-06
n09472597,Volcano,9.392427e-06
n02123597,Siamese Cat,9.387511e-06
n02120505,Grey Fox,9.3801455e-06
n03208938,Disk Brake,9.362781e-06
n02727426,Apiary,9.351965e-06
n04346328,Stupa,9.285242e-06
n04033901,Quill,9.261762e-06
n09421951,Sandbar,9.255483e-06
n04044716,Radio Telescope,9.238376e-06
n02107908,Appenzeller,9.203421e-06
n03065424,Coil,9.196586e-06
n01768244,Trilobite,9.1867505e-06
n03938244,Pillow,9.1857255e-06
n03761084,Microwave,9.178019e-06
n02236044,Mantis,9.175219e-06
n02965783,Car Mirror,9.163091e-06
n01910747,Jellyfish,9.13375e-06
n04536866,Violin,9.115059e-06
n03452741,Grand Piano,9.112199e-06
n03657121,Lens Cap,9.087051e-06
n02256656,Cicada,9.071715e-06
n03478589,Half Track,9.070132e-06
n01537544,Indigo Bunting,9.042115e-06
n02979186,Cassette Player,9.039381e-06
n04311004,Steel Arch Bridge,9.029327e-06
n02536864,Coho,9.001797e-06
n02277742,Ringlet,8.976635e-06
n04589890,Window Screen,8.971116e-06
n03476991,Hair Spray,8.967822e-06
n01687978,Agama,8.954439e-06
n07615774,Ice Lolly,8.93839e-06
n02099601,Golden Retriever,8.935288e-06
n03891332,Parking Meter,8.914341e-06
n02346627,Porcupine,8.911333e-06
n02704792,Amphibian,8.897356e-06
n01796340,Ptarmigan,8.894122e-06
n02172182,Dung Beetle,8.893606e-06
n02794156,Barometer,8.885442e-06
n02814533,Beach Wagon,8.856314e-06
n01742172,Boa Constrictor,8.853359e-06
n04120489,Running Shoe,8.851349e-06
n03770439,Miniskirt,8.828755e-06
n04147183,Schooner,8.8196075e-06
n02096585,Boston Bull,8.81105e-06
n02098105,Soft-Coated Wheaten Terrier,8.788274e-06
n03297495,Espresso Maker,8.784561e-06
n03404251,Fur Coat,8.780139e-06
n07873807,Pizza,8.771828e-06
n03445777,Golf Ball,8.769922e-06
n01945685,Slug,8.746776e-06
n01632777,Axolotl,8.746034e-06
n02486410,Baboon,8.744391e-06
n07875152,Potpie,8.740389e-06
n03271574,Electric Fan,8.703441e-06
n03063689,Coffeepot,8.66822e-06
n04008634,Projectile,8.664096e-06
n13040303,Stinkhorn,8.66346e-06
n03085013,Computer Keyboard,8.656539e-06
n03733281,Maze,8.648534e-06
n04162706,Seat Belt,8.6469845e-06
n02799071,Baseball,8.645343e-06
n01629819,European Fire Salamander,8.63936e-06
n03785016,Moped,8.622741e-06
n02676566,Acoustic Guitar,8.618416e-06
n02128757,Snow Leopard,8.61241e-06
n04335435,Streetcar,8.589902e-06
n12267677,Acorn,8.576077e-06
n02895154,Breastplate,8.576077e-06
n02106662,German Shepherd,8.5461625e-06
n02088094,Afghan Hound,8.531073e-06
n02909870,Bucket,8.529853e-06
n02074367,Dugong,8.478168e-06
n01514668,Cock,8.4698195e-06
n04026417,Purse,8.466549e-06
n03666591,Lighter,8.466299e-06
n02109525,Saint Bernard,8.466129e-06
n02106166,Border Collie,8.458672e-06
n03874293,Paddlewheel,8.454599e-06
n04532106,Vestment,8.4438425e-06
n02108915,French Bulldog,8.441789e-06
n04153751,Screw,8.420257e-06
n02279972,Monarch,8.419261e-06
n12998815,Agaric,8.402977e-06
n02640242,Sturgeon,8.3990435e-06
n02797295,Barrow,8.381712e-06
n03133878,Crock Pot,8.3651175e-06
n02092339,Weimaraner,8.3221885e-06
n02094258,Norwich Terrier,8.29018e-06
n01883070,Wombat,8.259253e-06
n02992211,Cello,8.254505e-06
n04417672,Thatch,8.223453e-06
n04604644,Worm Fence,8.221304e-06
n02487347,Macaque,8.209982e-06
n04228054,Ski,8.2097e-06
n07753275,Pineapple,8.203173e-06
n02091032,Italian Greyhound,8.194807e-06
n02268853,Damselfly,8.19426e-06
n04398044,Teapot,8.172175e-06
n02981792,Catamaran,8.151765e-06
n13133613,Ear,8.146845e-06
n02514041,Barracouta,8.146566e-06
n02088466,Bloodhound,8.142371e-06
n02793495,Barn,8.103963e-06
n02883205,Bow Tie,8.102718e-06
n03630383,Lab Coat,8.056034e-06
n02108089,Boxer,8.055603e-06
n03825788,Nipple,8.043635e-06
n02325366,Wood Rabbit,8.043068e-06
n02105855,Shetland Sheepdog,8.024091e-06
n02085620,Chihuahua,8.01074e-06
n03095699,Container Ship,7.987397e-06
n03954731,Plane,7.968103e-06
n02494079,Squirrel Monkey,7.967776e-06
n04049303,Rain Barrel,7.950531e-06
n04311174,Steel Drum,7.944747e-06
n04509417,Unicycle,7.917684e-06
n03372029,Flute,7.915593e-06
n03871628,Packet,7.902936e-06
n04523525,Vault,7.864044e-06
n03977966,Police Van,7.858039e-06
n02099849,Chesapeake Bay Retriever,7.849635e-06
n02823750,Beer Glass,7.832818e-06
n04372370,Switch,7.810343e-06
n02113186,Cardigan,7.807595e-06
n03180011,Desktop Computer,7.783745e-06
n04409515,Tennis Ball,7.783233e-06
n07836838,Chocolate Sauce,7.751307e-06
n02699494,Altar,7.744413e-06
n01847000,Drake,7.7437635e-06
n02790996,Barbell,7.734862e-06
n07892512,Red Wine,7.7310415e-06
n01667114,Mud Turtle,7.715324e-06
n02490219,Marmoset,7.667616e-06
n01950731,Sea Slug,7.663975e-06
n01484850,Great White Shark,7.655224e-06
n02422106,Hartebeest,7.64757e-06
n09193705,Alp,7.631548e-06
n02123394,Persian Cat,7.631235e-06
n03633091,Ladle,7.6225e-06
n04462240,Toyshop,7.6149295e-06
n03637318,Lampshade,7.608259e-06
n07583066,Guacamole,7.59329e-06
n03337140,File,7.5655767e-06
n02804610,Bassoon,7.5635135e-06
n02415577,Bighorn,7.5634553e-06
n01494475,Hammerhead,7.563448e-06
n02917067,Bullet Train,7.520559e-06
n02843684,Birdhouse,7.5079324e-06
n01601694,Water Ouzel,7.498887e-06
n04380533,Table Lamp,7.4697014e-06
n02025239,Ruddy Turnstone,7.4687614e-06
n03187595,Dial Telephone,7.4665395e-06
n03710637,Maillot,7.4547643e-06
n03240683,Drilling Platform,7.399171e-06
n01688243,Frilled Lizard,7.381811e-06
n01871265,Tusker,7.3803117e-06
n04325704,Stole,7.3464857e-06
n03658185,Letter Opener,7.345967e-06
n02526121,Eel,7.3438937e-06
n02086910,Papillon,7.3290607e-06
n02090721,Irish Wolfhound,7.3144743e-06
n07768694,Pomegranate,7.3082338e-06
n04548280,Wall Clock,7.3027227e-06
n03376595,Folding Chair,7.2997777e-06
n04149813,Scoreboard,7.297787e-06
n03207941,Dishwasher,7.272955e-06
n04505470,Typewriter Keyboard,7.246473e-06
n04243546,Slot,7.2284442e-06
n03347037,Fire Screen,7.211933e-06
n03485407,Hand-Held Computer,7.20411e-06
n01739381,Vine Snake,7.2007783e-06
n02097047,Miniature Schnauzer,7.1669137e-06
n01631663,Eft,7.163914e-06
n04584207,Wig,7.1443737e-06
n02814860,Beacon,7.11705e-06
n07711569,Mashed Potato,7.101124e-06
n01744401,Rock Python,7.0986866e-06
n10148035,Groom,7.088086e-06
n02130308,Cheetah,7.07898e-06
n02483708,Siamang,7.069514e-06
n03032252,Cinema,7.056366e-06
n02417914,Ibex,7.0531773e-06
n03724870,Mask,7.0485576e-06
n04238763,Slide Rule,7.037193e-06
n04596742,Wok,7.028883e-06
n03197337,Digital Watch,7.0197657e-06
n01774750,Tarantula,7.018701e-06
n02105505,Komondor,7.0155493e-06
n03854065,Organ,6.9960997e-06
n02129604,Tiger,6.992652e-06
n06359193,Web Site,6.9920848e-06
n04179913,Sewing Machine,6.9844805e-06
n02840245,Binder,6.9657553e-06
n02951358,Canoe,6.950818e-06
n04069434,Reflex Camera,6.932553e-06
n02769748,Backpack,6.9298426e-06
n04560804,Water Jug,6.9202533e-06
n03933933,Pier,6.9196067e-06
n02113712,Miniature Poodle,6.9187618e-06
n02787622,Banjo,6.911139e-06
n03196217,Digital Clock,6.9076527e-06
n04251144,Snorkel,6.8999366e-06
n07613480,Trifle,6.895496e-06
n03873416,Paddle,6.8770746e-06
n01776313,Tick,6.874052e-06
n03916031,Perfume,6.8618433e-06
n03544143,Hourglass,6.838762e-06
n04493381,Tub,6.8326867e-06
n01558993,Robin,6.8324653e-06
n02361337,Marmot,6.8315394e-06
n03018349,China Cabinet,6.818463e-06
n02708093,Analog Clock,6.8175923e-06
n03201208,Dining Table,6.817098e-06
n01632458,Spotted Salamander,6.8023173e-06
n02132136,Brown Bear,6.7845076e-06
n06785654,Crossword Puzzle,6.776224e-06
n02095570,Lakeland Terrier,6.776004e-06
n01694178,African Chameleon,6.76455e-06
n01773157,Black And Gold Garden Spider,6.7609967e-06
n04350905,Suit,6.755022e-06
n04501370,Turnstile,6.7444394e-06
n02422699,Impala,6.741443e-06
n03838899,Oboe,6.7352803e-06
n04127249,Safety Pin,6.731819e-06
n01728920,Ringneck Snake,6.7264414e-06
n04399382,Teddy,6.683503e-06
n02113023,Pembroke,6.6725743e-06
n03841143,Odometer,6.650644e-06
n01677366,Common Iguana,6.6318016e-06
n04065272,Recreational Vehicle,6.628735e-06
n03594734,Jean,6.621393e-06
n03457902,Greenhouse,6.6190505e-06
n02687172,Aircraft Carrier,6.616312e-06
n02119789,Kit Fox,6.6099924e-06
n03535780,Horizontal Bar,6.5782287e-06
n07860988,Dough,6.578015e-06
n03017168,Chime,6.567503e-06
n03379051,Football Helmet,6.5649483e-06
n02097130,Giant Schnauzer,6.550358e-06
n04070727,Refrigerator,6.5380323e-06
n02484975,Guenon,6.5352147e-06
n04456115,Torch,6.5292465e-06
n02894605,Breakwater,6.526974e-06
n02317335,Starfish,6.508799e-06
n02099429,Curly-Coated Retriever,6.508544e-06
n07714990,Broccoli,6.491361e-06
n02500267,Indri,6.4859714e-06
n04310018,Steam Locomotive,6.4595883e-06
n01873310,Platypus,6.459471e-06
n04209133,Shower Cap,6.4507476e-06
n07715103,Cauliflower,6.440071e-06
n03483316,Hand Blower,6.4389287e-06
n03207743,Dishrag,6.423718e-06
n01496331,Electric Ray,6.4030933e-06
n03028079,Church,6.3972648e-06
n02102480,Sussex Spaniel,6.382621e-06
n01877812,Wallaby,6.367974e-06
n12057211,Yellow Lady'S Slipper,6.3429966e-06
n03450230,Gown,6.339344e-06
n04039381,Racket,6.337567e-06
n07831146,Carbonara,6.312064e-06
n03026506,Christmas Stocking,6.300433e-06
n13052670,Hen-Of-The-Woods,6.293221e-06
n04037443,Racer,6.2834038e-06
n03929855,Pickelhaube,6.248494e-06
n01698640,American Alligator,6.248083e-06
n02834397,Bib,6.2429485e-06
n03527444,Holster,6.2397758e-06
n04200800,Shoe Shop,6.2281e-06
n04131690,Saltshaker,6.222964e-06
n02492035,Capuchin,6.221392e-06
n03998194,Prayer Rug,6.204771e-06
n04515003,Upright,6.1727883e-06
n07718747,Artichoke,6.1725173e-06
n04517823,Vacuum,6.170846e-06
n02877765,Bottlecap,6.1576247e-06
n03042490,Cliff Dwelling,6.1272926e-06
n04370456,Sweatshirt,6.1171977e-06
n04554684,Washer,6.106741e-06
n01784675,Centipede,6.104272e-06
n02111277,Newfoundland,6.1022524e-06
n07718472,Cucumber,6.092379e-06
n01667778,Terrapin,6.0917396e-06
n03935335,Piggy Bank,6.0862285e-06
n02071294,Killer Whale,6.077042e-06
n02086240,Shih-Tzu,6.0725865e-06
n02128385,Leopard,6.0719494e-06
n02087046,Toy Terrier,6.0608418e-06
n02966687,Carpenter'S Kit,6.0477064e-06
n04004767,Printer,6.039706e-06
n07749582,Lemon,6.0376387e-06
n02963159,Cardigan,6.0315615e-06
n10565667,Scuba Diver,6.018071e-06
n04229816,Ski Mask,6.0133493e-06
n07754684,Jackfruit,5.9929107e-06
n07565083,Menu,5.992482e-06
n04482393,Tricycle,5.992351e-06
n03759954,Microphone,5.990379e-06
n02110806,Basenji,5.989003e-06
n02791124,Barber Chair,5.9814342e-06
n02102040,English Springer,5.9445215e-06
n01978287,Dungeness Crab,5.9400163e-06
n02114855,Coyote,5.9127015e-06
n02177972,Weevil,5.901361e-06
n07579787,Plate,5.8561295e-06
n01440764,Tench,5.855649e-06
n02443114,Polecat,5.8367987e-06
n01773797,Garden Spider,5.8069945e-06
n02948072,Candle,5.8035566e-06
n03884397,Panpipe,5.7829047e-06
n03467068,Guillotine,5.7754255e-06
n03530642,Honeycomb,5.7698544e-06
n03796401,Moving Van,5.766812e-06
n04019541,Puck,5.7667353e-06
n02105162,Malinois,5.7631837e-06
n02206856,Bee,5.736058e-06
n03602883,Joystick,5.735998e-06
n02110627,Affenpinscher,5.7340235e-06
n03627232,Knot,5.7323014e-06
n04612504,Yawl,5.709948e-06
n03498962,Hatchet,5.688896e-06
n03976467,Polaroid Camera,5.6835006e-06
n03874599,Padlock,5.6732874e-06
n01443537,Goldfish,5.6412023e-06
n01630670,Common Newt,5.62713e-06
