Synset,Name,Probabilities
n02494079,Squirrel Monkey,5.2129747e-07
n03777568,Model T,5.202109e-07
n01855032,Red-Breasted Merganser,5.1906216e-07
n01980166,Fiddler Crab,5.18509e-07
n01774384,Black Widow,5.16358e-07
n07615774,Ice Lolly,5.1566263e-07
n03141823,Crutch,5.1345927e-07
n02102040,English Springer,5.1308336e-07
n02123597,Siamese Cat,5.1228983e-07
n01798484,Prairie Chicken,5.093091e-07
n07802026,Hay,5.08942e-07
n03445924,Golfcart,5.043533e-07
n01697457,African Crocodile,5.0381726e-07
n01644373,Tree Frog,5.030966e-07
n03445777,Golf Ball,5.0279584e-07
n02281787,Lycaenid,5.0197656e-07
n02115913,Dhole,5.0055536e-07
n02437616,Llama,5.0006963e-07
n01930112,Nematode,4.996411e-07
n12267677,Acorn,4.991772e-07
n01687978,Agama,4.9871755e-07
n01734418,King Snake,4.9834483e-07
n04311004,Steel Arch Bridge,4.9820034e-07
n01914609,Sea Anemone,4.9775537e-07
n04525305,Vending Machine,4.966534e-07
n02804414,Bassinet,4.96589e-07
n04146614,School Bus,4.965653e-07
n03899768,Patio,4.9476387e-07
n13052670,Hen-Of-The-Woods,4.9428843e-07
n02342885,Hamster,4.940429e-07
n02727426,Apiary,4.936774e-07
n01675722,Banded Gecko,4.917476e-07
n02165456,Ladybug,4.914265e-07
n03207743,Dishrag,4.9104744e-07
n02268853,Damselfly,4.9036936e-07
n07711569,Mashed Potato,4.902618e-07
n04328186,Stopwatch,4.8890405e-07
n06596364,Comic Book,4.8759887e-07
n02107312,Miniature Pinscher,4.874018e-07
n03498962,Hatchet,4.8713224e-07
n09399592,Promontory,4.8701753e-07
n01806567,Quail,4.8643176e-07
n02106030,Collie,4.858911e-07
n04380533,Table Lamp,4.857864e-07
n02093647,Bedlington Terrier,4.8517853e-07
n01806143,Peacock,4.807032e-07
n01773549,Barn Spider,4.791297e-07
n04141076,Sax,4.788218e-07
n01776313,Tick,4.785561e-07
n04273569,Speedboat,4.7843474e-07
n03991062,Pot,4.780831e-07
n02099429,Curly-Coated Retriever,4.774903e-07
n04252225,Snowplow,4.7748347e-07
n02692877,Airship,4.7611428e-07
n02111500,Great Pyrenees,4.755924e-07
n04542943,Waffle Iron,4.746047e-07
n03866082,Overskirt,4.7429972e-07
n02895154,Breastplate,4.7086144e-07
n03393912,Freight Car,4.7086007e-07
n02123159,Tiger Cat,4.6995794e-07
n01629819,European Fire Salamander,4.6994313e-07
n01518878,Ostrich,4.693622e-07
n02412080,Ram,4.6903511e-07
n01873310,Platypus,4.683968e-07
n01968897,Chambered Nautilus,4.6746013e-07
n09288635,Geyser,4.6716775e-07
n03042490,Cliff Dwelling,4.6689698e-07
n02883205,Bow Tie,4.6511795e-07
n01531178,Goldfinch,4.6437424e-07
n01775062,Wolf Spider,4.6419447e-07
n03196217,Digital Clock,4.6368697e-07
n04540053,Volleyball,4.6342836e-07
n04554684,Washer,4.6240592e-07
n02007558,Flamingo,4.6213918e-07
n01677366,Common Iguana,4.618101e-07
n02281406,Sulphur Butterfly,4.617819e-07
n02110063,Malamute,4.6099558e-07
n03796401,Moving Van,4.6073188e-07
n04371430,Swimming Trunks,4.6049905e-07
n04118538,Rugby Ball,4.60449e-07
n02607072,Anemone Fish,4.6031158e-07
n02708093,Analog Clock,4.602409e-07
n01632458,Spotted Salamander,4.598184e-07
n04149813,Scoreboard,4.591791e-07
n02321529,Sea Cucumber,4.565478e-07
n02087046,Toy Terrier,4.5600999e-07
n04008634,Projectile,4.548e-07
n02457408,Three-Toed Sloth,4.528105e-07
n02091635,Otterhound,4.5235643e-07
n03791053,Motor Scooter,4.5215933e-07
n04366367,Suspension Bridge,4.516663e-07
n01622779,Great Grey Owl,4.5150264e-07
n01739381,Vine Snake,4.51228e-07
n04019541,Puck,4.5088302e-07
n07880968,Burrito,4.495713e-07
n04557648,Water Bottle,4.495447e-07
n01532829,House Finch,4.480095e-07
n01692333,Gila Monster,4.4764266e-07
n02091467,Norwegian Elkhound,4.474263e-07
n01795545,Black Grouse,4.4405067e-07
n01740131,Night Snake,4.4286523e-07
n02098105,Soft-Coated Wheaten Terrier,4.4213388e-07
n02279972,Monarch,4.4023213e-07
n02190166,Fly,4.3897944e-07
n03661043,Library,4.3840583e-07
n01632777,Axolotl,4.3840583e-07
n02834397,Bib,4.3674288e-07
n04562935,Water Tower,4.3529002e-07
n09428293,Seashore,4.3367322e-07
n07718472,Cucumber,4.3360086e-07
n04133789,Sandal,4.333714e-07
n02111129,Leonberg,4.3140736e-07
n02894605,Breakwater,4.3099405e-07
n03868863,Oxygen Mask,4.2952797e-07
n03967562,Plow,4.2714808e-07
n02701002,Ambulance,4.265818e-07
n02823428,Beer Bottle,4.253619e-07
n07716358,Zucchini,4.2396343e-07
n02319095,Sea Urchin,4.224052e-07
n03220513,Dome,4.2154724e-07
n02115641,Dingo,4.2129082e-07
n01641577,Bullfrog,4.2126834e-07
n04476259,Tray,4.1959595e-07
n03207941,Dishwasher,4.1931074e-07
n03223299,Doormat,4.191424e-07
n07836838,Chocolate Sauce,4.1865187e-07
n03483316,Hand Blower,4.173865e-07
n04069434,Reflex Camera,4.168491e-07
n04070727,Refrigerator,4.162036e-07
n03803284,Muzzle,4.1543825e-07
n02927161,Butcher Shop,4.1533286e-07
n04204238,Shopping Basket,4.1404004e-07
n04266014,Space Shuttle,4.1381742e-07
n03457902,Greenhouse,4.132113e-07
n02104365,Schipperke,4.1212115e-07
n07749582,Lemon,4.115532e-07
n01924916,Flatworm,4.1145591e-07
n03673027,Liner,4.0794762e-07
n02640242,Sturgeon,4.072988e-07
n03887697,Paper Towel,4.0680658e-07
n03992509,Potter'S Wheel,4.0638585e-07
n01728572,Thunder Snake,4.0482817e-07
n02841315,Binoculars,4.0446346e-07
n04429376,Throne,4.0432502e-07
n03598930,Jigsaw Puzzle,4.0402784e-07
n01978455,Rock Crab,4.0337835e-07
n07684084,French Loaf,4.0208747e-07
n03594945,Jeep,4.0080988e-07
n03047690,Clog,4.005409e-07
n02910353,Buckle,4.0041368e-07
n03032252,Cinema,4.0016022e-07
n02978881,Cassette,3.9851807e-07
n04487081,Trolleybus,3.973075e-07
n01667114,Mud Turtle,3.9690042e-07
n02099267,Flat-Coated Retriever,3.9685423e-07
n03045698,Cloak,3.960984e-07
n01773797,Garden Spider,3.9605834e-07
n03977966,Police Van,3.9431603e-07
n01945685,Slug,3.9376212e-07
n03976657,Pole,3.9369266e-07
n03690938,Lotion,3.921593e-07
n03657121,Lens Cap,3.9162936e-07
n04310018,Steam Locomotive,3.91256e-07
n03794056,Mousetrap,3.9109003e-07
n04326547,Stone Wall,3.901215e-07
n03888605,Parallel Bars,3.9007944e-07
n02051845,Pelican,3.8984925e-07
n02169497,Leaf Beetle,3.894223e-07
n02108551,Tibetan Mastiff,3.8871917e-07
n01819313,Sulphur-Crested Cockatoo,3.8807022e-07
n01695060,Komodo Dragon,3.879448e-07
n02509815,Lesser Panda,3.86994e-07
n02113978,Mexican Hairless,3.8572134e-07
n03482405,Hamper,3.8354614e-07
n11879895,Rapeseed,3.8304353e-07
n02100236,German Short-Haired Pointer,3.802766e-07
n04026417,Purse,3.7991447e-07
n03187595,Dial Telephone,3.7933663e-07
n04560804,Water Jug,3.7872937e-07
n02977058,Cash Machine,3.7788803e-07
n03776460,Mobile Home,3.775163e-07
n04049303,Rain Barrel,3.7681488e-07
n04023962,Punching Bag,3.767617e-07
n01667778,Terrapin,3.764266e-07
n01820546,Lorikeet,3.7614888e-07
n01735189,Garter Snake,3.754085e-07
n03384352,Forklift,3.7484824e-07
n01855672,Goose,3.739752e-07
n03637318,Lampshade,3.7237837e-07
n02835271,Bicycle-Built-For-Two,3.7165637e-07
n07753113,Fig,3.7066775e-07
n03201208,Dining Table,3.7051294e-07
n01978287,Dungeness Crab,3.705009e-07
n04033995,Quilt,3.6934907e-07
n01770393,Scorpion,3.6827842e-07
n03933933,Pier,3.6735412e-07
n01860187,Black Swan,3.6731382e-07
n03804744,Nail,3.654055e-07
n02791270,Barbershop,3.6418993e-07
n02134084,Ice Bear,3.6383793e-07
n02417914,Ibex,3.623023e-07
n04606251,Wreck,3.609315e-07
n02906734,Broom,3.6001396e-07
n12620546,Hip,3.5970749e-07
n04074963,Remote Control,3.5908164e-07
n02002724,Black Stork,3.590515e-07
n02105056,Groenendael,3.5854268e-07
n03666591,Lighter,3.5850027e-07
n03459775,Grille,3.5793113e-07
n03680355,Loafer,3.575463e-07
n04485082,Tripod,3.5725725e-07
n02807133,Bathing Cap,3.5656154e-07
n03372029,Flute,3.5603247e-07
n01582220,Magpie,3.5594556e-07
n02086910,Papillon,3.5451222e-07
n10148035,Groom,3.5162594e-07
n03255030,Dumbbell,3.5151797e-07
n03617480,Kimono,3.5070866e-07
n02037110,Oystercatcher,3.4938301e-07
n01693334,Green Lizard,3.4759202e-07
n02939185,Caldron,3.475423e-07
n07831146,Carbonara,3.456938e-07
n03197337,Digital Watch,3.4459015e-07
n02105505,Komondor,3.427057e-07
n02112350,Keeshond,3.4212087e-07
n04592741,Wing,3.4209475e-07
n01828970,Bee Eater,3.406535e-07
n02769748,Backpack,3.40149e-07
n04111531,Rotisserie,3.3985847e-07
n02837789,Bikini,3.3971426e-07
n02112018,Pomeranian,3.3883353e-07
n07583066,Guacamole,3.3780464e-07
n04591157,Windsor Tie,3.367631e-07
n07717410,Acorn Squash,3.362336e-07
n02102973,Irish Water Spaniel,3.3616433e-07
n03710637,Maillot,3.360855e-07
n02099601,Golden Retriever,3.356361e-07
n03792972,Mountain Tent,3.348231e-07
n04286575,Spotlight,3.3404044e-07
n04584207,Wig,3.3354766e-07
n01443537,Goldfish,3.329867e-07
n02002556,White Stork,3.3296956e-07
n03134739,Croquet Ball,3.3232652e-07
n03590841,Jack-O'-Lantern,3.3188914e-07
n07742313,Granny Smith,3.317828e-07
n04483307,Trimaran,3.3101227e-07
n02120079,Arctic Fox,3.308125e-07
n03100240,Convertible,3.3063367e-07
n02510455,Giant Panda,3.3009243e-07
n02018207,American Coot,3.2992847e-07
n03662601,Lifeboat,3.2882903e-07
n01770081,Harvestman,3.2865879e-07
n07693725,Bagel,3.2839313e-07
n04141975,Scale,3.2822464e-07
n02704792,Amphibian,3.2801844e-07
n03843555,Oil Filter,3.2795185e-07
n04532670,Viaduct,3.2731847e-07
n01807496,Partridge,3.2712032e-07
n01824575,Coucal,3.2614844e-07
n03529860,Home Theater,3.2463626e-07
n04258138,Solar Dish,3.241864e-07
n04550184,Wardrobe,3.2292192e-07
n03291819,Envelope,3.2283754e-07
n02167151,Ground Beetle,3.2173168e-07
n03995372,Power Drill,3.203252e-07
n03832673,Notebook,3.1919964e-07
n04357314,Sunscreen,3.1919294e-07
n02113023,Pembroke,3.1902192e-07
n03891332,Parking Meter,3.18479e-07
n03250847,Drumstick,3.1801918e-07
n02058221,Albatross,3.1753885e-07
n02012849,Crane,3.1732543e-07
n02966193,Carousel,3.1679565e-07
n03492542,Hard Disc,3.167549e-07
n01847000,Drake,3.1616605e-07
n03127925,Crate,3.1479533e-07
n02699494,Altar,3.1420325e-07
n04505470,Typewriter Keyboard,3.1410767e-07
n07768694,Pomegranate,3.1394688e-07
n03930630,Pickup,3.136829e-07
n04548280,Wall Clock,3.127766e-07
n03347037,Fire Screen,3.11944e-07
n02093256,Staffordshire Bullterrier,3.1055094e-07
n02489166,Proboscis Monkey,3.0959671e-07
n04367480,Swab,3.0845766e-07
n03743016,Megalith,3.081413e-07
n06785654,Crossword Puzzle,3.0784082e-07
n02071294,Killer Whale,3.0707582e-07
n02110806,Basenji,3.0658774e-07
n03584829,Iron,3.0617048e-07
n04131690,Saltshaker,3.058947e-07
n02219486,Ant,3.051453e-07
n04482393,Tricycle,3.0425e-07
n03920288,Petri Dish,3.0400435e-07
n02077923,Sea Lion,3.0324628e-07
n02113624,Toy Poodle,3.0277727e-07
n02119789,Kit Fox,3.023874e-07
n03777754,Modem,3.021836e-07
n12768682,Buckeye,3.011588e-07
n03146219,Cuirass,3.0011174e-07
n04523525,Vault,2.998191e-07
n02256656,Cicada,2.9978509e-07
n02391049,Zebra,2.9966506e-07
n01514668,Cock,2.9940765e-07
n03982430,Pool Table,2.9907918e-07
n02100877,Irish Setter,2.9889384e-07
n03179701,Desk,2.9889242e-07
n02090721,Irish Wolfhound,2.9795467e-07
n01749939,Green Mamba,2.978541e-07
n07860988,Dough,2.975673e-07
n06794110,Street Sign,2.9707567e-07
n02085936,Maltese Dog,2.965953e-07
n02979186,Cassette Player,2.9619275e-07
n03125729,Cradle,2.9597365e-07
n02134418,Sloth Bear,2.9509908e-07
n02112706,Brabancon Griffon,2.9423717e-07
n03888257,Parachute,2.9385495e-07
n07754684,Jackfruit,2.9370253e-07
n03770679,Minivan,2.9352168e-07
n09421951,Sandbar,2.9329837e-07
n02783161,Ballpoint,2.9309678e-07
n03344393,Fireboat,2.927032e-07
n01872401,Echidna,2.9258317e-07
n04376876,Syringe,2.9253798e-07
n03775071,Mitten,2.9184415e-07
n04201297,Shoji,2.9056636e-07
n03895866,Passenger Car,2.9013802e-07
n03775546,Mixing Bowl,2.9002402e-07
n03379051,Football Helmet,2.8972738e-07
n03961711,Plate Rack,2.8914164e-07
n03692522,Loupe,2.8912706e-07
n03670208,Limousine,2.8904546e-07
n04040759,Radiator,2.8891483e-07
n02980441,Castle,2.8887982e-07
n03773504,Missile,2.8746697e-07
n02088094,Afghan Hound,2.8693094e-07
n02091134,Whippet,2.8660986e-07
n07584110,Consomme,2.8659784e-07
n02930766,Cab,2.8623455e-07
n02814860,Beacon,2.8549985e-07
n04486054,Triumphal Arch,2.852021e-07
n02110341,Dalmatian,2.830944e-07
n03841143,Odometer,2.8306417e-07
n04067472,Reel,2.826951e-07
n01950731,Sea Slug,2.823726e-07
n04392985,Tape Player,2.8233114e-07
n02124075,Egyptian Cat,2.8107087e-07
n02105162,Malinois,2.8057008e-07
n02017213,European Gallinule,2.8050533e-07
n07613480,Trifle,2.7962471e-07
n02504013,Indian Elephant,2.7870783e-07
n01955084,Chiton,2.7823592e-07
n07873807,Pizza,2.778106e-07
n07565083,Menu,2.7777114e-07
n01704323,Triceratops,2.7571073e-07
n03452741,Grand Piano,2.7491308e-07
n03877845,Palace,2.747136e-07
n03786901,Mortar,2.7400665e-07
n02096177,Cairn,2.7309173e-07
n03761084,Microwave,2.7307954e-07
n02823750,Beer Glass,2.729837e-07
n09229709,Bubble,2.720504e-07
n03089624,Confectionery,2.7199698e-07
n03026506,Christmas Stocking,2.7194744e-07
n04330267,Stove,2.7192385e-07
n15075141,Toilet Tissue,2.7179655e-07
n02092339,Weimaraner,2.710717e-07
n07745940,Strawberry,2.7092312e-07
n04209239,Shower Curtain,2.7034292e-07
n02795169,Barrel,2.697766e-07
n02101388,Brittany Spaniel,2.694783e-07
n04347754,Submarine,2.6934163e-07
n02788148,Bannister,2.6870558e-07
n04591713,Wine Bottle,2.6766543e-07
n07697313,Cheeseburger,2.665217e-07
n02089867,Walker Hound,2.664925e-07
n03825788,Nipple,2.6648055e-07
n04423845,Thimble,2.6647166e-07
n01491361,Tiger Shark,2.6592812e-07
n04589890,Window Screen,2.6543836e-07
n01664065,Loggerhead,2.6520885e-07
n02843684,Birdhouse,2.6495303e-07
n03085013,Computer Keyboard,2.6449882e-07
n02094433,Yorkshire Terrier,2.6432082e-07
n07715103,Cauliflower,2.6099883e-07
n02013706,Limpkin,2.6011125e-07
n04522168,Vase,2.600443e-07
n02776631,Bakery,2.599161e-07
n02093428,American Staffordshire Terrier,2.596453e-07
n07248320,Book Jacket,2.5948864e-07
