Synset,Name,Probabilities
n03045698,Cloak,1.3095967e-05
n04371774,Swing,1.3066588e-05
n02480495,Orangutan,1.3035906e-05
n04507155,Umbrella,1.3024001e-05
n04037443,Racer,1.299036e-05
n03947888,Pirate,1.2977409e-05
n02950826,Cannon,1.2966089e-05
n04392985,Tape Player,1.2956262e-05
n02111129,Leonberg,1.2893953e-05
n02097209,Standard Schnauzer,1.2849283e-05
n03032252,Cinema,1.2827954e-05
n03290653,Entertainment Center,1.2811376e-05
n03485407,Hand-Held Computer,1.2808102e-05
n01616318,Vulture,1.2790073e-05
n01945685,Slug,1.2772911e-05
n04372370,Switch,1.27678195e-05
n13037406,Gyromitra,1.270122e-05
n01871265,Tusker,1.2689113e-05
n02123159,Tiger Cat,1.2611142e-05
n03961711,Plate Rack,1.26092655e-05
n02077923,Sea Lion,1.2605768e-05
n04612504,Yawl,1.2588095e-05
n04243546,Slot,1.2542511e-05
n03404251,Fur Coat,1.2517203e-05
n03594734,Jean,1.2494852e-05
n02134084,Ice Bear,1.2491694e-05
n01728920,Ringneck Snake,1.2491075e-05
n04238763,Slide Rule,1.2484155e-05
n04149813,Scoreboard,1.2456672e-05
n03680355,Loafer,1.239342e-05
n02086646,Blenheim Spaniel,1.2351167e-05
n09229709,Bubble,1.2324928e-05
n02113978,Mexican Hairless,1.2324529e-05
n01873310,Platypus,1.2320193e-05
n04458633,Totem Pole,1.2300375e-05
n03876231,Paintbrush,1.2294617e-05
n06596364,Comic Book,1.2284608e-05
n01728572,Thunder Snake,1.2267071e-05
n03884397,Panpipe,1.22470465e-05
n02112018,Pomeranian,1.2246976e-05
n01641577,Bullfrog,1.2230962e-05
n02791270,Barbershop,1.22088095e-05
n04429376,Throne,1.2173209e-05
n12998815,Agaric,1.2083523e-05
n03804744,Nail,1.2077648e-05
n02092002,Scottish Deerhound,1.20595205e-05
n04347754,Submarine,1.205492e-05
n03240683,Drilling Platform,1.2038745e-05
n01797886,Ruffed Grouse,1.200364e-05
n01773157,Black And Gold Garden Spider,1.1975102e-05
n09468604,Valley,1.1955509e-05
n07615774,Ice Lolly,1.1910614e-05
n07860988,Dough,1.18821945e-05
n03954731,Plane,1.1853638e-05
n03131574,Crib,1.1847818e-05
n02687172,Aircraft Carrier,1.1811165e-05
n04285008,Sports Car,1.1804262e-05
n04317175,Stethoscope,1.1791987e-05
n03803284,Muzzle,1.1763188e-05
n01751748,Sea Snake,1.1761707e-05
n01484850,Great White Shark,1.1761573e-05
n04357314,Sunscreen,1.1713797e-05
n03992509,Potter'S Wheel,1.1693584e-05
n02971356,Carton,1.1679463e-05
n02442845,Mink,1.1648539e-05
n02776631,Bakery,1.1627407e-05
n07802026,Hay,1.1625279e-05
n04536866,Violin,1.1616434e-05
n04356056,Sunglasses,1.1616213e-05
n02894605,Breakwater,1.1605229e-05
n04141327,Scabbard,1.160098e-05
n02493509,Titi,1.1599752e-05
n01729322,Hognose Snake,1.158328e-05
n02786058,Band Aid,1.1571058e-05
n02104029,Kuvasz,1.155692e-05
n02808440,Bathtub,1.1545959e-05
n04409515,Tennis Ball,1.1545804e-05
n04493381,Tub,1.1535217e-05
n02102973,Irish Water Spaniel,1.1532522e-05
n13054560,Bolete,1.1528948e-05
n03673027,Liner,1.1520233e-05
n04505470,Typewriter Keyboard,1.151205e-05
n01560419,Bulbul,1.1464151e-05
n02948072,Candle,1.1449543e-05
n02100735,English Setter,1.143202e-05
n02504013,Indian Elephant,1.1412315e-05
n03995372,Power Drill,1.1341693e-05
n03788365,Mosquito Net,1.1333163e-05
n02002724,Black Stork,1.1322478e-05
n02093647,Bedlington Terrier,1.1322165e-05
n04118776,Rule,1.1321301e-05
n04487394,Trombone,1.129949e-05
n02132136,Brown Bear,1.1292855e-05
n01770081,Harvestman,1.1285319e-05
n03450230,Gown,1.1281573e-05
n04344873,Studio Couch,1.1266919e-05
n01675722,Banded Gecko,1.1264233e-05
n03837869,Obelisk,1.1230252e-05
n01756291,Sidewinder,1.1206726e-05
n03710721,Maillot,1.1156032e-05
n01632777,Axolotl,1.1152586e-05
n02097474,Tibetan Terrier,1.1103662e-05
n02815834,Beaker,1.1093161e-05
n02356798,Fox Squirrel,1.1075551e-05
n04039381,Racket,1.1059877e-05
n12985857,Coral Fungus,1.104135e-05
n01755581,Diamondback,1.0997318e-05
n01828970,Bee Eater,1.0984509e-05
n04273569,Speedboat,1.0935446e-05
n03617480,Kimono,1.0930108e-05
n04532670,Viaduct,1.0894682e-05
n02105641,Old English Sheepdog,1.0858575e-05
n04040759,Radiator,1.0858357e-05
n02398521,Hippopotamus,1.084208e-05
n02483708,Siamang,1.0838679e-05
n07583066,Guacamole,1.07699225e-05
n02056570,King Penguin,1.0763279e-05
n03874599,Padlock,1.07331425e-05
n01514668,Cock,1.073086e-05
n01819313,Sulphur-Crested Cockatoo,1.0730205e-05
n01883070,Wombat,1.0728813e-05
n02835271,Bicycle-Built-For-Two,1.0726593e-05
n03461385,Grocery Store,1.0707706e-05
n02167151,Ground Beetle,1.0675526e-05
n03721384,Marimba,1.0662929e-05
n03891332,Parking Meter,1.0659218e-05
n02422106,Hartebeest,1.06577545e-05
n02981792,Catamaran,1.06504385e-05
n04325704,Stole,1.06394245e-05
n03895866,Passenger Car,1.0633379e-05
n03223299,Doormat,1.0616791e-05
n03532672,Hook,1.0613987e-05
n02979186,Cassette Player,1.0594913e-05
n02992529,Cellular Telephone,1.0586803e-05
n03146219,Cuirass,1.0574332e-05
n03642806,Laptop,1.0572002e-05
n03492542,Hard Disc,1.0568081e-05
n07715103,Cauliflower,1.056402e-05
n04579145,Whiskey Jug,1.0556074e-05
n01784675,Centipede,1.0517769e-05
n04201297,Shoji,1.051466e-05
n01739381,Vine Snake,1.04935025e-05
n01685808,Whiptail,1.0493142e-05
n02120505,Grey Fox,1.0481401e-05
n02091244,Ibizan Hound,1.0459892e-05
n01695060,Komodo Dragon,1.0458166e-05
n02769748,Backpack,1.04296505e-05
n01531178,Goldfinch,1.0398852e-05
n04200800,Shoe Shop,1.0386999e-05
n02092339,Weimaraner,1.0382354e-05
n02655020,Puffer,1.0373832e-05
n04259630,Sombrero,1.0372467e-05
n03670208,Limousine,1.0368105e-05
n03787032,Mortarboard,1.0365644e-05
n02963159,Cardigan,1.0319089e-05
n01644900,Tailed Frog,1.0314121e-05
n06785654,Crossword Puzzle,1.02884305e-05
n02992211,Cello,1.028232e-05
n07836838,Chocolate Sauce,1.02616605e-05
n04584207,Wig,1.0261493e-05
n02980441,Castle,1.0256202e-05
n03535780,Horizontal Bar,1.0235173e-05
n03970156,Plunger,1.0231494e-05
n01806567,Quail,1.02242075e-05
n01930112,Nematode,1.0201952e-05
n02396427,Wild Boar,1.0168179e-05
n03967562,Plow,1.0165163e-05
n04069434,Reflex Camera,1.0163768e-05
n02009229,Little Blue Heron,1.0163341e-05
n02536864,Coho,1.014651e-05
n02978881,Cassette,1.0132547e-05
n03534580,Hoopskirt,1.0111638e-05
n02814533,Beach Wagon,1.0109758e-05
n02018795,Bustard,1.0101701e-05
n03355925,Flagpole,1.0088964e-05
n04346328,Stupa,1.0068414e-05
n04004767,Printer,1.0051221e-05
n01494475,Hammerhead,1.0026186e-05
n03676483,Lipstick,1.0022822e-05
n02788148,Bannister,9.951388e-06
n03691459,Loudspeaker,9.928448e-06
n03930313,Picket Fence,9.927918e-06
n02408429,Water Buffalo,9.917101e-06
n04476259,Tray,9.880605e-06
n03866082,Overskirt,9.873701e-06
n04590129,Window Shade,9.868401e-06
n04591157,Windsor Tie,9.8656155e-06
n03063599,Coffee Mug,9.860009e-06
n03630383,Lab Coat,9.849389e-06
n04435653,Tile Roof,9.842393e-06
n02113624,Toy Poodle,9.822121e-06
n03538406,Horse Cart,9.77411e-06
n02236044,Mantis,9.742582e-06
n03393912,Freight Car,9.719882e-06
n01817953,African Grey,9.711023e-06
n04311174,Steel Drum,9.695071e-06
n04399382,Teddy,9.665169e-06
n03877472,Pajama,9.643772e-06
n02804414,Bassinet,9.640921e-06
n09399592,Promontory,9.635212e-06
n02087046,Toy Terrier,9.624918e-06
n04487081,Trolleybus,9.623357e-06
n07711569,Mashed Potato,9.619063e-06
n02102040,English Springer,9.604406e-06
n02114548,White Wolf,9.577195e-06
n01818515,Macaw,9.576327e-06
n04442312,Toaster,9.576172e-06
n03384352,Forklift,9.567947e-06
n03134739,Croquet Ball,9.5660225e-06
n04562935,Water Tower,9.537128e-06
n02423022,Gazelle,9.5339e-06
n04540053,Volleyball,9.525093e-06
n03089624,Confectionery,9.507034e-06
n03690938,Lotion,9.486004e-06
n04041544,Radio,9.4693005e-06
n02108089,Boxer,9.462486e-06
n02667093,Abaya,9.43853e-06
n02090721,Irish Wolfhound,9.422287e-06
n01689811,Alligator Lizard,9.385051e-06
n03764736,Milk Can,9.372324e-06
n04606251,Wreck,9.353564e-06
n07717410,Acorn Squash,9.333283e-06
n02087394,Rhodesian Ridgeback,9.290648e-06
n04258138,Solar Dish,9.282712e-06
n09246464,Cliff,9.280853e-06
n01910747,Jellyfish,9.276624e-06
n04133789,Sandal,9.25749e-06
n04270147,Spatula,9.234475e-06
n03388183,Fountain Pen,9.22783e-06
n03717622,Manhole Cover,9.199975e-06
n03379051,Football Helmet,9.197369e-06
n03584829,Iron,9.196702e-06
n02999410,Chain,9.192634e-06
n03325584,Feather Boa,9.173524e-06
n03495258,Harp,9.170182e-06
n02107142,Doberman,9.162237e-06
n03666591,Lighter,9.141595e-06
n02119789,Kit Fox,9.101154e-06
n02859443,Boathouse,9.095852e-06
n02951585,Can Opener,9.090659e-06
n04099969,Rocking Chair,9.076902e-06
n09256479,Coral Reef,9.074036e-06
n03633091,Ladle,9.055173e-06
n04501370,Turnstile,9.054051e-06
n07590611,Hot Pot,9.048053e-06
n04370456,Sweatshirt,9.01681e-06
n02137549,Mongoose,9.014669e-06
n02099429,Curly-Coated Retriever,8.996495e-06
n04525305,Vending Machine,8.989402e-06
n01843383,Toucan,8.988365e-06
n04467665,Trailer Truck,8.928519e-06
n04254680,Soccer Ball,8.912864e-06
n02895154,Breastplate,8.895364e-06
n03769881,Minibus,8.890724e-06
n01682714,American Chameleon,8.874536e-06
n03026506,Christmas Stocking,8.858614e-06
n01631663,Eft,8.851283e-06
n02105162,Malinois,8.847022e-06
n02823428,Beer Bottle,8.836836e-06
n02906734,Broom,8.827916e-06
n03042490,Cliff Dwelling,8.824086e-06
n03483316,Hand Blower,8.819618e-06
n02112350,Keeshond,8.8055995e-06
n03623198,Knee Pad,8.803006e-06
n07873807,Pizza,8.792928e-06
n01735189,Garter Snake,8.791704e-06
n12768682,Buckeye,8.786575e-06
n02117135,Hyena,8.776818e-06
n02526121,Eel,8.76887e-06
n03977966,Police Van,8.760478e-06
n01774384,Black Widow,8.7514345e-06
n07697537,Hotdog,8.746845e-06
n13133613,Ear,8.726748e-06
n02013706,Limpkin,8.723511e-06
n03930630,Pickup,8.723096e-06
n03888257,Parachute,8.717199e-06
n03179701,Desk,8.667486e-06
n01601694,Water Ouzel,8.666875e-06
n02447366,Badger,8.635103e-06
n03347037,Fire Screen,8.633012e-06
n02007558,Flamingo,8.6215505e-06
n02412080,Ram,8.61518e-06
n03425413,Gas Pump,8.603079e-06
n02098413,Lhasa,8.590839e-06
n04550184,Wardrobe,8.569686e-06
n07695742,Pretzel,8.550917e-06
n03706229,Magnetic Compass,8.541439e-06
n03937543,Pill Bottle,8.537472e-06
n02504458,African Elephant,8.510135e-06
n03314780,Face Powder,8.498139e-06
n02138441,Meerkat,8.491375e-06
n02108551,Tibetan Mastiff,8.489594e-06
n03903868,Pedestal,8.487894e-06
n04239074,Sliding Door,8.470322e-06
n09472597,Volcano,8.411711e-06
n04428191,Thresher,8.411606e-06
n04376876,Syringe,8.409208e-06
n01968897,Chambered Nautilus,8.379796e-06
n03424325,Gasmask,8.362887e-06
n01986214,Hermit Crab,8.336251e-06
n02088238,Basset,8.318137e-06
n03544143,Hourglass,8.309645e-06
n03124043,Cowboy Boot,8.304987e-06
n04146614,School Bus,8.297038e-06
n03201208,Dining Table,8.261775e-06
n02130308,Cheetah,8.247386e-06
n04310018,Steam Locomotive,8.213767e-06
n02417914,Ibex,8.206735e-06
n01773549,Barn Spider,8.189739e-06
n02492660,Howler Monkey,8.18742e-06
n03014705,Chest,8.185584e-06
n07768694,Pomegranate,8.184171e-06
n02112706,Brabancon Griffon,8.182931e-06
n04204238,Shopping Basket,8.18268e-06
n03788195,Mosque,8.178133e-06
n03345487,Fire Engine,8.16737e-06
n02125311,Cougar,8.152125e-06
n03776460,Mobile Home,8.135093e-06
n03016953,Chiffonier,8.131091e-06
n04090263,Rifle,8.119831e-06
n03594945,Jeep,8.119575e-06
n03452741,Grand Piano,8.109949e-06
n04486054,Triumphal Arch,8.093183e-06
n02699494,Altar,8.082778e-06
n02110341,Dalmatian,8.073872e-06
n02791124,Barber Chair,8.0516575e-06
n04251144,Snorkel,8.037764e-06
n03216828,Dock,8.036728e-06
n02395406,Hog,8.005473e-06
n03662601,Lifeboat,7.987193e-06
n04525038,Velvet,7.979413e-06
n04296562,Stage,7.978484e-06
n01820546,Lorikeet,7.970811e-06
n02802426,Basketball,7.940818e-06
n07693725,Bagel,7.928484e-06
n02105251,Briard,7.919446e-06
n03376595,Folding Chair,7.912131e-06
n03733131,Maypole,7.9038955e-06
n04074963,Remote Control,7.896527e-06
n02109961,Eskimo Dog,7.89362e-06
n01740131,Night Snake,7.8918365e-06
n04589890,Window Screen,7.8876e-06
n01795545,Black Grouse,7.851614e-06
n02101556,Clumber,7.80928e-06
n02096585,Boston Bull,7.799745e-06
n02965783,Car Mirror,7.790222e-06
n02105505,Komondor,7.764166e-06
n01534433,Junco,7.763878e-06
n02484975,Guenon,7.761236e-06
n02100236,German Short-Haired Pointer,7.751966e-06
n02114712,Red Wolf,7.743647e-06
n02095314,Wire-Haired Fox Terrier,7.728684e-06
n02690373,Airliner,7.700125e-06
n02966193,Carousel,7.695169e-06
n07716358,Zucchini,7.689557e-06
n02110958,Pug,7.684412e-06
n02640242,Sturgeon,7.667215e-06
n02676566,Acoustic Guitar,7.662237e-06
n02133161,American Black Bear,7.6592205e-06
n03372029,Flute,7.658344e-06
n03902125,Pay-Phone,7.647419e-06
n12620546,Hip,7.645952e-06
n03443371,Goblet,7.590765e-06
n02443484,Black-Footed Ferret,7.583457e-06
n02066245,Grey Whale,7.5809185e-06
n02966687,Carpenter'S Kit,7.5628727e-06
n02841315,Binoculars,7.510104e-06
n03496892,Harvester,7.5094877e-06
n03627232,Knot,7.5008343e-06
n01443537,Goldfish,7.4996474e-06
n01872401,Echidna,7.4864056e-06
n03481172,Hammer,7.4761247e-06
n10565667,Scuba Diver,7.466463e-06
n02328150,Angora,7.447546e-06
n02917067,Bullet Train,7.4383183e-06
n03657121,Lens Cap,7.425915e-06
n03124170,Cowboy Hat,7.421115e-06
n02397096,Warthog,7.403972e-06
n02085620,Chihuahua,7.3949045e-06
n03207941,Dishwasher,7.381679e-06
n04485082,Tripod,7.3723854e-06
n03888605,Parallel Bars,7.361285e-06
n02102480,Sussex Spaniel,7.3592914e-06
n03476991,Hair Spray,7.355201e-06
n01629819,European Fire Salamander,7.353518e-06
n03710193,Mailbox,7.341431e-06
n01753488,Horned Viper,7.3368114e-06
n03271574,Electric Fan,7.3195697e-06
n03983396,Pop Bottle,7.307155e-06
n03873416,Paddle,7.2707167e-06
n02113023,Pembroke,7.262075e-06
n01687978,Agama,7.2549174e-06
n03786901,Mortar,7.254219e-06
n03482405,Hamper,7.249316e-06
n03724870,Mask,7.247311e-06
n01664065,Loggerhead,7.2417906e-06
n03944341,Pinwheel,7.2410726e-06
n04252225,Snowplow,7.2326116e-06
n07753275,Pineapple,7.2300113e-06
n02123394,Persian Cat,7.206503e-06
n03595614,Jersey,7.1860377e-06
n01742172,Boa Constrictor,7.1549443e-06
n01978455,Rock Crab,7.1419295e-06
n03160309,Dam,7.108864e-06
n04252077,Snowmobile,7.0927535e-06
n02492035,Capuchin,7.080967e-06
n02794156,Barometer,7.067703e-06
n04591713,Wine Bottle,7.059686e-06
n04254120,Soap Dispenser,7.0438355e-06
n02101388,Brittany Spaniel,7.038309e-06
n01944390,Snail,7.037309e-06
n03933933,Pier,7.0309425e-06
n02389026,Sorrel,7.003939e-06
n02088632,Bluetick,7.000941e-06
n02091831,Saluki,6.9829102e-06
n04456115,Torch,6.9822377e-06
