Synset,Name,Probabilities
n04116512,Rubber Eraser,9.67997e-06
n02776631,Bakery,9.674923e-06
n03126707,Crane,9.571047e-06
n03902125,Pay-Phone,9.559361e-06
n03063599,Coffee Mug,9.419283e-06
n02100735,English Setter,9.225353e-06
n04356056,Sunglasses,9.16697e-06
n02099712,Labrador Retriever,9.046047e-06
n04335435,Streetcar,9.025762e-06
n12768682,Buckeye,8.823359e-06
n03485794,Handkerchief,8.749119e-06
n03494278,Harmonica,8.738554e-06
n03372029,Flute,8.651594e-06
n02114855,Coyote,8.612105e-06
n02100236,German Short-Haired Pointer,8.606891e-06
n06785654,Crossword Puzzle,8.536362e-06
n03131574,Crib,8.3606665e-06
n01622779,Great Grey Owl,8.292724e-06
n03393912,Freight Car,8.2818415e-06
n04590129,Window Shade,8.235294e-06
n03297495,Espresso Maker,8.186854e-06
n02493793,Spider Monkey,8.148235e-06
n03355925,Flagpole,8.090965e-06
n02107142,Doberman,8.076757e-06
n02951585,Can Opener,8.041395e-06
n02480495,Orangutan,8.026806e-06
n03425413,Gas Pump,8.008723e-06
n07714571,Head Cabbage,7.991999e-06
n02134418,Sloth Bear,7.957417e-06
n03787032,Mortarboard,7.9489755e-06
n02843684,Birdhouse,7.887266e-06
n01632777,Axolotl,7.837629e-06
n03891251,Park Bench,7.808659e-06
n07565083,Menu,7.783878e-06
n02091032,Italian Greyhound,7.77895e-06
n04557648,Water Bottle,7.6172673e-06
n01806143,Peacock,7.616955e-06
n02363005,Beaver,7.6162064e-06
n04467665,Trailer Truck,7.5657417e-06
n07753113,Fig,7.511842e-06
n04229816,Ski Mask,7.4541517e-06
n03916031,Perfume,7.4162804e-06
n04201297,Shoji,7.40707e-06
n02087394,Rhodesian Ridgeback,7.401181e-06
n03796401,Moving Van,7.3869087e-06
n03804744,Nail,7.334675e-06
n02795169,Barrel,7.326104e-06
n02910353,Buckle,7.3181714e-06
n02814860,Beacon,7.287236e-06
n02088094,Afghan Hound,7.2348435e-06
n04325704,Stole,7.2246876e-06
n02417914,Ibex,7.223778e-06
n03208938,Disk Brake,7.208067e-06
n02093754,Border Terrier,7.1515715e-06
n03706229,Magnetic Compass,7.060997e-06
n02877765,Bottlecap,7.041885e-06
n03876231,Paintbrush,6.969356e-06
n02093256,Staffordshire Bullterrier,6.9682524e-06
n01978287,Dungeness Crab,6.9268153e-06
n03417042,Garbage Truck,6.841834e-06
n01685808,Whiptail,6.838644e-06
n02094114,Norfolk Terrier,6.758501e-06
n03803284,Muzzle,6.758475e-06
n03141823,Crutch,6.7453648e-06
n03642806,Laptop,6.7298665e-06
n01694178,African Chameleon,6.7268184e-06
n03223299,Doormat,6.694002e-06
n02481823,Chimpanzee,6.673178e-06
n02107908,Appenzeller,6.658595e-06
n02992529,Cellular Telephone,6.5172203e-06
n03529860,Home Theater,6.5021222e-06
n02088632,Bluetick,6.4671876e-06
n09288635,Geyser,6.4581277e-06
n02978881,Cassette,6.4508454e-06
n03773504,Missile,6.4369265e-06
n01667778,Terrapin,6.392379e-06
n02777292,Balance Beam,6.3582825e-06
n03498962,Hatchet,6.2604527e-06
n07718747,Artichoke,6.2552845e-06
n02093991,Irish Terrier,6.235094e-06
n01955084,Chiton,6.225184e-06
n03459775,Grille,6.220946e-06
n04525305,Vending Machine,6.182308e-06
n02028035,Redshank,6.1333194e-06
n02107312,Miniature Pinscher,6.1283845e-06
n03933933,Pier,6.1218307e-06
n04404412,Television,6.0961324e-06
n01693334,Green Lizard,6.0895204e-06
n02089078,Black-And-Tan Coonhound,6.075963e-06
n04591157,Windsor Tie,6.050821e-06
n02835271,Bicycle-Built-For-Two,6.0496845e-06
n01985128,Crayfish,6.0411976e-06
n02091831,Saluki,6.030767e-06
n03908618,Pencil Box,6.001804e-06
n01914609,Sea Anemone,5.9964436e-06
n02802426,Basketball,5.995883e-06
n03124043,Cowboy Boot,5.9562053e-06
n04019541,Puck,5.9529284e-06
n09835506,Ballplayer,5.948139e-06
n01728572,Thunder Snake,5.9407575e-06
n04275548,Spider Web,5.933935e-06
n01917289,Brain Coral,5.879957e-06
n02105162,Malinois,5.8770024e-06
n02930766,Cab,5.8453097e-06
n03788195,Mosque,5.8419773e-06
n04033995,Quilt,5.836987e-06
n02483362,Gibbon,5.8141754e-06
n02051845,Pelican,5.8021114e-06
n01616318,Vulture,5.7939997e-06
n02860847,Bobsled,5.7827e-06
n02101388,Brittany Spaniel,5.7481925e-06
n03691459,Loudspeaker,5.70587e-06
n03777568,Model T,5.696431e-06
n01978455,Rock Crab,5.694182e-06
n03743016,Megalith,5.665782e-06
n02092339,Weimaraner,5.6325093e-06
n03832673,Notebook,5.625954e-06
n02137549,Mongoose,5.625171e-06
n02823428,Beer Bottle,5.6215135e-06
n02356798,Fox Squirrel,5.569485e-06
n04330267,Stove,5.543768e-06
n02667093,Abaya,5.519675e-06
n09472597,Volcano,5.5137193e-06
n03347037,Fire Screen,5.490993e-06
n02486410,Baboon,5.4877887e-06
n02097298,Scotch Terrier,5.4742554e-06
n03690938,Lotion,5.473911e-06
n03782006,Monitor,5.4591314e-06
n02119789,Kit Fox,5.45795e-06
n02927161,Butcher Shop,5.44797e-06
n03977966,Police Van,5.440992e-06
n02169497,Leaf Beetle,5.4110405e-06
n03617480,Kimono,5.406868e-06
n04458633,Totem Pole,5.3943827e-06
n02095570,Lakeland Terrier,5.3375447e-06
n01644373,Tree Frog,5.333403e-06
n04553703,Washbasin,5.320362e-06
n03958227,Plastic Bag,5.3176586e-06
n03179701,Desk,5.3023355e-06
n09256479,Coral Reef,5.2885885e-06
n01682714,American Chameleon,5.2843234e-06
n02415577,Bighorn,5.2756927e-06
n02099267,Flat-Coated Retriever,5.2390974e-06
n02606052,Rock Beauty,5.2343325e-06
n07930864,Cup,5.213285e-06
n02130308,Cheetah,5.2003143e-06
n03929660,Pick,5.1816514e-06
n04522168,Vase,5.17307e-06
n09332890,Lakeside,5.1535703e-06
n02002724,Black Stork,5.147288e-06
n03095699,Container Ship,5.145438e-06
n01737021,Water Snake,5.141308e-06
n07747607,Orange,5.1392094e-06
n01820546,Lorikeet,5.1320735e-06
n07730033,Cardoon,5.1296174e-06
n04266014,Space Shuttle,5.104398e-06
n02092002,Scottish Deerhound,5.1039938e-06
n02086646,Blenheim Spaniel,5.0978883e-06
n02110958,Pug,5.0950357e-06
n02114548,White Wolf,5.091805e-06
n03444034,Go-Kart,5.08734e-06
n07695742,Pretzel,5.0833046e-06
n03485407,Hand-Held Computer,5.079738e-06
n03584254,Ipod,5.0759945e-06
n01729322,Hognose Snake,5.0059466e-06
n02488702,Colobus,5.002229e-06
n02085936,Maltese Dog,5.001709e-06
n03379051,Football Helmet,4.9981995e-06
n03627232,Knot,4.99444e-06
n02095889,Sealyham Terrier,4.9533473e-06
n03637318,Lampshade,4.920602e-06
n01753488,Horned Viper,4.908163e-06
n01843065,Jacamar,4.9036153e-06
n02099601,Golden Retriever,4.893525e-06
n03495258,Harp,4.875976e-06
n02125311,Cougar,4.859677e-06
n02110063,Malamute,4.8583884e-06
n04263257,Soup Bowl,4.8456545e-06
n02268443,Dragonfly,4.839595e-06
n04548280,Wall Clock,4.8317693e-06
n03623198,Knee Pad,4.829222e-06
n01537544,Indigo Bunting,4.813997e-06
n01582220,Magpie,4.798944e-06
n13044778,Earthstar,4.7859453e-06
n03314780,Face Powder,4.7785616e-06
n06596364,Comic Book,4.7751355e-06
n02817516,Bearskin,4.7669546e-06
n03838899,Oboe,4.7535673e-06
n04008634,Projectile,4.7104654e-06
n01675722,Banded Gecko,4.701306e-06
n02100877,Irish Setter,4.6953064e-06
n02692877,Airship,4.692513e-06
n13052670,Hen-Of-The-Woods,4.685702e-06
n03661043,Library,4.682102e-06
n03991062,Pot,4.6618693e-06
n02027492,Red-Backed Sandpiper,4.65252e-06
n04509417,Unicycle,4.6359332e-06
n03467068,Guillotine,4.6240953e-06
n03291819,Envelope,4.602897e-06
n02091467,Norwegian Elkhound,4.5946385e-06
n07753275,Pineapple,4.591043e-06
n02236044,Mantis,4.5808606e-06
n01734418,King Snake,4.5579873e-06
n03983396,Pop Bottle,4.544584e-06
n07768694,Pomegranate,4.5305633e-06
n02398521,Hippopotamus,4.5282177e-06
n07745940,Strawberry,4.5275615e-06
n03791053,Motor Scooter,4.505796e-06
n04251144,Snorkel,4.5045585e-06
n04507155,Umbrella,4.5036268e-06
n02510455,Giant Panda,4.4968237e-06
n02951358,Canoe,4.4844896e-06
n02128925,Jaguar,4.483614e-06
n01496331,Electric Ray,4.467987e-06
n01871265,Tusker,4.446253e-06
n04486054,Triumphal Arch,4.429451e-06
n02437312,Arabian Camel,4.401663e-06
n03759954,Microphone,4.398377e-06
n02133161,American Black Bear,4.394067e-06
n03998194,Prayer Rug,4.391784e-06
n03599486,Jinrikisha,4.3690875e-06
n12985857,Coral Fungus,4.3674795e-06
n03710721,Maillot,4.3426844e-06
n02109961,Eskimo Dog,4.33646e-06
n01773797,Garden Spider,4.3310993e-06
n02102177,Welsh Springer Spaniel,4.3227724e-06
n02093647,Bedlington Terrier,4.3202417e-06
n01698640,American Alligator,4.307143e-06
n03976467,Polaroid Camera,4.3024015e-06
n02256656,Cicada,4.298718e-06
n04208210,Shovel,4.2981237e-06
n02102040,English Springer,4.287725e-06
n03874599,Padlock,4.283634e-06
n02971356,Carton,4.2677475e-06
n01756291,Sidewinder,4.2585225e-06
n04447861,Toilet Seat,4.2548972e-06
n02104365,Schipperke,4.2536276e-06
n02117135,Hyena,4.2463485e-06
n03476991,Hair Spray,4.225838e-06
n02883205,Bow Tie,4.2251368e-06
n03982430,Pool Table,4.2229976e-06
n04606251,Wreck,4.221898e-06
n04536866,Violin,4.2209804e-06
n03670208,Limousine,4.2153565e-06
n01697457,African Crocodile,4.199868e-06
n03733805,Measuring Cup,4.1865032e-06
n02504458,African Elephant,4.1796698e-06
n03290653,Entertainment Center,4.1780077e-06
n12998815,Agaric,4.1771714e-06
n02992211,Cello,4.1455655e-06
n02086910,Papillon,4.1441463e-06
n07720875,Bell Pepper,4.132362e-06
n03657121,Lens Cap,4.1315034e-06
n03492542,Hard Disc,4.1270414e-06
n02106030,Collie,4.1171193e-06
n04074963,Remote Control,4.0965183e-06
n02123597,Siamese Cat,4.0948225e-06
n07684084,French Loaf,4.0804694e-06
n04152593,Screen,4.071335e-06
n02128757,Snow Leopard,4.064693e-06
n03956157,Planetarium,4.053332e-06
n09193705,Alp,4.0529876e-06
n07753592,Banana,4.04388e-06
n09421951,Sandbar,4.038573e-06
n02233338,Cockroach,4.02964e-06
n02389026,Sorrel,4.025453e-06
n04487081,Trolleybus,4.0026107e-06
n07875152,Potpie,3.997629e-06
n02115641,Dingo,3.9968245e-06
n02494079,Squirrel Monkey,3.9864017e-06
n02033041,Dowitcher,3.9732768e-06
n02917067,Bullet Train,3.9713977e-06
n09468604,Valley,3.9607694e-06
n03325584,Feather Boa,3.960358e-06
n04090263,Rifle,3.95667e-06
n03590841,Jack-O'-Lantern,3.937033e-06
n12057211,Yellow Lady'S Slipper,3.9307524e-06
n01692333,Gila Monster,3.919833e-06
n01945685,Slug,3.911569e-06
n03016953,Chiffonier,3.9043275e-06
n02892201,Brass,3.899341e-06
n04592741,Wing,3.8937374e-06
n03843555,Oil Filter,3.8863586e-06
n02319095,Sea Urchin,3.874934e-06
n01689811,Alligator Lizard,3.8667354e-06
n07760859,Custard Apple,3.865198e-06
n01739381,Vine Snake,3.8528765e-06
n02099429,Curly-Coated Retriever,3.842558e-06
n02101556,Clumber,3.833828e-06
n02497673,Madagascar Cat,3.832161e-06
n02412080,Ram,3.830645e-06
n02804414,Bassinet,3.8177195e-06
n02110185,Siberian Husky,3.8139785e-06
n02165105,Tiger Beetle,3.8138473e-06
n03877472,Pajama,3.8121893e-06
n03041632,Cleaver,3.7954335e-06
n03594734,Jean,3.793266e-06
n03929855,Pickelhaube,3.7794252e-06
n03345487,Fire Engine,3.7782756e-06
n04146614,School Bus,3.7525035e-06
n02231487,Walking Stick,3.7447494e-06
n01833805,Hummingbird,3.7410334e-06
n04370456,Sweatshirt,3.7373677e-06
n03770679,Minivan,3.7354862e-06
n02110627,Affenpinscher,3.7184504e-06
n02106662,German Shepherd,3.717447e-06
n04456115,Torch,3.7158413e-06
n07754684,Jackfruit,3.6997137e-06
n04118538,Rugby Ball,3.6971987e-06
n03841143,Odometer,3.6917554e-06
n02701002,Ambulance,3.674099e-06
n03018349,China Cabinet,3.6662516e-06
n02783161,Ballpoint,3.6635497e-06
n01828970,Bee Eater,3.6613424e-06
n02105056,Groenendael,3.6600018e-06
n02111889,Samoyed,3.649267e-06
n02097047,Miniature Schnauzer,3.6425704e-06
n03658185,Letter Opener,3.635688e-06
n01882714,Koala,3.635151e-06
n03478589,Half Track,3.6346585e-06
n02454379,Armadillo,3.6298713e-06
n02391049,Zebra,3.6297881e-06
n02090721,Irish Wolfhound,3.6271547e-06
n02129165,Lion,3.6225986e-06
n01518878,Ostrich,3.6201395e-06
n04254120,Soap Dispenser,3.6049396e-06
n03930630,Pickup,3.5985095e-06
n04081281,Restaurant,3.5918306e-06
n02097658,Silky Terrier,3.5701275e-06
n03895866,Passenger Car,3.5648031e-06
n02138441,Meerkat,3.5614864e-06
n02090379,Redbone,3.5575251e-06
n03127925,Crate,3.5545543e-06
n02106550,Rottweiler,3.5526464e-06
n02108422,Bull Mastiff,3.5472094e-06
n04417672,Thatch,3.5374328e-06
n02174001,Rhinoceros Beetle,3.528864e-06
n02442845,Mink,3.5157802e-06
n07590611,Hot Pot,3.513357e-06
n03337140,File,3.5095425e-06
n04311174,Steel Drum,3.5061905e-06
n02690373,Airliner,3.5003206e-06
n03721384,Marimba,3.4868967e-06
n02165456,Ladybug,3.479423e-06
n02410509,Bison,3.47071e-06
n02443484,Black-Footed Ferret,3.4681823e-06
n02526121,Eel,3.464843e-06
n11939491,Daisy,3.4610982e-06
n02097130,Giant Schnauzer,3.4561242e-06
n04009552,Projector,3.4532347e-06
n04380533,Table Lamp,3.4486075e-06
n03344393,Fireboat,3.4466216e-06
n03786901,Mortar,3.4458099e-06
n02326432,Hare,3.4412058e-06
n04517823,Vacuum,3.4313844e-06
n03124170,Cowboy Hat,3.4107647e-06
n02988304,Cd Player,3.4072664e-06
n02793495,Barn,3.401523e-06
n03496892,Harvester,3.3921285e-06
n02098286,West Highland White Terrier,3.3910192e-06
n02808304,Bath Towel,3.3840959e-06
n02108089,Boxer,3.3754836e-06
n04355338,Sundial,3.3735623e-06
n03272562,Electric Locomotive,3.3703852e-06
n03992509,Potter'S Wheel,3.3677438e-06
n02484975,Guenon,3.349902e-06
n01795545,Black Grouse,3.3456463e-06
n03544143,Hourglass,3.3267536e-06
n01558993,Robin,3.3228728e-06
n03764736,Milk Can,3.3156837e-06
n02488291,Langur,3.3154845e-06
n04039381,Racket,3.3146562e-06
n04044716,Radio Telescope,3.311964e-06
n13037406,Gyromitra,3.3107167e-06
n01807496,Partridge,3.307996e-06
n02112018,Pomeranian,3.3033712e-06
n04554684,Washer,3.3014755e-06
n04264628,Space Bar,3.2994828e-06
n01843383,Toucan,3.2990142e-06
n02105641,Old English Sheepdog,3.2897365e-06
n04147183,Schooner,3.2860553e-06
n02114367,Timber Wolf,3.2729351e-06
n02091244,Ibizan Hound,3.26478e-06
n02105412,Kelpie,3.26048e-06
n04235860,Sleeping Bag,3.248645e-06
n02894605,Breakwater,3.2393423e-06
n03000247,Chain Mail,3.2382677e-06
n03133878,Crock Pot,3.234573e-06
n03825788,Nipple,3.2265134e-06
n03717622,Manhole Cover,3.224111e-06
n02110341,Dalmatian,3.2237115e-06
n07714990,Broccoli,3.2138669e-06
n02408429,Water Buffalo,3.2087555e-06
n02787622,Banjo,3.205165e-06
n02279972,Monarch,3.2029711e-06
n02487347,Macaque,3.2002415e-06
n02089973,English Foxhound,3.1966451e-06
n01687978,Agama,3.1950085e-06
n03384352,Forklift,3.1920513e-06
n02769748,Backpack,3.190411e-06
n01817953,African Grey,3.1864247e-06
n03207941,Dishwasher,3.1858715e-06
n03595614,Jersey,3.1813113e-06
n01986214,Hermit Crab,3.1804739e-06
n02492660,Howler Monkey,3.177327e-06
n04252077,Snowmobile,3.1764728e-06
n02085620,Chihuahua,3.1703532e-06
n01873310,Platypus,3.1639681e-06
n01776313,Tick,3.163935e-06
n02486261,Patas,3.1553984e-06
n03452741,Grand Piano,3.155242e-06
n04065272,Recreational Vehicle,3.1517052e-06
n13054560,Bolete,3.1429947e-06
n02111129,Leonberg,3.1420507e-06
n03404251,Fur Coat,3.1392801e-06
n02489166,Proboscis Monkey,3.1339946e-06
n04228054,Ski,3.127423e-06
n02124075,Egyptian Cat,3.1246357e-06
n02797295,Barrow,3.1116138e-06
n02102480,Sussex Spaniel,3.0839444e-06
n03788365,Mosquito Net,3.0751278e-06
n01592084,Chickadee,3.0733866e-06
n02093859,Kerry Blue Terrier,3.0628119e-06
n01819313,Sulphur-Crested Cockatoo,3.0621432e-06
n01641577,Bullfrog,3.0486317e-06
n03837869,Obelisk,3.0301592e-06
n02091134,Whippet,3.0255649e-06
n01855032,Red-Breasted Merganser,3.0238657e-06
n02676566,Acoustic Guitar,3.0153908e-06
n07932039,Eggnog,3.011195e-06
n03532672,Hook,3.0056408e-06
n07717410,Acorn Squash,2.9946598e-06
n03903868,Pedestal,2.9848939e-06
n04310018,Steam Locomotive,2.9815624e-06
n03980874,Poncho,2.9790501e-06
n02966193,Carousel,2.9786834e-06
n02113978,Mexican Hairless,2.973033e-06
n02104029,Kuvasz,2.951436e-06
n01748264,Indian Cobra,2.925774e-06
n04612504,Yawl,2.9255955e-06
n01860187,Black Swan,2.924106e-06
n04532670,Viaduct,2.9200373e-06
n03201208,Dining Table,2.9177547e-06
n03673027,Liner,2.9115395e-06
n03085013,Computer Keyboard,2.9114701e-06
n02097209,Standard Schnauzer,2.9088028e-06
n01797886,Ruffed Grouse,2.9044372e-06
n02672831,Accordion,2.9033129e-06
n02123394,Persian Cat,2.8804307e-06
n02132136,Brown Bear,2.8637692e-06
n02098105,Soft-Coated Wheaten Terrier,2.8637337e-06
n01560419,Bulbul,2.8621746e-06
n03857828,Oscilloscope,2.8619672e-06
n03792972,Mountain Tent,2.8542454e-06
n07831146,Carbonara,2.8488905e-06
n02447366,Badger,2.8472066e-06
n07693725,Bagel,2.8443812e-06
n02643566,Lionfish,2.8384145e-06
n03930313,Picket Fence,2.8343572e-06
n07873807,Pizza,2.8275183e-06
n02509815,Lesser Panda,2.8262057e-06
n02492035,Capuchin,2.824123e-06
n02095314,Wire-Haired Fox Terrier,2.8234174e-06
n01728920,Ringneck Snake,2.8195693e-06
n04326547,Stone Wall,2.8173304e-06
n03457902,Greenhouse,2.815684e-06
n03733281,Maze,2.8121149e-06
n04328186,Stopwatch,2.8089278e-06
n02105505,Komondor,2.7990525e-06
n04579432,Whistle,2.7866593e-06
n02109047,Great Dane,2.785902e-06
n02395406,Hog,2.7822273e-06
n04429376,Throne,2.782225e-06
n03538406,Horse Cart,2.775893e-06
n02123045,Tabby,2.7722078e-06
n02514041,Barracouta,2.762272e-06
n01631663,Eft,2.7595731e-06
n07716358,Zucchini,2.7590545e-06
n04465501,Tractor,2.7469198e-06
n02128385,Leopard,2.7463357e-06
n02094433,Yorkshire Terrier,2.7440763e-06
n12620546,Hip,2.7426006e-06
n01530575,Brambling,2.7377139e-06
n07613480,Trifle,2.736824e-06
n02815834,Beaker,2.7343585e-06
n04372370,Switch,2.7308065e-06
n02916936,Bulletproof Vest,2.7267909e-06
n02317335,Starfish,2.7231083e-06
n02493509,Titi,2.7159504e-06
n03866082,Overskirt,2.7154686e-06
n02268853,Damselfly,2.7132166e-06
n04418357,Theater Curtain,2.7123626e-06
n04596742,Wok,2.7110877e-06
n03967562,Plow,2.7032033e-06
n01688243,Frilled Lizard,2.694817e-06
n04154565,Screwdriver,2.6942157e-06
n03770439,Miniskirt,2.6914627e-06
n04367480,Swab,2.6914397e-06
n01531178,Goldfinch,2.6912624e-06
n04141327,Scabbard,2.6895793e-06
n04099969,Rocking Chair,2.6830746e-06
n01943899,Conch,2.6802973e-06
n03868242,Oxcart,2.6772675e-06
n01824575,Coucal,2.6719774e-06
n01735189,Garter Snake,2.6717328e-06
n02006656,Spoonbill,2.6715059e-06
n02093428,American Staffordshire Terrier,2.6675345e-06
n03630383,Lab Coat,2.6658001e-06
n02841315,Binoculars,2.6648188e-06
n03868863,Oxygen Mask,2.636462e-06
n04258138,Solar Dish,2.6306252e-06
n01798484,Prairie Chicken,2.6244209e-06
n02111500,Great Pyrenees,2.6218943e-06
n02089867,Walker Hound,2.6208618e-06
n01669191,Box Turtle,2.6134214e-06
n01665541,Leatherback Turtle,2.6010116e-06
n13040303,Stinkhorn,2.5941126e-06
n11879895,Rapeseed,2.589335e-06
n03197337,Digital Watch,2.5855375e-06
n02490219,Marmoset,2.5851625e-06
n02500267,Indri,2.5781064e-06
n02106382,Bouvier Des Flandres,2.575251e-06
n03109150,Corkscrew,2.5717316e-06
n04204347,Shopping Cart,2.5708634e-06
n01770393,Scorpion,2.5673426e-06
n03047690,Clog,2.5643747e-06
n03944341,Pinwheel,2.5548325e-06
n02025239,Ruddy Turnstone,2.5519373e-06
n02229544,Cricket,2.5519225e-06
n01990800,Isopod,2.5509933e-06
n07871810,Meat Loaf,2.549247e-06
n02397096,Warthog,2.544564e-06
n07742313,Granny Smith,2.5276072e-06
n04067472,Reel,2.519391e-06
n01580077,Jay,2.5159432e-06
n01491361,Tiger Shark,2.5154131e-06
n02441942,Weasel,2.5105696e-06
n04366367,Suspension Bridge,2.500374e-06
n01629819,European Fire Salamander,2.4990413e-06
n02219486,Ant,2.4948124e-06
n03207743,Dishrag,2.49334e-06
n04350905,Suit,2.492161e-06
n02422106,Hartebeest,2.4911035e-06
n01755581,Diamondback,2.4858896e-06
n01744401,Rock Python,2.478149e-06
n03146219,Cuirass,2.4748733e-06
n01944390,Snail,2.4673627e-06
n03874293,Paddlewheel,2.465467e-06
n07584110,Consomme,2.464174e-06
n02108551,Tibetan Mastiff,2.4608112e-06
n07716906,Spaghetti Squash,2.4585734e-06
n03160309,Dam,2.4543215e-06
n02782093,Balloon,2.4496726e-06
n04493381,Tub,2.4393196e-06
n02280649,Cabbage Butterfly,2.4372616e-06
n01818515,Macaw,2.435512e-06
n04376876,Syringe,2.433868e-06
n02445715,Skunk,2.4318822e-06
n01877812,Wallaby,2.4311169e-06
n02687172,Aircraft Carrier,2.423062e-06
n03888605,Parallel Bars,2.4137325e-06
n02087046,Toy Terrier,2.4096732e-06
n03042490,Cliff Dwelling,2.4075139e-06
n03785016,Moped,2.4060612e-06
n02107683,Bernese Mountain Dog,2.401231e-06
n07717556,Butternut Squash,2.3940172e-06
n07734744,Mushroom,2.3933596e-06
n01883070,Wombat,2.3925813e-06
n03000684,Chain Saw,2.3917669e-06
n04005630,Prison,2.387501e-06
n04399382,Teddy,2.3736882e-06
n01534433,Junco,2.3709483e-06
n03028079,Church,2.3706432e-06
n02097474,Tibetan Terrier,2.3683767e-06
n02655020,Puffer,2.3681825e-06
n02018795,Bustard,2.3653745e-06
n04023962,Punching Bag,2.3581085e-06
n01695060,Komodo Dragon,2.3545579e-06
n01829413,Hornbill,2.3495425e-06
n01774750,Tarantula,2.342479e-06
n02807133,Bathing Cap,2.3389903e-06
n04311004,Steel Arch Bridge,2.3364641e-06
n02100583,Vizsla,2.331267e-06
n02107574,Greater Swiss Mountain Dog,2.321494e-06
n04200800,Shoe Shop,2.3166483e-06
n02114712,Red Wolf,2.3098028e-06
n07583066,Guacamole,2.3054256e-06
n02099849,Chesapeake Bay Retriever,2.294855e-06
n02105855,Shetland Sheepdog,2.293367e-06
n03692522,Loupe,2.2917884e-06
n04259630,Sombrero,2.2902677e-06
n04487394,Trombone,2.2878423e-06
n02101006,Gordon Setter,2.2872405e-06
n02096585,Boston Bull,2.2806646e-06
n04162706,Seat Belt,2.2773804e-06
n03017168,Chime,2.2711406e-06
n02090622,Borzoi,2.270887e-06
n02113624,Toy Poodle,2.2686575e-06
n02504013,Indian Elephant,2.2592033e-06
n04204238,Shopping Basket,2.256772e-06
n03530642,Honeycomb,2.253647e-06
n02342885,Hamster,2.2530107e-06
n01773157,Black And Gold Garden Spider,2.2501056e-06
n03594945,Jeep,2.245548e-06
n04515003,Upright,2.2430715e-06
n02837789,Bikini,2.2264226e-06
n02749479,Assault Rifle,2.2222755e-06
n02172182,Dung Beetle,2.2207691e-06
n02108000,Entlebucher,2.2150055e-06
n02422699,Impala,2.2042814e-06
n03481172,Hammer,2.2042393e-06
n03924679,Photocopier,2.2024744e-06
n02277742,Ringlet,2.2015126e-06
n02699494,Altar,2.1973426e-06
n02112706,Brabancon Griffon,2.195336e-06
n04355933,Sunglass,2.1828039e-06
n02013706,Limpkin,2.1684004e-06
n02480855,Gorilla,2.1520327e-06
n02403003,Ox,2.1436733e-06
n02085782,Japanese Spaniel,2.1344792e-06
n03100240,Convertible,2.1336957e-06
n02206856,Bee,2.1265755e-06
n02641379,Gar,2.125724e-06
n04461696,Tow Truck,2.1205224e-06
n04548362,Wallet,2.117501e-06
n03026506,Christmas Stocking,2.1154644e-06
n03220513,Dome,2.1065318e-06
n03769881,Minibus,2.1062406e-06
n03394916,French Horn,2.1059896e-06
n02086079,Pekinese,2.1059716e-06
n07718472,Cucumber,2.1044978e-06
n01847000,Drake,2.1025921e-06
n03633091,Ladle,2.1010867e-06
n03649909,Lawn Mower,2.096989e-06
n02112137,Chow,2.0954058e-06
n03445777,Golf Ball,2.0939892e-06
n01742172,Boa Constrictor,2.0926957e-06
