Synset,Name,Probabilities
n02356798,Fox Squirrel,2.3259865e-05
n03141823,Crutch,2.3124505e-05
n01667114,Mud Turtle,2.3104249e-05
n02138441,Meerkat,2.2985023e-05
n03018349,China Cabinet,2.2880351e-05
n09246464,Cliff,2.287686e-05
n04254120,Soap Dispenser,2.275796e-05
n04008634,Projectile,2.269632e-05
n04141327,Scabbard,2.267313e-05
n01693334,Green Lizard,2.266861e-05
n03220513,Dome,2.2628543e-05
n04456115,Torch,2.2564089e-05
n02917067,Bullet Train,2.2563465e-05
n03599486,Jinrikisha,2.2430468e-05
n02777292,Balance Beam,2.2413895e-05
n03223299,Doormat,2.240477e-05
n02099429,Curly-Coated Retriever,2.2362334e-05
n02814533,Beach Wagon,2.2361011e-05
n03775546,Mixing Bowl,2.2343873e-05
n01872401,Echidna,2.2334669e-05
n03793489,Mouse,2.2306103e-05
n02094258,Norwich Terrier,2.230104e-05
n02093647,Bedlington Terrier,2.2240614e-05
n02276258,Admiral,2.2230499e-05
n04487081,Trolleybus,2.2152746e-05
n02226429,Grasshopper,2.2119539e-05
n01740131,Night Snake,2.2118042e-05
n09468604,Valley,2.2105345e-05
n02018795,Bustard,2.2101298e-05
n03538406,Horse Cart,2.2074188e-05
n04204238,Shopping Basket,2.205748e-05
n02790996,Barbell,2.2046164e-05
n03841143,Odometer,2.2040467e-05
n07742313,Granny Smith,2.2024626e-05
n02325366,Wood Rabbit,2.1988277e-05
n02107574,Greater Swiss Mountain Dog,2.198098e-05
n03291819,Envelope,2.191699e-05
n02109961,Eskimo Dog,2.1887226e-05
n01494475,Hammerhead,2.1873037e-05
n02095570,Lakeland Terrier,2.185773e-05
n02071294,Killer Whale,2.1836604e-05
n03388549,Four-Poster,2.1804597e-05
n03532672,Hook,2.1792124e-05
n02457408,Three-Toed Sloth,2.1732665e-05
n04005630,Prison,2.166731e-05
n02093256,Staffordshire Bullterrier,2.1651633e-05
n03196217,Digital Clock,2.1609632e-05
n01807496,Partridge,2.1574955e-05
n07714571,Head Cabbage,2.1561256e-05
n03485407,Hand-Held Computer,2.1536287e-05
n03014705,Chest,2.1471913e-05
n06359193,Web Site,2.1465852e-05
n04532670,Viaduct,2.1393444e-05
n02488291,Langur,2.129468e-05
n04116512,Rubber Eraser,2.1267504e-05
n01843065,Jacamar,2.123453e-05
n07753275,Pineapple,2.1183681e-05
n07880968,Burrito,2.1151402e-05
n02950826,Cannon,2.1143414e-05
n03494278,Harmonica,2.1133475e-05
n02093859,Kerry Blue Terrier,2.1086711e-05
n03146219,Cuirass,2.1073058e-05
n02363005,Beaver,2.1056225e-05
n02877765,Bottlecap,2.103852e-05
n04049303,Rain Barrel,2.0915448e-05
n02408429,Water Buffalo,2.0893758e-05
n04579432,Whistle,2.089318e-05
n02102318,Cocker Spaniel,2.0882384e-05
n04540053,Volleyball,2.0868409e-05
n07248320,Book Jacket,2.0843803e-05
n02666196,Abacus,2.0808848e-05
n01774384,Black Widow,2.0793277e-05
n01824575,Coucal,2.0725687e-05
n02397096,Warthog,2.0719739e-05
n07749582,Lemon,2.0666397e-05
n03124170,Cowboy Hat,2.0637308e-05
n01756291,Sidewinder,2.0621233e-05
n02794156,Barometer,2.0598865e-05
n04065272,Recreational Vehicle,2.0597392e-05
n02107312,Miniature Pinscher,2.0548696e-05
n01784675,Centipede,2.0462456e-05
n02259212,Leafhopper,2.0426834e-05
n02102177,Welsh Springer Spaniel,2.0419337e-05
n09229709,Bubble,2.0350051e-05
n02687172,Aircraft Carrier,2.027369e-05
n02948072,Candle,2.0234576e-05
n04153751,Screw,2.01939e-05
n03042490,Cliff Dwelling,2.0187836e-05
n03404251,Fur Coat,2.0150674e-05
n04370456,Sweatshirt,2.0147752e-05
n01774750,Tarantula,2.0077418e-05
n03297495,Espresso Maker,2.0060746e-05
n01860187,Black Swan,1.996345e-05
n07583066,Guacamole,1.9930294e-05
n02104365,Schipperke,1.9912133e-05
n03476684,Hair Slide,1.9902298e-05
n07695742,Pretzel,1.9864203e-05
n01537544,Indigo Bunting,1.986102e-05
n02807133,Bathing Cap,1.985422e-05
n03710721,Maillot,1.9854051e-05
n07684084,French Loaf,1.9846384e-05
n03633091,Ladle,1.982359e-05
n03837869,Obelisk,1.9795536e-05
n04252077,Snowmobile,1.9780326e-05
n04019541,Puck,1.977957e-05
n01944390,Snail,1.9776648e-05
n01729322,Hognose Snake,1.9764939e-05
n01943899,Conch,1.9742785e-05
n04131690,Saltshaker,1.9693553e-05
n07697313,Cheeseburger,1.9676188e-05
n13052670,Hen-Of-The-Woods,1.9665476e-05
n03661043,Library,1.9652522e-05
n03777568,Model T,1.9643883e-05
n03769881,Minibus,1.9594077e-05
n04326547,Stone Wall,1.9584102e-05
n03425413,Gas Pump,1.9525245e-05
n03877845,Palace,1.9516514e-05
n02113978,Mexican Hairless,1.9486533e-05
n07716358,Zucchini,1.9437257e-05
n03770439,Miniskirt,1.9397e-05
n01770393,Scorpion,1.9374962e-05
n03956157,Planetarium,1.937402e-05
n02120079,Arctic Fox,1.9352505e-05
n02264363,Lacewing,1.9325893e-05
n02730930,Apron,1.9302333e-05
n04040759,Radiator,1.9290446e-05
n02481823,Chimpanzee,1.9233574e-05
n02108000,Entlebucher,1.9195313e-05
n02808440,Bathtub,1.918091e-05
n02130308,Cheetah,1.918069e-05
n02979186,Cassette Player,1.9167763e-05
n03602883,Joystick,1.916195e-05
n02963159,Cardigan,1.9155994e-05
n02099849,Chesapeake Bay Retriever,1.9151537e-05
n07590611,Hot Pot,1.914438e-05
n02110341,Dalmatian,1.9127809e-05
n12057211,Yellow Lady'S Slipper,1.9121844e-05
n07768694,Pomegranate,1.909096e-05
n06596364,Comic Book,1.90875e-05
n03125729,Cradle,1.9085624e-05
n07932039,Eggnog,1.9071324e-05
n03482405,Hamper,1.9053654e-05
n04311174,Steel Drum,1.8999617e-05
n02279972,Monarch,1.8997098e-05
n03544143,Hourglass,1.8989274e-05
n04074963,Remote Control,1.8929082e-05
n03032252,Cinema,1.8927836e-05
n04067472,Reel,1.8875724e-05
n02281787,Lycaenid,1.8858162e-05
n03983396,Pop Bottle,1.8805398e-05
n01742172,Boa Constrictor,1.8748024e-05
n03785016,Moped,1.8737372e-05
n04154565,Screwdriver,1.8697314e-05
n02105855,Shetland Sheepdog,1.8687724e-05
n03026506,Christmas Stocking,1.8684801e-05
n02097474,Tibetan Terrier,1.8649072e-05
n02825657,Bell Cote,1.8601433e-05
n02091467,Norwegian Elkhound,1.8587443e-05
n03197337,Digital Watch,1.8575198e-05
n04592741,Wing,1.8557721e-05
n01983481,American Lobster,1.853959e-05
n03992509,Potter'S Wheel,1.8496692e-05
n04350905,Suit,1.8485282e-05
n02088632,Bluetick,1.846872e-05
n01773549,Barn Spider,1.8455725e-05
n04389033,Tank,1.843778e-05
n01776313,Tick,1.8408457e-05
n01735189,Garter Snake,1.8391542e-05
n03908714,Pencil Sharpener,1.8352364e-05
n02092002,Scottish Deerhound,1.8340643e-05
n04238763,Slide Rule,1.8309936e-05
n04355338,Sundial,1.8252646e-05
n07892512,Red Wine,1.8252473e-05
n02346627,Porcupine,1.8122437e-05
n02096051,Airedale,1.8101953e-05
n03781244,Monastery,1.8085095e-05
n07730033,Cardoon,1.8078677e-05
n09332890,Lakeside,1.8074195e-05
n04562935,Water Tower,1.8067647e-05
n07875152,Potpie,1.800969e-05
n03201208,Dining Table,1.7983397e-05
n02190166,Fly,1.796468e-05
n02802426,Basketball,1.7956765e-05
n02090379,Redbone,1.7912791e-05
n02992529,Cellular Telephone,1.7844828e-05
n02097658,Silky Terrier,1.7844623e-05
n02105412,Kelpie,1.7832017e-05
n04120489,Running Shoe,1.7808667e-05
n02672831,Accordion,1.7778715e-05
n03916031,Perfume,1.7767885e-05
n03590841,Jack-O'-Lantern,1.7621092e-05
n02112350,Keeshond,1.755293e-05
n03733805,Measuring Cup,1.7521286e-05
n02492035,Capuchin,1.7517143e-05
n03868863,Oxygen Mask,1.7499877e-05
n04344873,Studio Couch,1.7486931e-05
n04590129,Window Shade,1.7484963e-05
n04133789,Sandal,1.7428029e-05
n04525038,Velvet,1.7405937e-05
n13037406,Gyromitra,1.7401058e-05
n02808304,Bath Towel,1.737209e-05
n02795169,Barrel,1.7320757e-05
n07831146,Carbonara,1.7319568e-05
n04162706,Seat Belt,1.7303439e-05
n01924916,Flatworm,1.7287275e-05
n03924679,Photocopier,1.7259665e-05
n04482393,Tricycle,1.7249215e-05
n03942813,Ping-Pong Ball,1.7215476e-05
n03803284,Muzzle,1.7207909e-05
n07718472,Cucumber,1.720489e-05
n01737021,Water Snake,1.7196131e-05
n04392985,Tape Player,1.7192473e-05
n03770679,Minivan,1.7110315e-05
n02837789,Bikini,1.7107768e-05
n03207941,Dishwasher,1.7107002e-05
n03720891,Maraca,1.7045102e-05
n02971356,Carton,1.7030025e-05
n03786901,Mortar,1.7002096e-05
n02106550,Rottweiler,1.696706e-05
n03742115,Medicine Chest,1.6966736e-05
n04380533,Table Lamp,1.6966382e-05
n04200800,Shoe Shop,1.695653e-05
n07717410,Acorn Squash,1.6950758e-05
n02098105,Soft-Coated Wheaten Terrier,1.6917877e-05
n03884397,Panpipe,1.6902024e-05
n04254777,Sock,1.6889633e-05
n03457902,Greenhouse,1.6866712e-05
n04423845,Thimble,1.6858816e-05
n02526121,Eel,1.6857466e-05
n02105505,Komondor,1.6843582e-05
n04493381,Tub,1.683621e-05
n02094433,Yorkshire Terrier,1.6835938e-05
n03976467,Polaroid Camera,1.679434e-05
