Synset,Name,Probabilities
n04590129,Window Shade,1.5142279e-05
n04239074,Sliding Door,1.5096412e-05
n02114548,White Wolf,1.4960687e-05
n03691459,Loudspeaker,1.4895923e-05
n04264628,Space Bar,1.4875226e-05
n04273569,Speedboat,1.4668676e-05
n03983396,Pop Bottle,1.4623143e-05
n02088466,Bloodhound,1.4448753e-05
n04376876,Syringe,1.4353877e-05
n03485407,Hand-Held Computer,1.4353685e-05
n02088238,Basset,1.435114e-05
n01817953,African Grey,1.4265011e-05
n02108422,Bull Mastiff,1.4189856e-05
n02802426,Basketball,1.4165045e-05
n02971356,Carton,1.40971515e-05
n03255030,Dumbbell,1.4034374e-05
n01860187,Black Swan,1.394855e-05
n02098105,Soft-Coated Wheaten Terrier,1.3833379e-05
n02231487,Walking Stick,1.3713388e-05
n02025239,Ruddy Turnstone,1.3632061e-05
n04235860,Sleeping Bag,1.3502147e-05
n02457408,Three-Toed Sloth,1.3443595e-05
n03916031,Perfume,1.3433445e-05
n03814639,Neck Brace,1.3279448e-05
n04153751,Screw,1.3009118e-05
n01742172,Boa Constrictor,1.2921171e-05
n02481823,Chimpanzee,1.2872048e-05
n01756291,Sidewinder,1.2819284e-05
n03476684,Hair Slide,1.2786623e-05
n04591157,Windsor Tie,1.2781416e-05
n07714571,Head Cabbage,1.2748316e-05
n03530642,Honeycomb,1.27006015e-05
n02992529,Cellular Telephone,1.2543384e-05
n04070727,Refrigerator,1.2438652e-05
n02112137,Chow,1.2315141e-05
n02978881,Cassette,1.21872645e-05
n02892767,Brassiere,1.2167975e-05
n03110669,Cornet,1.2107007e-05
n01729322,Hognose Snake,1.2052839e-05
n01688243,Frilled Lizard,1.1896196e-05
n03761084,Microwave,1.1890649e-05
n03899768,Patio,1.1884958e-05
n02108915,French Bulldog,1.1845636e-05
n02916936,Bulletproof Vest,1.1828861e-05
n03637318,Lampshade,1.1811039e-05
n02094258,Norwich Terrier,1.1794752e-05
n02098286,West Highland White Terrier,1.1764869e-05
n02865351,Bolo Tie,1.163972e-05
n02804610,Bassoon,1.1616687e-05
n02110341,Dalmatian,1.1586317e-05
n02110063,Malamute,1.1499847e-05
n04326547,Stone Wall,1.1497039e-05
n02107312,Miniature Pinscher,1.1424933e-05
n02747177,Ashcan,1.1340707e-05
n07892512,Red Wine,1.1311661e-05
n01914609,Sea Anemone,1.1257111e-05
n03394916,French Horn,1.1219331e-05
n06874185,Traffic Light,1.1214506e-05
n07248320,Book Jacket,1.1176284e-05
n02403003,Ox,1.115405e-05
n03179701,Desk,1.1150935e-05
n02092339,Weimaraner,1.11406025e-05
n01632777,Axolotl,1.1071176e-05
n03763968,Military Uniform,1.1041264e-05
n01558993,Robin,1.094782e-05
n02823428,Beer Bottle,1.0852134e-05
n01873310,Platypus,1.0843755e-05
n04069434,Reflex Camera,1.0807393e-05
n02910353,Buckle,1.077514e-05
n07734744,Mushroom,1.07727055e-05
n04004767,Printer,1.0766091e-05
n02963159,Cardigan,1.0716071e-05
n02123597,Siamese Cat,1.0706306e-05
n07614500,Ice Cream,1.0675811e-05
n02790996,Barbell,1.0636583e-05
n04311174,Steel Drum,1.0617793e-05
n02177972,Weevil,1.0538421e-05
n01689811,Alligator Lizard,1.0537758e-05
n03777754,Modem,1.0530333e-05
n04548280,Wall Clock,1.0527812e-05
n02219486,Ant,1.04985775e-05
n01496331,Electric Ray,1.0489549e-05
n04127249,Safety Pin,1.0485459e-05
n09193705,Alp,1.04673445e-05
n03868863,Oxygen Mask,1.0462435e-05
n07615774,Ice Lolly,1.0441244e-05
n03970156,Plunger,1.0427432e-05
n03942813,Ping-Pong Ball,1.0399248e-05
n04154565,Screwdriver,1.0351298e-05
n09332890,Lakeside,1.0347509e-05
n07718747,Artichoke,1.0330382e-05
n03976467,Polaroid Camera,1.0294034e-05
n02113978,Mexican Hairless,1.0278504e-05
n02871525,Bookshop,1.0277211e-05
n02795169,Barrel,1.0252522e-05
n09256479,Coral Reef,1.01775e-05
n02105162,Malinois,1.0161354e-05
n01748264,Indian Cobra,1.0159871e-05
n03884397,Panpipe,1.0155095e-05
n02134084,Ice Bear,1.0141817e-05
n03534580,Hoopskirt,1.01130445e-05
n03868242,Oxcart,1.0076885e-05
n02165456,Ladybug,1.0066838e-05
n03950228,Pitcher,1.0005706e-05
n02487347,Macaque,1.000477e-05
n02113624,Toy Poodle,9.980737e-06
n02093428,American Staffordshire Terrier,9.958963e-06
n02804414,Bassinet,9.95865e-06
n03457902,Greenhouse,9.9546705e-06
n02317335,Starfish,9.935115e-06
n03483316,Hand Blower,9.872739e-06
n03584829,Iron,9.842591e-06
n03127747,Crash Helmet,9.817644e-06
n01990800,Isopod,9.757076e-06
n02085782,Japanese Spaniel,9.75568e-06
n07932039,Eggnog,9.7528155e-06
n03109150,Corkscrew,9.750109e-06
n02037110,Oystercatcher,9.738856e-06
n03494278,Harmonica,9.7272805e-06
n12985857,Coral Fungus,9.703866e-06
n03196217,Digital Clock,9.694737e-06
n03445777,Golf Ball,9.676134e-06
n03710721,Maillot,9.660275e-06
n02279972,Monarch,9.596477e-06
n04162706,Seat Belt,9.588252e-06
n04554684,Washer,9.573706e-06
n04435653,Tile Roof,9.55766e-06
n03478589,Half Track,9.516757e-06
n02492035,Capuchin,9.509364e-06
n02843684,Birdhouse,9.505709e-06
n03272562,Electric Locomotive,9.486239e-06
n03871628,Packet,9.459679e-06
n02808440,Bathtub,9.430125e-06
n03045698,Cloak,9.4002435e-06
n02492660,Howler Monkey,9.340513e-06
n02415577,Bighorn,9.192501e-06
n09472597,Volcano,9.185009e-06
n02226429,Grasshopper,9.140462e-06
n01484850,Great White Shark,9.115174e-06
n02417914,Ibex,9.076659e-06
n03759954,Microphone,9.074417e-06
n02124075,Egyptian Cat,9.069312e-06
n07718472,Cucumber,8.981305e-06
n02123159,Tiger Cat,8.971597e-06
n03347037,Fire Screen,8.8839015e-06
n03325584,Feather Boa,8.880428e-06
n02071294,Killer Whale,8.862155e-06
n01820546,Lorikeet,8.768493e-06
n04550184,Wardrobe,8.739474e-06
n04335435,Streetcar,8.717573e-06
n03791053,Motor Scooter,8.713675e-06
n04493381,Tub,8.70722e-06
n01855672,Goose,8.681847e-06
n03617480,Kimono,8.680986e-06
n02280649,Cabbage Butterfly,8.67924e-06
n03207743,Dishrag,8.672315e-06
n02096437,Dandie Dinmont,8.664709e-06
n03544143,Hourglass,8.594345e-06
n03982430,Pool Table,8.579547e-06
n02113023,Pembroke,8.543311e-06
n02109525,Saint Bernard,8.538498e-06
n04487081,Trolleybus,8.519635e-06
n01669191,Box Turtle,8.513211e-06
n01682714,American Chameleon,8.499849e-06
n03777568,Model T,8.484114e-06
n02883205,Bow Tie,8.483831e-06
n03991062,Pot,8.409448e-06
n02981792,Catamaran,8.368662e-06
n04584207,Wig,8.357497e-06
n03535780,Horizontal Bar,8.330465e-06
n02096294,Australian Terrier,8.316598e-06
n02447366,Badger,8.315797e-06
n02422106,Hartebeest,8.298747e-06
n03590841,Jack-O'-Lantern,8.273839e-06
n02095314,Wire-Haired Fox Terrier,8.272877e-06
n03967562,Plow,8.202338e-06
n03032252,Cinema,8.200335e-06
n03538406,Horse Cart,8.189504e-06
n01608432,Kite,8.189012e-06
n03100240,Convertible,8.187919e-06
n03337140,File,8.162899e-06
n02666196,Abacus,8.112501e-06
n03891251,Park Bench,8.110714e-06
n02091244,Ibizan Hound,8.100433e-06
n02892201,Brass,8.093012e-06
n03895866,Passenger Car,8.091245e-06
n03379051,Football Helmet,8.0854525e-06
n01955084,Chiton,8.021093e-06
n02102040,English Springer,7.914439e-06
n07730033,Cardoon,7.895066e-06
n04209133,Shower Cap,7.865194e-06
n02840245,Binder,7.86379e-06
n07716906,Spaghetti Squash,7.790593e-06
n01978455,Rock Crab,7.783235e-06
n02510455,Giant Panda,7.748219e-06
n03495258,Harp,7.73628e-06
n01806567,Quail,7.721207e-06
n03709823,Mailbag,7.693769e-06
n01534433,Junco,7.689675e-06
n02110958,Pug,7.679934e-06
n03706229,Magnetic Compass,7.663093e-06
n02096585,Boston Bull,7.628094e-06
n02992211,Cello,7.6183815e-06
n04325704,Stole,7.6156866e-06
n02090379,Redbone,7.5882967e-06
n01692333,Gila Monster,7.5860253e-06
n02168699,Long-Horned Beetle,7.566791e-06
n11939491,Daisy,7.547526e-06
n02018207,American Coot,7.5448206e-06
n04125021,Safe,7.543389e-06
n04023962,Punching Bag,7.528914e-06
n04116512,Rubber Eraser,7.5287344e-06
n03207941,Dishwasher,7.496494e-06
n03447721,Gong,7.481046e-06
n03272010,Electric Guitar,7.477551e-06
n01729977,Green Snake,7.4621707e-06
n01498041,Stingray,7.449955e-06
n04591713,Wine Bottle,7.4173017e-06
n02102973,Irish Water Spaniel,7.413985e-06
n03666591,Lighter,7.39755e-06
n04286575,Spotlight,7.3784695e-06
n01828970,Bee Eater,7.3784067e-06
n02791124,Barber Chair,7.3745305e-06
n02494079,Squirrel Monkey,7.311707e-06
n02091134,Whippet,7.294595e-06
n02128757,Snow Leopard,7.2818957e-06
n02229544,Cricket,7.2525863e-06
n02123394,Persian Cat,7.2320663e-06
n02097474,Tibetan Terrier,7.231673e-06
n01698640,American Alligator,7.2113085e-06
n02704792,Amphibian,7.1890117e-06
n03028079,Church,7.1718378e-06
n04141076,Sax,7.1188497e-06
n01829413,Hornbill,7.0704396e-06
n04548362,Wallet,7.0684705e-06
n12768682,Buckeye,7.050865e-06
n02066245,Grey Whale,7.0137044e-06
n04532670,Viaduct,7.007854e-06
n01775062,Wolf Spider,7.0074802e-06
n07754684,Jackfruit,7.001528e-06
n02769748,Backpack,6.9916864e-06
n02096177,Cairn,6.9600665e-06
n03124170,Cowboy Hat,6.94913e-06
n02085620,Chihuahua,6.9415914e-06
n04501370,Turnstile,6.936192e-06
n03197337,Digital Watch,6.93116e-06
n02100583,Vizsla,6.9102903e-06
n02276258,Admiral,6.871315e-06
n01768244,Trilobite,6.856795e-06
n02107574,Greater Swiss Mountain Dog,6.834846e-06
n02106662,German Shepherd,6.8312556e-06
n02444819,Otter,6.8266377e-06
n02326432,Hare,6.821035e-06
n03314780,Face Powder,6.790406e-06
n01693334,Green Lizard,6.7832866e-06
n02965783,Car Mirror,6.7491583e-06
n01843383,Toucan,6.7255323e-06
n04398044,Teapot,6.7084416e-06
n03425413,Gas Pump,6.7018873e-06
n01818515,Macaw,6.6813896e-06
n02509815,Lesser Panda,6.668868e-06
n01601694,Water Ouzel,6.6618886e-06
n02483708,Siamang,6.6455364e-06
n01773797,Garden Spider,6.6412786e-06
n04111531,Rotisserie,6.640506e-06
n02107142,Doberman,6.6330626e-06
n02088632,Bluetick,6.6299385e-06
n02834397,Bib,6.6147745e-06
n03223299,Doormat,6.605823e-06
n02110806,Basenji,6.6007788e-06
n01917289,Brain Coral,6.5971158e-06
n02408429,Water Buffalo,6.596839e-06
n07873807,Pizza,6.579517e-06
n07717410,Acorn Squash,6.5750946e-06
n01632458,Spotted Salamander,6.5726813e-06
n03742115,Medicine Chest,6.5607137e-06
n02951358,Canoe,6.536039e-06
n02105641,Old English Sheepdog,6.5342256e-06
n03131574,Crib,6.533621e-06
n04613696,Yurt,6.501648e-06
n02106382,Bouvier Des Flandres,6.4885407e-06
n01930112,Nematode,6.488089e-06
n02782093,Balloon,6.4744045e-06
n02105855,Shetland Sheepdog,6.4730093e-06
n03837869,Obelisk,6.4638853e-06
n01667778,Terrapin,6.4241117e-06
n04552348,Warplane,6.410122e-06
n02097047,Miniature Schnauzer,6.409413e-06
n02129165,Lion,6.397437e-06
n02268443,Dragonfly,6.3900225e-06
n03924679,Photocopier,6.378692e-06
n03498962,Hatchet,6.3756024e-06
n01753488,Horned Viper,6.3641273e-06
n07753113,Fig,6.357303e-06
n04008634,Projectile,6.355454e-06
n02979186,Cassette Player,6.355072e-06
n02116738,African Hunting Dog,6.3452253e-06
n02325366,Wood Rabbit,6.3325483e-06
n02174001,Rhinoceros Beetle,6.302857e-06
n03452741,Grand Piano,6.275866e-06
n04229816,Ski Mask,6.270051e-06
n02264363,Lacewing,6.267767e-06
n02115641,Dingo,6.2624317e-06
n02129604,Tiger,6.243433e-06
n01537544,Indigo Bunting,6.1897313e-06
n02012849,Crane,6.172925e-06
n02074367,Dugong,6.1512987e-06
n07565083,Menu,6.1470646e-06
n02950826,Cannon,6.1418846e-06
n02749479,Assault Rifle,6.1372357e-06
n03404251,Fur Coat,6.134825e-06
n04136333,Sarong,6.1193286e-06
n07695742,Pretzel,6.097989e-06
n04146614,School Bus,6.088227e-06
n03803284,Muzzle,6.0779707e-06
n03417042,Garbage Truck,6.0608895e-06
n04317175,Stethoscope,6.060317e-06
n04254777,Sock,6.057786e-06
n09835506,Ballplayer,6.0547477e-06
n04447861,Toilet Seat,6.0541247e-06
n02119022,Red Fox,6.0481343e-06
n01704323,Triceratops,6.0415737e-06
n02123045,Tabby,6.0096527e-06
n02410509,Bison,5.9994877e-06
n02190166,Fly,5.988952e-06
n04592741,Wing,5.9790286e-06
n02099849,Chesapeake Bay Retriever,5.9594568e-06
n02106030,Collie,5.9172144e-06
n02112018,Pomeranian,5.914986e-06
n02445715,Skunk,5.888432e-06
n02088364,Beagle,5.8775754e-06
n13052670,Hen-Of-The-Woods,5.875379e-06
n02114712,Red Wolf,5.870131e-06
n04254680,Soccer Ball,5.865626e-06
n02027492,Red-Backed Sandpiper,5.859621e-06
n07747607,Orange,5.855459e-06
n01530575,Brambling,5.853478e-06
n07753592,Banana,5.831486e-06
n09428293,Seashore,5.822839e-06
n02105505,Komondor,5.8138717e-06
n02090622,Borzoi,5.811194e-06
n01518878,Ostrich,5.8101473e-06
n01749939,Green Mamba,5.809515e-06
n01695060,Komodo Dragon,5.806198e-06
n01796340,Ptarmigan,5.800027e-06
n02114367,Timber Wolf,5.7857237e-06
n02412080,Ram,5.783048e-06
n01806143,Peacock,5.7649595e-06
n04409515,Tennis Ball,5.75387e-06
n03680355,Loafer,5.721111e-06
n02500267,Indri,5.7101765e-06
n01986214,Hermit Crab,5.7033353e-06
n02917067,Bullet Train,5.700861e-06
n03127925,Crate,5.682753e-06
n02089973,English Foxhound,5.656179e-06
n02669723,Academic Gown,5.636411e-06
n01980166,Fiddler Crab,5.60096e-06
n02687172,Aircraft Carrier,5.593727e-06
n03733281,Maze,5.5927776e-06
n03792972,Mountain Tent,5.569072e-06
n02113799,Standard Poodle,5.566975e-06
n02099601,Golden Retriever,5.5471164e-06
n02787622,Banjo,5.544499e-06
n02504458,African Elephant,5.5334003e-06
n01774750,Tarantula,5.5019545e-06
n04579145,Whiskey Jug,5.49014e-06
n01532829,House Finch,5.48373e-06
n12267677,Acorn,5.463388e-06
n03721384,Marimba,5.462507e-06
n13040303,Stinkhorn,5.4479765e-06
n12620546,Hip,5.4445227e-06
n04423845,Thimble,5.4424254e-06
n03017168,Chime,5.4382544e-06
n03216828,Dock,5.4297034e-06
n02088094,Afghan Hound,5.4237003e-06
n02486261,Patas,5.421673e-06
n02643566,Lionfish,5.382837e-06
n02091467,Norwegian Elkhound,5.381811e-06
n02791270,Barbershop,5.3791987e-06
n03443371,Goblet,5.3429294e-06
n03794056,Mousetrap,5.3192784e-06
n02841315,Binoculars,5.311598e-06
n02817516,Bearskin,5.3090866e-06
n04254120,Soap Dispenser,5.3075523e-06
n07880968,Burrito,5.283816e-06
n02125311,Cougar,5.269444e-06
n01644900,Tailed Frog,5.2635023e-06
n03000247,Chain Mail,5.2626992e-06
n02086646,Blenheim Spaniel,5.2570463e-06
n01882714,Koala,5.2502273e-06
n07716358,Zucchini,5.2473238e-06
n02708093,Analog Clock,5.2442274e-06
n02128385,Leopard,5.230761e-06
n04479046,Trench Coat,5.227614e-06
n04252077,Snowmobile,5.1886846e-06
n07749582,Lemon,5.169762e-06
n02730930,Apron,5.1637403e-06
n13037406,Gyromitra,5.155346e-06
n07875152,Potpie,5.1525544e-06
n02102480,Sussex Spaniel,5.1439524e-06
n02814533,Beach Wagon,5.136276e-06
n02113712,Miniature Poodle,5.1309053e-06
n03026506,Christmas Stocking,5.1228867e-06
n02640242,Sturgeon,5.1226175e-06
n04417672,Thatch,5.1204984e-06
n02951585,Can Opener,5.113374e-06
n02869837,Bonnet,5.1037514e-06
n04040759,Radiator,5.0967915e-06
n03888257,Parachute,5.0956687e-06
n04380533,Table Lamp,5.090894e-06
n02099712,Labrador Retriever,5.077952e-06
n03532672,Hook,5.0757058e-06
n03658185,Letter Opener,5.0723133e-06
n02667093,Abaya,5.065096e-06
n02328150,Angora,5.0606595e-06
n03930313,Picket Fence,5.0605677e-06
n02033041,Dowitcher,5.054852e-06
n02786058,Band Aid,5.0479916e-06
n01871265,Tusker,5.0476933e-06
n02091032,Italian Greyhound,5.0423046e-06
n02006656,Spoonbill,5.041857e-06
n02437312,Arabian Camel,5.0315493e-06
n03089624,Confectionery,5.0314343e-06
n02092002,Scottish Deerhound,5.0238536e-06
n01677366,Common Iguana,5.0156677e-06
n02389026,Sorrel,5.0143094e-06
n07831146,Carbonara,5.0078193e-06
n02236044,Mantis,5.004769e-06
n02397096,Warthog,4.998158e-06
n03692522,Loupe,4.9936266e-06
n02077923,Sea Lion,4.987825e-06
n04019541,Puck,4.983641e-06
n03218198,Dogsled,4.9731907e-06
n02281406,Sulphur Butterfly,4.9694645e-06
n07760859,Custard Apple,4.9663613e-06
n01531178,Goldfinch,4.9495616e-06
n01795545,Black Grouse,4.9494815e-06
n07613480,Trifle,4.942383e-06
n04347754,Submarine,4.9409027e-06
n04371430,Swimming Trunks,4.9375913e-06
n02536864,Coho,4.9323626e-06
n02443114,Polecat,4.9233677e-06
n02930766,Cab,4.9232176e-06
n04604644,Worm Fence,4.91738e-06
n12144580,Corn,4.897177e-06
n03630383,Lab Coat,4.8967377e-06
n03930630,Pickup,4.891515e-06
n03201208,Dining Table,4.8901015e-06
n02090721,Irish Wolfhound,4.8896586e-06
n01592084,Chickadee,4.8806064e-06
n01560419,Bulbul,4.8787824e-06
n04037443,Racer,4.865206e-06
n03776460,Mobile Home,4.858033e-06
n13054560,Bolete,4.845152e-06
n02860847,Bobsled,4.8442653e-06
n04065272,Recreational Vehicle,4.8325587e-06
n03938244,Pillow,4.821207e-06
n02093647,Bedlington Terrier,4.8146044e-06
n01734418,King Snake,4.811892e-06
n03769881,Minibus,4.8055676e-06
n02939185,Caldron,4.797275e-06
n01494475,Hammerhead,4.7827025e-06
n01797886,Ruffed Grouse,4.7739713e-06
n01910747,Jellyfish,4.7636163e-06
n03866082,Overskirt,4.750496e-06
n03297495,Espresso Maker,4.750392e-06
n03956157,Planetarium,4.7458e-06
n01631663,Eft,4.744538e-06
n02132136,Brown Bear,4.7396493e-06
n01629819,European Fire Salamander,4.7394456e-06
n15075141,Toilet Tissue,4.733993e-06
n03929660,Pick,4.7314115e-06
n07802026,Hay,4.731213e-06
n03649909,Lawn Mower,4.7186727e-06
n01665541,Leatherback Turtle,4.712835e-06
n02056570,King Penguin,4.7033477e-06
n03042490,Cliff Dwelling,4.697628e-06
n02497673,Madagascar Cat,4.6974083e-06
n01616318,Vulture,4.691257e-06
n12057211,Yellow Lady'S Slipper,4.685208e-06
n04192698,Shield,4.683162e-06
n02107683,Bernese Mountain Dog,4.6779705e-06
n04606251,Wreck,4.6773102e-06
n02093754,Border Terrier,4.669159e-06
n04357314,Sunscreen,4.647187e-06
n03527444,Holster,4.639774e-06
n02111889,Samoyed,4.6331193e-06
n02104365,Schipperke,4.629449e-06
n04258138,Solar Dish,4.6287514e-06
n02165105,Tiger Beetle,4.6267564e-06
n04461696,Tow Truck,4.6249124e-06
n07583066,Guacamole,4.6226814e-06
n01580077,Jay,4.617403e-06
n02233338,Cockroach,4.6130676e-06
n04562935,Water Tower,4.6042505e-06
n03770439,Miniskirt,4.6012e-06
n01943899,Conch,4.5920997e-06
n02526121,Eel,4.590948e-06
n01514668,Cock,4.5883e-06
n03627232,Knot,4.5763522e-06
n06785654,Crossword Puzzle,4.574131e-06
n01833805,Hummingbird,4.5645747e-06
n03781244,Monastery,4.55529e-06
n02172182,Dung Beetle,4.535874e-06
n04041544,Radio,4.5311267e-06
n02443484,Black-Footed Ferret,4.5247916e-06
n03000134,Chainlink Fence,4.522044e-06
n02112350,Keeshond,4.5122947e-06
n02101006,Gordon Setter,4.4565195e-06
n01770081,Harvestman,4.4522503e-06
n01728920,Ringneck Snake,4.4456738e-06
n02808304,Bath Towel,4.4438552e-06
n02128925,Jaguar,4.4416306e-06
n02794156,Barometer,4.4414824e-06
n02974003,Car Wheel,4.4403473e-06
n01740131,Night Snake,4.435713e-06
n03388043,Fountain,4.4226144e-06
n01687978,Agama,4.4205653e-06
n04005630,Prison,4.418588e-06
n03764736,Milk Can,4.4136186e-06
n02106166,Border Collie,4.4113003e-06
n02777292,Balance Beam,4.407881e-06
n02097209,Standard Schnauzer,4.4076287e-06
n02256656,Cicada,4.3938967e-06
n01774384,Black Widow,4.3934947e-06
n02483362,Gibbon,4.3904915e-06
n04599235,Wool,4.3840105e-06
n03788195,Mosque,4.377518e-06
n07768694,Pomegranate,4.376979e-06
n02895154,Breastplate,4.3744967e-06
n03877472,Pajama,4.36564e-06
n07720875,Bell Pepper,4.362448e-06
n03843555,Oil Filter,4.360672e-06
n04458633,Totem Pole,4.3595037e-06
n04336792,Stretcher,4.354854e-06
n03445924,Golfcart,4.3482014e-06
n01644373,Tree Frog,4.3472146e-06
n03126707,Crane,4.3470945e-06
n03372029,Flute,4.34057e-06
n07711569,Mashed Potato,4.3282557e-06
n04147183,Schooner,4.3196787e-06
n02009229,Little Blue Heron,4.319077e-06
n04118776,Rule,4.3131295e-06
n02259212,Leafhopper,4.3094988e-06
n02489166,Proboscis Monkey,4.2990846e-06
n06794110,Street Sign,4.293422e-06
n02980441,Castle,4.289514e-06
n03208938,Disk Brake,4.288111e-06
n02105412,Kelpie,4.28025e-06
n03873416,Paddle,4.279303e-06
n03670208,Limousine,4.2733245e-06
n07717556,Butternut Squash,4.2410356e-06
n02101556,Clumber,4.240522e-06
n11879895,Rapeseed,4.2388037e-06
n04536866,Violin,4.2253437e-06
n04118538,Rugby Ball,4.207594e-06
n02058221,Albatross,4.1953094e-06
n01514859,Hen,4.195041e-06
n04517823,Vacuum,4.195017e-06
n03141823,Crutch,4.192945e-06
n02356798,Fox Squirrel,4.1758503e-06
n01872401,Echidna,4.1753165e-06
n02480855,Gorilla,4.1715316e-06
n09288635,Geyser,4.168175e-06
n03825788,Nipple,4.164595e-06
n04367480,Swab,4.16097e-06
n04371774,Swing,4.157789e-06
n02107908,Appenzeller,4.156996e-06
n02093859,Kerry Blue Terrier,4.1530575e-06
n13044778,Earthstar,4.1445032e-06
n01737021,Water Snake,4.1375647e-06
n01622779,Great Grey Owl,4.1314215e-06
n03384352,Forklift,4.1272747e-06
n04311004,Steel Arch Bridge,4.1265384e-06
n02701002,Ambulance,4.1084872e-06
n02277742,Ringlet,4.1039566e-06
n02655020,Puffer,4.1013664e-06
n01443537,Goldfish,4.1007174e-06
n04120489,Running Shoe,4.09516e-06
n03633091,Ladle,4.087376e-06
n03041632,Cleaver,4.0624273e-06
n03496892,Harvester,4.055343e-06
n04355933,Sunglass,4.0521736e-06
n03388183,Fountain Pen,4.048334e-06
n02028035,Redshank,4.0474997e-06
n01924916,Flatworm,4.0468285e-06
n03095699,Container Ship,4.0445407e-06
n03125729,Cradle,4.0386667e-06
n03676483,Lipstick,4.036676e-06
n03146219,Cuirass,4.033936e-06
n01984695,Spiny Lobster,4.024491e-06
n02134418,Sloth Bear,4.024165e-06
n04263257,Soup Bowl,4.019819e-06
n04141327,Scabbard,4.0197842e-06
n02281787,Lycaenid,4.0095424e-06
n04389033,Tank,4.001414e-06
n03492542,Hard Disc,3.997188e-06
n03467068,Guillotine,3.9960214e-06
n01847000,Drake,3.9944707e-06
n02167151,Ground Beetle,3.9722895e-06
n01798484,Prairie Chicken,3.9551805e-06
n02783161,Ballpoint,3.9539286e-06
n02484975,Guenon,3.950932e-06
n02111129,Leonberg,3.9504725e-06
n02391049,Zebra,3.9501483e-06
n03977966,Police Van,3.9478473e-06
n02110627,Affenpinscher,3.942764e-06
n02086910,Papillon,3.938604e-06
n03485794,Handkerchief,3.932295e-06
n01776313,Tick,3.932025e-06
n02442845,Mink,3.9312636e-06
n09468604,Valley,3.9089823e-06
n04399382,Teddy,3.908792e-06
n04483307,Trimaran,3.9067836e-06
n03992509,Potter'S Wheel,3.9043366e-06
n07753275,Pineapple,3.890936e-06
n12998815,Agaric,3.886675e-06
n03187595,Dial Telephone,3.868171e-06
n07714990,Broccoli,3.8671424e-06
n04370456,Sweatshirt,3.8657263e-06
n01807496,Partridge,3.863994e-06
n02100735,English Setter,3.858014e-06
n03482405,Hamper,3.835431e-06
n02120079,Arctic Fox,3.83191e-06
n02018795,Bustard,3.81838e-06
n02099429,Curly-Coated Retriever,3.8171565e-06
n07684084,French Loaf,3.8153407e-06
n03710637,Maillot,3.7956304e-06
n02100236,German Short-Haired Pointer,3.79151e-06
n03998194,Prayer Rug,3.7783311e-06
n03014705,Chest,3.772322e-06
n03461385,Grocery Store,3.7681225e-06
n02108089,Boxer,3.7598481e-06
n04086273,Revolver,3.759827e-06
n01755581,Diamondback,3.753049e-06
