Synset,Name,Probabilities
n07717410,Acorn Squash,7.7533e-05
n04336792,Stretcher,7.723066e-05
n03976467,Polaroid Camera,7.705696e-05
n09472597,Volcano,7.683337e-05
n02105251,Briard,7.674212e-05
n02096294,Australian Terrier,7.541658e-05
n04209239,Shower Curtain,7.459554e-05
n02112350,Keeshond,7.457278e-05
n02280649,Cabbage Butterfly,7.4369236e-05
n03930630,Pickup,7.42506e-05
n02749479,Assault Rifle,7.399365e-05
n02093256,Staffordshire Bullterrier,7.34993e-05
n03041632,Cleaver,7.324264e-05
n02097474,Tibetan Terrier,7.319607e-05
n04040759,Radiator,7.3177434e-05
n03876231,Paintbrush,7.283919e-05
n02793495,Barn,7.242697e-05
n02104365,Schipperke,7.218501e-05
n02105412,Kelpie,7.1796894e-05
n02930766,Cab,7.167211e-05
n02106662,German Shepherd,7.1606526e-05
n04069434,Reflex Camera,7.1469185e-05
n02107908,Appenzeller,7.146374e-05
n01955084,Chiton,7.135083e-05
n02092002,Scottish Deerhound,7.1247814e-05
n02112137,Chow,7.1063034e-05
n02701002,Ambulance,7.0958675e-05
n02109047,Great Dane,7.053262e-05
n04435653,Tile Roof,7.0494214e-05
n02492660,Howler Monkey,7.032386e-05
n02110627,Affenpinscher,7.0152586e-05
n01917289,Brain Coral,6.9234055e-05
n02815834,Beaker,6.912737e-05
n03888257,Parachute,6.855646e-05
n09229709,Bubble,6.8501366e-05
n02776631,Bakery,6.8286055e-05
n04404412,Television,6.7455236e-05
n02823428,Beer Bottle,6.745067e-05
n01665541,Leatherback Turtle,6.712257e-05
n09256479,Coral Reef,6.685636e-05
n04153751,Screw,6.663897e-05
n01990800,Isopod,6.655298e-05
n01980166,Fiddler Crab,6.631887e-05
n01855672,Goose,6.5885346e-05
n02219486,Ant,6.54247e-05
n02110185,Siberian Husky,6.502604e-05
n01664065,Loggerhead,6.4803666e-05
n01667778,Terrapin,6.369454e-05
n03255030,Dumbbell,6.3543404e-05
n01829413,Hornbill,6.3424195e-05
n02177972,Weevil,6.329615e-05
n03709823,Mailbag,6.3265135e-05
n02109961,Eskimo Dog,6.3064006e-05
n07875152,Potpie,6.264685e-05
n02108089,Boxer,6.251323e-05
n02027492,Red-Backed Sandpiper,6.203148e-05
n01950731,Sea Slug,6.181157e-05
n02090721,Irish Wolfhound,6.158592e-05
n04033995,Quilt,6.106523e-05
n02128757,Snow Leopard,6.100167e-05
n04540053,Volleyball,6.0683637e-05
n03125729,Cradle,6.065228e-05
n04372370,Switch,6.046822e-05
n02423022,Gazelle,5.9867845e-05
n02111277,Newfoundland,5.9855745e-05
n04423845,Thimble,5.90828e-05
n09288635,Geyser,5.8804486e-05
n03485794,Handkerchief,5.8788282e-05
n03841143,Odometer,5.799537e-05
n02119789,Kit Fox,5.7937657e-05
n02088238,Basset,5.7909703e-05
n07871810,Meat Loaf,5.7643298e-05
n04355933,Sunglass,5.7632416e-05
n03967562,Plow,5.7608675e-05
n01498041,Stingray,5.758143e-05
n02480855,Gorilla,5.7525554e-05
n04371430,Swimming Trunks,5.697744e-05
n04074963,Remote Control,5.6901525e-05
n02109525,Saint Bernard,5.6861707e-05
n03657121,Lens Cap,5.6849345e-05
n03272562,Electric Locomotive,5.683639e-05
n03379051,Football Helmet,5.661664e-05
n02493793,Spider Monkey,5.6392633e-05
n02484975,Guenon,5.6329744e-05
n01601694,Water Ouzel,5.6306326e-05
n09399592,Promontory,5.6302142e-05
n02790996,Barbell,5.6213346e-05
n03724870,Mask,5.5973956e-05
n02114367,Timber Wolf,5.5878056e-05
n03868242,Oxcart,5.5552453e-05
n02966687,Carpenter'S Kit,5.5321994e-05
n02457408,Three-Toed Sloth,5.515032e-05
n04141327,Scabbard,5.4928656e-05
n02097130,Giant Schnauzer,5.4787455e-05
n03314780,Face Powder,5.4388318e-05
n02727426,Apiary,5.418222e-05
n03062245,Cocktail Shaker,5.4169148e-05
n01614925,Bald Eagle,5.3754367e-05
n02169497,Leaf Beetle,5.3668005e-05
n04147183,Schooner,5.3585103e-05
n03843555,Oil Filter,5.3241725e-05
n04325704,Stole,5.315543e-05
n03785016,Moped,5.312188e-05
n13052670,Hen-Of-The-Woods,5.2782223e-05
n04612504,Yawl,5.267386e-05
n01558993,Robin,5.2644733e-05
n02494079,Squirrel Monkey,5.244189e-05
n03272010,Electric Guitar,5.2368072e-05
n02134418,Sloth Bear,5.2047577e-05
n01695060,Komodo Dragon,5.1883395e-05
n01828970,Bee Eater,5.1349354e-05
n01641577,Bullfrog,5.1332216e-05
n03832673,Notebook,5.1146624e-05
n02025239,Ruddy Turnstone,5.1025945e-05
n03290653,Entertainment Center,5.088148e-05
n07584110,Consomme,5.080511e-05
n03769881,Minibus,5.0573606e-05
n02791124,Barber Chair,5.0563765e-05
n02102177,Welsh Springer Spaniel,5.0007195e-05
n03977966,Police Van,4.9864328e-05
n04229816,Ski Mask,4.967817e-05
n01443537,Goldfish,4.937522e-05
n12998815,Agaric,4.933286e-05
n04252225,Snowplow,4.9220685e-05
n03673027,Liner,4.907515e-05
n07615774,Ice Lolly,4.9001446e-05
n02102973,Irish Water Spaniel,4.8639962e-05
n03207743,Dishrag,4.8527603e-05
n02927161,Butcher Shop,4.8502203e-05
n04579145,Whiskey Jug,4.8479684e-05
n02966193,Carousel,4.8411075e-05
n02443484,Black-Footed Ferret,4.8388505e-05
n02791270,Barbershop,4.8330025e-05
n03733805,Measuring Cup,4.8306247e-05
n04152593,Screen,4.8173984e-05
n02128385,Leopard,4.7925347e-05
n02500267,Indri,4.7822527e-05
n01986214,Hermit Crab,4.7814956e-05
n07714571,Head Cabbage,4.770464e-05
n15075141,Toilet Tissue,4.7691723e-05
n02091244,Ibizan Hound,4.761192e-05
n01622779,Great Grey Owl,4.7588546e-05
n02099849,Chesapeake Bay Retriever,4.7535428e-05
n01692333,Gila Monster,4.738751e-05
n12985857,Coral Fungus,4.7339767e-05
n02119022,Red Fox,4.732952e-05
n02481823,Chimpanzee,4.7315392e-05
n03095699,Container Ship,4.7304882e-05
n01806143,Peacock,4.723316e-05
n04005630,Prison,4.7160378e-05
n01532829,House Finch,4.7110392e-05
n02094114,Norfolk Terrier,4.7003225e-05
n07892512,Red Wine,4.694799e-05
n02099429,Curly-Coated Retriever,4.6878908e-05
n02640242,Sturgeon,4.682172e-05
n02437312,Arabian Camel,4.6774097e-05
n04417672,Thatch,4.6768615e-05
n02965783,Car Mirror,4.6614277e-05
n03443371,Goblet,4.655355e-05
n02123159,Tiger Cat,4.6172285e-05
n02281406,Sulphur Butterfly,4.591733e-05
n03000684,Chain Saw,4.5755463e-05
n04542943,Waffle Iron,4.5726065e-05
n02804414,Bassinet,4.569276e-05
n01494475,Hammerhead,4.5617e-05
n02112706,Brabancon Griffon,4.5235036e-05
n02097209,Standard Schnauzer,4.521472e-05
n01770393,Scorpion,4.5188855e-05
n03085013,Computer Keyboard,4.5106317e-05
n02129604,Tiger,4.5053657e-05
n01744401,Rock Python,4.5048153e-05
n02769748,Backpack,4.4892604e-05
n03770439,Miniskirt,4.4768534e-05
n03180011,Desktop Computer,4.4639353e-05
n02814860,Beacon,4.4622415e-05
n02447366,Badger,4.460595e-05
n04399382,Teddy,4.452855e-05
n02088364,Beagle,4.4428023e-05
n04277352,Spindle,4.4352582e-05
n02817516,Bearskin,4.4347253e-05
n03803284,Muzzle,4.432362e-05
n03788365,Mosquito Net,4.4322056e-05
n04584207,Wig,4.420483e-05
n02108551,Tibetan Mastiff,4.4180724e-05
n03498962,Hatchet,4.414926e-05
n01795545,Black Grouse,4.413377e-05
n03018349,China Cabinet,4.406606e-05
n01688243,Frilled Lizard,4.401234e-05
n02096437,Dandie Dinmont,4.400416e-05
n02105056,Groenendael,4.378493e-05
n02730930,Apron,4.3749744e-05
n03483316,Hand Blower,4.3711294e-05
n04070727,Refrigerator,4.371104e-05
n02097047,Miniature Schnauzer,4.349892e-05
n02132136,Brown Bear,4.3346732e-05
n03995372,Power Drill,4.3273252e-05
n02099267,Flat-Coated Retriever,4.3055243e-05
n02028035,Redshank,4.2897856e-05
n02091635,Otterhound,4.272793e-05
n01820546,Lorikeet,4.2687363e-05
n01693334,Green Lizard,4.2642805e-05
n02095570,Lakeland Terrier,4.2535296e-05
n03908714,Pencil Sharpener,4.234999e-05
n02110806,Basenji,4.2306237e-05
n07697537,Hotdog,4.2227108e-05
n02100877,Irish Setter,4.2215634e-05
n02486261,Patas,4.2102616e-05
n01773157,Black And Gold Garden Spider,4.1749157e-05
n01537544,Indigo Bunting,4.1456908e-05
n02676566,Acoustic Guitar,4.1414347e-05
n01677366,Common Iguana,4.0962983e-05
n02074367,Dugong,4.085086e-05
n02106382,Bouvier Des Flandres,4.0720442e-05
n03710721,Maillot,4.0713418e-05
n03854065,Organ,4.067104e-05
n01978455,Rock Crab,4.06339e-05
n02098413,Lhasa,4.0571478e-05
n02804610,Bassoon,4.0569506e-05
n03590841,Jack-O'-Lantern,4.045217e-05
n01774384,Black Widow,4.0440565e-05
n04023962,Punching Bag,4.0370855e-05
n02037110,Oystercatcher,4.012834e-05
n02123045,Tabby,3.9964118e-05
n03388549,Four-Poster,3.9961946e-05
n03796401,Moving Van,3.9948496e-05
n04344873,Studio Couch,3.9891507e-05
n03649909,Lawn Mower,3.982624e-05
n02012849,Crane,3.9810442e-05
n02325366,Wood Rabbit,3.9774237e-05
n09193705,Alp,3.9733026e-05
n03666591,Lighter,3.9644874e-05
n07590611,Hot Pot,3.9640414e-05
n02514041,Barracouta,3.9614944e-05
n07711569,Mashed Potato,3.957435e-05
n02098286,West Highland White Terrier,3.9507377e-05
n07753592,Banana,3.9460912e-05
n02607072,Anemone Fish,3.920374e-05
n03534580,Hoopskirt,3.9069713e-05
n03887697,Paper Towel,3.882246e-05
n01773797,Garden Spider,3.876301e-05
n02233338,Cockroach,3.8617334e-05
n03146219,Cuirass,3.8559006e-05
n01518878,Ostrich,3.8516264e-05
n03627232,Knot,3.841769e-05
n03476684,Hair Slide,3.8076723e-05
n07579787,Plate,3.802465e-05
n04467665,Trailer Truck,3.7993403e-05
n03891251,Park Bench,3.788695e-05
n03895866,Passenger Car,3.77264e-05
n03394916,French Horn,3.766015e-05
n04004767,Printer,3.7656806e-05
n01968897,Chambered Nautilus,3.762877e-05
n02093991,Irish Terrier,3.731163e-05
n02113624,Toy Poodle,3.7225833e-05
n02395406,Hog,3.7088765e-05
n02133161,American Black Bear,3.707193e-05
n02808440,Bathtub,3.7061927e-05
n02264363,Lacewing,3.695534e-05
n03929660,Pick,3.6924866e-05
n02106550,Rottweiler,3.6917965e-05
n02105641,Old English Sheepdog,3.6777612e-05
n06785654,Crossword Puzzle,3.668027e-05
n02870880,Bookcase,3.6664147e-05
n04482393,Tricycle,3.6612713e-05
n03982430,Pool Table,3.6605208e-05
n02124075,Egyptian Cat,3.651473e-05
n09468604,Valley,3.6494643e-05
n02115641,Dingo,3.6447305e-05
n03485407,Hand-Held Computer,3.6322595e-05
n01797886,Ruffed Grouse,3.6308014e-05
n03598930,Jigsaw Puzzle,3.6235753e-05
n02094433,Yorkshire Terrier,3.6226425e-05
n02687172,Aircraft Carrier,3.6202764e-05
n04548362,Wallet,3.6175916e-05
n03201208,Dining Table,3.616667e-05
n03532672,Hook,3.6010246e-05
n04562935,Water Tower,3.59904e-05
n01910747,Jellyfish,3.5912468e-05
n02909870,Bucket,3.5897403e-05
n02412080,Ram,3.583833e-05
n03980874,Poncho,3.5801502e-05
n02120079,Arctic Fox,3.579348e-05
n02917067,Bullet Train,3.5765705e-05
n01560419,Bulbul,3.574504e-05
n03891332,Parking Meter,3.574153e-05
n01739381,Vine Snake,3.569936e-05
n01682714,American Chameleon,3.5687513e-05
n02346627,Porcupine,3.5675566e-05
n03595614,Jersey,3.5611323e-05
n03045698,Cloak,3.5587997e-05
n03958227,Plastic Bag,3.5526078e-05
n04118776,Rule,3.5514186e-05
n03786901,Mortar,3.5431476e-05
n01749939,Green Mamba,3.539885e-05
n03424325,Gasmask,3.5366487e-05
n02445715,Skunk,3.529129e-05
n03425413,Gas Pump,3.528378e-05
n03457902,Greenhouse,3.5261142e-05
n07715103,Cauliflower,3.517627e-05
n07749582,Lemon,3.5132718e-05
n04522168,Vase,3.503355e-05
n03788195,Mosque,3.5024597e-05
n01776313,Tick,3.5004865e-05
n11939491,Daisy,3.4974164e-05
n03662601,Lifeboat,3.4970228e-05
n02256656,Cicada,3.4904755e-05
n04606251,Wreck,3.4792094e-05
n04366367,Suspension Bridge,3.4710236e-05
n02276258,Admiral,3.4629556e-05
n02488291,Langur,3.4615692e-05
n02033041,Dowitcher,3.455889e-05
n02992211,Cello,3.4529636e-05
n02843684,Birdhouse,3.4527988e-05
n07693725,Bagel,3.4470017e-05
n02088466,Bloodhound,3.427831e-05
n02415577,Bighorn,3.4228855e-05
n03584829,Iron,3.421991e-05
n02165105,Tiger Beetle,3.4212568e-05
n03782006,Monitor,3.4119184e-05
n02860847,Bobsled,3.4011522e-05
n01687978,Agama,3.3884964e-05
n04357314,Sunscreen,3.3877015e-05
n13054560,Bolete,3.3845565e-05
n03042490,Cliff Dwelling,3.3725093e-05
n01943899,Conch,3.3722004e-05
n02444819,Otter,3.368151e-05
n02277742,Ringlet,3.3656786e-05
n02125311,Cougar,3.363009e-05
n04090263,Rifle,3.3575227e-05
n02006656,Spoonbill,3.3566903e-05
n03075370,Combination Lock,3.3550805e-05
n04037443,Racer,3.3539385e-05
n02442845,Mink,3.3537177e-05
n01944390,Snail,3.353625e-05
n02536864,Coho,3.3476175e-05
n02009912,American Egret,3.346858e-05
n02101006,Gordon Setter,3.3436674e-05
n02483362,Gibbon,3.3370477e-05
n03110669,Cornet,3.3312735e-05
n07760859,Custard Apple,3.326756e-05
n02492035,Capuchin,3.3264194e-05
n03691459,Loudspeaker,3.3254488e-05
n03584254,Ipod,3.3196662e-05
n04127249,Safety Pin,3.3137574e-05
n02086240,Shih-Tzu,3.310296e-05
n01514668,Cock,3.3000422e-05
n03998194,Prayer Rug,3.2997683e-05
n03902125,Pay-Phone,3.296249e-05
n03538406,Horse Cart,3.2912136e-05
n03775071,Mitten,3.2877284e-05
n07565083,Menu,3.2782387e-05
n01818515,Macaw,3.2720072e-05
n04317175,Stethoscope,3.265265e-05
n02134084,Ice Bear,3.2593227e-05
n02123394,Persian Cat,3.2583932e-05
n02106166,Border Collie,3.2555356e-05
n04326547,Stone Wall,3.2275035e-05
n04346328,Stupa,3.2233107e-05
n02077923,Sea Lion,3.215807e-05
n03216828,Dock,3.2084765e-05
n03384352,Forklift,3.2036303e-05
n02102480,Sussex Spaniel,3.1974338e-05
n02704792,Amphibian,3.19438e-05
n12620546,Hip,3.1870255e-05
n03942813,Ping-Pong Ball,3.1868945e-05
n04461696,Tow Truck,3.18536e-05
n03781244,Monastery,3.1732987e-05
n02480495,Orangutan,3.171916e-05
n02488702,Colobus,3.1707033e-05
n01697457,African Crocodile,3.1700078e-05
n02328150,Angora,3.16062e-05
n03930313,Picket Fence,3.153689e-05
n02974003,Car Wheel,3.1481144e-05
n02098105,Soft-Coated Wheaten Terrier,3.1336796e-05
n03935335,Piggy Bank,3.129409e-05
n04254120,Soap Dispenser,3.1259045e-05
n03393912,Freight Car,3.117304e-05
n03355925,Flagpole,3.1171283e-05
n02114855,Coyote,3.1100113e-05
n02879718,Bow,3.089416e-05
n02948072,Candle,3.0838375e-05
n02497673,Madagascar Cat,3.0700405e-05
n04154565,Screwdriver,3.0671927e-05
n03924679,Photocopier,3.0651077e-05
n02963159,Cardigan,3.0622854e-05
n04131690,Saltshaker,3.049672e-05
n03337140,File,3.0400315e-05
n03417042,Garbage Truck,3.0317595e-05
n02486410,Baboon,3.0306639e-05
n04604644,Worm Fence,3.0298575e-05
n03445777,Golf Ball,3.0285146e-05
n02410509,Bison,3.028087e-05
n02391049,Zebra,3.0241854e-05
n02128925,Jaguar,3.0154131e-05
n09246464,Cliff,3.0037803e-05
n04141076,Sax,2.990583e-05
n03690938,Lotion,2.98936e-05
n02666196,Abacus,2.9860947e-05
n02110958,Pug,2.984936e-05
n03344393,Fireboat,2.9812205e-05
n02110063,Malamute,2.9780604e-05
n02105505,Komondor,2.97569e-05
n02268443,Dragonfly,2.96347e-05
n01981276,King Crab,2.9562352e-05
n03126707,Crane,2.9485882e-05
n03793489,Mouse,2.9367591e-05
n02226429,Grasshopper,2.9350402e-05
n04311004,Steel Arch Bridge,2.9308838e-05
n03109150,Corkscrew,2.929844e-05
n09428293,Seashore,2.9278943e-05
n04081281,Restaurant,2.9228086e-05
n04328186,Stopwatch,2.9193903e-05
n04204347,Shopping Cart,2.9154091e-05
n07753113,Fig,2.9096926e-05
n03208938,Disk Brake,2.898031e-05
n02174001,Rhinoceros Beetle,2.8958622e-05
n03933933,Pier,2.892939e-05
n04409515,Tennis Ball,2.8913752e-05
n01740131,Night Snake,2.8813252e-05
n01806567,Quail,2.8802071e-05
n04487081,Trolleybus,2.8776345e-05
n02090622,Borzoi,2.8744777e-05
n04243546,Slot,2.8553877e-05
n01824575,Coucal,2.8545654e-05
n02510455,Giant Panda,2.8506289e-05
n07734744,Mushroom,2.8480854e-05
n03658185,Letter Opener,2.8293462e-05
n02493509,Titi,2.8230663e-05
n03764736,Milk Can,2.8226677e-05
n03929855,Pickelhaube,2.8102239e-05
n01644373,Tree Frog,2.8098299e-05
n03494278,Harmonica,2.802735e-05
n03623198,Knee Pad,2.8014763e-05
n03814639,Neck Brace,2.7977305e-05
n01843383,Toucan,2.7932329e-05
n04254680,Soccer Ball,2.7907965e-05
n04008634,Projectile,2.788926e-05
n03179701,Desk,2.7749658e-05
n02441942,Weasel,2.7731878e-05
n01629819,European Fire Salamander,2.770666e-05
n03729826,Matchstick,2.7681199e-05
n03874599,Padlock,2.765418e-05
n02165456,Ladybug,2.7654154e-05
n13037406,Gyromitra,2.761752e-05
n01592084,Chickadee,2.7514756e-05
n02865351,Bolo Tie,2.747862e-05
n01728920,Ringneck Snake,2.7310633e-05
n13040303,Stinkhorn,2.7283715e-05
n04049303,Rain Barrel,2.7258671e-05
n01983481,American Lobster,2.7223934e-05
n03376595,Folding Chair,2.7191218e-05
n01582220,Magpie,2.7160997e-05
n03676483,Lipstick,2.7086293e-05
n04493381,Tub,2.704293e-05
n01883070,Wombat,2.7014215e-05
n03637318,Lampshade,2.7007158e-05
n04275548,Spider Web,2.6971818e-05
n02096051,Airedale,2.6902637e-05
n03325584,Feather Boa,2.6864513e-05
n01667114,Mud Turtle,2.6801637e-05
n01774750,Tarantula,2.6796246e-05
n03908618,Pencil Box,2.6780559e-05
n02051845,Pelican,2.6777061e-05
n01784675,Centipede,2.6752377e-05
n02895154,Breastplate,2.668447e-05
n02389026,Sorrel,2.6631742e-05
n03000247,Chain Mail,2.6630118e-05
n01694178,African Chameleon,2.6622449e-05
n02113799,Standard Poodle,2.6577523e-05
n03954731,Plane,2.64928e-05
n03743016,Megalith,2.6462196e-05
n07742313,Granny Smith,2.630155e-05
n01632458,Spotted Salamander,2.6234613e-05
n02443114,Polecat,2.6182475e-05
n01514859,Hen,2.6173488e-05
n04554684,Washer,2.615804e-05
n02841315,Binoculars,2.615435e-05
n02999410,Chain,2.61543e-05
n03492542,Hard Disc,2.614652e-05
n02892767,Brassiere,2.6006435e-05
n02783161,Ballpoint,2.5988584e-05
n02951585,Can Opener,2.598125e-05
n03992509,Potter'S Wheel,2.5950716e-05
n02692877,Airship,2.5942376e-05
n02397096,Warthog,2.5860245e-05
n02002724,Black Stork,2.5822268e-05
n03871628,Packet,2.5798441e-05
n04259630,Sombrero,2.5760064e-05
n04465501,Tractor,2.5706613e-05
n03733131,Maypole,2.5568203e-05
n07753275,Pineapple,2.5538691e-05
n01496331,Electric Ray,2.5521016e-05
n02113023,Pembroke,2.5492142e-05
n07802026,Hay,2.5479236e-05
n03773504,Missile,2.5476029e-05
n03884397,Panpipe,2.5468304e-05
n04532670,Viaduct,2.543813e-05
n02422699,Impala,2.533154e-05
n02102318,Cocker Spaniel,2.5329582e-05
n01873310,Platypus,2.5324776e-05
n07717556,Butternut Squash,2.5240532e-05
n02108422,Bull Mastiff,2.5210724e-05
n02398521,Hippopotamus,2.5140786e-05
n01675722,Banded Gecko,2.5112318e-05
n01669191,Box Turtle,2.5105133e-05
n07860988,Dough,2.5084766e-05
n02490219,Marmoset,2.5067071e-05
n07880968,Burrito,2.5056028e-05
n02437616,Llama,2.5042244e-05
n04376876,Syringe,2.5024841e-05
n02417914,Ibex,2.5023552e-05
n04201297,Shoji,2.4993215e-05
n02342885,Hamster,2.4987114e-05
n02100735,English Setter,2.4950752e-05
n02086646,Blenheim Spaniel,2.4901403e-05
n02321529,Sea Cucumber,2.4888583e-05
n04523525,Vault,2.487093e-05
n01847000,Drake,2.4862653e-05
n01491361,Tiger Shark,2.4858908e-05
n02795169,Barrel,2.4768864e-05
n04116512,Rubber Eraser,2.4756984e-05
n03530642,Honeycomb,2.4727136e-05
n07718747,Artichoke,2.4685716e-05
n03131574,Crib,2.4502206e-05
n03983396,Pop Bottle,2.4495012e-05
n02117135,Hyena,2.4380372e-05
n04579432,Whistle,2.4375558e-05
n01930112,Nematode,2.4341527e-05
n02130308,Cheetah,2.433157e-05
n04208210,Shovel,2.4319042e-05
n02095889,Sealyham Terrier,2.430052e-05
n03721384,Marimba,2.423791e-05
n03717622,Manhole Cover,2.4134186e-05
n02231487,Walking Stick,2.4094837e-05
n02087394,Rhodesian Ridgeback,2.4019608e-05
n02089078,Black-And-Tan Coonhound,2.39282e-05
n03873416,Paddle,2.3927516e-05
n02123597,Siamese Cat,2.3891078e-05
n03065424,Coil,2.3877754e-05
n02167151,Ground Beetle,2.377838e-05
n03127747,Crash Helmet,2.376419e-05
n03063689,Coffeepot,2.3762921e-05
n02111500,Great Pyrenees,2.3754832e-05
n02105162,Malinois,2.3593224e-05
n02877765,Bottlecap,2.3588927e-05
n03888605,Parallel Bars,2.3583889e-05
n02408429,Water Buffalo,2.3577164e-05
n03838899,Oboe,2.3539285e-05
n01775062,Wolf Spider,2.349786e-05
n02859443,Boathouse,2.3477183e-05
n02787622,Banjo,2.3464829e-05
n01855032,Red-Breasted Merganser,2.3461831e-05
n02835271,Bicycle-Built-For-Two,2.3441165e-05
n02825657,Bell Cote,2.3427756e-05
n03792782,Mountain Bike,2.3391789e-05
n04273569,Speedboat,2.3314307e-05
n02111889,Samoyed,2.3266753e-05
n04536866,Violin,2.3237437e-05
n03124170,Cowboy Hat,2.3166056e-05
n02091467,Norwegian Elkhound,2.3131088e-05
n07768694,Pomegranate,2.3105425e-05
n02483708,Siamang,2.3096503e-05
n02229544,Cricket,2.307966e-05
n04507155,Umbrella,2.3060562e-05
n02319095,Sea Urchin,2.3059814e-05
n02777292,Balance Beam,2.3016202e-05
n02807133,Bathing Cap,2.301199e-05
n02094258,Norwich Terrier,2.2980123e-05
n02978881,Cassette,2.2978962e-05
n03124043,Cowboy Boot,2.2967723e-05
n04590129,Window Shade,2.2951257e-05
n01817953,African Grey,2.2924263e-05
n04515003,Upright,2.2842294e-05
n02992529,Cellular Telephone,2.270092e-05
n02797295,Barrow,2.2691309e-05
n02011460,Bittern,2.2669139e-05
n02106030,Collie,2.2623699e-05
n03444034,Go-Kart,2.259306e-05
n02326432,Hare,2.2563625e-05
n02236044,Mantis,2.252673e-05
n04462240,Toyshop,2.2504315e-05
n04296562,Stage,2.2432852e-05
n04392985,Tape Player,2.2431033e-05
n02786058,Band Aid,2.2410442e-05
n03388183,Fountain Pen,2.2410293e-05
n02979186,Cassette Player,2.2392027e-05
n02101388,Brittany Spaniel,2.236936e-05
n09835506,Ballplayer,2.2356287e-05
n02672831,Accordion,2.234712e-05
n04239074,Sliding Door,2.2320412e-05
n03187595,Dial Telephone,2.2147051e-05
n03804744,Nail,2.2119717e-05
n04238763,Slide Rule,2.2050423e-05
n01689811,Alligator Lizard,2.2017412e-05
n03868863,Oxygen Mask,2.2000284e-05
n03032252,Cinema,2.1945842e-05
n01735189,Garter Snake,2.189757e-05
n03133878,Crock Pot,2.1895692e-05
n03495258,Harp,2.187941e-05
n04517823,Vacuum,2.1864475e-05
n03220513,Dome,2.1853615e-05
n04429376,Throne,2.182071e-05
n04263257,Soup Bowl,2.1776326e-05
n02363005,Beaver,2.1737402e-05
n04125021,Safe,2.170432e-05
n03903868,Pedestal,2.1687623e-05
n04505470,Typewriter Keyboard,2.1647618e-05
n10565667,Scuba Diver,2.1643364e-05
n02606052,Rock Beauty,2.1628983e-05
n03938244,Pillow,2.1604264e-05
n04486054,Triumphal Arch,2.158188e-05
n02794156,Barometer,2.156536e-05
n04039381,Racket,2.1553888e-05
n01877812,Wallaby,2.1548707e-05
n03791053,Motor Scooter,2.1544454e-05
n01755581,Diamondback,2.1525046e-05
n04026417,Purse,2.1524e-05
n04428191,Thresher,2.1391212e-05
n01531178,Goldfinch,2.128671e-05
