Synset,Name,Probabilities
n02025239,Ruddy Turnstone,1.4400264e-05
n02793495,Barn,1.439012e-05
n02281406,Sulphur Butterfly,1.43700145e-05
n04152593,Screen,1.435974e-05
n02281787,Lycaenid,1.4336888e-05
n03935335,Piggy Bank,1.431481e-05
n02117135,Hyena,1.4245179e-05
n03494278,Harmonica,1.4234845e-05
n04162706,Seat Belt,1.4220842e-05
n02110806,Basenji,1.4157243e-05
n04311174,Steel Drum,1.4134605e-05
n04487081,Trolleybus,1.4111561e-05
n02817516,Bearskin,1.4106057e-05
n03954731,Plane,1.4103811e-05
n02007558,Flamingo,1.40766e-05
n04612504,Yawl,1.40590655e-05
n07734744,Mushroom,1.3988157e-05
n04584207,Wig,1.39623935e-05
n01796340,Ptarmigan,1.3907389e-05
n01669191,Box Turtle,1.3901528e-05
n02655020,Puffer,1.3782432e-05
n02111500,Great Pyrenees,1.374788e-05
n02128385,Leopard,1.3717666e-05
n01860187,Black Swan,1.3693068e-05
n03314780,Face Powder,1.36590525e-05
n03888605,Parallel Bars,1.3570786e-05
n02096051,Airedale,1.3563398e-05
n13037406,Gyromitra,1.3550819e-05
n03930313,Picket Fence,1.35140635e-05
n02086646,Blenheim Spaniel,1.35106875e-05
n13133613,Ear,1.3461569e-05
n03832673,Notebook,1.3392792e-05
n04536866,Violin,1.3383256e-05
n04266014,Space Shuttle,1.3352481e-05
n02871525,Bookshop,1.3330634e-05
n02107142,Doberman,1.3324571e-05
n02089867,Walker Hound,1.3266005e-05
n02097209,Standard Schnauzer,1.3207987e-05
n04209133,Shower Cap,1.3203718e-05
n04418357,Theater Curtain,1.3192251e-05
n02165456,Ladybug,1.3187735e-05
n02096585,Boston Bull,1.3153557e-05
n06359193,Web Site,1.3130058e-05
n02088364,Beagle,1.3122947e-05
n02106662,German Shepherd,1.3112339e-05
n04501370,Turnstile,1.3098704e-05
n02093859,Kerry Blue Terrier,1.3094545e-05
n01978455,Rock Crab,1.3066315e-05
n03676483,Lipstick,1.3034453e-05
n04367480,Swab,1.3020924e-05
n04111531,Rotisserie,1.2931341e-05
n03476991,Hair Spray,1.2909027e-05
n02091032,Italian Greyhound,1.2902024e-05
n04141975,Scale,1.2854383e-05
n03325584,Feather Boa,1.28528145e-05
n02085620,Chihuahua,1.2851295e-05
n03594734,Jean,1.2829387e-05
n02101006,Gordon Setter,1.28216325e-05
n04355338,Sundial,1.2815924e-05
n02096294,Australian Terrier,1.2814763e-05
n01491361,Tiger Shark,1.2809338e-05
n02086079,Pekinese,1.28072e-05
n03188531,Diaper,1.276837e-05
n04238763,Slide Rule,1.2726186e-05
n02319095,Sea Urchin,1.27158855e-05
n01665541,Leatherback Turtle,1.2710479e-05
n04118776,Rule,1.2698193e-05
n02843684,Birdhouse,1.2683972e-05
n02095314,Wire-Haired Fox Terrier,1.2667e-05
n03445924,Golfcart,1.2664306e-05
n04366367,Suspension Bridge,1.266078e-05
n02090379,Redbone,1.2655758e-05
n01877812,Wallaby,1.259427e-05
n04550184,Wardrobe,1.2584508e-05
n02097298,Scotch Terrier,1.2565452e-05
n04515003,Upright,1.2476409e-05
n02108089,Boxer,1.2460571e-05
n03584829,Iron,1.2435333e-05
n02088632,Bluetick,1.2428184e-05
n02058221,Albatross,1.23857535e-05
n07892512,Red Wine,1.2343221e-05
n02099849,Chesapeake Bay Retriever,1.2299063e-05
n03461385,Grocery Store,1.2276962e-05
n01496331,Electric Ray,1.2276575e-05
n03776460,Mobile Home,1.22184665e-05
n03770679,Minivan,1.2183234e-05
n02101388,Brittany Spaniel,1.2175673e-05
n03530642,Honeycomb,1.2163428e-05
n09421951,Sandbar,1.2131478e-05
n02107312,Miniature Pinscher,1.2107125e-05
n04554684,Washer,1.2062444e-05
n02910353,Buckle,1.2056233e-05
n04328186,Stopwatch,1.20499335e-05
n04493381,Tub,1.202203e-05
n02106382,Bouvier Des Flandres,1.2009906e-05
n07880968,Burrito,1.2002739e-05
n07583066,Guacamole,1.1984666e-05
n02422699,Impala,1.1964658e-05
n02108000,Entlebucher,1.1868357e-05
n02974003,Car Wheel,1.1866613e-05
n01518878,Ostrich,1.1866354e-05
n07717410,Acorn Squash,1.1861828e-05
n04133789,Sandal,1.1848656e-05
n03355925,Flagpole,1.1802249e-05
n02130308,Cheetah,1.1775536e-05
n03476684,Hair Slide,1.1758165e-05
n07871810,Meat Loaf,1.1751193e-05
n02113712,Miniature Poodle,1.1690564e-05
n04336792,Stretcher,1.1690463e-05
n04136333,Sarong,1.1610888e-05
n02097130,Giant Schnauzer,1.1601169e-05
n04591713,Wine Bottle,1.1593969e-05
n01828970,Bee Eater,1.1579527e-05
n07614500,Ice Cream,1.1547458e-05
n01829413,Hornbill,1.1492801e-05
n03825788,Nipple,1.148051e-05
n09472597,Volcano,1.1455126e-05
n03759954,Microphone,1.1449446e-05
n04483307,Trimaran,1.1440333e-05
n04037443,Racer,1.1432545e-05
n02666196,Abacus,1.1419154e-05
n02174001,Rhinoceros Beetle,1.1402514e-05
n01872401,Echidna,1.1355959e-05
n04461696,Tow Truck,1.13500255e-05
n03691459,Loudspeaker,1.1345925e-05
n04591157,Windsor Tie,1.1341814e-05
n04296562,Stage,1.1337272e-05
n03887697,Paper Towel,1.1302812e-05
n01689811,Alligator Lizard,1.12926955e-05
n04074963,Remote Control,1.1282673e-05
n02492660,Howler Monkey,1.1280187e-05
n04335435,Streetcar,1.1273681e-05
n02814860,Beacon,1.1242973e-05
n01641577,Bullfrog,1.1216265e-05
n02701002,Ambulance,1.1206214e-05
n04204347,Shopping Cart,1.1190045e-05
n01748264,Indian Cobra,1.1094803e-05
n01807496,Partridge,1.1052624e-05
n02799071,Baseball,1.0987151e-05
n03868863,Oxygen Mask,1.0983893e-05
n04311004,Steel Arch Bridge,1.09712455e-05
n04239074,Sliding Door,1.0936928e-05
n03841143,Odometer,1.0934029e-05
n02105505,Komondor,1.0919606e-05
n04606251,Wreck,1.0918763e-05
n02106550,Rottweiler,1.0906233e-05
n01614925,Bald Eagle,1.0899132e-05
n02105056,Groenendael,1.0878841e-05
n02606052,Rock Beauty,1.086474e-05
n04259630,Sombrero,1.0862813e-05
n03840681,Ocarina,1.078277e-05
n04557648,Water Bottle,1.0758273e-05
n04542943,Waffle Iron,1.0757339e-05
n12267677,Acorn,1.0751041e-05
n01847000,Drake,1.0710148e-05
n01770393,Scorpion,1.0647902e-05
n02099267,Flat-Coated Retriever,1.06339285e-05
n04509417,Unicycle,1.0612389e-05
n02116738,African Hunting Dog,1.0593763e-05
n02129165,Lion,1.05831095e-05
n01776313,Tick,1.0569091e-05
n02480495,Orangutan,1.0534614e-05
n02480855,Gorilla,1.0513037e-05
n02389026,Sorrel,1.0493324e-05
n02676566,Acoustic Guitar,1.04693645e-05
n04525305,Vending Machine,1.0467887e-05
n07802026,Hay,1.046617e-05
n02814533,Beach Wagon,1.0441983e-05
n04356056,Sunglasses,1.0422821e-05
n02415577,Bighorn,1.0416462e-05
n03063599,Coffee Mug,1.0401065e-05
n03868242,Oxcart,1.0393391e-05
n02115641,Dingo,1.0381544e-05
n04505470,Typewriter Keyboard,1.0380563e-05
n04019541,Puck,1.0347511e-05
n02317335,Starfish,1.03462e-05
n07615774,Ice Lolly,1.034464e-05
n04004767,Printer,1.0273793e-05
n02096437,Dandie Dinmont,1.0256456e-05
n02410509,Bison,1.0249856e-05
n02268443,Dragonfly,1.0243221e-05
n02123045,Tabby,1.0219949e-05
n03272562,Electric Locomotive,1.0207803e-05
n04040759,Radiator,1.0196332e-05
n01692333,Gila Monster,1.0169296e-05
n03929855,Pickelhaube,1.0164603e-05
n04263257,Soup Bowl,1.0162704e-05
n02110958,Pug,1.0161705e-05
n03459775,Grille,1.015503e-05
n02219486,Ant,1.0092603e-05
n01688243,Frilled Lizard,1.0090813e-05
n04589890,Window Screen,1.00835205e-05
n04146614,School Bus,1.00824045e-05
n07714571,Head Cabbage,1.0057753e-05
n03642806,Laptop,1.0028684e-05
n01622779,Great Grey Owl,1.0002751e-05
n02979186,Cassette Player,9.9814715e-06
n03290653,Entertainment Center,9.976598e-06
n03967562,Plow,9.969257e-06
n03983396,Pop Bottle,9.96555e-06
n03110669,Cornet,9.909832e-06
n02276258,Admiral,9.896318e-06
n02128757,Snow Leopard,9.877564e-06
n07742313,Granny Smith,9.864178e-06
n02423022,Gazelle,9.857153e-06
n02085782,Japanese Spaniel,9.855216e-06
n02790996,Barbell,9.8501705e-06
n01924916,Flatworm,9.847541e-06
n01930112,Nematode,9.842649e-06
n02892767,Brassiere,9.833117e-06
n02113799,Standard Poodle,9.822713e-06
n03141823,Crutch,9.802304e-06
n04265275,Space Heater,9.760597e-06
n07730033,Cardoon,9.760112e-06
n01819313,Sulphur-Crested Cockatoo,9.716852e-06
n03891251,Park Bench,9.68305e-06
n03982430,Pool Table,9.682146e-06
n01697457,African Crocodile,9.672548e-06
n02033041,Dowitcher,9.6619915e-06
n03590841,Jack-O'-Lantern,9.65593e-06
n02607072,Anemone Fish,9.643608e-06
n02093428,American Staffordshire Terrier,9.616707e-06
n02110063,Malamute,9.60898e-06
n02169497,Leaf Beetle,9.573297e-06
n03000247,Chain Mail,9.572083e-06
n03496892,Harvester,9.536893e-06
n02120079,Arctic Fox,9.533402e-06
n01744401,Rock Python,9.513584e-06
n04332243,Strainer,9.50021e-06
n02787622,Banjo,9.497674e-06
n01820546,Lorikeet,9.474615e-06
n03724870,Mask,9.470783e-06
n02708093,Analog Clock,9.455865e-06
n03492542,Hard Disc,9.453431e-06
n03891332,Parking Meter,9.427691e-06
n02490219,Marmoset,9.404191e-06
n03992509,Potter'S Wheel,9.402362e-06
n02089078,Black-And-Tan Coonhound,9.401303e-06
n02749479,Assault Rifle,9.380616e-06
n02002556,White Stork,9.291021e-06
n03627232,Knot,9.287991e-06
n04141076,Sax,9.268286e-06
n03649909,Lawn Mower,9.253484e-06
n02980441,Castle,9.2169685e-06
n02727426,Apiary,9.205171e-06
n03787032,Mortarboard,9.164475e-06
n02077923,Sea Lion,9.112012e-06
n07715103,Cauliflower,9.095039e-06
n02002724,Black Stork,9.067904e-06
n01687978,Agama,9.049228e-06
n02229544,Cricket,9.044525e-06
n03126707,Crane,9.044085e-06
n02457408,Three-Toed Sloth,9.025819e-06
n10565667,Scuba Diver,9.014875e-06
n02100735,English Setter,9.01191e-06
n02113023,Pembroke,9.0028225e-06
n03947888,Pirate,8.9910845e-06
n04372370,Switch,8.990227e-06
n04370456,Sweatshirt,8.965705e-06
n01871265,Tusker,8.963731e-06
n02099601,Golden Retriever,8.960055e-06
n02804414,Bassinet,8.951387e-06
n03042490,Cliff Dwelling,8.941975e-06
n03838899,Oboe,8.929243e-06
n02105855,Shetland Sheepdog,8.9265195e-06
n03249569,Drum,8.908787e-06
n02123159,Tiger Cat,8.891676e-06
n02280649,Cabbage Butterfly,8.850788e-06
n02092002,Scottish Deerhound,8.850298e-06
n02096177,Cairn,8.834781e-06
n01498041,Stingray,8.827841e-06
n03372029,Flute,8.785545e-06
n02837789,Bikini,8.770702e-06
n02939185,Caldron,8.751468e-06
n02504458,African Elephant,8.747714e-06
n02892201,Brass,8.7458375e-06
n02364673,Guinea Pig,8.737758e-06
n02086240,Shih-Tzu,8.720003e-06
n04033995,Quilt,8.712638e-06
n03208938,Disk Brake,8.7112e-06
n02927161,Butcher Shop,8.706625e-06
n03485407,Hand-Held Computer,8.676784e-06
n02487347,Macaque,8.661382e-06
n02102177,Welsh Springer Spaniel,8.653389e-06
n03598930,Jigsaw Puzzle,8.64205e-06
n02092339,Weimaraner,8.625302e-06
n01784675,Centipede,8.596724e-06
n03240683,Drilling Platform,8.582438e-06
n03680355,Loafer,8.567758e-06
n03379051,Football Helmet,8.550062e-06
n02326432,Hare,8.549149e-06
n03124170,Cowboy Hat,8.533998e-06
n02093647,Bedlington Terrier,8.513342e-06
n02066245,Grey Whale,8.511467e-06
n02672831,Accordion,8.507061e-06
n02108422,Bull Mastiff,8.477153e-06
n04346328,Stupa,8.47181e-06
n02018207,American Coot,8.47156e-06
n02802426,Basketball,8.4640415e-06
n02167151,Ground Beetle,8.436882e-06
n03920288,Petri Dish,8.4163175e-06
n02110185,Siberian Husky,8.415908e-06
n02113186,Cardigan,8.381244e-06
n02105162,Malinois,8.37042e-06
n04350905,Suit,8.3700925e-06
n04116512,Rubber Eraser,8.359475e-06
n02101556,Clumber,8.355043e-06
n01742172,Boa Constrictor,8.353848e-06
n02114367,Timber Wolf,8.346681e-06
n01756291,Sidewinder,8.338089e-06
n01532829,House Finch,8.294532e-06
n02869837,Bonnet,8.286602e-06
n07711569,Mashed Potato,8.277929e-06
n03584254,Ipod,8.231137e-06
n04487394,Trombone,8.226963e-06
n01682714,American Chameleon,8.2040215e-06
n02090721,Irish Wolfhound,8.199774e-06
n03131574,Crib,8.190177e-06
n03595614,Jersey,8.174898e-06
n01990800,Isopod,8.14055e-06
n02105251,Briard,8.130153e-06
n01632777,Axolotl,8.121962e-06
n02074367,Dugong,8.106625e-06
n03527444,Holster,8.103634e-06
n09288635,Geyser,8.103448e-06
n03452741,Grand Piano,8.102011e-06
n03976467,Polaroid Camera,8.087852e-06
n03877472,Pajama,8.084213e-06
n02640242,Sturgeon,8.078987e-06
n03196217,Digital Clock,8.063562e-06
n03777568,Model T,8.059641e-06
n03450230,Gown,8.054462e-06
n02105641,Old English Sheepdog,8.0316495e-06
n01882714,Koala,8.022127e-06
n03250847,Drumstick,8.019136e-06
n02977058,Cash Machine,8.015107e-06
n03297495,Espresso Maker,8.0138e-06
n02437312,Arabian Camel,7.996569e-06
n02441942,Weasel,7.993047e-06
n02667093,Abaya,7.9715255e-06
n04229816,Ski Mask,7.969276e-06
n01735189,Garter Snake,7.967027e-06
n04258138,Solar Dish,7.950162e-06
n02094258,Norwich Terrier,7.942114e-06
n02128925,Jaguar,7.936451e-06
n01883070,Wombat,7.902932e-06
n02391049,Zebra,7.892057e-06
n02988304,Cd Player,7.888068e-06
n02526121,Eel,7.884472e-06
n02109961,Eskimo Dog,7.884398e-06
n02794156,Barometer,7.866912e-06
n02027492,Red-Backed Sandpiper,7.846599e-06
n01950731,Sea Slug,7.845185e-06
n03630383,Lab Coat,7.83011e-06
n03535780,Horizontal Bar,7.828519e-06
n02865351,Bolo Tie,7.822541e-06
n03259280,Dutch Oven,7.804345e-06
n02930766,Cab,7.77188e-06
n02788148,Bannister,7.755961e-06
n04049303,Rain Barrel,7.74904e-06
n02090622,Borzoi,7.737299e-06
n03018349,China Cabinet,7.725516e-06
n03495258,Harp,7.722063e-06
n01773549,Barn Spider,7.675455e-06
n06874185,Traffic Light,7.669674e-06
n02442845,Mink,7.629885e-06
n03657121,Lens Cap,7.6216893e-06
n02100236,German Short-Haired Pointer,7.6189417e-06
n03272010,Electric Guitar,7.6097635e-06
n03814906,Necklace,7.5993785e-06
n02206856,Bee,7.584579e-06
n03788195,Mosque,7.5709995e-06
n02948072,Candle,7.5688486e-06
n04592741,Wing,7.565132e-06
n03075370,Combination Lock,7.4972095e-06
n02445715,Skunk,7.4940504e-06
n04065272,Recreational Vehicle,7.4866425e-06
n01914609,Sea Anemone,7.477637e-06
n04005630,Prison,7.4688355e-06
n09835506,Ballplayer,7.4461623e-06
n15075141,Toilet Tissue,7.440484e-06
n02704792,Amphibian,7.435008e-06
n01955084,Chiton,7.4070313e-06
n01984695,Spiny Lobster,7.4018485e-06
n04579432,Whistle,7.4017917e-06
n02417914,Ibex,7.395498e-06
n03014705,Chest,7.38375e-06
n02277742,Ringlet,7.3827855e-06
n03134739,Croquet Ball,7.3606193e-06
n03529860,Home Theater,7.359819e-06
n02783161,Ballpoint,7.34466e-06
n01945685,Slug,7.323516e-06
n04201297,Shoji,7.31514e-06
n03602883,Joystick,7.313919e-06
n03924679,Photocopier,7.2958273e-06
n02051845,Pelican,7.294749e-06
n03393912,Freight Car,7.2649163e-06
n02028035,Redshank,7.2642238e-06
n03888257,Parachute,7.2533344e-06
n04613696,Yurt,7.24857e-06
n02483362,Gibbon,7.2193534e-06
n04254680,Soccer Ball,7.1729887e-06
n02120505,Grey Fox,7.1676413e-06
n02109047,Great Dane,7.156992e-06
n02807133,Bathing Cap,7.1558593e-06
n03384352,Forklift,7.145985e-06
n03916031,Perfume,7.135926e-06
n01773157,Black And Gold Garden Spider,7.1185186e-06
n01774750,Tarantula,7.115587e-06
n02109525,Saint Bernard,7.09854e-06
n06794110,Street Sign,7.0938504e-06
n09229709,Bubble,7.081596e-06
n02971356,Carton,7.063957e-06
n02231487,Walking Stick,7.0518954e-06
n02669723,Academic Gown,7.040868e-06
n01675722,Banded Gecko,7.028276e-06
n02999410,Chain,7.028168e-06
n02104029,Kuvasz,7.0271567e-06
n02108915,French Bulldog,7.0257693e-06
n12057211,Yellow Lady'S Slipper,7.0116525e-06
n02112350,Keeshond,7.011445e-06
n02917067,Bullet Train,7.003205e-06
n03796401,Moving Van,6.9853622e-06
n01806143,Peacock,6.9796556e-06
n04067472,Reel,6.977573e-06
n07749582,Lemon,6.9742996e-06
n04347754,Submarine,6.9714465e-06
n02859443,Boathouse,6.968223e-06
n04039381,Racket,6.9596886e-06
n04532670,Viaduct,6.9561124e-06
n04476259,Tray,6.953326e-06
n04264628,Space Bar,6.934142e-06
n12144580,Corn,6.88618e-06
n03538406,Horse Cart,6.8818213e-06
n04485082,Tripod,6.872829e-06
n01582220,Magpie,6.8607337e-06
n07831146,Carbonara,6.8567238e-06
n03786901,Mortar,6.8211e-06
n13052670,Hen-Of-The-Woods,6.805285e-06
n02094433,Yorkshire Terrier,6.802677e-06
n04435653,Tile Roof,6.8020604e-06
n06785654,Crossword Puzzle,6.8013856e-06
n02992529,Cellular Telephone,6.796756e-06
n01855032,Red-Breasted Merganser,6.79384e-06
n03942813,Ping-Pong Ball,6.793011e-06
n02484975,Guenon,6.732778e-06
n03498962,Hatchet,6.716534e-06
n01981276,King Crab,6.706165e-06
n03733281,Maze,6.704029e-06
n02132136,Brown Bear,6.6978237e-06
n03187595,Dial Telephone,6.6628795e-06
n03733131,Maypole,6.6195394e-06
n03980874,Poncho,6.6067873e-06
n04344873,Studio Couch,6.6033035e-06
n03775071,Mitten,6.593946e-06
n02396427,Wild Boar,6.5922673e-06
n01873310,Platypus,6.5691534e-06
n03791053,Motor Scooter,6.557405e-06
n02111277,Newfoundland,6.547013e-06
n02328150,Angora,6.5465883e-06
n01753488,Horned Viper,6.535279e-06
n02093754,Border Terrier,6.530743e-06
n03223299,Doormat,6.527792e-06
n02795169,Barrel,6.5267027e-06
n03481172,Hammer,6.526024e-06
n03804744,Nail,6.5231184e-06
n04596742,Wok,6.5204504e-06
n02356798,Fox Squirrel,6.5201457e-06
n04409515,Tennis Ball,6.5123777e-06
n04423845,Thimble,6.511222e-06
n04482393,Tricycle,6.5064737e-06
n02808304,Bath Towel,6.474423e-06
n02823428,Beer Bottle,6.4629057e-06
n13044778,Earthstar,6.4537776e-06
n01751748,Sea Snake,6.4357882e-06
n02115913,Dhole,6.430481e-06
n01795545,Black Grouse,6.4148253e-06
n02965783,Car Mirror,6.412122e-06
n02091635,Otterhound,6.412085e-06
n02870880,Bookcase,6.3862885e-06
n03063689,Coffeepot,6.3804873e-06
n07875152,Potpie,6.349887e-06
n03733805,Measuring Cup,6.335237e-06
n03866082,Overskirt,6.3269954e-06
n03544143,Hourglass,6.3264524e-06
n04399382,Teddy,6.324311e-06
n07920052,Espresso,6.323418e-06
n03929660,Pick,6.314349e-06
n02087046,Toy Terrier,6.2928275e-06
n03291819,Envelope,6.274909e-06
n02408429,Water Buffalo,6.273317e-06
n03125729,Cradle,6.271433e-06
n02177972,Weevil,6.2628565e-06
n02091134,Whippet,6.235799e-06
n01774384,Black Widow,6.2323384e-06
n02494079,Squirrel Monkey,6.231917e-06
n02102480,Sussex Spaniel,6.2046674e-06
n02134084,Ice Bear,6.1823466e-06
n02112137,Chow,6.177632e-06
n02834397,Bib,6.1709657e-06
n03794056,Mousetrap,6.1588075e-06
n01440764,Tench,6.158602e-06
n07930864,Cup,6.1579735e-06
n02233338,Cockroach,6.1438896e-06
n04070727,Refrigerator,6.1388e-06
n04120489,Running Shoe,6.1206024e-06
n03710637,Maillot,6.1158526e-06
n03877845,Palace,6.1150013e-06
n02137549,Mongoose,6.1074306e-06
