Synset,Name,Probabilities
n03459775,Grille,5.895647e-05
n03124043,Cowboy Boot,5.8596655e-05
n03400231,Frying Pan,5.812242e-05
n02814533,Beach Wagon,5.78643e-05
n02808440,Bathtub,5.7857127e-05
n03417042,Garbage Truck,5.783247e-05
n02109525,Saint Bernard,5.7731242e-05
n03476684,Hair Slide,5.771164e-05
n04266014,Space Shuttle,5.761634e-05
n12267677,Acorn,5.75522e-05
n01622779,Great Grey Owl,5.7319892e-05
n03764736,Milk Can,5.7216617e-05
n03895866,Passenger Car,5.7209254e-05
n03814906,Necklace,5.7167475e-05
n02033041,Dowitcher,5.705914e-05
n02110185,Siberian Husky,5.6875946e-05
n03481172,Hammer,5.652587e-05
n03297495,Espresso Maker,5.6502427e-05
n04428191,Thresher,5.647269e-05
n02692877,Airship,5.6354493e-05
n04258138,Solar Dish,5.6149507e-05
n03670208,Limousine,5.607625e-05
n03720891,Maraca,5.5974306e-05
n01917289,Brain Coral,5.5921802e-05
n01855032,Red-Breasted Merganser,5.5748955e-05
n03788195,Mosque,5.569948e-05
n02860847,Bobsled,5.5631954e-05
n02102973,Irish Water Spaniel,5.55696e-05
n04465501,Tractor,5.5544377e-05
n04004767,Printer,5.552939e-05
n01751748,Sea Snake,5.54287e-05
n02397096,Warthog,5.5350945e-05
n01978455,Rock Crab,5.5143253e-05
n02791270,Barbershop,5.4960336e-05
n04120489,Running Shoe,5.481759e-05
n03272562,Electric Locomotive,5.4484026e-05
n02487347,Macaque,5.44767e-05
n04579145,Whiskey Jug,5.438809e-05
n03485407,Hand-Held Computer,5.421554e-05
n02395406,Hog,5.4210675e-05
n01728572,Thunder Snake,5.415709e-05
n04355338,Sundial,5.4144337e-05
n02787622,Banjo,5.4060594e-05
n03642806,Laptop,5.401576e-05
n09399592,Promontory,5.386483e-05
n07831146,Carbonara,5.3846852e-05
n03240683,Drilling Platform,5.3794243e-05
n02281787,Lycaenid,5.3581196e-05
n09428293,Seashore,5.306854e-05
n02093859,Kerry Blue Terrier,5.3021336e-05
n02104365,Schipperke,5.298227e-05
n02457408,Three-Toed Sloth,5.294514e-05
n02111889,Samoyed,5.2722884e-05
n03733281,Maze,5.2701573e-05
n03197337,Digital Watch,5.2541036e-05
n02105251,Briard,5.252911e-05
n03085013,Computer Keyboard,5.2459975e-05
n04350905,Suit,5.2433614e-05
n01755581,Diamondback,5.2418618e-05
n04423845,Thimble,5.235502e-05
n02100583,Vizsla,5.2308205e-05
n04044716,Radio Telescope,5.229065e-05
n13054560,Bolete,5.2186824e-05
n01728920,Ringneck Snake,5.2134743e-05
n04589890,Window Screen,5.2087235e-05
n02396427,Wild Boar,5.1900886e-05
n03042490,Cliff Dwelling,5.187971e-05
n04584207,Wig,5.166104e-05
n04613696,Yurt,5.1596096e-05
n01665541,Leatherback Turtle,5.1409403e-05
n01985128,Crayfish,5.1398423e-05
n02009229,Little Blue Heron,5.1258376e-05
n02917067,Bullet Train,5.0968534e-05
n02825657,Bell Cote,5.0655446e-05
n02107683,Bernese Mountain Dog,5.054417e-05
n01698640,American Alligator,5.0465515e-05
n12985857,Coral Fungus,5.0417126e-05
n03495258,Harp,5.026661e-05
n04461696,Tow Truck,5.003298e-05
n03958227,Plastic Bag,4.981967e-05
n02091467,Norwegian Elkhound,4.9757615e-05
n02666196,Abacus,4.975462e-05
n03584829,Iron,4.9728344e-05
n02930766,Cab,4.968871e-05
n01667778,Terrapin,4.9495608e-05
n01796340,Ptarmigan,4.9489707e-05
n03759954,Microphone,4.929042e-05
n03444034,Go-Kart,4.919335e-05
n02730930,Apron,4.918594e-05
n02877765,Bottlecap,4.9096147e-05
n03467068,Guillotine,4.8979e-05
n02364673,Guinea Pig,4.8954294e-05
n02101006,Gordon Setter,4.8920225e-05
n04522168,Vase,4.889471e-05
n02097209,Standard Schnauzer,4.873015e-05
n02536864,Coho,4.8589776e-05
n02093256,Staffordshire Bullterrier,4.8570873e-05
n03110669,Cornet,4.8565405e-05
n07718747,Artichoke,4.8173773e-05
n02640242,Sturgeon,4.804123e-05
n03857828,Oscilloscope,4.7995072e-05
n01774384,Black Widow,4.7903617e-05
n04090263,Rifle,4.78795e-05
n01883070,Wombat,4.7858914e-05
n04487081,Trolleybus,4.7779104e-05
n04505470,Typewriter Keyboard,4.7697613e-05
n01632458,Spotted Salamander,4.7692338e-05
n01629819,European Fire Salamander,4.7664373e-05
n09421951,Sandbar,4.7528425e-05
n04209133,Shower Cap,4.7448942e-05
n02090379,Redbone,4.744148e-05
n03710637,Maillot,4.742931e-05
n03372029,Flute,4.7343085e-05
n12057211,Yellow Lady'S Slipper,4.7106416e-05
n01806143,Peacock,4.7101294e-05
n02099601,Golden Retriever,4.6945504e-05
n03967562,Plow,4.692782e-05
n03841143,Odometer,4.6897578e-05
n04346328,Stupa,4.6874327e-05
n07734744,Mushroom,4.6772202e-05
n02939185,Caldron,4.670387e-05
n07802026,Hay,4.6426503e-05
n02488702,Colobus,4.6371766e-05
n03787032,Mortarboard,4.622363e-05
n07860988,Dough,4.621279e-05
n03899768,Patio,4.6208515e-05
n02797295,Barrow,4.6187673e-05
n04141975,Scale,4.6046145e-05
n02095889,Sealyham Terrier,4.6002606e-05
n03425413,Gas Pump,4.5821205e-05
n04049303,Rain Barrel,4.5656845e-05
n01689811,Alligator Lizard,4.564866e-05
n02101556,Clumber,4.5557936e-05
n02268443,Dragonfly,4.5436274e-05
n03970156,Plunger,4.5285644e-05
n03216828,Dock,4.5195084e-05
n01943899,Conch,4.5129356e-05
n02098105,Soft-Coated Wheaten Terrier,4.5079978e-05
n03662601,Lifeboat,4.506459e-05
n09472597,Volcano,4.504792e-05
n07745940,Strawberry,4.501223e-05
n02088466,Bloodhound,4.4982236e-05
n02483708,Siamang,4.4973443e-05
n04486054,Triumphal Arch,4.4962504e-05
n02110341,Dalmatian,4.4518256e-05
n04523525,Vault,4.4500466e-05
n02177972,Weevil,4.4338565e-05
n01819313,Sulphur-Crested Cockatoo,4.428789e-05
n03887697,Paper Towel,4.4176908e-05
n02092339,Weimaraner,4.417379e-05
n03933933,Pier,4.394844e-05
n02443484,Black-Footed Ferret,4.3834585e-05
n02514041,Barracouta,4.3823882e-05
n03950228,Pitcher,4.3795477e-05
n02977058,Cash Machine,4.3771008e-05
n11939491,Daisy,4.3768e-05
n02100735,English Setter,4.370389e-05
n03929660,Pick,4.3676686e-05
n02100236,German Short-Haired Pointer,4.3486743e-05
n07717410,Acorn Squash,4.3471897e-05
n01630670,Common Newt,4.3385713e-05
n01687978,Agama,4.332208e-05
n02111500,Great Pyrenees,4.324823e-05
n04330267,Stove,4.323417e-05
n02319095,Sea Urchin,4.31972e-05
n06596364,Comic Book,4.3189702e-05
n02963159,Cardigan,4.3164626e-05
n03492542,Hard Disc,4.300672e-05
n02777292,Balance Beam,4.2928004e-05
n03710721,Maillot,4.2759213e-05
n03942813,Ping-Pong Ball,4.273174e-05
n02966193,Carousel,4.2723386e-05
n02950826,Cannon,4.2601732e-05
n02092002,Scottish Deerhound,4.2573956e-05
n04366367,Suspension Bridge,4.244297e-05
n02486410,Baboon,4.243516e-05
n01829413,Hornbill,4.2241514e-05
n04509417,Unicycle,4.219827e-05
n04019541,Puck,4.2087744e-05
n03980874,Poncho,4.2046584e-05
n02699494,Altar,4.201175e-05
n02098413,Lhasa,4.1938656e-05
n10148035,Groom,4.1848838e-05
n01580077,Jay,4.181812e-05
n03777754,Modem,4.17382e-05
n01592084,Chickadee,4.1638606e-05
n01440764,Tench,4.1634674e-05
n02106662,German Shepherd,4.160201e-05
n04099969,Rocking Chair,4.14461e-05
n03930630,Pickup,4.142658e-05
n02105641,Old English Sheepdog,4.13897e-05
n01797886,Ruffed Grouse,4.138145e-05
n10565667,Scuba Diver,4.1250947e-05
n03602883,Joystick,4.1180472e-05
n02447366,Badger,4.1174735e-05
n02093428,American Staffordshire Terrier,4.1131407e-05
n07615774,Ice Lolly,4.09573e-05
n03692522,Loupe,4.0950777e-05
n02101388,Brittany Spaniel,4.090593e-05
n03956157,Planetarium,4.0848037e-05
n04356056,Sunglasses,4.0606526e-05
n02106382,Bouvier Des Flandres,4.0599713e-05
n03876231,Paintbrush,4.0574127e-05
n02087394,Rhodesian Ridgeback,4.0435178e-05
n03160309,Dam,4.0428393e-05
n01773549,Barn Spider,4.0382078e-05
n01882714,Koala,4.034951e-05
n04392985,Tape Player,4.0137696e-05
n04417672,Thatch,4.001421e-05
n02114367,Timber Wolf,3.994916e-05
n02437312,Arabian Camel,3.993103e-05
n01877812,Wallaby,3.9860413e-05
n02168699,Long-Horned Beetle,3.986026e-05
n02113023,Pembroke,3.982086e-05
n06874185,Traffic Light,3.979076e-05
n02051845,Pelican,3.9769326e-05
n02071294,Killer Whale,3.9744413e-05
n04037443,Racer,3.969002e-05
n04147183,Schooner,3.9652074e-05
n02256656,Cicada,3.9518585e-05
n04501370,Turnstile,3.9432674e-05
n04326547,Stone Wall,3.93949e-05
n01824575,Coucal,3.924768e-05
n03496892,Harvester,3.918619e-05
n04532106,Vestment,3.911596e-05
n02443114,Polecat,3.8963906e-05
n02112137,Chow,3.896183e-05
n01945685,Slug,3.886056e-05
n01740131,Night Snake,3.879017e-05
n02782093,Balloon,3.8709608e-05
n03461385,Grocery Store,3.8697726e-05
n09835506,Ballplayer,3.8690934e-05
n04141076,Sax,3.8687504e-05
n02951585,Can Opener,3.8663453e-05
n03041632,Cleaver,3.861964e-05
n03447447,Gondola,3.8566344e-05
n02790996,Barbell,3.8561047e-05
n02174001,Rhinoceros Beetle,3.844344e-05
n04296562,Stage,3.8292175e-05
n01910747,Jellyfish,3.827841e-05
n04154565,Screwdriver,3.8182814e-05
n01532829,House Finch,3.8137725e-05
n01644373,Tree Frog,3.803544e-05
n02108000,Entlebucher,3.798143e-05
n09288635,Geyser,3.7907284e-05
n02948072,Candle,3.7888094e-05
n04476259,Tray,3.7762846e-05
n04238763,Slide Rule,3.771016e-05
n03445777,Golf Ball,3.768449e-05
n02085620,Chihuahua,3.7683127e-05
n02776631,Bakery,3.759669e-05
n02096294,Australian Terrier,3.7471833e-05
n02099267,Flat-Coated Retriever,3.7390226e-05
n07714990,Broccoli,3.7375827e-05
n02894605,Breakwater,3.722965e-05
n04456115,Torch,3.714432e-05
n02169497,Leaf Beetle,3.7061065e-05
n02906734,Broom,3.7042053e-05
n02106550,Rottweiler,3.703884e-05
n03450230,Gown,3.70364e-05
n03733131,Maypole,3.700752e-05
n04328186,Stopwatch,3.7003112e-05
n03924679,Photocopier,3.6948135e-05
n01872401,Echidna,3.6931506e-05
n01843383,Toucan,3.6929145e-05
n04435653,Tile Roof,3.688937e-05
n02655020,Puffer,3.6735357e-05
n04235860,Sleeping Bag,3.6726844e-05
n01669191,Box Turtle,3.670531e-05
n02109047,Great Dane,3.668935e-05
n03026506,Christmas Stocking,3.6680853e-05
n03877845,Palace,3.6652385e-05
n04209239,Shower Curtain,3.662335e-05
n04008634,Projectile,3.6582438e-05
n03445924,Golfcart,3.650246e-05
n07584110,Consomme,3.633235e-05
n04467665,Trailer Truck,3.6300833e-05
n04597913,Wooden Spoon,3.6249046e-05
n02992211,Cello,3.6246798e-05
n03255030,Dumbbell,3.6239056e-05
n02817516,Bearskin,3.6237016e-05
n02823750,Beer Glass,3.622814e-05
n03133878,Crock Pot,3.6210695e-05
n01986214,Hermit Crab,3.6145175e-05
n02102177,Welsh Springer Spaniel,3.6143207e-05
n04239074,Sliding Door,3.608535e-05
n03866082,Overskirt,3.605903e-05
n01820546,Lorikeet,3.605772e-05
n04458633,Totem Pole,3.6022873e-05
n04041544,Radio,3.5988192e-05
n03791053,Motor Scooter,3.596085e-05
n02105162,Malinois,3.5949222e-05
n01631663,Eft,3.5938836e-05
n09193705,Alp,3.593551e-05
n03854065,Organ,3.5850313e-05
n04264628,Space Bar,3.5821366e-05
n12620546,Hip,3.5753856e-05
n01601694,Water Ouzel,3.569485e-05
n03888605,Parallel Bars,3.5690322e-05
n02085782,Japanese Spaniel,3.5602952e-05
n02017213,European Gallinule,3.559077e-05
n03785016,Moped,3.5523524e-05
n15075141,Toilet Tissue,3.545025e-05
n04429376,Throne,3.5360437e-05
n02107142,Doberman,3.5346242e-05
n04311174,Steel Drum,3.5177225e-05
n04152593,Screen,3.5176086e-05
n01616318,Vulture,3.517112e-05
n03680355,Loafer,3.5132638e-05
n04579432,Whistle,3.5115387e-05
n02093754,Border Terrier,3.5112575e-05
n02091635,Otterhound,3.5091718e-05
n02037110,Oystercatcher,3.4970744e-05
n03179701,Desk,3.4768927e-05
n03877472,Pajama,3.4594716e-05
n02489166,Proboscis Monkey,3.4592143e-05
n03786901,Mortar,3.4526096e-05
n07695742,Pretzel,3.4480523e-05
n04067472,Reel,3.4420664e-05
n07248320,Book Jacket,3.4381294e-05
n02105056,Groenendael,3.4282188e-05
n02497673,Madagascar Cat,3.4158533e-05
n03014705,Chest,3.407069e-05
n02804414,Bassinet,3.3965574e-05
n02321529,Sea Cucumber,3.3961333e-05
n04069434,Reflex Camera,3.3909586e-05
n02105412,Kelpie,3.388702e-05
n03992509,Potter'S Wheel,3.387274e-05
n02108422,Bull Mastiff,3.3863176e-05
n02363005,Beaver,3.3811222e-05
n04532670,Viaduct,3.3766915e-05
n02113624,Toy Poodle,3.3628312e-05
n03947888,Pirate,3.354279e-05
n04317175,Stethoscope,3.3408418e-05
n07583066,Guacamole,3.337839e-05
n01693334,Green Lizard,3.3360473e-05
n07590611,Hot Pot,3.3329183e-05
n02788148,Bannister,3.3316057e-05
n03804744,Nail,3.3311197e-05
n06794110,Street Sign,3.3240616e-05
n02231487,Walking Stick,3.31938e-05
n02018207,American Coot,3.316921e-05
n02701002,Ambulance,3.3117594e-05
n01784675,Centipede,3.3077602e-05
n07697313,Cheeseburger,3.2925967e-05
n03355925,Flagpole,3.2807202e-05
n03825788,Nipple,3.270848e-05
n02123159,Tiger Cat,3.268058e-05
n02025239,Ruddy Turnstone,3.2670825e-05
n04074963,Remote Control,3.266229e-05
n03000247,Chain Mail,3.260238e-05
n03478589,Half Track,3.2492222e-05
n12768682,Buckeye,3.2490207e-05
n04542943,Waffle Iron,3.245927e-05
n01494475,Hammerhead,3.2376753e-05
n03884397,Panpipe,3.2108408e-05
n02108089,Boxer,3.2099713e-05
n02892201,Brass,3.205291e-05
n03661043,Library,3.2027212e-05
n02133161,American Black Bear,3.1991833e-05
n02132136,Brown Bear,3.199156e-05
n03733805,Measuring Cup,3.1983294e-05
n02119022,Red Fox,3.1848118e-05
n04229816,Ski Mask,3.1839645e-05
n03982430,Pool Table,3.177952e-05
n04487394,Trombone,3.1726075e-05
n03838899,Oboe,3.1659096e-05
n03376595,Folding Chair,3.1651158e-05
n04591157,Windsor Tie,3.1621195e-05
n04482393,Tricycle,3.160552e-05
n03590841,Jack-O'-Lantern,3.1556847e-05
n04389033,Tank,3.1509997e-05
n02086646,Blenheim Spaniel,3.1505188e-05
n03793489,Mouse,3.1500655e-05
n03337140,File,3.1482e-05
n03803284,Muzzle,3.14513e-05
n02066245,Grey Whale,3.134961e-05
n03761084,Microwave,3.127707e-05
n02865351,Bolo Tie,3.123537e-05
n02493793,Spider Monkey,3.122405e-05
n03691459,Loudspeaker,3.1154508e-05
n02837789,Bikini,3.111662e-05
n01518878,Ostrich,3.1086514e-05
n02834397,Bib,3.1076732e-05
n03535780,Horizontal Bar,3.0956817e-05
n03424325,Gasmask,3.093406e-05
n03794056,Mousetrap,3.0886364e-05
n04398044,Teapot,3.0833216e-05
n02056570,King Penguin,3.080277e-05
n02398521,Hippopotamus,3.078685e-05
n01984695,Spiny Lobster,3.077364e-05
n01685808,Whiptail,3.0773317e-05
n03134739,Croquet Ball,3.070803e-05
n02113978,Mexican Hairless,3.065387e-05
n02009912,American Egret,3.0629002e-05
n03494278,Harmonica,3.0614927e-05
n02128925,Jaguar,3.0538005e-05
n01675722,Banded Gecko,3.0534917e-05
n03617480,Kimono,3.0488622e-05
n02403003,Ox,3.0442976e-05
n04540053,Volleyball,3.0423616e-05
n02108551,Tibetan Mastiff,3.0289691e-05
n02504458,African Elephant,3.0198262e-05
n04141327,Scabbard,3.0141608e-05
n02279972,Monarch,3.0131549e-05
n03218198,Dogsled,3.0074507e-05
n01443537,Goldfish,3.0051913e-05
n02116738,African Hunting Dog,3.0003832e-05
n03208938,Disk Brake,2.9944404e-05
n02130308,Cheetah,2.9922423e-05
n03196217,Digital Clock,2.9888113e-05
n02096177,Cairn,2.971129e-05
n02690373,Airliner,2.9674391e-05
n02423022,Gazelle,2.9586143e-05
n02981792,Catamaran,2.955698e-05
n02088632,Bluetick,2.946647e-05
n03544143,Hourglass,2.9419745e-05
n03125729,Cradle,2.9283006e-05
n03995372,Power Drill,2.9214109e-05
n04325704,Stole,2.917246e-05
n03272010,Electric Guitar,2.915594e-05
n02391049,Zebra,2.9149627e-05
n04118776,Rule,2.9041414e-05
n04409515,Tennis Ball,2.8963443e-05
n04560804,Water Jug,2.8870643e-05
n03314780,Face Powder,2.8867533e-05
n02441942,Weasel,2.885303e-05
n03393912,Freight Car,2.8775674e-05
n02098286,West Highland White Terrier,2.877238e-05
n03345487,Fire Engine,2.8764207e-05
n01774750,Tarantula,2.874035e-05
n04277352,Spindle,2.8643975e-05
n04070727,Refrigerator,2.8594193e-05
n03146219,Cuirass,2.856661e-05
n02669723,Academic Gown,2.8540604e-05
n02643566,Lionfish,2.845467e-05
n03538406,Horse Cart,2.8422151e-05
n04344873,Studio Couch,2.837887e-05
n01742172,Boa Constrictor,2.8358309e-05
n02091134,Whippet,2.8288729e-05
n02102040,English Springer,2.8197392e-05
n03902125,Pay-Phone,2.8174867e-05
n07720875,Bell Pepper,2.8085533e-05
n03874599,Padlock,2.8074795e-05
n04553703,Washbasin,2.8069948e-05
n04252077,Snowmobile,2.7988473e-05
n02088238,Basset,2.7971342e-05
n01860187,Black Swan,2.7925631e-05
n04118538,Rugby Ball,2.7817954e-05
n01828970,Bee Eater,2.7793212e-05
n07760859,Custard Apple,2.7698114e-05
n03063689,Coffeepot,2.7695103e-05
n04254680,Soccer Ball,2.7652717e-05
n03187595,Dial Telephone,2.7622327e-05
n02927161,Butcher Shop,2.755195e-05
n01990800,Isopod,2.7435899e-05
n02123597,Siamese Cat,2.7405147e-05
n02112706,Brabancon Griffon,2.7365371e-05
n03201208,Dining Table,2.7345232e-05
n04517823,Vacuum,2.72881e-05
n01833805,Hummingbird,2.7270202e-05
n02879718,Bow,2.7263779e-05
n02667093,Abaya,2.72313e-05
n07715103,Cauliflower,2.7191463e-05
n02102480,Sussex Spaniel,2.7010417e-05
n02444819,Otter,2.7003103e-05
n02089973,English Foxhound,2.692249e-05
n02793495,Barn,2.6914968e-05
n03891251,Park Bench,2.6907268e-05
n04536866,Violin,2.6891108e-05
n12998815,Agaric,2.6873957e-05
n02978881,Cassette,2.6857097e-05
n04552348,Warplane,2.6850515e-05
n01614925,Bald Eagle,2.6801983e-05
n12144580,Corn,2.6773576e-05
n02483362,Gibbon,2.6754891e-05
n01688243,Frilled Lizard,2.6746728e-05
n03657121,Lens Cap,2.671996e-05
n03485794,Handkerchief,2.6656431e-05
n02510455,Giant Panda,2.6655007e-05
n03729826,Matchstick,2.6631807e-05
n03141823,Crutch,2.6626856e-05
n02090721,Irish Wolfhound,2.661896e-05
n03874293,Paddlewheel,2.6571759e-05
n04009552,Projector,2.6537444e-05
n03594734,Jean,2.6479527e-05
n02125311,Cougar,2.6371967e-05
n03032252,Cinema,2.6353388e-05
n02077923,Sea Lion,2.6321914e-05
n04590129,Window Shade,2.6253674e-05
n03452741,Grand Piano,2.6240832e-05
n02087046,Toy Terrier,2.6201824e-05
n02346627,Porcupine,2.6192629e-05
n03777568,Model T,2.6084068e-05
n04357314,Sunscreen,2.6000149e-05
n02808304,Bath Towel,2.5964619e-05
n04336792,Stretcher,2.595214e-05
n01770393,Scorpion,2.5919515e-05
n02206856,Bee,2.5840314e-05
n03527444,Holster,2.5751457e-05
n02091831,Saluki,2.5698562e-05
n03095699,Container Ship,2.568391e-05
