Synset,Name,Probabilities
n03930313,Picket Fence,7.1965367e-09
n02106550,Rottweiler,7.151082e-09
n02092339,Weimaraner,7.111541e-09
n04026417,Purse,7.078751e-09
n03937543,Pill Bottle,7.049311e-09
n01737021,Water Snake,7.0459105e-09
n02481823,Chimpanzee,6.8331305e-09
n02480495,Orangutan,6.8288175e-09
n07930864,Cup,6.511183e-09
n07753592,Banana,6.4302093e-09
n02788148,Bannister,6.4081216e-09
n04153751,Screw,6.3469243e-09
n04557648,Water Bottle,6.243914e-09
n07715103,Cauliflower,6.2395804e-09
n04507155,Umbrella,6.102916e-09
n02877765,Bottlecap,6.0218484e-09
n04254680,Soccer Ball,5.9721494e-09
n04562935,Water Tower,5.8855743e-09
n02009229,Little Blue Heron,5.8478196e-09
n12985857,Coral Fungus,5.828244e-09
n02089078,Black-And-Tan Coonhound,5.7879643e-09
n02129604,Tiger,5.762893e-09
n03496892,Harvester,5.7391003e-09
n04482393,Tricycle,5.601281e-09
n03717622,Manhole Cover,5.481158e-09
n03481172,Hammer,5.413396e-09
n03127925,Crate,5.399609e-09
n02950826,Cannon,5.25234e-09
n03599486,Jinrikisha,5.1606732e-09
n04367480,Swab,5.14967e-09
n02356798,Fox Squirrel,5.130915e-09
n02009912,American Egret,5.1015516e-09
n02971356,Carton,5.057952e-09
n04152593,Screen,5.0268394e-09
n03642806,Laptop,4.852741e-09
n01871265,Tusker,4.836044e-09
n03916031,Perfume,4.7436464e-09
n02488291,Langur,4.739215e-09
n04461696,Tow Truck,4.514942e-09
n02492035,Capuchin,4.438091e-09
n02106030,Collie,4.3691344e-09
n04040759,Radiator,4.3419934e-09
n04067472,Reel,4.301676e-09
n03141823,Crutch,4.2931596e-09
n09428293,Seashore,4.2532875e-09
n03804744,Nail,4.239106e-09
n02100877,Irish Setter,4.213135e-09
n02790996,Barbell,4.161613e-09
n03216828,Dock,4.1588675e-09
n01751748,Sea Snake,4.1245753e-09
n03662601,Lifeboat,4.0261874e-09
n04509417,Unicycle,3.992349e-09
n02098413,Lhasa,3.9640238e-09
n03424325,Gasmask,3.87502e-09
n02980441,Castle,3.855637e-09
n02105056,Groenendael,3.8467274e-09
n02526121,Eel,3.724417e-09
n03041632,Cleaver,3.7067143e-09
n04147183,Schooner,3.7038377e-09
n01514859,Hen,3.696061e-09
n02444819,Otter,3.6480359e-09
n03218198,Dogsled,3.6443708e-09
n03534580,Hoopskirt,3.6414665e-09
n02089867,Walker Hound,3.635325e-09
n02086240,Shih-Tzu,3.61935e-09
n01665541,Leatherback Turtle,3.6017205e-09
n03127747,Crash Helmet,3.5880618e-09
n02837789,Bikini,3.566317e-09
n03017168,Chime,3.5493386e-09
n02666196,Abacus,3.5390295e-09
n02093428,American Staffordshire Terrier,3.537059e-09
n07693725,Bagel,3.48373e-09
n04604644,Worm Fence,3.4144723e-09
n04372370,Switch,3.4105736e-09
n03125729,Cradle,3.4008036e-09
n03888257,Parachute,3.3948413e-09
n03788365,Mosquito Net,3.3435354e-09
n02992529,Cellular Telephone,3.3331058e-09
n03929660,Pick,3.3327052e-09
n02514041,Barracouta,3.3092558e-09
n03992509,Potter'S Wheel,3.303876e-09
n04599235,Wool,3.2910268e-09
n03478589,Half Track,3.2505207e-09
n02443114,Polecat,3.2206209e-09
n04336792,Stretcher,3.2174465e-09
n01630670,Common Newt,3.1600034e-09
n03792782,Mountain Bike,3.145091e-09
n01734418,King Snake,3.0999299e-09
n01693334,Green Lizard,3.077185e-09
n01950731,Sea Slug,3.0441552e-09
n02219486,Ant,3.0358693e-09
n04554684,Washer,3.01144e-09
n02978881,Cassette,3.0109402e-09
n02951358,Canoe,2.9926643e-09
n02487347,Macaque,2.9444194e-09
n13037406,Gyromitra,2.94168e-09
n03393912,Freight Car,2.9320453e-09
n01829413,Hornbill,2.9240086e-09
n07720875,Bell Pepper,2.8617766e-09
n01491361,Tiger Shark,2.8430178e-09
n02105641,Old English Sheepdog,2.8346738e-09
n03709823,Mailbag,2.8174842e-09
n02321529,Sea Cucumber,2.8063285e-09
n02951585,Can Opener,2.733233e-09
n02100583,Vizsla,2.6970959e-09
n02786058,Band Aid,2.6916485e-09
n03379051,Football Helmet,2.6865192e-09
n02123394,Persian Cat,2.6402567e-09
n03633091,Ladle,2.589876e-09
n03425413,Gas Pump,2.5883353e-09
n07753113,Fig,2.5875604e-09
n03706229,Magnetic Compass,2.5864553e-09
n03325584,Feather Boa,2.5690308e-09
n04592741,Wing,2.5602405e-09
n01644900,Tailed Frog,2.5571072e-09
n02408429,Water Buffalo,2.5569806e-09
n07718747,Artichoke,2.5420128e-09
n07714571,Head Cabbage,2.5410627e-09
n02966193,Carousel,2.5260198e-09
n02981792,Catamaran,2.5244593e-09
n01537544,Indigo Bunting,2.5154807e-09
n02963159,Cardigan,2.5141664e-09
n03721384,Marimba,2.455818e-09
n02093256,Staffordshire Bullterrier,2.4393665e-09
n02094114,Norfolk Terrier,2.436507e-09
n03160309,Dam,2.430473e-09
n02704792,Amphibian,2.4280218e-09
n11939491,Daisy,2.4194649e-09
n04033901,Quill,2.3600573e-09
n04493381,Tub,2.3490099e-09
n01484850,Great White Shark,2.3372557e-09
n02086646,Blenheim Spaniel,2.3303783e-09
n04347754,Submarine,2.2899298e-09
n01817953,African Grey,2.280567e-09
n02807133,Bathing Cap,2.2792888e-09
n04404412,Television,2.2783935e-09
n01978287,Dungeness Crab,2.2446365e-09
n01978455,Rock Crab,2.2350113e-09
n04423845,Thimble,2.2325828e-09
n15075141,Toilet Tissue,2.2312547e-09
n02692877,Airship,2.2233273e-09
n03042490,Cliff Dwelling,2.2199458e-09
n01820546,Lorikeet,2.182022e-09
n03666591,Lighter,2.1638151e-09
n03146219,Cuirass,2.1606517e-09
n04275548,Spider Web,2.1566826e-09
n01677366,Common Iguana,2.1520516e-09
n04465501,Tractor,2.1480941e-09
n02667093,Abaya,2.1379492e-09
n02797295,Barrow,2.1276205e-09
n03673027,Liner,2.113771e-09
n04141076,Sax,2.1061044e-09
n03197337,Digital Watch,2.105976e-09
n12057211,Yellow Lady'S Slipper,2.1003117e-09
n02795169,Barrel,2.0840663e-09
n04252225,Snowplow,2.0683018e-09
n03445777,Golf Ball,2.0668465e-09
n03710721,Maillot,2.053643e-09
n02077923,Sea Lion,2.0535647e-09
n02965783,Car Mirror,2.0531732e-09
n02894605,Breakwater,2.0510555e-09
n02793495,Barn,2.0483892e-09
n02096051,Airedale,2.0452662e-09
n01582220,Magpie,2.0417075e-09
n02640242,Sturgeon,2.0392323e-09
n02087394,Rhodesian Ridgeback,2.036457e-09
n03444034,Go-Kart,2.0346014e-09
n03697007,Lumbermill,2.0287498e-09
n02177972,Weevil,2.0070312e-09
n04277352,Spindle,2.0014117e-09
n01580077,Jay,1.99534e-09
n04120489,Running Shoe,1.9898632e-09
n03773504,Missile,1.98355e-09
n03733281,Maze,1.9774646e-09
n03095699,Container Ship,1.9692443e-09
n03538406,Horse Cart,1.9659756e-09
n02483362,Gibbon,1.9625102e-09
n04389033,Tank,1.9504791e-09
n01828970,Bee Eater,1.9465802e-09
n03110669,Cornet,1.940427e-09
n02494079,Squirrel Monkey,1.9092252e-09
n04560804,Water Jug,1.9040358e-09
n02480855,Gorilla,1.8951842e-09
n03400231,Frying Pan,1.8813793e-09
n02037110,Oystercatcher,1.8712727e-09
n03047690,Clog,1.8616643e-09
n02167151,Ground Beetle,1.8611247e-09
n01833805,Hummingbird,1.8469759e-09
n03355925,Flagpole,1.8383721e-09
n02493793,Spider Monkey,1.829777e-09
n03344393,Fireboat,1.8242293e-09
n03838899,Oboe,1.8124513e-09
n02113624,Toy Poodle,1.8115286e-09
n07711569,Mashed Potato,1.7747869e-09
n01843383,Toucan,1.7745804e-09
n02906734,Broom,1.7575259e-09
n02097658,Silky Terrier,1.7486783e-09
n02110185,Siberian Husky,1.7473046e-09
n02497673,Madagascar Cat,1.7433666e-09
n12267677,Acorn,1.7420368e-09
n01773157,Black And Gold Garden Spider,1.7384355e-09
n02095314,Wire-Haired Fox Terrier,1.7324047e-09
n03535780,Horizontal Bar,1.7267833e-09
n01914609,Sea Anemone,1.7257362e-09
n04355338,Sundial,1.7224905e-09
n01616318,Vulture,1.7186311e-09
n02892201,Brass,1.7103414e-09
n04523525,Vault,1.7096696e-09
n01494475,Hammerhead,1.7066364e-09
n02643566,Lionfish,1.6975041e-09
n01514668,Cock,1.6972193e-09
n13052670,Hen-Of-The-Woods,1.6914539e-09
n04467665,Trailer Truck,1.6840435e-09
n02687172,Aircraft Carrier,1.6771612e-09
n03447721,Gong,1.6759045e-09
n01685808,Whiptail,1.6743166e-09
n02808440,Bathtub,1.6722995e-09
n03874293,Paddlewheel,1.6679481e-09
n02490219,Marmoset,1.6586685e-09
n02504013,Indian Elephant,1.6537406e-09
n03240683,Drilling Platform,1.6502966e-09
n03085013,Computer Keyboard,1.6485631e-09
n03384352,Forklift,1.6285365e-09
n02028035,Redshank,1.6132916e-09
n01944390,Snail,1.5973209e-09
n03743016,Megalith,1.5936266e-09
n02814533,Beach Wagon,1.5895709e-09
n01980166,Fiddler Crab,1.5844311e-09
n03337140,File,1.5844009e-09
n03742115,Medicine Chest,1.5770595e-09
n03763968,Military Uniform,1.574841e-09
n03447447,Gondola,1.564694e-09
n02123159,Tiger Cat,1.5603816e-09
n01860187,Black Swan,1.5444015e-09
n03840681,Ocarina,1.5415733e-09
n02948072,Candle,1.5321228e-09
n03594945,Jeep,1.5265019e-09
n03457902,Greenhouse,1.5243604e-09
n02093647,Bedlington Terrier,1.5233577e-09
n03649909,Lawn Mower,1.5139293e-09
n02088364,Beagle,1.5044359e-09
n02403003,Ox,1.5040086e-09
n02701002,Ambulance,1.500467e-09
n04483307,Trimaran,1.4946571e-09
n03676483,Lipstick,1.4873939e-09
n01534433,Junco,1.4844606e-09
n01819313,Sulphur-Crested Cockatoo,1.4802929e-09
n03223299,Doormat,1.475847e-09
n03794056,Mousetrap,1.4705869e-09
n02108000,Entlebucher,1.4568567e-09
n02500267,Indri,1.4494399e-09
n02916936,Bulletproof Vest,1.4433155e-09
n02782093,Balloon,1.4408894e-09
n03891332,Parking Meter,1.4269195e-09
n03814639,Neck Brace,1.4122576e-09
n02445715,Skunk,1.4041863e-09
n03982430,Pool Table,1.4038704e-09
n02086079,Pekinese,1.4015588e-09
n04264628,Space Bar,1.3742824e-09
n04447861,Toilet Seat,1.3588416e-09
n03791053,Motor Scooter,1.3468276e-09
n02791270,Barbershop,1.3467891e-09
n02098286,West Highland White Terrier,1.3441099e-09
n01981276,King Crab,1.3437895e-09
n12768682,Buckeye,1.3302659e-09
n03404251,Fur Coat,1.3240817e-09
n04356056,Sunglasses,1.3211076e-09
n02128757,Snow Leopard,1.3175041e-09
n01756291,Sidewinder,1.3106766e-09
n02086910,Papillon,1.2947423e-09
n03208938,Disk Brake,1.2939597e-09
n02777292,Balance Beam,1.2883227e-09
n03803284,Muzzle,1.2770323e-09
n03494278,Harmonica,1.2769469e-09
n02102318,Cocker Spaniel,1.2752651e-09
n04037443,Racer,1.2741151e-09
n03769881,Minibus,1.2689759e-09
n01641577,Bullfrog,1.2638671e-09
n02226429,Grasshopper,1.2594321e-09
n02093754,Border Terrier,1.2586278e-09
n04479046,Trench Coat,1.2576102e-09
n02110341,Dalmatian,1.2537685e-09
n12620546,Hip,1.2514105e-09
n04485082,Tripod,1.2462964e-09
n01985128,Crayfish,1.2429539e-09
n02106382,Bouvier Des Flandres,1.2427429e-09
n03000684,Chain Saw,1.2409261e-09
n02137549,Mongoose,1.2405877e-09
n07717410,Acorn Squash,1.2348652e-09
n02120079,Arctic Fox,1.2319176e-09
n04418357,Theater Curtain,1.2304288e-09
n02097474,Tibetan Terrier,1.2235296e-09
n03950228,Pitcher,1.2168897e-09
n03495258,Harp,1.2030429e-09
n03530642,Honeycomb,1.1998209e-09
n02099712,Labrador Retriever,1.1930547e-09
n02165456,Ladybug,1.1928727e-09
n02088466,Bloodhound,1.1915197e-09
n04476259,Tray,1.1865394e-09
n03924679,Photocopier,1.1862317e-09
n01532829,House Finch,1.1846872e-09
n03888605,Parallel Bars,1.182281e-09
n02802426,Basketball,1.1804153e-09
n02808304,Bath Towel,1.1765582e-09
n02607072,Anemone Fish,1.1728344e-09
n02107683,Bernese Mountain Dog,1.160812e-09
n02883205,Bow Tie,1.1603096e-09
n04505470,Typewriter Keyboard,1.1527939e-09
n04548362,Wallet,1.1525587e-09
n09472597,Volcano,1.1519982e-09
n01784675,Centipede,1.147785e-09
n07831146,Carbonara,1.1449381e-09
n03376595,Folding Chair,1.1381363e-09
n04590129,Window Shade,1.1374223e-09
n02092002,Scottish Deerhound,1.1374158e-09
n04612504,Yawl,1.1353761e-09
n04310018,Steam Locomotive,1.1333186e-09
n01592084,Chickadee,1.1272434e-09
n02110063,Malamute,1.1255891e-09
n02107142,Doberman,1.125076e-09
n01728572,Thunder Snake,1.1216971e-09
n02108422,Bull Mastiff,1.1178014e-09
n02823428,Beer Bottle,1.1078173e-09
n01773549,Barn Spider,1.1022739e-09
n01667778,Terrapin,1.0981923e-09
n03871628,Packet,1.0968274e-09
n03958227,Plastic Bag,1.0953933e-09
n04049303,Rain Barrel,1.0920659e-09
n02391049,Zebra,1.0919159e-09
n03929855,Pickelhaube,1.0881175e-09
n02107908,Appenzeller,1.0850315e-09
n03841143,Odometer,1.0834743e-09
n07697537,Hotdog,1.0823507e-09
n02025239,Ruddy Turnstone,1.0819008e-09
n04435653,Tile Roof,1.0807499e-09
n02892767,Brassiere,1.079382e-09
n01531178,Goldfinch,1.0749299e-09
n04525305,Vending Machine,1.0744564e-09
n02105505,Komondor,1.0733258e-09
n02111500,Great Pyrenees,1.0728632e-09
n04228054,Ski,1.0564879e-09
n04090263,Rifle,1.0547161e-09
n02483708,Siamang,1.0382236e-09
n02129165,Lion,1.0363599e-09
n02013706,Limpkin,1.0335114e-09
n04179913,Sewing Machine,1.0316366e-09
n01739381,Vine Snake,1.0290306e-09
n02099429,Curly-Coated Retriever,1.0271168e-09
n02930766,Cab,1.0261006e-09
n03134739,Croquet Ball,1.0198938e-09
n03063689,Coffeepot,1.0171138e-09
n02442845,Mink,1.0167163e-09
n03595614,Jersey,1.0162626e-09
n02112137,Chow,1.0135023e-09
n02977058,Cash Machine,1.0091524e-09
n04311174,Steel Drum,1.0028817e-09
n04086273,Revolver,1.0025604e-09
n01689811,Alligator Lizard,1.0004192e-09
n01608432,Kite,9.978844e-10
n04258138,Solar Dish,9.936851e-10
n02066245,Grey Whale,9.89662e-10
n04162706,Seat Belt,9.864997e-10
n02106166,Border Collie,9.85469e-10
n01664065,Loggerhead,9.812265e-10
n02447366,Badger,9.770208e-10
n07768694,Pomegranate,9.745065e-10
n02096585,Boston Bull,9.724733e-10
n07754684,Jackfruit,9.703555e-10
n02085936,Maltese Dog,9.698171e-10
n02088238,Basset,9.682515e-10
n07760859,Custard Apple,9.669818e-10
n01910747,Jellyfish,9.666019e-10
n02128385,Leopard,9.661725e-10
n04355933,Sunglass,9.652422e-10
n02105412,Kelpie,9.643627e-10
n04409515,Tennis Ball,9.621195e-10
n09288635,Geyser,9.546449e-10
n03724870,Mask,9.487853e-10
n04501370,Turnstile,9.43595e-10
n03785016,Moped,9.406479e-10
n04429376,Throne,9.327298e-10
n04149813,Scoreboard,9.321607e-10
n10148035,Groom,9.262747e-10
n03983396,Pop Bottle,9.1407354e-10
n07749582,Lemon,9.134078e-10
n09835506,Ballplayer,9.122117e-10
n04317175,Stethoscope,9.1118396e-10
n04591157,Windsor Tie,9.10694e-10
n03902125,Pay-Phone,9.0970964e-10
n02096437,Dandie Dinmont,9.0768526e-10
n01669191,Box Turtle,9.0462265e-10
n02091635,Otterhound,9.0438107e-10
n04548280,Wall Clock,9.0379654e-10
n03483316,Hand Blower,8.9757596e-10
n02102040,English Springer,8.969051e-10
n02097047,Miniature Schnauzer,8.86948e-10
n02091032,Italian Greyhound,8.8362323e-10
n07747607,Orange,8.811895e-10
n04515003,Upright,8.7627705e-10
n04522168,Vase,8.744471e-10
n04131690,Saltshaker,8.7220836e-10
n04116512,Rubber Eraser,8.7174934e-10
n01629819,European Fire Salamander,8.6890406e-10
n02098105,Soft-Coated Wheaten Terrier,8.6682e-10
n03954731,Plane,8.605043e-10
n03980874,Poncho,8.603172e-10
n01843065,Jacamar,8.5983654e-10
n04591713,Wine Bottle,8.59425e-10
n01498041,Stingray,8.589399e-10
n02268443,Dragonfly,8.507322e-10
n02007558,Flamingo,8.5016116e-10
n03259280,Dutch Oven,8.4837937e-10
n02389026,Sorrel,8.466222e-10
n02799071,Baseball,8.4226864e-10
n02096177,Cairn,8.396141e-10
n07734744,Mushroom,8.389546e-10
n02113799,Standard Poodle,8.378032e-10
n02071294,Killer Whale,8.349684e-10
n02101388,Brittany Spaniel,8.333869e-10
n04399382,Teddy,8.307128e-10
n01697457,African Crocodile,8.279951e-10
n03908618,Pencil Box,8.259414e-10
n07802026,Hay,8.2362894e-10
n01632777,Axolotl,8.192748e-10
n02454379,Armadillo,8.1699497e-10
n03062245,Cocktail Shaker,8.162816e-10
n01698640,American Alligator,8.1563417e-10
n03372029,Flute,8.1430973e-10
n04517823,Vacuum,8.1223894e-10
n04370456,Sweatshirt,8.09168e-10
n02655020,Puffer,8.084861e-10
n03445924,Golfcart,8.0351137e-10
n02111277,Newfoundland,8.0227397e-10
n04417672,Thatch,8.0017876e-10
n01675722,Banded Gecko,7.9911117e-10
n01855032,Red-Breasted Merganser,7.986129e-10
n01882714,Koala,7.967735e-10
n03045698,Cloak,7.9613843e-10
n03680355,Loafer,7.940699e-10
n02113978,Mexican Hairless,7.938745e-10
n04532670,Viaduct,7.910269e-10
n01930112,Nematode,7.9048545e-10
n03602883,Joystick,7.8967016e-10
n01847000,Drake,7.889972e-10
n03786901,Mortar,7.8839396e-10
n03207743,Dishrag,7.809408e-10
n02018207,American Coot,7.802946e-10
n02089973,English Foxhound,7.781099e-10
n07579787,Plate,7.774675e-10
n01748264,Indian Cobra,7.7382223e-10
n02328150,Angora,7.7280154e-10
n03018349,China Cabinet,7.699282e-10
n02115913,Dhole,7.652096e-10
n04487081,Trolleybus,7.5782675e-10
n03796401,Moving Van,7.5255774e-10
n01440764,Tench,7.4912787e-10
n01443537,Goldfish,7.477788e-10
n04074963,Remote Control,7.4466744e-10
n03637318,Lampshade,7.428573e-10
n04584207,Wig,7.4276096e-10
n03770439,Miniskirt,7.4137246e-10
n03877845,Palace,7.410417e-10
n03249569,Drum,7.393207e-10
n03788195,Mosque,7.390204e-10
n01632458,Spotted Salamander,7.3601714e-10
n01692333,Gila Monster,7.359202e-10
n02412080,Ram,7.355511e-10
n07717556,Butternut Squash,7.3451234e-10
n09256479,Coral Reef,7.3346096e-10
n03777568,Model T,7.32344e-10
n02169497,Leaf Beetle,7.3182044e-10
n02966687,Carpenter'S Kit,7.286879e-10
n04118776,Rule,7.282655e-10
n01687978,Agama,7.278697e-10
n03196217,Digital Clock,7.246767e-10
n02107574,Greater Swiss Mountain Dog,7.229703e-10
n03459775,Grille,7.198702e-10
n02105855,Shetland Sheepdog,7.1866435e-10
n02101556,Clumber,7.150737e-10
n02107312,Miniature Pinscher,7.102984e-10
n03594734,Jean,7.078059e-10
n02094433,Yorkshire Terrier,7.0055184e-10
n01986214,Hermit Crab,7.005091e-10
n02101006,Gordon Setter,6.9498873e-10
n04552348,Warplane,6.947356e-10
n13054560,Bolete,6.9307593e-10
n03124170,Cowboy Hat,6.88202e-10
n03623198,Knee Pad,6.872667e-10
n01990800,Isopod,6.844946e-10
n03345487,Fire Engine,6.828555e-10
n02109047,Great Dane,6.757101e-10
n02606052,Rock Beauty,6.7319905e-10
n07920052,Espresso,6.7066525e-10
n02108551,Tibetan Mastiff,6.702765e-10
n04200800,Shoe Shop,6.702509e-10
n04039381,Racket,6.698918e-10
n04252077,Snowmobile,6.6677375e-10
n02259212,Leafhopper,6.6492084e-10
n03733805,Measuring Cup,6.622123e-10
n03873416,Paddle,6.5878814e-10
n02006656,Spoonbill,6.5801203e-10
n02280649,Cabbage Butterfly,6.565954e-10
n07873807,Pizza,6.553667e-10
n02116738,African Hunting Dog,6.500955e-10
n03843555,Oil Filter,6.484856e-10
n04350905,Suit,6.482852e-10
n07745940,Strawberry,6.4612743e-10
n01667114,Mud Turtle,6.452136e-10
n02095889,Sealyham Terrier,6.449516e-10
n03452741,Grand Piano,6.417709e-10
n02093859,Kerry Blue Terrier,6.405896e-10
n02860847,Bobsled,6.3866074e-10
n06359193,Web Site,6.386486e-10
n02190166,Fly,6.383246e-10
n02085782,Japanese Spaniel,6.37135e-10
n02488702,Colobus,6.366649e-10
n02699494,Altar,6.352542e-10
n03942813,Ping-Pong Ball,6.320996e-10
n02033041,Dowitcher,6.312779e-10
n07697313,Cheeseburger,6.292271e-10
n07730033,Cardoon,6.2708133e-10
n02536864,Coho,6.2607625e-10
n02102973,Irish Water Spaniel,6.22339e-10
n09193705,Alp,6.192864e-10
n02794156,Barometer,6.175395e-10
n02493509,Titi,6.1740874e-10
n04335435,Streetcar,6.1729927e-10
n03124043,Cowboy Boot,6.157529e-10
n02109525,Saint Bernard,6.1235406e-10
n09229709,Bubble,6.100435e-10
n01806567,Quail,6.085594e-10
n02110627,Affenpinscher,6.0787153e-10
n02727426,Apiary,6.0735117e-10
n02281787,Lycaenid,6.066785e-10
n04371430,Swimming Trunks,6.0665184e-10
n02787622,Banjo,6.066322e-10
n06794110,Street Sign,6.0550165e-10
n04311004,Steel Arch Bridge,6.022295e-10
n04044716,Radio Telescope,5.994161e-10
n02206856,Bee,5.978472e-10
n02110806,Basenji,5.974186e-10
n02105251,Briard,5.962666e-10
n01496331,Electric Ray,5.943057e-10
n11879895,Rapeseed,5.9114025e-10
n04229816,Ski Mask,5.898495e-10
n02093991,Irish Terrier,5.8462774e-10
n03781244,Monastery,5.8217975e-10
n02123045,Tabby,5.8118454e-10
n07684084,French Loaf,5.7748945e-10
n02002556,White Stork,5.7392946e-10
n03590841,Jack-O'-Lantern,5.738517e-10
n01644373,Tree Frog,5.7321503e-10
n03933933,Pier,5.7198307e-10
n03630383,Lab Coat,5.649733e-10
n02108089,Boxer,5.646695e-10
n03485794,Handkerchief,5.6240795e-10
n03895866,Passenger Car,5.6199195e-10
n02823750,Beer Glass,5.602709e-10
n02130308,Cheetah,5.5914573e-10
n04141327,Scabbard,5.580291e-10
n03961711,Plate Rack,5.572336e-10
n01955084,Chiton,5.5719424e-10
n01984695,Spiny Lobster,5.55685e-10
n02363005,Beaver,5.53354e-10
n02058221,Albatross,5.514858e-10
n03976467,Polaroid Camera,5.511535e-10
n03733131,Maypole,5.46241e-10
n03291819,Envelope,5.458078e-10
n02859443,Boathouse,5.413135e-10
n02841315,Binoculars,5.411545e-10
n02979186,Cassette Player,5.3976285e-10
n03837869,Obelisk,5.3859456e-10
n07716906,Spaghetti Squash,5.3719207e-10
n01682714,American Chameleon,5.371603e-10
n03133878,Crock Pot,5.345235e-10
n04111531,Rotisserie,5.3330346e-10
n04019541,Puck,5.3017973e-10
n04536866,Violin,5.2665317e-10
n03970156,Plunger,5.254782e-10
n02276258,Admiral,5.240279e-10
n04442312,Toaster,5.2235344e-10
n04065272,Recreational Vehicle,5.170513e-10
n02396427,Wild Boar,5.111659e-10
n03944341,Pinwheel,5.101081e-10
n02410509,Bison,5.0048893e-10
n04008634,Projectile,4.9852444e-10
n03131574,Crib,4.942073e-10
n03272562,Electric Locomotive,4.9338506e-10
n02669723,Academic Gown,4.929703e-10
n07584110,Consomme,4.912966e-10
n04428191,Thresher,4.911308e-10
n01774750,Tarantula,4.9045773e-10
n01774384,Black Widow,4.897398e-10
n03492542,Hard Disc,4.894774e-10
n01728920,Ringneck Snake,4.879366e-10
n02056570,King Penguin,4.868182e-10
n09468604,Valley,4.853524e-10
n03825788,Nipple,4.823752e-10
n03450230,Gown,4.7836396e-10
n02870880,Bookcase,4.783156e-10
n02168699,Long-Horned Beetle,4.7702825e-10
n04154565,Screwdriver,4.7533255e-10
n03032252,Cinema,4.747934e-10
n04346328,Stupa,4.7421056e-10
n02279972,Monarch,4.740351e-10
n02088094,Afghan Hound,4.735092e-10
n02484975,Guenon,4.724159e-10
n03710637,Maillot,4.704646e-10
n02268853,Damselfly,4.703731e-10
n02132136,Brown Bear,4.701175e-10
n02865351,Bolo Tie,4.6818105e-10
n02112350,Keeshond,4.6441714e-10
n03777754,Modem,4.63832e-10
n13133613,Ear,4.6313892e-10
n02099601,Golden Retriever,4.6034182e-10
n03527444,Holster,4.58388e-10
n02119022,Red Fox,4.5817994e-10
n01622779,Great Grey Owl,4.5741153e-10
n02974003,Car Wheel,4.5591078e-10
n02174001,Rhinoceros Beetle,4.5531987e-10
n03854065,Organ,4.5379048e-10
n02099849,Chesapeake Bay Retriever,4.5117718e-10
n02012849,Crane,4.5112813e-10
n03026506,Christmas Stocking,4.507325e-10
n01773797,Garden Spider,4.5053308e-10
n02437312,Arabian Camel,4.502307e-10
n01729977,Green Snake,4.4987963e-10
