Synset,Name,Probabilities
n02676566,Acoustic Guitar,5.4863513e-06
n02113023,Pembroke,5.480473e-06
n01632777,Axolotl,5.460211e-06
n02104365,Schipperke,5.4462575e-06
n01774750,Tarantula,5.441071e-06
n03692522,Loupe,5.4348425e-06
n03724870,Mask,5.419967e-06
n02115641,Dingo,5.3999743e-06
n01740131,Night Snake,5.3837766e-06
n02095570,Lakeland Terrier,5.381841e-06
n01883070,Wombat,5.377588e-06
n02088466,Bloodhound,5.3472313e-06
n02090379,Redbone,5.343199e-06
n03743016,Megalith,5.3249473e-06
n12267677,Acorn,5.3152717e-06
n03220513,Dome,5.294893e-06
n02095314,Wire-Haired Fox Terrier,5.2786686e-06
n03721384,Marimba,5.2490354e-06
n02791270,Barbershop,5.244172e-06
n02447366,Badger,5.2360215e-06
n03970156,Plunger,5.226139e-06
n02093754,Border Terrier,5.2045975e-06
n03481172,Hammer,5.168125e-06
n04311004,Steel Arch Bridge,5.1235465e-06
n02097658,Silky Terrier,5.1132806e-06
n01774384,Black Widow,5.0982153e-06
n02346627,Porcupine,5.0482377e-06
n04009552,Projector,5.043613e-06
n07742313,Granny Smith,5.036984e-06
n03761084,Microwave,5.012354e-06
n04612504,Yawl,5.002068e-06
n03884397,Panpipe,4.9311398e-06
n02666196,Abacus,4.9012137e-06
n02708093,Analog Clock,4.8741595e-06
n02786058,Band Aid,4.8711113e-06
n03461385,Grocery Store,4.8626084e-06
n04591713,Wine Bottle,4.844884e-06
n07734744,Mushroom,4.8244174e-06
n02097130,Giant Schnauzer,4.820844e-06
n07932039,Eggnog,4.8115016e-06
n03016953,Chiffonier,4.7941007e-06
n03717622,Manhole Cover,4.750568e-06
n01985128,Crayfish,4.727564e-06
n04099969,Rocking Chair,4.7092003e-06
n01641577,Bullfrog,4.6787554e-06
n01685808,Whiptail,4.632955e-06
n03404251,Fur Coat,4.6034465e-06
n03047690,Clog,4.594495e-06
n02389026,Sorrel,4.5943157e-06
n04589890,Window Screen,4.587577e-06
n02128757,Snow Leopard,4.5825536e-06
n02233338,Cockroach,4.554473e-06
n10148035,Groom,4.4920976e-06
n09421951,Sandbar,4.4893695e-06
n11939491,Daisy,4.4123262e-06
n02092002,Scottish Deerhound,4.402491e-06
n02264363,Lacewing,4.362223e-06
n06874185,Traffic Light,4.3492255e-06
n01498041,Stingray,4.3315176e-06
n03124043,Cowboy Boot,4.306126e-06
n03781244,Monastery,4.304471e-06
n02111500,Great Pyrenees,4.3012496e-06
n04296562,Stage,4.291846e-06
n04435653,Tile Roof,4.278858e-06
n03126707,Crane,4.2785764e-06
n01770081,Harvestman,4.2723254e-06
n02102040,English Springer,4.265157e-06
n01983481,American Lobster,4.2493434e-06
n07753275,Pineapple,4.2346214e-06
n02091635,Otterhound,4.225049e-06
n01675722,Banded Gecko,4.2146944e-06
n06359193,Web Site,4.2099377e-06
n01693334,Green Lizard,4.2013226e-06
n07892512,Red Wine,4.194801e-06
n04554684,Washer,4.194269e-06
n01667114,Mud Turtle,4.1920975e-06
n04429376,Throne,4.1813732e-06
n01806567,Quail,4.1762837e-06
n04355338,Sundial,4.170453e-06
n02823428,Beer Bottle,4.155137e-06
n03857828,Oscilloscope,4.1286125e-06
n03930630,Pickup,4.1237845e-06
n01847000,Drake,4.1194253e-06
n02114367,Timber Wolf,4.1023013e-06
n03903868,Pedestal,4.086947e-06
n04465501,Tractor,4.0834407e-06
n02101388,Brittany Spaniel,4.0423038e-06
n03544143,Hourglass,4.026533e-06
n02105641,Old English Sheepdog,4.0160517e-06
n07714990,Broccoli,4.0147993e-06
n02094258,Norwich Terrier,4.005266e-06
n01773549,Barn Spider,3.9870265e-06
n03495258,Harp,3.967341e-06
n01924916,Flatworm,3.9574743e-06
n02804414,Bassinet,3.9421056e-06
n02692877,Airship,3.940463e-06
n04090263,Rifle,3.9368347e-06
n03956157,Planetarium,3.9368238e-06
n01692333,Gila Monster,3.9303072e-06
n04532670,Viaduct,3.9297643e-06
n04458633,Totem Pole,3.9279353e-06
n01748264,Indian Cobra,3.9105366e-06
n03216828,Dock,3.9100332e-06
n01981276,King Crab,3.902426e-06
n02124075,Egyptian Cat,3.8974313e-06
n01560419,Bulbul,3.88762e-06
n03793489,Mouse,3.8679054e-06
n02747177,Ashcan,3.859121e-06
n01729322,Hognose Snake,3.838764e-06
n01737021,Water Snake,3.8134374e-06
n03691459,Loudspeaker,3.8048029e-06
n03498962,Hatchet,3.8036164e-06
n02950826,Cannon,3.8003639e-06
n04065272,Recreational Vehicle,3.7964408e-06
n01689811,Alligator Lizard,3.7961763e-06
n03770679,Minivan,3.7838263e-06
n03045698,Cloak,3.771318e-06
n02870880,Bookcase,3.759303e-06
n03944341,Pinwheel,3.7522861e-06
n02808304,Bath Towel,3.7353839e-06
n02172182,Dung Beetle,3.735245e-06
n02481823,Chimpanzee,3.7314992e-06
n02107142,Doberman,3.6982929e-06
n02105162,Malinois,3.6975664e-06
n04033995,Quilt,3.6974288e-06
n02787622,Banjo,3.6601493e-06
n02123597,Siamese Cat,3.650608e-06
n02129165,Lion,3.6336128e-06
n01677366,Common Iguana,3.6332176e-06
n01744401,Rock Python,3.6316103e-06
n01978287,Dungeness Crab,3.5884727e-06
n01532829,House Finch,3.5762623e-06
n04447861,Toilet Seat,3.5698868e-06
n02098413,Lhasa,3.5567866e-06
n02643566,Lionfish,3.545296e-06
n02835271,Bicycle-Built-For-Two,3.543383e-06
n03028079,Church,3.5397688e-06
n03775546,Mixing Bowl,3.5392995e-06
n01828970,Bee Eater,3.532781e-06
n01872401,Echidna,3.5251012e-06
n03769881,Minibus,3.5227017e-06
n03983396,Pop Bottle,3.5164217e-06
n01984695,Spiny Lobster,3.5023215e-06
n01530575,Brambling,3.5009857e-06
n02437312,Arabian Camel,3.4795862e-06
n01440764,Tench,3.4620598e-06
n01770393,Scorpion,3.4619077e-06
n03776460,Mobile Home,3.4589311e-06
n02843684,Birdhouse,3.4552156e-06
n02089078,Black-And-Tan Coonhound,3.4404782e-06
n03207743,Dishrag,3.4373297e-06
n04409515,Tennis Ball,3.4329855e-06
n03874293,Paddlewheel,3.4306422e-06
n02526121,Eel,3.4142543e-06
n03670208,Limousine,3.4049674e-06
n02640242,Sturgeon,3.4032857e-06
n01882714,Koala,3.394877e-06
n04266014,Space Shuttle,3.3849844e-06
n02108551,Tibetan Mastiff,3.367504e-06
n02138441,Meerkat,3.3674687e-06
n02494079,Squirrel Monkey,3.3670735e-06
n04136333,Sarong,3.3559015e-06
n02128385,Leopard,3.3490885e-06
n01592084,Chickadee,3.346745e-06
n02504013,Indian Elephant,3.338167e-06
n04376876,Syringe,3.3186045e-06
n04317175,Stethoscope,3.3122428e-06
n02326432,Hare,3.3079907e-06
n02120505,Grey Fox,3.3044907e-06
n03240683,Drilling Platform,3.2974044e-06
n01688243,Frilled Lizard,3.2953421e-06
n04125021,Safe,3.2736073e-06
n01631663,Eft,3.2678086e-06
n07716906,Spaghetti Squash,3.2622784e-06
n02328150,Angora,3.2454814e-06
n01682714,American Chameleon,3.2321561e-06
n01491361,Tiger Shark,3.2185546e-06
n04350905,Suit,3.2133714e-06
n07711569,Mashed Potato,3.207184e-06
n01698640,American Alligator,3.2049e-06
n01819313,Sulphur-Crested Cockatoo,3.2047044e-06
n04074963,Remote Control,3.1975974e-06
n02099267,Flat-Coated Retriever,3.1972984e-06
n03950228,Pitcher,3.1763493e-06
n12768682,Buckeye,3.1728102e-06
n02106382,Bouvier Des Flandres,3.1685042e-06
n02033041,Dowitcher,3.1601544e-06
n02480855,Gorilla,3.1485786e-06
n02089973,English Foxhound,3.1412485e-06
n04442312,Toaster,3.1315485e-06
n02096177,Cairn,3.1241148e-06
n02321529,Sea Cucumber,3.1232332e-06
n02112137,Chow,3.123099e-06
n02916936,Bulletproof Vest,3.1208453e-06
n01978455,Rock Crab,3.1180546e-06
n02799071,Baseball,3.1037844e-06
n03063689,Coffeepot,3.10271e-06
n03218198,Dogsled,3.1021837e-06
n01873310,Platypus,3.102139e-06
n02802426,Basketball,3.097303e-06
n02088238,Basset,3.0963195e-06
n02410509,Bison,3.0950234e-06
n04149813,Scoreboard,3.088899e-06
n03208938,Disk Brake,3.0832862e-06
n01773797,Garden Spider,3.0502115e-06
n02087394,Rhodesian Ridgeback,3.0401345e-06
n01768244,Trilobite,3.038792e-06
n04162706,Seat Belt,3.0345814e-06
n03250847,Drumstick,3.0315616e-06
n04019541,Puck,3.0143133e-06
n02727426,Apiary,3.0084605e-06
n01968897,Chambered Nautilus,3.007181e-06
n03042490,Cliff Dwelling,2.9865776e-06
n01632458,Spotted Salamander,2.9857774e-06
n01775062,Wolf Spider,2.984388e-06
n02111129,Leonberg,2.984078e-06
n13133613,Ear,2.982331e-06
n07693725,Bagel,2.9643027e-06
n02417914,Ibex,2.9586597e-06
n03344393,Fireboat,2.9574917e-06
n02109525,Saint Bernard,2.9544444e-06
n04423845,Thimble,2.950283e-06
n04152593,Screen,2.943465e-06
n03980874,Poncho,2.9385849e-06
n13054560,Bolete,2.926796e-06
n03838899,Oboe,2.9257078e-06
n02325366,Wood Rabbit,2.9190246e-06
n02167151,Ground Beetle,2.9152939e-06
n03868863,Oxygen Mask,2.9149187e-06
n02111277,Newfoundland,2.9055211e-06
n04347754,Submarine,2.8992436e-06
n09193705,Alp,2.882091e-06
n07714571,Head Cabbage,2.8719007e-06
n03710193,Mailbox,2.868723e-06
n02319095,Sea Urchin,2.8684137e-06
n02102177,Welsh Springer Spaniel,2.8659883e-06
n03483316,Hand Blower,2.8394115e-06
n02219486,Ant,2.8182287e-06
n02860847,Bobsled,2.8145007e-06
n02231487,Walking Stick,2.8044935e-06
n03782006,Monitor,2.802122e-06
n02006656,Spoonbill,2.800821e-06
n02115913,Dhole,2.799403e-06
n02281787,Lycaenid,2.799379e-06
n03355925,Flagpole,2.7950573e-06
n04328186,Stopwatch,2.793922e-06
n02114548,White Wolf,2.781127e-06
n13044778,Earthstar,2.7645733e-06
n07768694,Pomegranate,2.763382e-06
n02009912,American Egret,2.7586161e-06
n03666591,Lighter,2.7343383e-06
n02105056,Groenendael,2.7086564e-06
n12985857,Coral Fungus,2.7062529e-06
n03895866,Passenger Car,2.7056465e-06
n02487347,Macaque,2.7054218e-06
n02823750,Beer Glass,2.7008539e-06
n03026506,Christmas Stocking,2.6980965e-06
n07875152,Potpie,2.6897546e-06
n02077923,Sea Lion,2.6896262e-06
n07718747,Artichoke,2.6860196e-06
n03018349,China Cabinet,2.667858e-06
n02085936,Maltese Dog,2.6608934e-06
n02749479,Assault Rifle,2.6581238e-06
n02110627,Affenpinscher,2.653608e-06
n02492035,Capuchin,2.6534533e-06
n01735189,Garter Snake,2.6513944e-06
n03777754,Modem,2.6502416e-06
n02112350,Keeshond,2.6495898e-06
n04118776,Rule,2.6460973e-06
n03180011,Desktop Computer,2.6428665e-06
n02112706,Brabancon Griffon,2.637632e-06
n04476259,Tray,2.6318755e-06
n01582220,Magpie,2.6212972e-06
n03372029,Flute,2.6209048e-06
n10565667,Scuba Diver,2.607579e-06
n02123045,Tabby,2.5975098e-06
n02113799,Standard Poodle,2.5960883e-06
n02096437,Dandie Dinmont,2.596019e-06
n03000684,Chain Saw,2.5793563e-06
n04370456,Sweatshirt,2.5699496e-06
n01537544,Indigo Bunting,2.56283e-06
n02363005,Beaver,2.5616669e-06
n02105412,Kelpie,2.5506945e-06
n07749582,Lemon,2.546638e-06
n04127249,Safety Pin,2.5410534e-06
n07871810,Meat Loaf,2.535476e-06
n03920288,Petri Dish,2.5288955e-06
n03141823,Crutch,2.5244499e-06
n01945685,Slug,2.524103e-06
n03134739,Croquet Ball,2.5235856e-06
n07747607,Orange,2.5045224e-06
n02488702,Colobus,2.502302e-06
n04371430,Swimming Trunks,2.5002937e-06
n02364673,Guinea Pig,2.4934618e-06
n04483307,Trimaran,2.4931196e-06
n04252077,Snowmobile,2.4896244e-06
n02090622,Borzoi,2.4854753e-06
n02978881,Cassette,2.48152e-06
n02483708,Siamang,2.4811034e-06
n01784675,Centipede,2.4701299e-06
n02056570,King Penguin,2.4700898e-06
n03109150,Corkscrew,2.4678575e-06
n02165105,Tiger Beetle,2.4646822e-06
n02027492,Red-Backed Sandpiper,2.4578778e-06
n02279972,Monarch,2.4409142e-06
n04238763,Slide Rule,2.4311266e-06
n02834397,Bib,2.4280382e-06
n04485082,Tripod,2.4270958e-06
n02655020,Puffer,2.4264064e-06
n02114855,Coyote,2.424528e-06
n04515003,Upright,2.4226142e-06
n04154565,Screwdriver,2.419345e-06
n01534433,Junco,2.4188835e-06
n01990800,Isopod,2.4132198e-06
n03803284,Muzzle,2.4116393e-06
n01614925,Bald Eagle,2.4110345e-06
n02116738,African Hunting Dog,2.409876e-06
n01669191,Box Turtle,2.407999e-06
n01739381,Vine Snake,2.4035364e-06
n07802026,Hay,2.401621e-06
n03841143,Odometer,2.3950727e-06
n02443484,Black-Footed Ferret,2.3910081e-06
n04209133,Shower Cap,2.3851776e-06
n02028035,Redshank,2.3817545e-06
n02111889,Samoyed,2.3667967e-06
n04443257,Tobacco Shop,2.3618902e-06
n07754684,Jackfruit,2.360949e-06
n03291819,Envelope,2.3476168e-06
n04389033,Tank,2.3435166e-06
n03530642,Honeycomb,2.3387743e-06
n02804610,Bassoon,2.333227e-06
n03146219,Cuirass,2.3329355e-06
n02129604,Tiger,2.3314567e-06
n03854065,Organ,2.3229386e-06
n02100735,English Setter,2.3191888e-06
n01806143,Peacock,2.318227e-06
n02412080,Ram,2.3177163e-06
n07716358,Zucchini,2.3161408e-06
n03494278,Harmonica,2.31573e-06
n04254777,Sock,2.3119655e-06
n03272562,Electric Locomotive,2.3107114e-06
n03796401,Moving Van,2.305921e-06
n03742115,Medicine Chest,2.296322e-06
n03661043,Library,2.2922502e-06
n02177972,Weevil,2.2884017e-06
n02268853,Damselfly,2.2870445e-06
n02112018,Pomeranian,2.2865975e-06
n15075141,Toilet Tissue,2.2863576e-06
n04041544,Radio,2.2853026e-06
n03954731,Plane,2.267966e-06
n02105855,Shetland Sheepdog,2.2508057e-06
n04532106,Vestment,2.2392805e-06
n04044716,Radio Telescope,2.2296827e-06
n02480495,Orangutan,2.2293107e-06
n01580077,Jay,2.2275192e-06
n04204238,Shopping Basket,2.2174725e-06
n06794110,Street Sign,2.2159145e-06
n02493509,Titi,2.2077725e-06
n02114712,Red Wolf,2.203994e-06
n01697457,African Crocodile,2.2036809e-06
n03958227,Plastic Bag,2.1999747e-06
n02667093,Abaya,2.182049e-06
n04355933,Sunglass,2.178136e-06
n04336792,Stretcher,2.1685976e-06
n03942813,Ping-Pong Ball,2.1481558e-06
n02085782,Japanese Spaniel,2.1441033e-06
n02782093,Balloon,2.1420594e-06
n01742172,Boa Constrictor,2.134085e-06
n03063599,Coffee Mug,2.128414e-06
n02790996,Barbell,2.1211517e-06
n02489166,Proboscis Monkey,2.1136743e-06
n13037406,Gyromitra,2.1081603e-06
n02091244,Ibizan Hound,2.1045244e-06
n03773504,Missile,2.1043556e-06
n02814860,Beacon,2.1038943e-06
n02988304,Cd Player,2.0962977e-06
n03534580,Hoopskirt,2.0940756e-06
n03447447,Gondola,2.0904702e-06
n01753488,Horned Viper,2.081e-06
n02134418,Sloth Bear,2.077956e-06
n04562935,Water Tower,2.0745365e-06
n03379051,Football Helmet,2.0714563e-06
n13052670,Hen-Of-The-Woods,2.0691205e-06
n12620546,Hip,2.065095e-06
n02110806,Basenji,2.0644925e-06
n02514041,Barracouta,2.0640418e-06
n07715103,Cauliflower,2.0520222e-06
n02105505,Komondor,2.0487976e-06
n04141076,Sax,2.0483894e-06
n03297495,Espresso Maker,2.046312e-06
n02169497,Leaf Beetle,2.0384857e-06
n02443114,Polecat,2.0368843e-06
n02229544,Cricket,2.0366126e-06
n02007558,Flamingo,2.0360883e-06
n03478589,Half Track,2.0273922e-06
n04550184,Wardrobe,2.0238685e-06
n03384352,Forklift,2.0223058e-06
n02058221,Albatross,2.0133846e-06
n07745940,Strawberry,2.0099985e-06
n03967562,Plow,2.0032544e-06
n03658185,Letter Opener,2.0003013e-06
n02066245,Grey Whale,1.9999122e-06
n02134084,Ice Bear,1.9948072e-06
n07717410,Acorn Squash,1.9947693e-06
n03124170,Cowboy Hat,1.9891006e-06
n02422699,Impala,1.982671e-06
n02490219,Marmoset,1.9809909e-06
n01644373,Tree Frog,1.972814e-06
n03445777,Golf Ball,1.9678082e-06
n01531178,Goldfinch,1.9669415e-06
n03527444,Holster,1.9485994e-06
n02871525,Bookshop,1.9484582e-06
n07248320,Book Jacket,1.943327e-06
n02113712,Miniature Poodle,1.9403344e-06
n04004767,Printer,1.9402678e-06
n02276258,Admiral,1.9295596e-06
n02391049,Zebra,1.9234196e-06
n03602883,Joystick,1.9234087e-06
n02086910,Papillon,1.9231609e-06
n02641379,Gar,1.9198883e-06
n04325704,Stole,1.9138847e-06
n01629819,European Fire Salamander,1.9071342e-06
n01776313,Tick,1.905925e-06
n01843383,Toucan,1.9058398e-06
n02607072,Anemone Fish,1.9011871e-06
n02093256,Staffordshire Bullterrier,1.9007211e-06
n03584254,Ipod,1.9002464e-06
n03476991,Hair Spray,1.8920746e-06
n06785654,Crossword Puzzle,1.8913819e-06
n02277742,Ringlet,1.8889122e-06
n02097298,Scotch Terrier,1.888307e-06
n02128925,Jaguar,1.8864027e-06
n02113978,Mexican Hairless,1.8809578e-06
n03814639,Neck Brace,1.8798548e-06
n01980166,Fiddler Crab,1.8793978e-06
n02091134,Whippet,1.8769564e-06
n02088364,Beagle,1.8763819e-06
n02071294,Killer Whale,1.8756449e-06
n02092339,Weimaraner,1.8737729e-06
n01817953,African Grey,1.8722849e-06
n04273569,Speedboat,1.8617177e-06
n03425413,Gas Pump,1.8601418e-06
n02108915,French Bulldog,1.8593613e-06
n01601694,Water Ouzel,1.8570292e-06
n03976657,Pole,1.8551883e-06
n02097209,Standard Schnauzer,1.851519e-06
n01829413,Hornbill,1.840867e-06
n02174001,Rhinoceros Beetle,1.8400086e-06
n02107312,Miniature Pinscher,1.8396087e-06
n03804744,Nail,1.8394841e-06
n03873416,Paddle,1.8358405e-06
n02497673,Madagascar Cat,1.8303182e-06
n03345487,Fire Engine,1.8261267e-06
n03492542,Hard Disc,1.8215261e-06
n01910747,Jellyfish,1.8166461e-06
n01773157,Black And Gold Garden Spider,1.815496e-06
n07831146,Carbonara,1.8073509e-06
n03814906,Necklace,1.7861499e-06
n02125311,Cougar,1.7860272e-06
n02096294,Australian Terrier,1.7851315e-06
n03445924,Golfcart,1.7831187e-06
n03888605,Parallel Bars,1.7747496e-06
n02107574,Greater Swiss Mountain Dog,1.7740728e-06
n01694178,African Chameleon,1.7713493e-06
n03938244,Pillow,1.7679453e-06
n02226429,Grasshopper,1.7611131e-06
n03255030,Dumbbell,1.7581094e-06
n04070727,Refrigerator,1.7574907e-06
n02444819,Otter,1.7535881e-06
n02483362,Gibbon,1.7388369e-06
n02280649,Cabbage Butterfly,1.735785e-06
n02701002,Ambulance,1.7348268e-06
n02974003,Car Wheel,1.7320347e-06
n02088094,Afghan Hound,1.7304678e-06
n03594945,Jeep,1.7161105e-06
n03290653,Entertainment Center,1.7157325e-06
n01443537,Goldfish,1.7149965e-06
n02091831,Saluki,1.7096044e-06
n02098286,West Highland White Terrier,1.7096028e-06
n01704323,Triceratops,1.7062018e-06
n02190166,Fly,1.7017152e-06
n02817516,Bearskin,1.6990152e-06
n02442845,Mink,1.6922896e-06
n02113624,Toy Poodle,1.6795622e-06
n02132136,Brown Bear,1.6784173e-06
n02013706,Limpkin,1.6776523e-06
n03594734,Jean,1.6705175e-06
n02127052,Lynx,1.6698087e-06
n02423022,Gazelle,1.6681836e-06
n03000247,Chain Mail,1.6647016e-06
n03680355,Loafer,1.6642856e-06
n03720891,Maraca,1.6595341e-06
n02120079,Arctic Fox,1.6577134e-06
n01484850,Great White Shark,1.6547045e-06
n04264628,Space Bar,1.653091e-06
n04356056,Sunglasses,1.6428926e-06
n04482393,Tricycle,1.6332242e-06
n03444034,Go-Kart,1.6286406e-06
n03935335,Piggy Bank,1.6271921e-06
n02486261,Patas,1.6261512e-06
n07753592,Banana,1.6214883e-06
n03662601,Lifeboat,1.6201915e-06
n02137549,Mongoose,1.6191659e-06
n02105251,Briard,1.6190654e-06
n01877812,Wallaby,1.612964e-06
n01751748,Sea Snake,1.6102574e-06
n02999410,Chain,1.6011033e-06
n01955084,Chiton,1.5993164e-06
n07615774,Ice Lolly,1.5962369e-06
n01687978,Agama,1.588586e-06
n03937543,Pill Bottle,1.5800613e-06
n04263257,Soup Bowl,1.5797403e-06
n03394916,French Horn,1.5795475e-06
n09332890,Lakeside,1.5755998e-06
n02484975,Guenon,1.5753249e-06
n02917067,Bullet Train,1.5742405e-06
