Synset,Name,Probabilities
n01797886,Ruffed Grouse,2.4142266e-05
n02094114,Norfolk Terrier,2.408689e-05
n02017213,European Gallinule,2.4006578e-05
n02395406,Hog,2.3997904e-05
n04264628,Space Bar,2.396104e-05
n02108000,Entlebucher,2.3945666e-05
n02107574,Greater Swiss Mountain Dog,2.3943703e-05
n02892201,Brass,2.3889805e-05
n03494278,Harmonica,2.3844417e-05
n04346328,Stupa,2.3738188e-05
n04486054,Triumphal Arch,2.3718772e-05
n03733131,Maypole,2.3694582e-05
n02114712,Red Wolf,2.3596556e-05
n02098286,West Highland White Terrier,2.3555995e-05
n02123159,Tiger Cat,2.3511982e-05
n02396427,Wild Boar,2.3470962e-05
n02128925,Jaguar,2.3388913e-05
n01491361,Tiger Shark,2.3349e-05
n01729322,Hognose Snake,2.3096614e-05
n02342885,Hamster,2.3074159e-05
n02480855,Gorilla,2.3053879e-05
n02090721,Irish Wolfhound,2.2965074e-05
n04009552,Projector,2.2911436e-05
n02106550,Rottweiler,2.291032e-05
n07579787,Plate,2.2781296e-05
n03777568,Model T,2.2760036e-05
n04141076,Sax,2.2740898e-05
n04418357,Theater Curtain,2.2718876e-05
n09332890,Lakeside,2.2704777e-05
n02107142,Doberman,2.2665228e-05
n02117135,Hyena,2.2593686e-05
n03876231,Paintbrush,2.2468996e-05
n02018795,Bustard,2.244672e-05
n01860187,Black Swan,2.2423465e-05
n03888257,Parachute,2.2365437e-05
n04584207,Wig,2.2361834e-05
n04127249,Safety Pin,2.23558e-05
n02268853,Damselfly,2.2321203e-05
n04277352,Spindle,2.2298054e-05
n02493509,Titi,2.2294671e-05
n02480495,Orangutan,2.2273505e-05
n03777754,Modem,2.2245018e-05
n02114548,White Wolf,2.2210232e-05
n03837869,Obelisk,2.2195134e-05
n09256479,Coral Reef,2.2176198e-05
n04317175,Stethoscope,2.2155884e-05
n07565083,Menu,2.2149101e-05
n03355925,Flagpole,2.213295e-05
n01616318,Vulture,2.2113896e-05
n04074963,Remote Control,2.2110795e-05
n04099969,Rocking Chair,2.2092607e-05
n02138441,Meerkat,2.2068558e-05
n03709823,Mailbag,2.2036422e-05
n02895154,Breastplate,2.2001606e-05
n03724870,Mask,2.1991013e-05
n03457902,Greenhouse,2.1934335e-05
n01843065,Jacamar,2.1931763e-05
n02808304,Bath Towel,2.1914744e-05
n03642806,Laptop,2.1902835e-05
n03916031,Perfume,2.188638e-05
n03929660,Pick,2.1819607e-05
n02091134,Whippet,2.1811618e-05
n03676483,Lipstick,2.1787628e-05
n03666591,Lighter,2.1726231e-05
n03787032,Mortarboard,2.1707569e-05
n02655020,Puffer,2.1652158e-05
n03444034,Go-Kart,2.1577063e-05
n04613696,Yurt,2.1533628e-05
n01560419,Bulbul,2.1528453e-05
n02033041,Dowitcher,2.1498314e-05
n03124043,Cowboy Boot,2.1454935e-05
n03814906,Necklace,2.1423202e-05
n02823428,Beer Bottle,2.1411375e-05
n07892512,Red Wine,2.1356334e-05
n04201297,Shoji,2.1341126e-05
n15075141,Toilet Tissue,2.1277698e-05
n12144580,Corn,2.1230207e-05
n03018349,China Cabinet,2.1157342e-05
n03000247,Chain Mail,2.1153346e-05
n03710193,Mailbox,2.1013488e-05
n02100735,English Setter,2.0965066e-05
n01614925,Bald Eagle,2.0964548e-05
n02127052,Lynx,2.0948877e-05
n02116738,African Hunting Dog,2.0943564e-05
n02110806,Basenji,2.0927591e-05
n01806567,Quail,2.0809237e-05
n02865351,Bolo Tie,2.0763386e-05
n04275548,Spider Web,2.0751331e-05
n02132136,Brown Bear,2.0674806e-05
n01774384,Black Widow,2.065823e-05
n03775071,Mitten,2.0647654e-05
n02102480,Sussex Spaniel,2.0638972e-05
n03930313,Picket Fence,2.0568981e-05
n02281406,Sulphur Butterfly,2.0560468e-05
n03998194,Prayer Rug,2.0559313e-05
n03942813,Ping-Pong Ball,2.0509904e-05
n03160309,Dam,2.0495494e-05
n04442312,Toaster,2.0487716e-05
n02791124,Barber Chair,2.0359555e-05
n03792972,Mountain Tent,2.0322057e-05
n04033995,Quilt,2.0298019e-05
n04523525,Vault,2.0297226e-05
n02892767,Brassiere,2.0283758e-05
n02177972,Weevil,2.0220448e-05
n03788195,Mosque,2.0198688e-05
n03854065,Organ,2.019241e-05
n03424325,Gasmask,2.0178088e-05
n03388549,Four-Poster,2.016541e-05
n02101006,Gordon Setter,2.0117965e-05
n03467068,Guillotine,2.006619e-05
n02486410,Baboon,2.0045343e-05
n02105251,Briard,2.0037276e-05
n02397096,Warthog,2.0024268e-05
n01729977,Green Snake,1.9952688e-05
n02112706,Brabancon Griffon,1.9951833e-05
n03937543,Pill Bottle,1.9936559e-05
n03763968,Military Uniform,1.9935324e-05
n02280649,Cabbage Butterfly,1.9909901e-05
n02641379,Gar,1.9907357e-05
n02096585,Boston Bull,1.9871015e-05
n03630383,Lab Coat,1.9867224e-05
n03041632,Cleaver,1.9806252e-05
n04116512,Rubber Eraser,1.9742247e-05
n01753488,Horned Viper,1.973935e-05
n03495258,Harp,1.9720834e-05
n07920052,Espresso,1.9704272e-05
n03814639,Neck Brace,1.9684476e-05
n02981792,Catamaran,1.967237e-05
n10565667,Scuba Diver,1.966678e-05
n03445777,Golf Ball,1.9570332e-05
n02096437,Dandie Dinmont,1.9552628e-05
n03014705,Chest,1.9539095e-05
n01807496,Partridge,1.953334e-05
n02094258,Norwich Terrier,1.9488774e-05
n02120505,Grey Fox,1.9412832e-05
n03089624,Confectionery,1.9349489e-05
n01632458,Spotted Salamander,1.9300853e-05
n03290653,Entertainment Center,1.9270525e-05
n02408429,Water Buffalo,1.9258545e-05
n01531178,Goldfinch,1.9203928e-05
n03544143,Hourglass,1.9199386e-05
n02422699,Impala,1.9177554e-05
n02978881,Cassette,1.9167424e-05
n02133161,American Black Bear,1.9150597e-05
n02504013,Indian Elephant,1.9120778e-05
n02747177,Ashcan,1.9044635e-05
n04251144,Snorkel,1.9010484e-05
n02105056,Groenendael,1.900983e-05
n07742313,Granny Smith,1.900363e-05
n02965783,Car Mirror,1.8989302e-05
n02089078,Black-And-Tan Coonhound,1.8974783e-05
n02317335,Starfish,1.8961506e-05
n13133613,Ear,1.893487e-05
n02112018,Pomeranian,1.8925157e-05
n02326432,Hare,1.8864646e-05
n03947888,Pirate,1.8855815e-05
n02999410,Chain,1.883759e-05
n03459775,Grille,1.8806537e-05
n02114367,Timber Wolf,1.876542e-05
n02488291,Langur,1.8685025e-05
n09288635,Geyser,1.8678877e-05
n02481823,Chimpanzee,1.8665789e-05
n04371774,Swing,1.8660663e-05
n07614500,Ice Cream,1.865698e-05
n02074367,Dugong,1.8648263e-05
n02804610,Bassoon,1.8644208e-05
n01817953,African Grey,1.8632672e-05
n02009912,American Egret,1.8581637e-05
n02454379,Armadillo,1.857186e-05
n07730033,Cardoon,1.8520637e-05
n04479046,Trench Coat,1.8504217e-05
n04515003,Upright,1.8468463e-05
n02168699,Long-Horned Beetle,1.8457882e-05
n03775546,Mixing Bowl,1.8456e-05
n02119789,Kit Fox,1.8437968e-05
n02102973,Irish Water Spaniel,1.8404815e-05
n02066245,Grey Whale,1.8373057e-05
n02134084,Ice Bear,1.836999e-05
n02123394,Persian Cat,1.8364648e-05
n03109150,Corkscrew,1.8358221e-05
n01855672,Goose,1.8348052e-05
n13044778,Earthstar,1.834226e-05
n04147183,Schooner,1.8315308e-05
n07613480,Trifle,1.829462e-05
n03425413,Gas Pump,1.8209797e-05
n02087046,Toy Terrier,1.8189923e-05
n02364673,Guinea Pig,1.818016e-05
n02120079,Arctic Fox,1.8174387e-05
n03461385,Grocery Store,1.8172794e-05
n07753592,Banana,1.8131868e-05
n02007558,Flamingo,1.8109471e-05
n02115913,Dhole,1.809535e-05
n03627232,Knot,1.8078359e-05
n03717622,Manhole Cover,1.8043946e-05
n01682714,American Chameleon,1.8009287e-05
n01829413,Hornbill,1.8005441e-05
n02676566,Acoustic Guitar,1.799382e-05
n11939491,Daisy,1.7993409e-05
n04372370,Switch,1.7919823e-05
n03126707,Crane,1.791649e-05
n02110627,Affenpinscher,1.790153e-05
n03786901,Mortar,1.7890794e-05
n01980166,Fiddler Crab,1.7876842e-05
n01877812,Wallaby,1.7788034e-05
n02107312,Miniature Pinscher,1.777147e-05
n01775062,Wolf Spider,1.7759729e-05
n03417042,Garbage Truck,1.774082e-05
n03935335,Piggy Bank,1.7732313e-05
n09472597,Volcano,1.7731567e-05
n02105412,Kelpie,1.7717588e-05
n02777292,Balance Beam,1.7716186e-05
n04146614,School Bus,1.7705495e-05
n03476684,Hair Slide,1.7660619e-05
n07745940,Strawberry,1.7627302e-05
n02028035,Redshank,1.758063e-05
n02109525,Saint Bernard,1.7571429e-05
n03770679,Minivan,1.7543885e-05
n04118538,Rugby Ball,1.7543398e-05
n02089867,Walker Hound,1.7495331e-05
n04008634,Projectile,1.749101e-05
n02091831,Saluki,1.7479004e-05
n03314780,Face Powder,1.746221e-05
n03877845,Palace,1.7419845e-05
n01443537,Goldfish,1.7390183e-05
n01687978,Agama,1.738743e-05
n01847000,Drake,1.7311633e-05
n02966193,Carousel,1.7301567e-05
n03443371,Goblet,1.7234246e-05
n03447721,Gong,1.7127693e-05
n02514041,Barracouta,1.7090084e-05
n04049303,Rain Barrel,1.7082117e-05
n03584254,Ipod,1.706803e-05
n02105641,Old English Sheepdog,1.7048314e-05
n01770393,Scorpion,1.7038155e-05
n09229709,Bubble,1.7026476e-05
n02106382,Bouvier Des Flandres,1.7012924e-05
n04037443,Racer,1.7006596e-05
n02102040,English Springer,1.697534e-05
n03956157,Planetarium,1.6928796e-05
n02484975,Guenon,1.6906692e-05
n01955084,Chiton,1.6880576e-05
n04591713,Wine Bottle,1.6838467e-05
n02113799,Standard Poodle,1.6823891e-05
n09399592,Promontory,1.681996e-05
n01667114,Mud Turtle,1.679667e-05
n04357314,Sunscreen,1.6790296e-05
n01622779,Great Grey Owl,1.6789256e-05
n01484850,Great White Shark,1.678074e-05
n07749582,Lemon,1.675747e-05
n01685808,Whiptail,1.675215e-05
n02871525,Bookshop,1.6714728e-05
n02100236,German Short-Haired Pointer,1.6705802e-05
n03527444,Holster,1.668695e-05
n07871810,Meat Loaf,1.6686776e-05
n01698640,American Alligator,1.6669534e-05
n02108089,Boxer,1.666737e-05
n03534580,Hoopskirt,1.6661572e-05
n04252225,Snowplow,1.6642927e-05
n04133789,Sandal,1.6625985e-05
n07880968,Burrito,1.6594748e-05
n02346627,Porcupine,1.6580636e-05
n02963159,Cardigan,1.6558244e-05
n03220513,Dome,1.654579e-05
n02134418,Sloth Bear,1.6540505e-05
n02108422,Bull Mastiff,1.6518703e-05
n04562935,Water Tower,1.6482352e-05
n03871628,Packet,1.6475691e-05
n04483307,Trimaran,1.6435375e-05
n07714990,Broccoli,1.6433665e-05
n02113978,Mexican Hairless,1.639744e-05
n04579145,Whiskey Jug,1.63847e-05
n02690373,Airliner,1.6322721e-05
n02101388,Brittany Spaniel,1.630668e-05
n02422106,Hartebeest,1.621664e-05
n01498041,Stingray,1.6185551e-05
n03000134,Chainlink Fence,1.614356e-05
n07747607,Orange,1.6128171e-05
n03146219,Cuirass,1.609687e-05
n01704323,Triceratops,1.6094784e-05
n04154565,Screwdriver,1.6094415e-05
n02123045,Tabby,1.6062995e-05
n04265275,Space Heater,1.6007089e-05
n02259212,Leafhopper,1.5956699e-05
n02088632,Bluetick,1.5942294e-05
n03481172,Hammer,1.5847027e-05
n02708093,Analog Clock,1.5843338e-05
n02229544,Cricket,1.5834834e-05
n03899768,Patio,1.5832658e-05
n01855032,Red-Breasted Merganser,1.5824342e-05
n01532829,House Finch,1.578044e-05
n02097474,Tibetan Terrier,1.5705928e-05
n03733805,Measuring Cup,1.5705224e-05
n02115641,Dingo,1.565074e-05
n06794110,Street Sign,1.5617507e-05
n02669723,Academic Gown,1.5617119e-05
n03445924,Golfcart,1.561496e-05
n02783161,Ballpoint,1.5595107e-05
n07615774,Ice Lolly,1.5571492e-05
n04482393,Tricycle,1.553607e-05
n03773504,Missile,1.5533315e-05
n01667778,Terrapin,1.5528101e-05
n01944390,Snail,1.5518715e-05
n02112137,Chow,1.549399e-05
n02279972,Monarch,1.5486898e-05
n07590611,Hot Pot,1.545444e-05
n03841143,Odometer,1.5451256e-05
n02086910,Papillon,1.5430523e-05
n04069434,Reflex Camera,1.5409141e-05
n01739381,Vine Snake,1.5358979e-05
n03884397,Panpipe,1.5313057e-05
n02097130,Giant Schnauzer,1.5307625e-05
n02607072,Anemone Fish,1.5236071e-05
n02169497,Leaf Beetle,1.5232597e-05
n04141975,Scale,1.5222114e-05
n03788365,Mosquito Net,1.5208415e-05
n02883205,Bow Tie,1.51607865e-05
n03933933,Pier,1.5118582e-05
n01694178,African Chameleon,1.5090236e-05
n03187595,Dial Telephone,1.5089717e-05
n01768244,Trilobite,1.5075147e-05
n04243546,Slot,1.5047224e-05
n03297495,Espresso Maker,1.5018264e-05
n02111277,Newfoundland,1.5012035e-05
n02807133,Bathing Cap,1.5005222e-05
n03400231,Frying Pan,1.49646075e-05
n02483708,Siamang,1.4939426e-05
n03804744,Nail,1.49085545e-05
n02487347,Macaque,1.4857175e-05
n07716906,Spaghetti Squash,1.4855135e-05
n02102318,Cocker Spaniel,1.4833871e-05
n04162706,Seat Belt,1.4828553e-05
n04285008,Sports Car,1.4825753e-05
n02356798,Fox Squirrel,1.481261e-05
n01514859,Hen,1.479571e-05
n01770081,Harvestman,1.4795061e-05
n06874185,Traffic Light,1.4744607e-05
n01740131,Night Snake,1.4741331e-05
n03337140,File,1.4717534e-05
n02097298,Scotch Terrier,1.471209e-05
n02909870,Bucket,1.469888e-05
n04229816,Ski Mask,1.4681774e-05
n04476259,Tray,1.4662757e-05
n02951358,Canoe,1.465915e-05
n03891251,Park Bench,1.4656466e-05
n02098105,Soft-Coated Wheaten Terrier,1.4638167e-05
n03673027,Liner,1.46214525e-05
n03180011,Desktop Computer,1.4598909e-05
n02979186,Cassette Player,1.45823915e-05
n02894605,Breakwater,1.4567533e-05
n02095889,Sealyham Terrier,1.4513563e-05
n01534433,Junco,1.4486445e-05
n04311004,Steel Arch Bridge,1.4482218e-05
n02927161,Butcher Shop,1.4474279e-05
n09428293,Seashore,1.445498e-05
n04065272,Recreational Vehicle,1.4431923e-05
n01985128,Crayfish,1.4415897e-05
n02100583,Vizsla,1.43832e-05
n03535780,Horizontal Bar,1.43736015e-05
n02086079,Pekinese,1.4364352e-05
n02110063,Malamute,1.43440775e-05
n02536864,Coho,1.4304162e-05
n04612504,Yawl,1.42982835e-05
n07717410,Acorn Squash,1.4277272e-05
n04141327,Scabbard,1.4226942e-05
n01737021,Water Snake,1.4148384e-05
n02497673,Madagascar Cat,1.4134048e-05
n01644373,Tree Frog,1.4109107e-05
n04447861,Toilet Seat,1.4108636e-05
n04209133,Shower Cap,1.4086627e-05
n01629819,European Fire Salamander,1.4075602e-05
n04067472,Reel,1.4057974e-05
n01582220,Magpie,1.4031614e-05
n07932039,Eggnog,1.4023468e-05
n02268443,Dragonfly,1.402193e-05
n04542943,Waffle Iron,1.4012265e-05
n03680355,Loafer,1.3996759e-05
n01774750,Tarantula,1.3984538e-05
n01924916,Flatworm,1.390952e-05
n02102177,Welsh Springer Spaniel,1.3907013e-05
n01776313,Tick,1.3850986e-05
n03920288,Petri Dish,1.38487e-05
n02492660,Howler Monkey,1.3844184e-05
n04370456,Sweatshirt,1.3837281e-05
n03791053,Motor Scooter,1.3793183e-05
n02441942,Weasel,1.3772021e-05
n04263257,Soup Bowl,1.3758159e-05
n04548280,Wall Clock,1.3726966e-05
n03590841,Jack-O'-Lantern,1.3716576e-05
n04208210,Shovel,1.3706115e-05
n02325366,Wood Rabbit,1.3688846e-05
n01968897,Chambered Nautilus,1.3688298e-05
n03376595,Folding Chair,1.3676554e-05
n12768682,Buckeye,1.3669304e-05
n03529860,Home Theater,1.3638014e-05
n01773157,Black And Gold Garden Spider,1.3625716e-05
n03825788,Nipple,1.3620714e-05
n04525305,Vending Machine,1.359459e-05
n04273569,Speedboat,1.3579107e-05
n03903868,Pedestal,1.3537859e-05
n02088238,Basset,1.3516275e-05
n02113624,Toy Poodle,1.3505877e-05
n02056570,King Penguin,1.34970705e-05
n02787622,Banjo,1.3479422e-05
n03692522,Loupe,1.3447426e-05
n07875152,Potpie,1.3433134e-05
n04392985,Tape Player,1.3431148e-05
n02113186,Cardigan,1.3377981e-05
n01818515,Macaw,1.3370111e-05
n04204347,Shopping Cart,1.3355775e-05
n03633091,Ladle,1.3348453e-05
n02051845,Pelican,1.3336467e-05
n02443114,Polecat,1.3335348e-05
n02090379,Redbone,1.33159165e-05
n02092002,Scottish Deerhound,1.3296374e-05
n04552348,Warplane,1.328522e-05
n02108915,French Bulldog,1.32787345e-05
n02841315,Binoculars,1.3272051e-05
n03065424,Coil,1.3241025e-05
n03047690,Clog,1.3218857e-05
n02071294,Killer Whale,1.3200591e-05
n02277742,Ringlet,1.3144262e-05
n12985857,Coral Fungus,1.3142983e-05
n02494079,Squirrel Monkey,1.314272e-05
n07718747,Artichoke,1.3114862e-05
n07717556,Butternut Squash,1.30359285e-05
n04590129,Window Shade,1.3031392e-05
n01631663,Eft,1.30190565e-05
n02113023,Pembroke,1.30057415e-05
n02490219,Marmoset,1.300062e-05
n03095699,Container Ship,1.2995996e-05
n02823750,Beer Glass,1.2983472e-05
n03661043,Library,1.2967584e-05
n01990800,Isopod,1.2960919e-05
n01440764,Tench,1.2925209e-05
n02190166,Fly,1.2893262e-05
n04252077,Snowmobile,1.2890054e-05
n02037110,Oystercatcher,1.2858511e-05
n04366367,Suspension Bridge,1.2843976e-05
n04596742,Wok,1.283155e-05
n07695742,Pretzel,1.2829628e-05
n03240683,Drilling Platform,1.2794939e-05
n02099601,Golden Retriever,1.2721971e-05
n02992529,Cellular Telephone,1.2717398e-05
n02692877,Airship,1.270965e-05
n01984695,Spiny Lobster,1.267722e-05
n03970156,Plunger,1.26338555e-05
n02877765,Bottlecap,1.2608939e-05
n03991062,Pot,1.2607905e-05
n02097209,Standard Schnauzer,1.2602855e-05
n02492035,Capuchin,1.2595214e-05
n02415577,Bighorn,1.2591263e-05
n02129165,Lion,1.25521665e-05
n02165456,Ladybug,1.25339475e-05
n02687172,Aircraft Carrier,1.2513918e-05
n03530642,Honeycomb,1.25116385e-05
n03866082,Overskirt,1.2510446e-05
n02509815,Lesser Panda,1.2499462e-05
n04136333,Sarong,1.2496959e-05
n03207743,Dishrag,1.2490311e-05
n04485082,Tripod,1.2470719e-05
n01945685,Slug,1.2360922e-05
n02113712,Miniature Poodle,1.2347125e-05
n03720891,Maraca,1.2319885e-05
n01693334,Green Lizard,1.2295775e-05
n03216828,Dock,1.2295646e-05
n02093428,American Staffordshire Terrier,1.2260495e-05
n03017168,Chime,1.2220351e-05
n12267677,Acorn,1.2208038e-05
n03133878,Crock Pot,1.2201823e-05
n02701002,Ambulance,1.2173299e-05
n04517823,Vacuum,1.2157916e-05
n02802426,Basketball,1.2156582e-05
n02236044,Mantis,1.2152989e-05
n02093991,Irish Terrier,1.2134957e-05
n02226429,Grasshopper,1.2129797e-05
n04200800,Shoe Shop,1.2125956e-05
n04090263,Rifle,1.2123806e-05
n03891332,Parking Meter,1.2105782e-05
n04019541,Puck,1.21029425e-05
n04286575,Spotlight,1.209197e-05
n01873310,Platypus,1.209023e-05
n02643566,Lionfish,1.2061737e-05
n04462240,Toyshop,1.2058701e-05
n01537544,Indigo Bunting,1.2019481e-05
n01943899,Conch,1.2003616e-05
n01843383,Toucan,1.1995205e-05
n02101556,Clumber,1.1945216e-05
n04461696,Tow Truck,1.1940534e-05
