Synset,Name,Probabilities
n04590129,Window Shade,1.6352786e-05
n01847000,Drake,1.6340719e-05
n04347754,Submarine,1.6278953e-05
n02092339,Weimaraner,1.6250335e-05
n03982430,Pool Table,1.6223361e-05
n03691459,Loudspeaker,1.6178123e-05
n02107142,Doberman,1.6167773e-05
n01748264,Indian Cobra,1.6109041e-05
n02396427,Wild Boar,1.6075495e-05
n03627232,Knot,1.6069545e-05
n02190166,Fly,1.6055561e-05
n02825657,Bell Cote,1.6033528e-05
n03127925,Crate,1.600102e-05
n02483708,Siamang,1.592568e-05
n03141823,Crutch,1.5871246e-05
n01729322,Hognose Snake,1.5855967e-05
n02403003,Ox,1.5745783e-05
n03594734,Jean,1.5735995e-05
n02814860,Beacon,1.57168e-05
n02177972,Weevil,1.569089e-05
n02835271,Bicycle-Built-For-Two,1.5639334e-05
n03290653,Entertainment Center,1.5570089e-05
n03218198,Dogsled,1.5565636e-05
n01824575,Coucal,1.5540863e-05
n03884397,Panpipe,1.5533264e-05
n04532106,Vestment,1.5512791e-05
n04398044,Teapot,1.5442809e-05
n01629819,European Fire Salamander,1.5442678e-05
n02100236,German Short-Haired Pointer,1.5432004e-05
n04613696,Yurt,1.5394344e-05
n03786901,Mortar,1.5392525e-05
n02132136,Brown Bear,1.5386066e-05
n03770679,Minivan,1.5305954e-05
n02129604,Tiger,1.4944564e-05
n02017213,European Gallinule,1.49303605e-05
n01622779,Great Grey Owl,1.4916142e-05
n02088632,Bluetick,1.4846474e-05
n04423845,Thimble,1.477819e-05
n02168699,Long-Horned Beetle,1.4680899e-05
n04435653,Tile Roof,1.4669605e-05
n01914609,Sea Anemone,1.46222e-05
n02790996,Barbell,1.4598582e-05
n03000134,Chainlink Fence,1.45803e-05
n03063599,Coffee Mug,1.4579827e-05
n02091134,Whippet,1.4570639e-05
n02231487,Walking Stick,1.4566053e-05
n03785016,Moped,1.4447215e-05
n02172182,Dung Beetle,1.443997e-05
n02363005,Beaver,1.4389738e-05
n02276258,Admiral,1.43649895e-05
n07753275,Pineapple,1.43291e-05
n02120505,Grey Fox,1.4319851e-05
n02277742,Ringlet,1.427792e-05
n02776631,Bakery,1.4217306e-05
n01774384,Black Widow,1.4214757e-05
n03032252,Cinema,1.4213226e-05
n02095570,Lakeland Terrier,1.4119021e-05
n12144580,Corn,1.4045854e-05
n04335435,Streetcar,1.4035838e-05
n02066245,Grey Whale,1.4035076e-05
n03843555,Oil Filter,1.403007e-05
n02134418,Sloth Bear,1.4007423e-05
n02883205,Bow Tie,1.398964e-05
n02895154,Breastplate,1.3985746e-05
n02804610,Bassoon,1.3964874e-05
n04208210,Shovel,1.39493e-05
n03595614,Jersey,1.3900709e-05
n07873807,Pizza,1.3883513e-05
n01796340,Ptarmigan,1.3817296e-05
n07720875,Bell Pepper,1.3814662e-05
n04332243,Strainer,1.3805575e-05
n03131574,Crib,1.37413945e-05
n02107312,Miniature Pinscher,1.3712777e-05
n01855032,Red-Breasted Merganser,1.3709861e-05
n07717556,Butternut Squash,1.3682641e-05
n03483316,Hand Blower,1.3605376e-05
n01630670,Common Newt,1.359338e-05
n03018349,China Cabinet,1.3576821e-05
n02256656,Cicada,1.357488e-05
n03690938,Lotion,1.35658465e-05
n02174001,Rhinoceros Beetle,1.3539454e-05
n13044778,Earthstar,1.3530199e-05
n02167151,Ground Beetle,1.35105865e-05
n04133789,Sandal,1.343883e-05
n07715103,Cauliflower,1.3424957e-05
n03109150,Corkscrew,1.3404296e-05
n02097474,Tibetan Terrier,1.3381957e-05
n01944390,Snail,1.3334731e-05
n02096051,Airedale,1.3330179e-05
n04346328,Stupa,1.3325871e-05
n01641577,Bullfrog,1.332488e-05
n02219486,Ant,1.3310832e-05
n04418357,Theater Curtain,1.3304119e-05
n01728920,Ringneck Snake,1.33002495e-05
n04239074,Sliding Door,1.32790965e-05
n01592084,Chickadee,1.3269108e-05
n04259630,Sombrero,1.3208708e-05
n04467665,Trailer Truck,1.3165885e-05
n04090263,Rifle,1.3147855e-05
n04522168,Vase,1.3089466e-05
n02125311,Cougar,1.3081929e-05
n01872401,Echidna,1.3065533e-05
n04044716,Radio Telescope,1.305578e-05
n02843684,Birdhouse,1.3030666e-05
n09421951,Sandbar,1.2993079e-05
n04371430,Swimming Trunks,1.2952054e-05
n02480855,Gorilla,1.2920632e-05
n07718472,Cucumber,1.2896798e-05
n02808304,Bath Towel,1.2867204e-05
n02963159,Cardigan,1.284865e-05
n04251144,Snorkel,1.2829268e-05
n03777568,Model T,1.2786334e-05
n03047690,Clog,1.2766108e-05
n03393912,Freight Car,1.27118265e-05
n02484975,Guenon,1.2664647e-05
n04540053,Volleyball,1.2653516e-05
n02504013,Indian Elephant,1.2652973e-05
n04399382,Teddy,1.2651079e-05
n02268443,Dragonfly,1.2647291e-05
n07880968,Burrito,1.2639406e-05
n02089973,English Foxhound,1.2629754e-05
n02786058,Band Aid,1.2610725e-05
n07754684,Jackfruit,1.2610413e-05
n03792782,Mountain Bike,1.2582183e-05
n01819313,Sulphur-Crested Cockatoo,1.2578752e-05
n04243546,Slot,1.2517183e-05
n01665541,Leatherback Turtle,1.2462379e-05
n03388549,Four-Poster,1.24465e-05
n07584110,Consomme,1.2403013e-05
n07753592,Banana,1.2371944e-05
n04380533,Table Lamp,1.2274634e-05
n02096585,Boston Bull,1.2256176e-05
n02264363,Lacewing,1.223491e-05
n03770439,Miniskirt,1.22221045e-05
n02128925,Jaguar,1.2206392e-05
n02667093,Abaya,1.2175211e-05
n03658185,Letter Opener,1.2174618e-05
n03529860,Home Theater,1.2148128e-05
n04264628,Space Bar,1.2124413e-05
n02794156,Barometer,1.2118933e-05
n02105162,Malinois,1.2046696e-05
n03903868,Pedestal,1.2021642e-05
n06794110,Street Sign,1.2017986e-05
n02091032,Italian Greyhound,1.2003678e-05
n02088364,Beagle,1.1989309e-05
n04344873,Studio Couch,1.18921735e-05
n04099969,Rocking Chair,1.1888999e-05
n04081281,Restaurant,1.1860178e-05
n04254120,Soap Dispenser,1.1854174e-05
n02099712,Labrador Retriever,1.18497655e-05
n07742313,Granny Smith,1.1840242e-05
n01807496,Partridge,1.18049975e-05
n01828970,Bee Eater,1.1778222e-05
n03026506,Christmas Stocking,1.1767489e-05
n07749582,Lemon,1.1745872e-05
n03742115,Medicine Chest,1.1744215e-05
n01773797,Garden Spider,1.1739387e-05
n02486261,Patas,1.1731934e-05
n01631663,Eft,1.172122e-05
n03314780,Face Powder,1.171036e-05
n02009229,Little Blue Heron,1.1706542e-05
n02483362,Gibbon,1.1662771e-05
n02108422,Bull Mastiff,1.165939e-05
n02099601,Golden Retriever,1.1606417e-05
n03617480,Kimono,1.1590245e-05
n07613480,Trifle,1.1584897e-05
n02113978,Mexican Hairless,1.1567564e-05
n04355338,Sundial,1.1555976e-05
n03692522,Loupe,1.1478956e-05
n04509417,Unicycle,1.1473977e-05
n04049303,Rain Barrel,1.1438218e-05
n02088466,Bloodhound,1.1419286e-05
n03187595,Dial Telephone,1.1380713e-05
n02101006,Gordon Setter,1.134887e-05
n04376876,Syringe,1.1325451e-05
n03803284,Muzzle,1.1320225e-05
n01917289,Brain Coral,1.1288229e-05
n01580077,Jay,1.1279716e-05
n03467068,Guillotine,1.1275511e-05
n02356798,Fox Squirrel,1.1267051e-05
n04131690,Saltshaker,1.1266246e-05
n12267677,Acorn,1.1261068e-05
n02481823,Chimpanzee,1.1225501e-05
n01968897,Chambered Nautilus,1.1218641e-05
n01694178,African Chameleon,1.1214737e-05
n03868863,Oxygen Mask,1.1213615e-05
n03998194,Prayer Rug,1.1192695e-05
n03000247,Chain Mail,1.1176343e-05
n02107908,Appenzeller,1.11679265e-05
n03637318,Lampshade,1.1137868e-05
n02110063,Malamute,1.11271565e-05
n03992509,Potter'S Wheel,1.1110445e-05
n03794056,Mousetrap,1.1075492e-05
n01695060,Komodo Dragon,1.1061674e-05
n02109525,Saint Bernard,1.1059987e-05
n02114367,Timber Wolf,1.1059322e-05
n03868242,Oxcart,1.0986032e-05
n03733805,Measuring Cup,1.0983245e-05
n04392985,Tape Player,1.0962379e-05
n01685808,Whiptail,1.0921089e-05
n02817516,Bearskin,1.0916091e-05
n02102177,Welsh Springer Spaniel,1.0871407e-05
n02939185,Caldron,1.0837815e-05
n02268853,Damselfly,1.0834519e-05
n03710637,Maillot,1.0810966e-05
n03538406,Horse Cart,1.07961705e-05
n01693334,Green Lizard,1.0782454e-05
n02398521,Hippopotamus,1.0776163e-05
n02089867,Walker Hound,1.0762678e-05
n01443537,Goldfish,1.076081e-05
n02492035,Capuchin,1.07602655e-05
n03950228,Pitcher,1.0746585e-05
n03773504,Missile,1.0746012e-05
n04152593,Screen,1.0742323e-05
n01530575,Brambling,1.0731847e-05
n03016953,Chiffonier,1.07301075e-05
n02971356,Carton,1.0726701e-05
n04409515,Tennis Ball,1.07088945e-05
n03495258,Harp,1.0707915e-05
n03476684,Hair Slide,1.0707751e-05
n03877472,Pajama,1.0698881e-05
n01860187,Black Swan,1.0657536e-05
n02607072,Anemone Fish,1.0647986e-05
n03787032,Mortarboard,1.0609134e-05
n04553703,Washbasin,1.0527065e-05
n01688243,Frilled Lizard,1.0522909e-05
n02086079,Pekinese,1.0520621e-05
n03710721,Maillot,1.0517781e-05
n02488702,Colobus,1.0471613e-05
n03814639,Neck Brace,1.0459706e-05
n03991062,Pot,1.0458429e-05
n04141975,Scale,1.0449096e-05
n07718747,Artichoke,1.0441526e-05
n02966687,Carpenter'S Kit,1.04412275e-05
n03259280,Dutch Oven,1.0437494e-05
n02640242,Sturgeon,1.0428142e-05
n02093754,Border Terrier,1.0426103e-05
n02091635,Otterhound,1.0392896e-05
n03662601,Lifeboat,1.0334662e-05
n03832673,Notebook,1.0311006e-05
n03000684,Chain Saw,1.0292016e-05
n01990800,Isopod,1.0284706e-05
n02096177,Cairn,1.0278764e-05
n03717622,Manhole Cover,1.0245675e-05
n04482393,Tricycle,1.0241854e-05
n04200800,Shoe Shop,1.0234737e-05
n01514859,Hen,1.0225303e-05
n03929855,Pickelhaube,1.0214096e-05
n03535780,Horizontal Bar,1.0213276e-05
n03424325,Gasmask,1.0198346e-05
n02098105,Soft-Coated Wheaten Terrier,1.0197977e-05
n02823750,Beer Glass,1.0187974e-05
n03124170,Cowboy Hat,1.0175399e-05
n03485407,Hand-Held Computer,1.0161726e-05
n02086646,Blenheim Spaniel,1.0150675e-05
n01532829,House Finch,1.0147781e-05
n02113624,Toy Poodle,1.0144356e-05
n02102318,Cocker Spaniel,1.013487e-05
n02006656,Spoonbill,1.0123963e-05
n01498041,Stingray,1.012295e-05
n02088238,Basset,1.0121386e-05
n02094114,Norfolk Terrier,1.01153155e-05
n04429376,Throne,1.010606e-05
n02281787,Lycaenid,1.0094684e-05
n02165105,Tiger Beetle,1.0085696e-05
n02085782,Japanese Spaniel,1.0082349e-05
n02100735,English Setter,1.0069281e-05
n01669191,Box Turtle,1.0067659e-05
n02104029,Kuvasz,1.0066554e-05
n02442845,Mink,1.0041931e-05
n02687172,Aircraft Carrier,9.961694e-06
n07836838,Chocolate Sauce,9.936939e-06
n04487081,Trolleybus,9.936834e-06
n01739381,Vine Snake,9.929976e-06
n02999410,Chain,9.921712e-06
n02093991,Irish Terrier,9.8750415e-06
n04019541,Puck,9.8715955e-06
n03888605,Parallel Bars,9.814681e-06
n02112137,Chow,9.806523e-06
n04523525,Vault,9.765599e-06
n03841143,Odometer,9.741517e-06
n01795545,Black Grouse,9.718264e-06
n01667778,Terrapin,9.6977465e-06
n01984695,Spiny Lobster,9.693706e-06
n03085013,Computer Keyboard,9.680052e-06
n02487347,Macaque,9.661137e-06
n01644373,Tree Frog,9.653769e-06
n01820546,Lorikeet,9.639509e-06
n04548362,Wallet,9.596399e-06
n04456115,Torch,9.5639925e-06
n01818515,Macaw,9.558466e-06
n04009552,Projector,9.553144e-06
n03954731,Plane,9.550712e-06
n02033041,Dowitcher,9.5384685e-06
n02699494,Altar,9.52309e-06
n02493509,Titi,9.5188225e-06
n01491361,Tiger Shark,9.4782035e-06
n02101388,Brittany Spaniel,9.476803e-06
n02490219,Marmoset,9.474778e-06
n01742172,Boa Constrictor,9.470903e-06
n02088094,Afghan Hound,9.452108e-06
n03404251,Fur Coat,9.408615e-06
n07875152,Potpie,9.399584e-06
n04162706,Seat Belt,9.3713e-06
n02056570,King Penguin,9.367047e-06
n07768694,Pomegranate,9.357949e-06
n03384352,Forklift,9.336119e-06
n02116738,African Hunting Dog,9.331871e-06
n02119789,Kit Fox,9.305025e-06
n03980874,Poncho,9.300562e-06
n02111277,Newfoundland,9.298656e-06
n02087046,Toy Terrier,9.284372e-06
n02948072,Candle,9.283017e-06
n03825788,Nipple,9.278069e-06
n01945685,Slug,9.274053e-06
n01910747,Jellyfish,9.268784e-06
n03590841,Jack-O'-Lantern,9.2672635e-06
n13052670,Hen-Of-The-Woods,9.231089e-06
n02102040,English Springer,9.224726e-06
n04311174,Steel Drum,9.20003e-06
n03857828,Oscilloscope,9.180004e-06
n09835506,Ballplayer,9.165964e-06
n01770081,Harvestman,9.15837e-06
n03355925,Flagpole,9.157672e-06
n04074963,Remote Control,9.116864e-06
n02085936,Maltese Dog,9.112031e-06
n01582220,Magpie,9.108999e-06
n12057211,Yellow Lady'S Slipper,9.094989e-06
n07695742,Pretzel,9.068149e-06
n04067472,Reel,9.06564e-06
n15075141,Toilet Tissue,9.041914e-06
n02840245,Binder,9.016563e-06
n02134084,Ice Bear,8.987957e-06
n02100583,Vizsla,8.949468e-06
n01689811,Alligator Lizard,8.940996e-06
n02749479,Assault Rifle,8.9348505e-06
n04204347,Shopping Cart,8.927551e-06
n02109961,Eskimo Dog,8.926504e-06
n02793495,Barn,8.923065e-06
n03944341,Pinwheel,8.918761e-06
n02951358,Canoe,8.913404e-06
n03958227,Plastic Bag,8.904686e-06
n03924679,Photocopier,8.898965e-06
n01978455,Rock Crab,8.887609e-06
n02415577,Bighorn,8.883701e-06
n13037406,Gyromitra,8.876867e-06
n02091467,Norwegian Elkhound,8.863975e-06
n03249569,Drum,8.860713e-06
n02226429,Grasshopper,8.850005e-06
n04120489,Running Shoe,8.849819e-06
n01775062,Wolf Spider,8.843112e-06
n01608432,Kite,8.840556e-06
n04562935,Water Tower,8.825823e-06
n02777292,Balance Beam,8.799357e-06
n03891251,Park Bench,8.796631e-06
n01930112,Nematode,8.79393e-06
n02108000,Entlebucher,8.79388e-06
n02514041,Barracouta,8.792068e-06
n02112706,Brabancon Griffon,8.77925e-06
n04238763,Slide Rule,8.718283e-06
n02319095,Sea Urchin,8.717768e-06
n03871628,Packet,8.708777e-06
n03743016,Megalith,8.705239e-06
n02395406,Hog,8.69938e-06
n02106550,Rottweiler,8.696286e-06
n04505470,Typewriter Keyboard,8.685661e-06
n03028079,Church,8.673344e-06
n02093647,Bedlington Terrier,8.657047e-06
n02090721,Irish Wolfhound,8.653746e-06
n02086910,Papillon,8.646123e-06
n01798484,Prairie Chicken,8.632751e-06
n02504458,African Elephant,8.575444e-06
n02095889,Sealyham Terrier,8.564884e-06
n04008634,Projectile,8.559168e-06
n03223299,Doormat,8.558377e-06
n01728572,Thunder Snake,8.54585e-06
n03733281,Maze,8.541612e-06
n02115913,Dhole,8.511906e-06
n10148035,Groom,8.5103e-06
n02837789,Bikini,8.503655e-06
n02869837,Bonnet,8.491548e-06
n01855672,Goose,8.490123e-06
n03394916,French Horn,8.487306e-06
n03207743,Dishrag,8.48085e-06
n07831146,Carbonara,8.4700505e-06
n03532672,Hook,8.457096e-06
n01943899,Conch,8.424398e-06
n02834397,Bib,8.39021e-06
n03697007,Lumbermill,8.383684e-06
n02279972,Monarch,8.3707255e-06
n02102480,Sussex Spaniel,8.352544e-06
n12998815,Agaric,8.346062e-06
n02877765,Bottlecap,8.343778e-06
n07684084,French Loaf,8.3352525e-06
n07583066,Guacamole,8.312216e-06
n06785654,Crossword Puzzle,8.304364e-06
n03929660,Pick,8.299574e-06
n04356056,Sunglasses,8.247348e-06
n01806567,Quail,8.244196e-06
n03602883,Joystick,8.232065e-06
n04350905,Suit,8.231053e-06
n02977058,Cash Machine,8.230597e-06
n02094258,Norwich Terrier,8.226234e-06
n01484850,Great White Shark,8.2124225e-06
n02727426,Apiary,8.20148e-06
n03478589,Half Track,8.194132e-06
n02025239,Ruddy Turnstone,8.1932485e-06
n02444819,Otter,8.180202e-06
n04040759,Radiator,8.173894e-06
n02927161,Butcher Shop,8.146858e-06
n03272562,Electric Locomotive,8.1402495e-06
n02100877,Irish Setter,8.115468e-06
n01986214,Hermit Crab,8.114624e-06
n01737021,Water Snake,8.109457e-06
n03761084,Microwave,8.100352e-06
n03814906,Necklace,8.094984e-06
n02117135,Hyena,8.050155e-06
n02860847,Bobsled,8.043264e-06
n01983481,American Lobster,8.043234e-06
n03594945,Jeep,8.039475e-06
n04592741,Wing,8.02649e-06
n04125021,Safe,8.020629e-06
n03337140,File,8.017631e-06
n01773157,Black And Gold Garden Spider,8.000385e-06
n02077923,Sea Lion,7.987501e-06
n07714990,Broccoli,7.986914e-06
n02097298,Scotch Terrier,7.975185e-06
n04086273,Revolver,7.967917e-06
n04589890,Window Screen,7.9644005e-06
n02097658,Silky Terrier,7.947495e-06
n02457408,Three-Toed Sloth,7.94501e-06
n03272010,Electric Guitar,7.9352485e-06
n04465501,Tractor,7.9345755e-06
n01632777,Axolotl,7.921593e-06
n02708093,Analog Clock,7.914888e-06
n03134739,Croquet Ball,7.913235e-06
n12620546,Hip,7.912088e-06
n02169497,Leaf Beetle,7.9024285e-06
n02321529,Sea Cucumber,7.891629e-06
n04525305,Vending Machine,7.887362e-06
n01698640,American Alligator,7.8212815e-06
n09332890,Lakeside,7.7921195e-06
n04069434,Reflex Camera,7.783489e-06
n02128757,Snow Leopard,7.777613e-06
n04005630,Prison,7.769584e-06
n02108551,Tibetan Mastiff,7.767258e-06
n02787622,Banjo,7.766651e-06
n03788365,Mosquito Net,7.714769e-06
n02802426,Basketball,7.707783e-06
n01774750,Tarantula,7.6597935e-06
n04493381,Tub,7.659019e-06
n03388183,Fountain Pen,7.65463e-06
n02106382,Bouvier Des Flandres,7.652141e-06
n01514668,Cock,7.651207e-06
n02859443,Boathouse,7.636168e-06
n03930313,Picket Fence,7.616764e-06
n04033995,Quilt,7.6014453e-06
n02099849,Chesapeake Bay Retriever,7.5671896e-06
n02229544,Cricket,7.5663456e-06
n04111531,Rotisserie,7.5571725e-06
n03976467,Polaroid Camera,7.5363805e-06
n01682714,American Chameleon,7.5357693e-06
n01675722,Banded Gecko,7.535554e-06
n04515003,Upright,7.5265903e-06
n02093256,Staffordshire Bullterrier,7.5177236e-06
n04371774,Swing,7.507944e-06
n03676483,Lipstick,7.4967816e-06
n04026417,Purse,7.487651e-06
n01817953,African Grey,7.4748295e-06
n07745940,Strawberry,7.4519967e-06
n03017168,Chime,7.424076e-06
n04525038,Velvet,7.399761e-06
n03887697,Paper Towel,7.392947e-06
n04070727,Refrigerator,7.3823644e-06
n04252077,Snowmobile,7.3819283e-06
n04517823,Vacuum,7.3794718e-06
n02108915,French Bulldog,7.371376e-06
n03788195,Mosque,7.360354e-06
n02410509,Bison,7.343821e-06
n02090379,Redbone,7.3363517e-06
n03325584,Feather Boa,7.303605e-06
n02676566,Acoustic Guitar,7.2959538e-06
n04560804,Water Jug,7.2608455e-06
n02123159,Tiger Cat,7.2531425e-06
n02815834,Beaker,7.247106e-06
n04461696,Tow Truck,7.2285593e-06
n04536866,Violin,7.2114212e-06
n09288635,Geyser,7.1984828e-06
n06874185,Traffic Light,7.197158e-06
n02037110,Oystercatcher,7.186308e-06
n04266014,Space Shuttle,7.1837926e-06
n04275548,Spider Web,7.1835116e-06
n03776460,Mobile Home,7.1716495e-06
n03937543,Pill Bottle,7.147063e-06
n03873416,Paddle,7.1404274e-06
n04141076,Sax,7.1216095e-06
n07802026,Hay,7.1092595e-06
n03838899,Oboe,7.0950086e-06
n04486054,Triumphal Arch,7.0670853e-06
n07747607,Orange,7.06685e-06
n04192698,Shield,7.0658857e-06
n04252225,Snowplow,7.063204e-06
n02013706,Limpkin,7.0406745e-06
n02808440,Bathtub,7.035855e-06
n02123045,Tabby,7.035379e-06
n04326547,Stone Wall,7.0086526e-06
n02105855,Shetland Sheepdog,6.997092e-06
n04597913,Wooden Spoon,6.9873163e-06
n04149813,Scoreboard,6.9737093e-06
n02106166,Border Collie,6.9695734e-06
n07932039,Eggnog,6.954389e-06
n03854065,Organ,6.951982e-06
n03877845,Palace,6.911835e-06
n04458633,Totem Pole,6.9062407e-06
n02437312,Arabian Camel,6.904061e-06
n10565667,Scuba Diver,6.8736954e-06
n12768682,Buckeye,6.850281e-06
n02028035,Redshank,6.849706e-06
n03444034,Go-Kart,6.84195e-06
n03930630,Pickup,6.82373e-06
n03400231,Frying Pan,6.820217e-06
n01677366,Common Iguana,6.813027e-06
n12985857,Coral Fungus,6.791484e-06
n02342885,Hamster,6.7849837e-06
n03496892,Harvester,6.7715378e-06
n01744401,Rock Python,6.7633027e-06
n01985128,Crayfish,6.7541177e-06
n03759954,Microphone,6.747139e-06
n13040303,Stinkhorn,6.745968e-06
n07590611,Hot Pot,6.7369033e-06
n02391049,Zebra,6.7159585e-06
n01883070,Wombat,6.7121427e-06
n03657121,Lens Cap,6.687033e-06
n02974003,Car Wheel,6.6773146e-06
n04285008,Sports Car,6.6719103e-06
n02408429,Water Buffalo,6.6692196e-06
n02086240,Shih-Tzu,6.6542957e-06
