Synset,Name,Probabilities
n03791053,Motor Scooter,2.7350554e-05
n02916936,Bulletproof Vest,2.6764232e-05
n04552348,Warplane,2.6737114e-05
n03670208,Limousine,2.614606e-05
n02488702,Colobus,2.5897896e-05
n02071294,Killer Whale,2.5893747e-05
n04041544,Radio,2.537171e-05
n02116738,African Hunting Dog,2.5090712e-05
n04136333,Sarong,2.4907593e-05
n03595614,Jersey,2.4870444e-05
n01843065,Jacamar,2.4814484e-05
n04467665,Trailer Truck,2.4744842e-05
n01795545,Black Grouse,2.463634e-05
n01739381,Vine Snake,2.4603843e-05
n02112350,Keeshond,2.4502688e-05
n04235860,Sleeping Bag,2.4296962e-05
n06874185,Traffic Light,2.4000661e-05
n03764736,Milk Can,2.3817227e-05
n02489166,Proboscis Monkey,2.3523477e-05
n01855032,Red-Breasted Merganser,2.338444e-05
n03529860,Home Theater,2.3218954e-05
n03697007,Lumbermill,2.3103543e-05
n02114712,Red Wolf,2.2684075e-05
n02012849,Crane,2.251272e-05
n02106166,Border Collie,2.2043938e-05
n02124075,Egyptian Cat,2.186138e-05
n03297495,Espresso Maker,2.1707623e-05
n02859443,Boathouse,2.1666734e-05
n02445715,Skunk,2.158813e-05
n03443371,Goblet,2.1502468e-05
n03868242,Oxcart,2.138541e-05
n04579145,Whiskey Jug,2.1167587e-05
n02277742,Ringlet,2.1020172e-05
n02113799,Standard Poodle,2.0909707e-05
n02058221,Albatross,2.0882226e-05
n07753592,Banana,2.0777796e-05
n01819313,Sulphur-Crested Cockatoo,2.0679192e-05
n03216828,Dock,2.048579e-05
n02442845,Mink,2.0399191e-05
n04355338,Sundial,2.0298668e-05
n04044716,Radio Telescope,2.0156805e-05
n02509815,Lesser Panda,2.0133617e-05
n03047690,Clog,2.0125899e-05
n02102973,Irish Water Spaniel,1.9983587e-05
n04153751,Screw,1.993809e-05
n03690938,Lotion,1.993058e-05
n01882714,Koala,1.9926512e-05
n02894605,Breakwater,1.9668987e-05
n03956157,Planetarium,1.966756e-05
n02119789,Kit Fox,1.9585374e-05
n02786058,Band Aid,1.9540039e-05
n03534580,Hoopskirt,1.9402274e-05
n03935335,Piggy Bank,1.940035e-05
n01582220,Magpie,1.9373763e-05
n02128925,Jaguar,1.9094494e-05
n04428191,Thresher,1.9020195e-05
n07684084,French Loaf,1.891463e-05
n03710721,Maillot,1.8913657e-05
n04065272,Recreational Vehicle,1.8850558e-05
n03891332,Parking Meter,1.8830668e-05
n02837789,Bikini,1.8799983e-05
n03134739,Croquet Ball,1.877028e-05
n03837869,Obelisk,1.8769906e-05
n04443257,Tobacco Shop,1.8688974e-05
n07695742,Pretzel,1.8625666e-05
n02110185,Siberian Husky,1.8567229e-05
n01756291,Sidewinder,1.855215e-05
n01514859,Hen,1.854838e-05
n03160309,Dam,1.8473758e-05
n04487394,Trombone,1.8461044e-05
n02422106,Hartebeest,1.8294335e-05
n02115641,Dingo,1.8284549e-05
n03250847,Drumstick,1.8262574e-05
n02110627,Affenpinscher,1.8082716e-05
n02966193,Carousel,1.806865e-05
n02423022,Gazelle,1.8030058e-05
n02794156,Barometer,1.7903913e-05
n13054560,Bolete,1.7857206e-05
n02006656,Spoonbill,1.776892e-05
n13037406,Gyromitra,1.7761533e-05
n02114548,White Wolf,1.7721366e-05
n04579432,Whistle,1.7569711e-05
n13133613,Ear,1.7538172e-05
n03661043,Library,1.7534527e-05
n03920288,Petri Dish,1.7435277e-05
n07697537,Hotdog,1.740954e-05
n04532670,Viaduct,1.7393475e-05
n02747177,Ashcan,1.708817e-05
n07745940,Strawberry,1.7087908e-05
n04590129,Window Shade,1.7047574e-05
n03445924,Golfcart,1.6997801e-05
n02690373,Airliner,1.6995176e-05
n02687172,Aircraft Carrier,1.6870446e-05
n02100236,German Short-Haired Pointer,1.6860457e-05
n01622779,Great Grey Owl,1.6829195e-05
n02869837,Bonnet,1.6823595e-05
n03062245,Cocktail Shaker,1.6794356e-05
n01616318,Vulture,1.6774668e-05
n02895154,Breastplate,1.6702787e-05
n03444034,Go-Kart,1.662899e-05
n03868863,Oxygen Mask,1.6521988e-05
n04270147,Spatula,1.647009e-05
n07717410,Acorn Squash,1.6468708e-05
n03127925,Crate,1.6462584e-05
n01943899,Conch,1.6402624e-05
n03814639,Neck Brace,1.6379177e-05
n02093428,American Staffordshire Terrier,1.6359196e-05
n02115913,Dhole,1.6329937e-05
n01530575,Brambling,1.6315196e-05
n04252225,Snowplow,1.6282695e-05
n03124043,Cowboy Boot,1.6236996e-05
n04141076,Sax,1.623297e-05
n02328150,Angora,1.6220745e-05
n04264628,Space Bar,1.614657e-05
n01796340,Ptarmigan,1.614269e-05
n04005630,Prison,1.6072641e-05
n03544143,Hourglass,1.5895363e-05
n02088632,Bluetick,1.5852474e-05
n02536864,Coho,1.5794361e-05
n02841315,Binoculars,1.569056e-05
n02835271,Bicycle-Built-For-Two,1.5653406e-05
n07754684,Jackfruit,1.5622982e-05
n04086273,Revolver,1.5612377e-05
n02107142,Doberman,1.559739e-05
n01728572,Thunder Snake,1.553885e-05
n02089867,Walker Hound,1.5425721e-05
n04149813,Scoreboard,1.5423924e-05
n02415577,Bighorn,1.539129e-05
n02090721,Irish Wolfhound,1.5369333e-05
n02417914,Ibex,1.5335043e-05
n04133789,Sandal,1.5306741e-05
n04204347,Shopping Cart,1.5202722e-05
n03347037,Fire Screen,1.5171526e-05
n03089624,Confectionery,1.5124548e-05
n03045698,Cloak,1.5121072e-05
n01950731,Sea Slug,1.5083697e-05
n02025239,Ruddy Turnstone,1.5075413e-05
n02510455,Giant Panda,1.5067995e-05
n04591713,Wine Bottle,1.5003413e-05
n04296562,Stage,1.4955556e-05
n02099429,Curly-Coated Retriever,1.4947941e-05
n04404412,Television,1.4940274e-05
n02229544,Cricket,1.4923243e-05
n04328186,Stopwatch,1.486797e-05
n01494475,Hammerhead,1.4848542e-05
n01824575,Coucal,1.4832507e-05
n02094114,Norfolk Terrier,1.4810103e-05
n04069434,Reflex Camera,1.47719475e-05
n03970156,Plunger,1.4713249e-05
n02104029,Kuvasz,1.4688839e-05
n01440764,Tench,1.4647265e-05
n01751748,Sea Snake,1.4639026e-05
n02483708,Siamang,1.4629494e-05
n02106662,German Shepherd,1.4629439e-05
n02391049,Zebra,1.4554667e-05
n02412080,Ram,1.4550018e-05
n04458633,Totem Pole,1.4538451e-05
n03825788,Nipple,1.4516864e-05
n03871628,Packet,1.4505268e-05
n07742313,Granny Smith,1.4422258e-05
n03710637,Maillot,1.4412536e-05
n04389033,Tank,1.4410228e-05
n07831146,Carbonara,1.4395256e-05
n09229709,Bubble,1.4380807e-05
n02281787,Lycaenid,1.4339271e-05
n04553703,Washbasin,1.4271426e-05
n04252077,Snowmobile,1.4096982e-05
n02168699,Long-Horned Beetle,1.4025789e-05
n02102040,English Springer,1.3991828e-05
n04456115,Torch,1.3982864e-05
n02120505,Grey Fox,1.3982104e-05
n02105412,Kelpie,1.3917728e-05
n02105162,Malinois,1.3876656e-05
n02447366,Badger,1.3870992e-05
n04238763,Slide Rule,1.38169935e-05
n03992509,Potter'S Wheel,1.37957295e-05
n03649909,Lawn Mower,1.3760174e-05
n02110063,Malamute,1.3759556e-05
n03710193,Mailbox,1.3749168e-05
n04023962,Punching Bag,1.37409625e-05
n02807133,Bathing Cap,1.370956e-05
n07880968,Burrito,1.3678126e-05
n02100877,Irish Setter,1.3674748e-05
n03998194,Prayer Rug,1.3659772e-05
n07875152,Potpie,1.3640895e-05
n06794110,Street Sign,1.3622631e-05
n01877812,Wallaby,1.35943255e-05
n07749582,Lemon,1.3592562e-05
n04347754,Submarine,1.358046e-05
n01667114,Mud Turtle,1.3441945e-05
n12768682,Buckeye,1.3407364e-05
n03944341,Pinwheel,1.3404539e-05
n03929660,Pick,1.3353528e-05
n03903868,Pedestal,1.3344515e-05
n04562935,Water Tower,1.3308344e-05
n02018795,Bustard,1.3260038e-05
n02817516,Bearskin,1.31996285e-05
n02112706,Brabancon Griffon,1.317018e-05
n04037443,Racer,1.3164127e-05
n03899768,Patio,1.3162683e-05
n02033041,Dowitcher,1.3159708e-05
n07584110,Consomme,1.3147628e-05
n07717556,Butternut Squash,1.3018431e-05
n01753488,Horned Viper,1.3008676e-05
n01807496,Partridge,1.30080925e-05
n02669723,Academic Gown,1.2993624e-05
n03733131,Maypole,1.2950325e-05
n02091032,Italian Greyhound,1.2932701e-05
n03792972,Mountain Tent,1.2919437e-05
n03775071,Mitten,1.2842182e-05
n02504013,Indian Elephant,1.2813397e-05
n02018207,American Coot,1.279857e-05
n03584254,Ipod,1.2772672e-05
n02797295,Barrow,1.2761189e-05
n01629819,European Fire Salamander,1.2758039e-05
n02219486,Ant,1.27523945e-05
n02007558,Flamingo,1.2658525e-05
n03424325,Gasmask,1.2651308e-05
n01491361,Tiger Shark,1.26063605e-05
n01630670,Common Newt,1.2549994e-05
n02105251,Briard,1.2545004e-05
n09835506,Ballplayer,1.2544466e-05
n01704323,Triceratops,1.2538366e-05
n02125311,Cougar,1.2501949e-05
n02999410,Chain,1.2494272e-05
n04487081,Trolleybus,1.2486648e-05
n02002724,Black Stork,1.2436604e-05
n04344873,Studio Couch,1.2432015e-05
n03467068,Guillotine,1.2428577e-05
n02109961,Eskimo Dog,1.242853e-05
n03425413,Gas Pump,1.238663e-05
n02165105,Tiger Beetle,1.2352279e-05
n01560419,Bulbul,1.2332904e-05
n01682714,American Chameleon,1.2316308e-05
n09332890,Lakeside,1.2313019e-05
n02097474,Tibetan Terrier,1.2268982e-05
n02092002,Scottish Deerhound,1.2266828e-05
n09193705,Alp,1.2236404e-05
n02165456,Ladybug,1.2214146e-05
n04417672,Thatch,1.218176e-05
n01744401,Rock Python,1.210625e-05
n02096177,Cairn,1.2041997e-05
n04146614,School Bus,1.2010057e-05
n02666196,Abacus,1.2005316e-05
n02111500,Great Pyrenees,1.1982051e-05
n01496331,Electric Ray,1.1881235e-05
n04515003,Upright,1.1847788e-05
n03902125,Pay-Phone,1.1830457e-05
n02102480,Sussex Spaniel,1.1806202e-05
n02056570,King Penguin,1.1786863e-05
n02356798,Fox Squirrel,1.1754882e-05
n02389026,Sorrel,1.17310165e-05
n02013706,Limpkin,1.1703416e-05
n02087394,Rhodesian Ridgeback,1.1649097e-05
n12985857,Coral Fungus,1.1631459e-05
n03478589,Half Track,1.1609427e-05
n02099712,Labrador Retriever,1.1607877e-05
n03786901,Mortar,1.1600729e-05
n03125729,Cradle,1.15922785e-05
n02106382,Bouvier Des Flandres,1.1565568e-05
n02268853,Damselfly,1.1540766e-05
n04461696,Tow Truck,1.1540491e-05
n04357314,Sunscreen,1.1516775e-05
n04509417,Unicycle,1.1511669e-05
n02107312,Miniature Pinscher,1.1499259e-05
n03445777,Golf Ball,1.1463564e-05
n01592084,Chickadee,1.1456362e-05
n07565083,Menu,1.1453227e-05
n01748264,Indian Cobra,1.1429865e-05
n01955084,Chiton,1.140852e-05
n02138441,Meerkat,1.1366157e-05
n02096294,Australian Terrier,1.1287238e-05
n03016953,Chiffonier,1.1239331e-05
n04486054,Triumphal Arch,1.1231219e-05
n03982430,Pool Table,1.1220793e-05
n02727426,Apiary,1.1216084e-05
n02111129,Leonberg,1.1202658e-05
n04265275,Space Heater,1.1172454e-05
n04208210,Shovel,1.114858e-05
n04141975,Scale,1.1146082e-05
n09421951,Sandbar,1.11343525e-05
n12998815,Agaric,1.11237605e-05
n03291819,Envelope,1.111938e-05
n01776313,Tick,1.1096339e-05
n02917067,Bullet Train,1.1092689e-05
n02326432,Hare,1.1060112e-05
n03877845,Palace,1.1058414e-05
n02120079,Arctic Fox,1.1028662e-05
n07871810,Meat Loaf,1.1018412e-05
n07760859,Custard Apple,1.0980239e-05
n03485407,Hand-Held Computer,1.0963832e-05
n02174001,Rhinoceros Beetle,1.0960204e-05
n01675722,Banded Gecko,1.09546145e-05
n02974003,Car Wheel,1.0946958e-05
n02437616,Llama,1.0919099e-05
n07730033,Cardoon,1.0895154e-05
n07892512,Red Wine,1.0851995e-05
n04476259,Tray,1.08402755e-05
n01669191,Box Turtle,1.0839252e-05
n02494079,Squirrel Monkey,1.0823087e-05
n03777568,Model T,1.0774273e-05
n02091635,Otterhound,1.0763376e-05
n07716358,Zucchini,1.0737734e-05
n01930112,Nematode,1.072356e-05
n02493793,Spider Monkey,1.0695546e-05
n04026417,Purse,1.0682476e-05
n03482405,Hamper,1.0661378e-05
n01664065,Loggerhead,1.0643214e-05
n01632777,Axolotl,1.06081625e-05
n02123394,Persian Cat,1.060255e-05
n02865351,Bolo Tie,1.0597334e-05
n03983396,Pop Bottle,1.0579491e-05
n02089078,Black-And-Tan Coonhound,1.0575949e-05
n02892201,Brass,1.0534637e-05
n03961711,Plate Rack,1.0526312e-05
n03075370,Combination Lock,1.0509972e-05
n02795169,Barrel,1.0446128e-05
n04501370,Turnstile,1.0420954e-05
n07613480,Trifle,1.039245e-05
n02093647,Bedlington Terrier,1.0379969e-05
n01697457,African Crocodile,1.0314172e-05
n01484850,Great White Shark,1.0309943e-05
n03930313,Picket Fence,1.0295824e-05
n03788365,Mosquito Net,1.0266097e-05
n01688243,Frilled Lizard,1.025723e-05
n03924679,Photocopier,1.0257055e-05
n02114367,Timber Wolf,1.0234541e-05
n04479046,Trench Coat,1.0195107e-05
n01990800,Isopod,1.0175768e-05
n03272010,Electric Guitar,1.01756705e-05
n13040303,Stinkhorn,1.0168997e-05
n03417042,Garbage Truck,1.0152843e-05
n03249569,Drum,1.0144036e-05
n02791270,Barbershop,1.0141531e-05
n04392985,Tape Player,1.0135932e-05
n03095699,Container Ship,1.0119272e-05
n04116512,Rubber Eraser,1.0113966e-05
n12057211,Yellow Lady'S Slipper,1.00983425e-05
n03379051,Football Helmet,1.0090284e-05
n07583066,Guacamole,1.00705765e-05
n04418357,Theater Curtain,1.0058378e-05
n02606052,Rock Beauty,1.0030837e-05
n02130308,Cheetah,1.0026888e-05
n02730930,Apron,1.0020349e-05
n03761084,Microwave,9.977239e-06
n02264363,Lacewing,9.968717e-06
n07720875,Bell Pepper,9.962093e-06
n02319095,Sea Urchin,9.934873e-06
n01685808,Whiptail,9.876491e-06
n03950228,Pitcher,9.868959e-06
n02526121,Eel,9.862675e-06
n04613696,Yurt,9.8169e-06
n03733805,Measuring Cup,9.76275e-06
n12620546,Hip,9.7386455e-06
n04152593,Screen,9.731646e-06
n04039381,Racket,9.725485e-06
n03958227,Plastic Bag,9.690397e-06
n02980441,Castle,9.6477215e-06
n04604644,Worm Fence,9.636457e-06
n02085936,Maltese Dog,9.633709e-06
n07753275,Pineapple,9.629704e-06
n02169497,Leaf Beetle,9.628731e-06
n04204238,Shopping Basket,9.625895e-06
n04008634,Projectile,9.622765e-06
n03201208,Dining Table,9.585441e-06
n03000247,Chain Mail,9.540844e-06
n03788195,Mosque,9.537395e-06
n02981792,Catamaran,9.4759625e-06
n02397096,Warthog,9.434556e-06
n02108422,Bull Mastiff,9.418024e-06
n02102177,Welsh Springer Spaniel,9.400731e-06
n04254777,Sock,9.397423e-06
n02099601,Golden Retriever,9.361654e-06
n03457902,Greenhouse,9.331631e-06
n01924916,Flatworm,9.318684e-06
n02206856,Bee,9.310271e-06
n02977058,Cash Machine,9.301405e-06
n02488291,Langur,9.297529e-06
n02167151,Ground Beetle,9.2937435e-06
n07920052,Espresso,9.276353e-06
n01945685,Slug,9.274036e-06
n02051845,Pelican,9.254315e-06
n01871265,Tusker,9.239509e-06
n02091244,Ibizan Hound,9.223065e-06
n02066245,Grey Whale,9.208413e-06
n03372029,Flute,9.179382e-06
n04597913,Wooden Spoon,9.167633e-06
n03623198,Knee Pad,9.161987e-06
n03857828,Oscilloscope,9.127773e-06
n03485794,Handkerchief,9.111623e-06
n02823750,Beer Glass,9.089041e-06
n06359193,Web Site,9.088815e-06
n03394916,French Horn,9.084578e-06
n12144580,Corn,9.0565845e-06
n01806143,Peacock,9.027e-06
n02514041,Barracouta,9.017853e-06
n03630383,Lab Coat,8.996164e-06
n06596364,Comic Book,8.977729e-06
n01729977,Green Snake,8.95646e-06
n01644900,Tailed Frog,8.930566e-06
n04266014,Space Shuttle,8.925151e-06
n03388043,Fountain,8.907489e-06
n03110669,Cornet,8.896954e-06
n03877472,Pajama,8.893526e-06
n03197337,Digital Watch,8.870799e-06
n07579787,Plate,8.869183e-06
n03908618,Pencil Box,8.848882e-06
n03496892,Harvester,8.840927e-06
n02088094,Afghan Hound,8.825747e-06
n02814533,Beach Wagon,8.816628e-06
n03796401,Moving Van,8.8150055e-06
n02095570,Lakeland Terrier,8.8012375e-06
n04125021,Safe,8.794315e-06
n07802026,Hay,8.787048e-06
n07615774,Ice Lolly,8.755361e-06
n02480495,Orangutan,8.73761e-06
n03599486,Jinrikisha,8.710114e-06
n03792782,Mountain Bike,8.676181e-06
n07873807,Pizza,8.672798e-06
n02098286,West Highland White Terrier,8.660391e-06
n02877765,Bottlecap,8.657798e-06
n02107683,Bernese Mountain Dog,8.647459e-06
n02085620,Chihuahua,8.635024e-06
n03794056,Mousetrap,8.629286e-06
n02231487,Walking Stick,8.62597e-06
n02090379,Redbone,8.624728e-06
n03888257,Parachute,8.624193e-06
n07697313,Cheeseburger,8.607743e-06
n01694178,African Chameleon,8.6035825e-06
n04560804,Water Jug,8.597775e-06
n06785654,Crossword Puzzle,8.579125e-06
n04192698,Shield,8.574454e-06
n03717622,Manhole Cover,8.558426e-06
n07714571,Head Cabbage,8.539323e-06
n02971356,Carton,8.525685e-06
n04311004,Steel Arch Bridge,8.520663e-06
n03759954,Microphone,8.490058e-06
n01855672,Goose,8.4791345e-06
n04355933,Sunglass,8.464083e-06
n04326547,Stone Wall,8.461452e-06
n02177972,Weevil,8.461331e-06
n03929855,Pickelhaube,8.43324e-06
n02109047,Great Dane,8.379606e-06
n03220513,Dome,8.376371e-06
n04033901,Quill,8.374302e-06
n02692877,Airship,8.342409e-06
n09288635,Geyser,8.330397e-06
n02815834,Beaker,8.327005e-06
n02086079,Pekinese,8.319107e-06
n03733281,Maze,8.317235e-06
n01740131,Night Snake,8.285631e-06
n01755581,Diamondback,8.268573e-06
n04435653,Tile Roof,8.259163e-06
n03676483,Lipstick,8.258896e-06
n04118538,Rugby Ball,8.245838e-06
n03617480,Kimono,8.2400375e-06
n02099849,Chesapeake Bay Retriever,8.223951e-06
n03770679,Minivan,8.169435e-06
n03841143,Odometer,8.155828e-06
n02667093,Abaya,8.139877e-06
n03188531,Diaper,8.131233e-06
n02708093,Analog Clock,8.127263e-06
n02281406,Sulphur Butterfly,8.126426e-06
n02233338,Cockroach,8.108164e-06
n01631663,Eft,8.0979335e-06
n03447721,Gong,8.084939e-06
n02113712,Miniature Poodle,8.075923e-06
n02099267,Flat-Coated Retriever,8.075591e-06
n03376595,Folding Chair,8.067409e-06
n03627232,Knot,8.048359e-06
n01860187,Black Swan,8.0429645e-06
n03785016,Moped,8.017371e-06
n04259630,Sombrero,8.0151e-06
n07714990,Broccoli,8.013098e-06
n10148035,Groom,8.00462e-06
n02093991,Irish Terrier,8.000515e-06
n03000684,Chain Saw,7.98096e-06
n02134418,Sloth Bear,7.965683e-06
n03388549,Four-Poster,7.965015e-06
n02093859,Kerry Blue Terrier,7.9419115e-06
n03240683,Drilling Platform,7.93923e-06
n01775062,Wolf Spider,7.903528e-06
n02114855,Coyote,7.899474e-06
n04251144,Snorkel,7.890921e-06
n07718472,Cucumber,7.818046e-06
n02090622,Borzoi,7.813142e-06
n01980166,Fiddler Crab,7.795338e-06
n01728920,Ringneck Snake,7.787142e-06
n03272562,Electric Locomotive,7.77923e-06
n03127747,Crash Helmet,7.774372e-06
n07590611,Hot Pot,7.743619e-06
n01798484,Prairie Chicken,7.707547e-06
n07860988,Dough,7.6797905e-06
n02088466,Bloodhound,7.674841e-06
n03775546,Mixing Bowl,7.658784e-06
n04263257,Soup Bowl,7.6278707e-06
n02259212,Leafhopper,7.62526e-06
n03461385,Grocery Store,7.617962e-06
n04209133,Shower Cap,7.6145197e-06
n03840681,Ocarina,7.611826e-06
n03838899,Oboe,7.5824832e-06
n03770439,Miniskirt,7.561952e-06
n03495258,Harp,7.5614475e-06
n04258138,Solar Dish,7.550538e-06
n01695060,Komodo Dragon,7.5321336e-06
n02236044,Mantis,7.481919e-06
n03527444,Holster,7.4616814e-06
n03494278,Harmonica,7.459455e-06
n04067472,Reel,7.4165546e-06
n03843555,Oil Filter,7.4129825e-06
n04254680,Soccer Ball,7.406658e-06
n02793495,Barn,7.4060017e-06
n02988304,Cd Player,7.4017157e-06
n03355925,Flagpole,7.39837e-06
n04228054,Ski,7.396205e-06
n03637318,Lampshade,7.3608803e-06
n01698640,American Alligator,7.3158594e-06
n02672831,Accordion,7.307471e-06
n02321529,Sea Cucumber,7.269679e-06
n04120489,Running Shoe,7.2678354e-06
n02107574,Greater Swiss Mountain Dog,7.2556813e-06
n01443537,Goldfish,7.249712e-06
n02782093,Balloon,7.2353937e-06
n02100735,English Setter,7.2256644e-06
n03781244,Monastery,7.214076e-06
n04350905,Suit,7.2064645e-06
n02641379,Gar,7.2034063e-06
n01677366,Common Iguana,7.1774375e-06
n04599235,Wool,7.1757336e-06
n02134084,Ice Bear,7.170815e-06
n02965783,Car Mirror,7.1573145e-06
n02978881,Cassette,7.145918e-06
n03538406,Horse Cart,7.1407335e-06
n02395406,Hog,7.1397126e-06
n02769748,Backpack,7.134995e-06
n02128757,Snow Leopard,7.1338113e-06
n04525305,Vending Machine,7.1265417e-06
n04550184,Wardrobe,7.1196678e-06
n04310018,Steam Locomotive,7.095902e-06
n09468604,Valley,7.0855426e-06
n02101388,Brittany Spaniel,7.081003e-06
n03874293,Paddlewheel,7.072317e-06
n03187595,Dial Telephone,7.0627593e-06
n03887697,Paper Towel,7.0446577e-06
n04366367,Suspension Bridge,7.0248198e-06
n02094258,Norwich Terrier,7.0245915e-06
n03803284,Muzzle,7.0141086e-06
n03042490,Cliff Dwelling,6.974294e-06
n02027492,Red-Backed Sandpiper,6.9576463e-06
n03995372,Power Drill,6.9496487e-06
n03026506,Christmas Stocking,6.945223e-06
n02676566,Acoustic Guitar,6.9277785e-06
n02776631,Bakery,6.926761e-06
n03709823,Mailbag,6.9246407e-06
n03459775,Grille,6.891694e-06
n09256479,Coral Reef,6.891398e-06
n02268443,Dragonfly,6.877184e-06
n02256656,Cicada,6.8304103e-06
n07753113,Fig,6.7984042e-06
n04589890,Window Screen,6.7944698e-06
n01968897,Chambered Nautilus,6.7842525e-06
n09472597,Volcano,6.7746123e-06
n03777754,Modem,6.769704e-06
n02119022,Red Fox,6.763909e-06
n01534433,Junco,6.7599494e-06
n03325584,Feather Boa,6.7583833e-06
n04111531,Rotisserie,6.7531323e-06
n02074367,Dugong,6.7459296e-06
n03763968,Military Uniform,6.745267e-06
n02098105,Soft-Coated Wheaten Terrier,6.744971e-06
n01644373,Tree Frog,6.7383744e-06
n03314780,Face Powder,6.692405e-06
n01829413,Hornbill,6.6808116e-06
n01729322,Hognose Snake,6.6774865e-06
n01818515,Macaw,6.6461016e-06
n03942813,Ping-Pong Ball,6.6297443e-06
n04229816,Ski Mask,6.6152493e-06
n01737021,Water Snake,6.6112257e-06
n04074963,Remote Control,6.5793683e-06
n01986214,Hermit Crab,6.571987e-06
n02097298,Scotch Terrier,6.5590634e-06
n03218198,Dogsled,6.5039753e-06
n04277352,Spindle,6.4951732e-06
n02410509,Bison,6.4925043e-06
n02804414,Bassinet,6.491241e-06
n02123159,Tiger Cat,6.483069e-06
n02790996,Barbell,6.4370843e-06
n07711569,Mashed Potato,6.43312e-06
n07718747,Artichoke,6.407001e-06
n02802426,Basketball,6.3887696e-06
n01917289,Brain Coral,6.381584e-06
n02749479,Assault Rifle,6.381316e-06
n12267677,Acorn,6.3734337e-06
n02963159,Cardigan,6.353511e-06
n02132136,Brown Bear,6.342172e-06
n01558993,Robin,6.3205975e-06
n07734744,Mushroom,6.319422e-06
n02091467,Norwegian Elkhound,6.296232e-06
n02701002,Ambulance,6.2911786e-06
n01873310,Platypus,6.289805e-06
n02105641,Old English Sheepdog,6.2880113e-06
n02028035,Redshank,6.2776753e-06
n01693334,Green Lizard,6.2646914e-06
n01784675,Centipede,6.2499225e-06
n02408429,Water Buffalo,6.245787e-06
n04371774,Swing,6.2242616e-06
n03658185,Letter Opener,6.222404e-06
n01749939,Green Mamba,6.206077e-06
n02111277,Newfoundland,6.190714e-06
n02110958,Pug,6.1695723e-06
n03532672,Hook,6.168443e-06
n13052670,Hen-Of-The-Woods,6.165961e-06
n01774750,Tarantula,6.1640267e-06
n03680355,Loafer,6.1598307e-06
n02077923,Sea Lion,6.1469086e-06
n02172182,Dung Beetle,6.146182e-06
n04522168,Vase,6.145777e-06
n03602883,Joystick,6.090465e-06
n02454379,Armadillo,6.0709167e-06
n04162706,Seat Belt,6.058782e-06
n02128385,Leopard,6.056812e-06
n01984695,Spiny Lobster,6.0465677e-06
n04201297,Shoji,6.0275856e-06
