Synset,Name,Probabilities
n01695060,Komodo Dragon,8.8542714e-07
n04447861,Toilet Seat,8.8491805e-07
n07880968,Burrito,8.8465316e-07
n02442845,Mink,8.835764e-07
n03888605,Parallel Bars,8.820736e-07
n02483708,Siamang,8.8194065e-07
n02484975,Guenon,8.7698805e-07
n03180011,Desktop Computer,8.758981e-07
n03970156,Plunger,8.731775e-07
n01917289,Brain Coral,8.695618e-07
n02687172,Aircraft Carrier,8.6508123e-07
n01986214,Hermit Crab,8.6339077e-07
n02007558,Flamingo,8.5716624e-07
n02130308,Cheetah,8.563035e-07
n02497673,Madagascar Cat,8.534931e-07
n03743016,Megalith,8.510734e-07
n02134084,Ice Bear,8.4683256e-07
n02012849,Crane,8.446388e-07
n02085936,Maltese Dog,8.4099446e-07
n02104365,Schipperke,8.3629567e-07
n02114712,Red Wolf,8.331886e-07
n02088632,Bluetick,8.3165173e-07
n07714990,Broccoli,8.301707e-07
n02028035,Redshank,8.2994745e-07
n09256479,Coral Reef,8.2823874e-07
n02423022,Gazelle,8.2589304e-07
n03393912,Freight Car,8.242815e-07
n01739381,Vine Snake,8.227587e-07
n01796340,Ptarmigan,8.227485e-07
n02093859,Kerry Blue Terrier,8.1415175e-07
n02115913,Dhole,8.1399725e-07
n03594945,Jeep,8.139647e-07
n01768244,Trilobite,8.12409e-07
n02823428,Beer Bottle,8.116044e-07
n03028079,Church,8.1133277e-07
n07614500,Ice Cream,8.101444e-07
n04209133,Shower Cap,8.094038e-07
n04141076,Sax,8.0913827e-07
n03982430,Pool Table,8.0898474e-07
n02100583,Vizsla,8.088914e-07
n03956157,Planetarium,8.0717217e-07
n02704792,Amphibian,8.067528e-07
n01494475,Hammerhead,8.025369e-07
n07745940,Strawberry,8.01752e-07
n02787622,Banjo,8.011589e-07
n02643566,Lionfish,7.977608e-07
n03476991,Hair Spray,7.976657e-07
n04355338,Sundial,7.965307e-07
n03843555,Oil Filter,7.964859e-07
n03929660,Pick,7.955506e-07
n02006656,Spoonbill,7.916371e-07
n03690938,Lotion,7.8642165e-07
n03249569,Drum,7.813107e-07
n03944341,Pinwheel,7.791016e-07
n01955084,Chiton,7.7757767e-07
n03127747,Crash Helmet,7.768372e-07
n03417042,Garbage Truck,7.757112e-07
n03924679,Photocopier,7.728278e-07
n02098413,Lhasa,7.7167e-07
n02106382,Bouvier Des Flandres,7.704243e-07
n03337140,File,7.70345e-07
n04070727,Refrigerator,7.69585e-07
n02002556,White Stork,7.684849e-07
n02794156,Barometer,7.6615567e-07
n02408429,Water Buffalo,7.6462135e-07
n02095889,Sealyham Terrier,7.6443104e-07
n01665541,Leatherback Turtle,7.639682e-07
n03388043,Fountain,7.6295623e-07
n02107142,Doberman,7.624652e-07
n04266014,Space Shuttle,7.622224e-07
n04008634,Projectile,7.5894314e-07
n02790996,Barbell,7.564242e-07
n04146614,School Bus,7.5641697e-07
n02441942,Weasel,7.545286e-07
n02110958,Pug,7.526837e-07
n02486410,Baboon,7.521907e-07
n03724870,Mask,7.4888885e-07
n02002724,Black Stork,7.464297e-07
n02128385,Leopard,7.4445194e-07
n07579787,Plate,7.419528e-07
n07684084,French Loaf,7.411636e-07
n01694178,African Chameleon,7.4034347e-07
n02791270,Barbershop,7.357508e-07
n04370456,Sweatshirt,7.352619e-07
n02672831,Accordion,7.322362e-07
n02137549,Mongoose,7.319024e-07
n07871810,Meat Loaf,7.30597e-07
n02930766,Cab,7.2970425e-07
n01558993,Robin,7.293529e-07
n02088466,Bloodhound,7.2668126e-07
n04251144,Snorkel,7.246888e-07
n07613480,Trifle,7.2463837e-07
n04356056,Sunglasses,7.224034e-07
n02692877,Airship,7.218725e-07
n03045698,Cloak,7.195864e-07
n01981276,King Crab,7.185543e-07
n02814533,Beach Wagon,7.1763804e-07
n02093754,Border Terrier,7.164652e-07
n02087046,Toy Terrier,7.1622816e-07
n01582220,Magpie,7.117695e-07
n03255030,Dumbbell,7.0963114e-07
n02865351,Bolo Tie,7.0864917e-07
n02791124,Barber Chair,7.084951e-07
n04201297,Shoji,7.030506e-07
n02814860,Beacon,7.0292924e-07
n03535780,Horizontal Bar,7.029192e-07
n01756291,Sidewinder,7.0111895e-07
n04118776,Rule,6.982057e-07
n03920288,Petri Dish,6.959448e-07
n02085782,Japanese Spaniel,6.958008e-07
n04548280,Wall Clock,6.9410675e-07
n02099712,Labrador Retriever,6.937706e-07
n02113799,Standard Poodle,6.9289115e-07
n02099267,Flat-Coated Retriever,6.9276496e-07
n02100236,German Short-Haired Pointer,6.904038e-07
n02492660,Howler Monkey,6.8797846e-07
n01871265,Tusker,6.877174e-07
n07753275,Pineapple,6.803927e-07
n07714571,Head Cabbage,6.7666736e-07
n02102040,English Springer,6.763635e-07
n03874293,Paddlewheel,6.754263e-07
n01980166,Fiddler Crab,6.752588e-07
n04238763,Slide Rule,6.747258e-07
n04204238,Shopping Basket,6.7351715e-07
n02097209,Standard Schnauzer,6.7344524e-07
n03763968,Military Uniform,6.7252614e-07
n04613696,Yurt,6.72505e-07
n01784675,Centipede,6.692714e-07
n02116738,African Hunting Dog,6.6832365e-07
n04133789,Sandal,6.649694e-07
n04270147,Spatula,6.642417e-07
n03594734,Jean,6.637966e-07
n02112137,Chow,6.629501e-07
n02092339,Weimaraner,6.613001e-07
n03223299,Doormat,6.563097e-07
n03457902,Greenhouse,6.5629087e-07
n01728572,Thunder Snake,6.5610624e-07
n07747607,Orange,6.5610317e-07
n07565083,Menu,6.5368795e-07
n02129165,Lion,6.5355397e-07
n01630670,Common Newt,6.5319506e-07
n04065272,Recreational Vehicle,6.515836e-07
n02119022,Red Fox,6.514258e-07
n07583066,Guacamole,6.5078376e-07
n02444819,Otter,6.507006e-07
n04208210,Shovel,6.4919993e-07
n02090622,Borzoi,6.4895545e-07
n03891251,Park Bench,6.488416e-07
n03908618,Pencil Box,6.4804016e-07
n03793489,Mouse,6.4780903e-07
n01774384,Black Widow,6.471372e-07
n02490219,Marmoset,6.454663e-07
n02124075,Egyptian Cat,6.422157e-07
n02094433,Yorkshire Terrier,6.421024e-07
n03476684,Hair Slide,6.400524e-07
n02447366,Badger,6.400024e-07
n03967562,Plow,6.3983947e-07
n02110185,Siberian Husky,6.3899915e-07
n03445924,Golfcart,6.3847955e-07
n02804414,Bassinet,6.36984e-07
n03124170,Cowboy Hat,6.3551136e-07
n03617480,Kimono,6.349813e-07
n02395406,Hog,6.337931e-07
n02412080,Ram,6.327386e-07
n02167151,Ground Beetle,6.325449e-07
n01644373,Tree Frog,6.316835e-07
n02437312,Arabian Camel,6.3146484e-07
n02106662,German Shepherd,6.299316e-07
n02835271,Bicycle-Built-For-Two,6.294308e-07
n01532829,House Finch,6.2868156e-07
n02950826,Cannon,6.2714975e-07
n03482405,Hamper,6.23641e-07
n02206856,Bee,6.2317963e-07
n02128757,Snow Leopard,6.215107e-07
n03709823,Mailbag,6.206086e-07
n03950228,Pitcher,6.194857e-07
n02363005,Beaver,6.193363e-07
n02494079,Squirrel Monkey,6.191496e-07
n02108422,Bull Mastiff,6.187512e-07
n02107683,Bernese Mountain Dog,6.186639e-07
n04081281,Restaurant,6.181325e-07
n01873310,Platypus,6.1780776e-07
n04355933,Sunglass,6.167399e-07
n01729322,Hognose Snake,6.167222e-07
n01990800,Isopod,6.167129e-07
n04131690,Saltshaker,6.1623723e-07
n01984695,Spiny Lobster,6.158019e-07
n01978455,Rock Crab,6.1539214e-07
n04465501,Tractor,6.15344e-07
n03775071,Mitten,6.118844e-07
n02114548,White Wolf,6.108646e-07
n01737021,Water Snake,6.108093e-07
n02815834,Beaker,6.099315e-07
n03676483,Lipstick,6.096541e-07
n09472597,Volcano,6.0957444e-07
n09288635,Geyser,6.086235e-07
n02085620,Chihuahua,6.08432e-07
n02013706,Limpkin,6.076556e-07
n01496331,Electric Ray,6.063415e-07
n03776460,Mobile Home,6.060264e-07
n01601694,Water Ouzel,6.051446e-07
n01534433,Junco,6.025226e-07
n02966193,Carousel,6.015965e-07
n07615774,Ice Lolly,6.000077e-07
n02087394,Rhodesian Ridgeback,5.998864e-07
n04120489,Running Shoe,5.995958e-07
n02797295,Barrow,5.967168e-07
n03146219,Cuirass,5.9586205e-07
n02088364,Beagle,5.9570925e-07
n02115641,Dingo,5.9365453e-07
n02817516,Bearskin,5.901137e-07
n04049303,Rain Barrel,5.8959387e-07
n04152593,Screen,5.892229e-07
n03804744,Nail,5.877923e-07
n02276258,Admiral,5.864412e-07
n02417914,Ibex,5.863629e-07
n03825788,Nipple,5.8323195e-07
n02110063,Malamute,5.8297616e-07
n09835506,Ballplayer,5.823999e-07
n13037406,Gyromitra,5.818181e-07
n02795169,Barrel,5.816944e-07
n03272562,Electric Locomotive,5.809216e-07
n02808440,Bathtub,5.8072663e-07
n04487081,Trolleybus,5.8022283e-07
n02999410,Chain,5.7797456e-07
n04118538,Rugby Ball,5.73556e-07
n03388183,Fountain Pen,5.7337223e-07
n02119789,Kit Fox,5.7282625e-07
n03930630,Pickup,5.727383e-07
n07718747,Artichoke,5.693673e-07
n04326547,Stone Wall,5.6781425e-07
n02281406,Sulphur Butterfly,5.6662634e-07
n04335435,Streetcar,5.661656e-07
n04372370,Switch,5.6505763e-07
n01824575,Coucal,5.650302e-07
n01622779,Great Grey Owl,5.6392065e-07
n04204347,Shopping Cart,5.617682e-07
n01795545,Black Grouse,5.61115e-07
n02481823,Chimpanzee,5.5963784e-07
n02493793,Spider Monkey,5.593871e-07
n02107908,Appenzeller,5.581311e-07
n03467068,Guillotine,5.5702293e-07
n02097474,Tibetan Terrier,5.561408e-07
n07584110,Consomme,5.557341e-07
n02025239,Ruddy Turnstone,5.5572986e-07
n03595614,Jersey,5.545688e-07
n03794056,Mousetrap,5.542019e-07
n02606052,Rock Beauty,5.540106e-07
n01530575,Brambling,5.539377e-07
n02113023,Pembroke,5.5011094e-07
n07717556,Butternut Squash,5.501099e-07
n02017213,European Gallinule,5.493351e-07
n01580077,Jay,5.488025e-07
n04254777,Sock,5.449795e-07
n02113712,Miniature Poodle,5.447436e-07
n03788365,Mosquito Net,5.4362886e-07
n03761084,Microwave,5.4255463e-07
n03916031,Perfume,5.406714e-07
n02112018,Pomeranian,5.3840483e-07
n03290653,Entertainment Center,5.3775574e-07
n03637318,Lampshade,5.354595e-07
n07730033,Cardoon,5.353421e-07
n01847000,Drake,5.3479454e-07
n06785654,Crossword Puzzle,5.345258e-07
n01484850,Great White Shark,5.3435764e-07
n03196217,Digital Clock,5.3401476e-07
n02422699,Impala,5.339364e-07
n07768694,Pomegranate,5.336543e-07
n01692333,Gila Monster,5.29516e-07
n03584254,Ipod,5.2935803e-07
n03899768,Patio,5.279232e-07
n07716906,Spaghetti Squash,5.2743053e-07
n02107574,Greater Swiss Mountain Dog,5.227908e-07
n01882714,Koala,5.2165876e-07
n02102177,Welsh Springer Spaniel,5.201858e-07
n02777292,Balance Beam,5.1991645e-07
n04367480,Swab,5.187719e-07
n01629819,European Fire Salamander,5.17053e-07
n13054560,Bolete,5.1603433e-07
n02277742,Ringlet,5.1387934e-07
n04116512,Rubber Eraser,5.126087e-07
n02102973,Irish Water Spaniel,5.1196963e-07
n03447721,Gong,5.1186856e-07
n02169497,Leaf Beetle,5.1103115e-07
n13052670,Hen-Of-The-Woods,5.105323e-07
n03216828,Dock,5.099426e-07
n02980441,Castle,5.0893345e-07
n01924916,Flatworm,5.070823e-07
n02093991,Irish Terrier,5.0623527e-07
n03075370,Combination Lock,5.059765e-07
n02128925,Jaguar,5.0553666e-07
n07932039,Eggnog,5.052701e-07
n02509815,Lesser Panda,5.044598e-07
n02093647,Bedlington Terrier,5.033507e-07
n02859443,Boathouse,5.032173e-07
n03976657,Pole,5.031582e-07
n01614925,Bald Eagle,5.0277924e-07
n12620546,Hip,5.024524e-07
n03871628,Packet,5.02028e-07
n02971356,Carton,5.0133184e-07
n02325366,Wood Rabbit,5.005646e-07
n02106550,Rottweiler,4.979763e-07
n01688243,Frilled Lizard,4.979241e-07
n01697457,African Crocodile,4.962705e-07
n01950731,Sea Slug,4.95753e-07
n03673027,Liner,4.95658e-07
n04147183,Schooner,4.952866e-07
n02917067,Bullet Train,4.9478524e-07
n03935335,Piggy Bank,4.9008156e-07
n04612504,Yawl,4.8936795e-07
n02965783,Car Mirror,4.890614e-07
n04325704,Stole,4.8860454e-07
n04273569,Speedboat,4.879782e-07
n01828970,Bee Eater,4.8738843e-07
n04409515,Tennis Ball,4.8676185e-07
n04259630,Sombrero,4.8561566e-07
n02317335,Starfish,4.8493905e-07
n04037443,Racer,4.8469406e-07
n02129604,Tiger,4.8429524e-07
n02910353,Buckle,4.833088e-07
n01537544,Indigo Bunting,4.8298585e-07
n03444034,Go-Kart,4.8241407e-07
n03803284,Muzzle,4.82283e-07
n01440764,Tench,4.820076e-07
n01872401,Echidna,4.813057e-07
n04296562,Stage,4.8039635e-07
n02105162,Malinois,4.7962175e-07
n03954731,Plane,4.7854127e-07
n02415577,Bighorn,4.7788996e-07
n02607072,Anemone Fish,4.7777837e-07
n02037110,Oystercatcher,4.772592e-07
n07892512,Red Wine,4.769825e-07
n02666196,Abacus,4.749657e-07
n03498962,Hatchet,4.7455006e-07
n03187595,Dial Telephone,4.7329496e-07
n02655020,Puffer,4.723066e-07
n03095699,Container Ship,4.7153745e-07
n01687978,Agama,4.70893e-07
n01883070,Wombat,4.6855513e-07
n03347037,Fire Screen,4.6442e-07
n02321529,Sea Cucumber,4.6436998e-07
n02111889,Samoyed,4.6163322e-07
n02110341,Dalmatian,4.6119098e-07
n02480495,Orangutan,4.610639e-07
n03902125,Pay-Phone,4.6001813e-07
n02099601,Golden Retriever,4.592033e-07
n02105505,Komondor,4.5841395e-07
n02396427,Wild Boar,4.579237e-07
n01514859,Hen,4.5644566e-07
n07693725,Bagel,4.5622022e-07
n03877845,Palace,4.5513596e-07
n02860847,Bobsled,4.5510083e-07
n01632458,Spotted Salamander,4.5499579e-07
n02690373,Airliner,4.5491944e-07
n02018795,Bustard,4.5490685e-07
n02834397,Bib,4.5464358e-07
n06596364,Comic Book,4.5461195e-07
n02488291,Langur,4.544923e-07
n02174001,Rhinoceros Beetle,4.5169142e-07
n07802026,Hay,4.5148383e-07
n03062245,Cocktail Shaker,4.5042674e-07
n01685808,Whiptail,4.504203e-07
n13040303,Stinkhorn,4.496495e-07
n01608432,Kite,4.4957315e-07
n03026506,Christmas Stocking,4.4911678e-07
n01985128,Crayfish,4.4881662e-07
n07695742,Pretzel,4.4859968e-07
n01443537,Goldfish,4.4734193e-07
n03837869,Obelisk,4.461026e-07
n02536864,Coho,4.4534937e-07
n02094258,Norwich Terrier,4.448608e-07
n03785016,Moped,4.4446813e-07
n07753113,Fig,4.4320083e-07
n09229709,Bubble,4.4265002e-07
n02109961,Eskimo Dog,4.4251115e-07
n01677366,Common Iguana,4.4149738e-07
n04523525,Vault,4.411489e-07
n01820546,Lorikeet,4.4113543e-07
n04423845,Thimble,4.3891723e-07
n01910747,Jellyfish,4.365207e-07
n03590841,Jack-O'-Lantern,4.3642578e-07
n04428191,Thresher,4.357961e-07
n07717410,Acorn Squash,4.3508433e-07
n01531178,Goldfinch,4.3507023e-07
n03047690,Clog,4.3481637e-07
n04483307,Trimaran,4.3360637e-07
n03201208,Dining Table,4.3358983e-07
n02009229,Little Blue Heron,4.33091e-07
n03876231,Paintbrush,4.327698e-07
n01560419,Bulbul,4.3168035e-07
n02123597,Siamese Cat,4.3104887e-07
n12267677,Acorn,4.3066427e-07
n04476259,Tray,4.2918418e-07
n02102318,Cocker Spaniel,4.2868018e-07
n02098286,West Highland White Terrier,4.2790944e-07
n02056570,King Penguin,4.274677e-07
n09332890,Lakeside,4.2706188e-07
n02259212,Leafhopper,4.2594007e-07
n02342885,Hamster,4.2516612e-07
n02895154,Breastplate,4.25021e-07
n02105251,Briard,4.2489782e-07
n02328150,Angora,4.2425808e-07
n03769881,Minibus,4.2310486e-07
n04252225,Snowplow,4.2193753e-07
n02356798,Fox Squirrel,4.2076863e-07
n02127052,Lynx,4.2068436e-07
n02165456,Ladybug,4.206318e-07
n02883205,Bow Tie,4.200277e-07
n02089973,English Foxhound,4.195781e-07
n02226429,Grasshopper,4.192885e-07
n03895866,Passenger Car,4.1857976e-07
n02951358,Canoe,4.158673e-07
n04597913,Wooden Spoon,4.15335e-07
n03218198,Dogsled,4.1501312e-07
n02125311,Cougar,4.1421558e-07
n02823750,Beer Glass,4.141172e-07
n02051845,Pelican,4.134519e-07
n02090379,Redbone,4.1336043e-07
n03496892,Harvester,4.1298767e-07
n03770679,Minivan,4.128093e-07
n03929855,Pickelhaube,4.119162e-07
n06874185,Traffic Light,4.1002082e-07
n04589890,Window Screen,4.0973077e-07
n02454379,Armadillo,4.0889077e-07
n02097130,Giant Schnauzer,4.0845737e-07
n13133613,Ear,4.0509713e-07
n02389026,Sorrel,4.0342314e-07
n03372029,Flute,4.0285184e-07
n02443114,Polecat,4.0206498e-07
n02264363,Lacewing,4.0005966e-07
