Synset,Name,Probabilities
n02085620,Chihuahua,5.14571e-05
n10565667,Scuba Diver,5.143556e-05
n02110627,Affenpinscher,5.141707e-05
n01950731,Sea Slug,5.1297124e-05
n04560804,Water Jug,5.1003855e-05
n02106662,German Shepherd,5.0902978e-05
n02666196,Abacus,5.013794e-05
n02930766,Cab,4.9982445e-05
n07930864,Cup,4.989058e-05
n02802426,Basketball,4.979504e-05
n02092339,Weimaraner,4.9530947e-05
n02981792,Catamaran,4.9083294e-05
n07745940,Strawberry,4.9060265e-05
n04009552,Projector,4.8599897e-05
n03085013,Computer Keyboard,4.8483194e-05
n03791053,Motor Scooter,4.8207898e-05
n03495258,Harp,4.777188e-05
n01667778,Terrapin,4.7478654e-05
n04515003,Upright,4.7346308e-05
n04456115,Torch,4.7304606e-05
n02133161,American Black Bear,4.7273264e-05
n04004767,Printer,4.72651e-05
n07695742,Pretzel,4.691634e-05
n02100877,Irish Setter,4.675514e-05
n03063599,Coffee Mug,4.6386776e-05
n01631663,Eft,4.6380803e-05
n03000134,Chainlink Fence,4.6245295e-05
n02107142,Doberman,4.615616e-05
n02669723,Academic Gown,4.6141242e-05
n07697313,Cheeseburger,4.596004e-05
n03710721,Maillot,4.5927573e-05
n02259212,Leafhopper,4.541653e-05
n01770081,Harvestman,4.51543e-05
n03627232,Knot,4.4957975e-05
n03018349,China Cabinet,4.4924713e-05
n03595614,Jersey,4.4707213e-05
n02950826,Cannon,4.469442e-05
n04005630,Prison,4.4432414e-05
n02871525,Bookshop,4.4432247e-05
n01494475,Hammerhead,4.4411234e-05
n03691459,Loudspeaker,4.4410768e-05
n02128925,Jaguar,4.430142e-05
n02093428,American Staffordshire Terrier,4.424746e-05
n01685808,Whiptail,4.4189095e-05
n03457902,Greenhouse,4.4141165e-05
n02091032,Italian Greyhound,4.4114397e-05
n04204347,Shopping Cart,4.4064953e-05
n03109150,Corkscrew,4.3882817e-05
n02114548,White Wolf,4.2404663e-05
n03793489,Mouse,4.222154e-05
n01744401,Rock Python,4.2218482e-05
n04423845,Thimble,4.1946343e-05
n03179701,Desk,4.177524e-05
n03482405,Hamper,4.141553e-05
n04317175,Stethoscope,4.1391522e-05
n03478589,Half Track,4.1159357e-05
n04136333,Sarong,4.1039577e-05
n04418357,Theater Curtain,4.10287e-05
n02090622,Borzoi,4.0889638e-05
n04442312,Toaster,4.0852727e-05
n03590841,Jack-O'-Lantern,4.0694853e-05
n02108915,French Bulldog,4.0502775e-05
n04259630,Sombrero,4.043751e-05
n02102318,Cocker Spaniel,4.0358686e-05
n03777754,Modem,4.0309373e-05
n03970156,Plunger,4.0115596e-05
n04355933,Sunglass,3.9982755e-05
n02095570,Lakeland Terrier,3.994571e-05
n03777568,Model T,3.9917606e-05
n01669191,Box Turtle,3.9843406e-05
n04591713,Wine Bottle,3.9741168e-05
n03958227,Plastic Bag,3.9592232e-05
n02123394,Persian Cat,3.9378087e-05
n04604644,Worm Fence,3.915703e-05
n02281787,Lycaenid,3.9152063e-05
n04443257,Tobacco Shop,3.9147733e-05
n02814533,Beach Wagon,3.8982616e-05
n03954731,Plane,3.8508915e-05
n01498041,Stingray,3.8470665e-05
n02859443,Boathouse,3.8345617e-05
n04127249,Safety Pin,3.8325725e-05
n04344873,Studio Couch,3.8212806e-05
n02492035,Capuchin,3.814574e-05
n02526121,Eel,3.813955e-05
n03617480,Kimono,3.8025475e-05
n02123159,Tiger Cat,3.8001515e-05
n04238763,Slide Rule,3.7924146e-05
n02108000,Entlebucher,3.7923928e-05
n03930313,Picket Fence,3.7532212e-05
n02096585,Boston Bull,3.749762e-05
n01682714,American Chameleon,3.7433805e-05
n03950228,Pitcher,3.74206e-05
n02817516,Bearskin,3.7325543e-05
n02105505,Komondor,3.730109e-05
n02099267,Flat-Coated Retriever,3.71398e-05
n03424325,Gasmask,3.7023554e-05
n03404251,Fur Coat,3.6971443e-05
n09835506,Ballplayer,3.695646e-05
n03459775,Grille,3.691317e-05
n03782006,Monitor,3.6912323e-05
n04380533,Table Lamp,3.6866204e-05
n01829413,Hornbill,3.6835245e-05
n04522168,Vase,3.6739813e-05
n03967562,Plow,3.6692298e-05
n04525305,Vending Machine,3.6570098e-05
n07711569,Mashed Potato,3.6484438e-05
n02096177,Cairn,3.6386835e-05
n03255030,Dumbbell,3.638399e-05
n07747607,Orange,3.635926e-05
n03250847,Drumstick,3.632436e-05
n02033041,Dowitcher,3.6294925e-05
n07932039,Eggnog,3.5990914e-05
n01773797,Garden Spider,3.5947316e-05
n04606251,Wreck,3.591997e-05
n03133878,Crock Pot,3.5812223e-05
n03840681,Ocarina,3.554275e-05
n02423022,Gazelle,3.5513138e-05
n01986214,Hermit Crab,3.5188583e-05
n01491361,Tiger Shark,3.513939e-05
n02655020,Puffer,3.5059657e-05
n07248320,Book Jacket,3.5051296e-05
n02088238,Basset,3.501361e-05
n04153751,Screw,3.4789573e-05
n04404412,Television,3.476513e-05
n02865351,Bolo Tie,3.4545643e-05
n03929660,Pick,3.449018e-05
n01797886,Ruffed Grouse,3.4481855e-05
n03770679,Minivan,3.439676e-05
n02086079,Pekinese,3.437839e-05
n01630670,Common Newt,3.434153e-05
n01883070,Wombat,3.4336386e-05
n01484850,Great White Shark,3.430902e-05
n03207743,Dishrag,3.4190325e-05
n01843383,Toucan,3.4160734e-05
n06359193,Web Site,3.4148678e-05
n02093256,Staffordshire Bullterrier,3.3865454e-05
n02091831,Saluki,3.384011e-05
n04118538,Rugby Ball,3.377215e-05
n04208210,Shovel,3.3686298e-05
n02117135,Hyena,3.359374e-05
n02510455,Giant Panda,3.3589735e-05
n03481172,Hammer,3.3539545e-05
n01518878,Ostrich,3.340748e-05
n03584829,Iron,3.340573e-05
n02999410,Chain,3.3361666e-05
n09399592,Promontory,3.3360455e-05
n12985857,Coral Fungus,3.3290853e-05
n02480855,Gorilla,3.3167802e-05
n01496331,Electric Ray,3.314462e-05
n03854065,Organ,3.3086988e-05
n01693334,Green Lizard,3.300615e-05
n02782093,Balloon,3.294932e-05
n02120079,Arctic Fox,3.286518e-05
n03000684,Chain Saw,3.2698048e-05
n04266014,Space Shuttle,3.260532e-05
n03388183,Fountain Pen,3.248263e-05
n09428293,Seashore,3.245399e-05
n02114367,Timber Wolf,3.244102e-05
n02097209,Standard Schnauzer,3.233002e-05
n02088466,Bloodhound,3.2225576e-05
n03042490,Cliff Dwelling,3.2182455e-05
n02110185,Siberian Husky,3.214059e-05
n03764736,Milk Can,3.2107564e-05
n09288635,Geyser,3.202695e-05
n03887697,Paper Towel,3.186001e-05
n03832673,Notebook,3.1844942e-05
n01775062,Wolf Spider,3.180846e-05
n02536864,Coho,3.159604e-05
n02441942,Weasel,3.1573476e-05
n03935335,Piggy Bank,3.153174e-05
n02447366,Badger,3.1509615e-05
n01774384,Black Widow,3.1419895e-05
n03180011,Desktop Computer,3.1271742e-05
n03891332,Parking Meter,3.1257223e-05
n03400231,Frying Pan,3.1208252e-05
n03297495,Espresso Maker,3.1180884e-05
n02484975,Guenon,3.113857e-05
n01980166,Fiddler Crab,3.1108026e-05
n02398521,Hippopotamus,3.1102627e-05
n04579145,Whiskey Jug,3.09923e-05
n02815834,Beaker,3.0950923e-05
n04376876,Syringe,3.082814e-05
n03124043,Cowboy Boot,3.0815823e-05
n02105056,Groenendael,3.074974e-05
n02229544,Cricket,3.0680054e-05
n04111531,Rotisserie,3.0657302e-05
n07615774,Ice Lolly,3.0597334e-05
n11939491,Daisy,3.05633e-05
n02692877,Airship,3.053705e-05
n01632458,Spotted Salamander,3.051251e-05
n02487347,Macaque,3.0442694e-05
n02099601,Golden Retriever,3.0431054e-05
n02869837,Bonnet,3.0336043e-05
n03773504,Missile,3.0020668e-05
n04479046,Trench Coat,3.0011852e-05
n03476991,Hair Spray,2.9849465e-05
n02965783,Car Mirror,2.9811545e-05
n13054560,Bolete,2.9793126e-05
n02256656,Cicada,2.9775829e-05
n07742313,Granny Smith,2.9718582e-05
n12057211,Yellow Lady'S Slipper,2.9677853e-05
n03942813,Ping-Pong Ball,2.9639468e-05
n02098105,Soft-Coated Wheaten Terrier,2.9466111e-05
n04552348,Warplane,2.9437575e-05
n01910747,Jellyfish,2.9404999e-05
n03775071,Mitten,2.9324738e-05
n02089973,English Foxhound,2.9318504e-05
n02977058,Cash Machine,2.9229668e-05
n02110806,Basenji,2.9219605e-05
n03938244,Pillow,2.9207515e-05
n03594734,Jean,2.9168796e-05
n02916936,Bulletproof Vest,2.9164179e-05
n03680355,Loafer,2.9161758e-05
n02128385,Leopard,2.908169e-05
n03992509,Potter'S Wheel,2.9054772e-05
n04204238,Shopping Basket,2.9033336e-05
n02823750,Beer Glass,2.8877204e-05
n04465501,Tractor,2.878334e-05
n04008634,Projectile,2.8764101e-05
n06874185,Traffic Light,2.874551e-05
n02165105,Tiger Beetle,2.8714687e-05
n02104029,Kuvasz,2.8498293e-05
n03796401,Moving Van,2.8453862e-05
n01981276,King Crab,2.841254e-05
n03379051,Football Helmet,2.8392631e-05
n07730033,Cardoon,2.8388786e-05
n02974003,Car Wheel,2.8355289e-05
n02280649,Cabbage Butterfly,2.8291246e-05
n03670208,Limousine,2.828709e-05
n04557648,Water Bottle,2.8175655e-05
n02927161,Butcher Shop,2.8001428e-05
n03393912,Freight Car,2.7998358e-05
n04026417,Purse,2.7965136e-05
n07831146,Carbonara,2.7964576e-05
n01641577,Bullfrog,2.7900616e-05
n03417042,Garbage Truck,2.784583e-05
n02111889,Samoyed,2.7823957e-05
n02125311,Cougar,2.7785745e-05
n03991062,Pot,2.7744385e-05
n03843555,Oil Filter,2.7726375e-05
n02391049,Zebra,2.770285e-05
n02749479,Assault Rifle,2.7691201e-05
n01930112,Nematode,2.7683123e-05
n04039381,Racket,2.7648348e-05
n02124075,Egyptian Cat,2.7645447e-05
n03089624,Confectionery,2.75899e-05
n04239074,Sliding Door,2.7586584e-05
n03891251,Park Bench,2.7577484e-05
n02092002,Scottish Deerhound,2.7543185e-05
n02444819,Otter,2.7535487e-05
n02277742,Ringlet,2.7534095e-05
n02794156,Barometer,2.74853e-05
n01748264,Indian Cobra,2.7434678e-05
n03676483,Lipstick,2.7426699e-05
n02837789,Bikini,2.7383185e-05
n04613696,Yurt,2.7371749e-05
n03325584,Feather Boa,2.7367023e-05
n04125021,Safe,2.7337155e-05
n02325366,Wood Rabbit,2.7334001e-05
n03447721,Gong,2.7306021e-05
n03692522,Loupe,2.7283711e-05
n03187595,Dial Telephone,2.7205193e-05
n02094258,Norwich Terrier,2.7183876e-05
n01695060,Komodo Dragon,2.7182605e-05
n03637318,Lampshade,2.7100938e-05
n13040303,Stinkhorn,2.7029031e-05
n04505470,Typewriter Keyboard,2.7004913e-05
n01968897,Chambered Nautilus,2.6999996e-05
n02106382,Bouvier Des Flandres,2.6901864e-05
n09421951,Sandbar,2.689858e-05
n01807496,Partridge,2.6896836e-05
n01984695,Spiny Lobster,2.6888245e-05
n03483316,Hand Blower,2.6883501e-05
n03498962,Hatchet,2.6872684e-05
n03196217,Digital Clock,2.6795578e-05
n03544143,Hourglass,2.6780224e-05
n04591157,Windsor Tie,2.6636286e-05
n01531178,Goldfinch,2.6627959e-05
n04485082,Tripod,2.660397e-05
n02095314,Wire-Haired Fox Terrier,2.6578813e-05
n02107683,Bernese Mountain Dog,2.652756e-05
n02113624,Toy Poodle,2.652293e-05
n02825657,Bell Cote,2.6454296e-05
n02106550,Rottweiler,2.6430187e-05
n03538406,Horse Cart,2.6368909e-05
n04192698,Shield,2.6329508e-05
n03384352,Forklift,2.6246822e-05
n02097298,Scotch Terrier,2.6069332e-05
n13037406,Gyromitra,2.5984617e-05
n03642806,Laptop,2.5971014e-05
n02129165,Lion,2.5939333e-05
n02814860,Beacon,2.5916435e-05
n02403003,Ox,2.591562e-05
n02497673,Madagascar Cat,2.5877882e-05
n01629819,European Fire Salamander,2.5874995e-05
n04399382,Teddy,2.5821873e-05
n01924916,Flatworm,2.580949e-05
n03207941,Dishwasher,2.5769867e-05
n02127052,Lynx,2.575903e-05
n02483362,Gibbon,2.5687154e-05
n03710637,Maillot,2.5675961e-05
n01644373,Tree Frog,2.5673024e-05
n07873807,Pizza,2.5612571e-05
n03290653,Entertainment Center,2.5605317e-05
n02094114,Norfolk Terrier,2.5578056e-05
n04483307,Trimaran,2.5567397e-05
n01944390,Snail,2.551549e-05
n03026506,Christmas Stocking,2.5477486e-05
n01689811,Alligator Lizard,2.5462863e-05
n02017213,European Gallinule,2.545519e-05
n06785654,Crossword Puzzle,2.5451429e-05
n04033995,Quilt,2.5306403e-05
n02112137,Chow,2.5304182e-05
n04392985,Tape Player,2.5232635e-05
n04154565,Screwdriver,2.5178815e-05
n04229816,Ski Mask,2.5163883e-05
n03933933,Pier,2.5113824e-05
n02113023,Pembroke,2.509216e-05
n04487081,Trolleybus,2.5087063e-05
n03485794,Handkerchief,2.5086847e-05
n03355925,Flagpole,2.4993262e-05
n02791124,Barber Chair,2.497482e-05
n02009912,American Egret,2.497351e-05
n07717556,Butternut Squash,2.4923878e-05
n02488702,Colobus,2.4818755e-05
n03124170,Cowboy Hat,2.480439e-05
n03100240,Convertible,2.4755427e-05
n01728572,Thunder Snake,2.473704e-05
n02086240,Shih-Tzu,2.4702009e-05
n04589890,Window Screen,2.4584455e-05
n02823428,Beer Bottle,2.4552051e-05
n03937543,Pill Bottle,2.4548399e-05
n03803284,Muzzle,2.4546573e-05
n01877812,Wallaby,2.4417554e-05
n03956157,Planetarium,2.43697e-05
n04417672,Thatch,2.435174e-05
n01532829,House Finch,2.4336767e-05
n07583066,Guacamole,2.4331383e-05
n13052670,Hen-Of-The-Woods,2.4305824e-05
n03344393,Fireboat,2.4300378e-05
n03445777,Golf Ball,2.4270294e-05
n03218198,Dogsled,2.425072e-05
n02795169,Barrel,2.423241e-05
n02129604,Tiger,2.4209772e-05
n02096051,Airedale,2.4181069e-05
n03532672,Hook,2.4111363e-05
n03697007,Lumbermill,2.4095756e-05
n01917289,Brain Coral,2.4028588e-05
n02095889,Sealyham Terrier,2.4013812e-05
n03584254,Ipod,2.3879757e-05
n04044716,Radio Telescope,2.3866642e-05
n01742172,Boa Constrictor,2.386061e-05
n03733281,Maze,2.3860111e-05
n03788195,Mosque,2.3842527e-05
n04554684,Washer,2.3809604e-05
n09468604,Valley,2.3770897e-05
n02321529,Sea Cucumber,2.3735762e-05
n02107312,Miniature Pinscher,2.3724131e-05
n03141823,Crutch,2.3720713e-05
n02102177,Welsh Springer Spaniel,2.3716417e-05
n02190166,Fly,2.3711464e-05
n02397096,Warthog,2.3694103e-05
n04596742,Wok,2.3649765e-05
n03814906,Necklace,2.3631232e-05
n01753488,Horned Viper,2.3587912e-05
n02138441,Meerkat,2.355125e-05
n03733131,Maypole,2.3532682e-05
n03527444,Holster,2.3532011e-05
n03337140,File,2.3464847e-05
n03786901,Mortar,2.3447534e-05
n03871628,Packet,2.3383891e-05
n15075141,Toilet Tissue,2.3342114e-05
n02100735,English Setter,2.3326449e-05
n02102480,Sussex Spaniel,2.3095245e-05
n03874293,Paddlewheel,2.3083418e-05
n02979186,Cassette Player,2.3013807e-05
n02437616,Llama,2.300323e-05
n01665541,Leatherback Turtle,2.2997285e-05
n02233338,Cockroach,2.299303e-05
n02514041,Barracouta,2.2983362e-05
n02099849,Chesapeake Bay Retriever,2.295482e-05
n02115913,Dhole,2.2923296e-05
n02701002,Ambulance,2.2923165e-05
n02708093,Analog Clock,2.2872196e-05
n02457408,Three-Toed Sloth,2.2802764e-05
n01860187,Black Swan,2.2743821e-05
n02408429,Water Buffalo,2.2679254e-05
n02109047,Great Dane,2.2676379e-05
n03216828,Dock,2.2631246e-05
n02093991,Irish Terrier,2.2526574e-05
n04141975,Scale,2.2522536e-05
n02776631,Bakery,2.240392e-05
n01592084,Chickadee,2.239373e-05
n02690373,Airliner,2.2375436e-05
n02110341,Dalmatian,2.2283866e-05
n07715103,Cauliflower,2.225785e-05
n01632777,Axolotl,2.2254642e-05
n04325704,Stole,2.2193159e-05
n03000247,Chain Mail,2.2141174e-05
n03998194,Prayer Rug,2.213976e-05
n02835271,Bicycle-Built-For-Two,2.2125323e-05
n02088094,Afghan Hound,2.2110347e-05
n03201208,Dining Table,2.2092345e-05
n04509417,Unicycle,2.2083414e-05
n02808304,Bath Towel,2.2055254e-05
n02091635,Otterhound,2.2038937e-05
n01558993,Robin,2.2032591e-05
n03724870,Mask,2.2020493e-05
n03271574,Electric Fan,2.201793e-05
n02100583,Vizsla,2.1837523e-05
n02417914,Ibex,2.1749442e-05
n07584110,Consomme,2.1741209e-05
n03045698,Cloak,2.1739634e-05
n03291819,Envelope,2.172583e-05
n01768244,Trilobite,2.1587206e-05
n07614500,Ice Cream,2.1563255e-05
n04263257,Soup Bowl,2.1543687e-05
n04409515,Tennis Ball,2.1512089e-05
n04201297,Shoji,2.1507209e-05
n01704323,Triceratops,2.1468682e-05
n03467068,Guillotine,2.1407388e-05
n02808440,Bathtub,2.1353864e-05
n02769748,Backpack,2.1124113e-05
n02279972,Monarch,2.1034997e-05
n01614925,Bald Eagle,2.09984e-05
n02488291,Langur,2.096834e-05
n03376595,Folding Chair,2.0925872e-05
n03775546,Mixing Bowl,2.0848027e-05
n02486261,Patas,2.0844705e-05
n04040759,Radiator,2.079953e-05
n09256479,Coral Reef,2.0763244e-05
n02137549,Mongoose,2.0736508e-05
n03599486,Jinrikisha,2.0727117e-05
n02747177,Ashcan,2.0724528e-05
n02101006,Gordon Setter,2.0719133e-05
n02006656,Spoonbill,2.0694251e-05
n03733805,Measuring Cup,2.0648318e-05
n02102040,English Springer,2.0613494e-05
n02807133,Bathing Cap,2.0611567e-05
n01776313,Tick,2.0578158e-05
n03947888,Pirate,2.0525475e-05
n02097658,Silky Terrier,2.0519348e-05
n04462240,Toyshop,2.0495938e-05
n02093647,Bedlington Terrier,2.0484174e-05
n02895154,Breastplate,2.0425283e-05
n03461385,Grocery Store,2.0390211e-05
n04074963,Remote Control,2.0366131e-05
n02730930,Apron,2.0326297e-05
n02490219,Marmoset,2.0292538e-05
n02119789,Kit Fox,2.0250123e-05
n02134084,Ice Bear,2.0246183e-05
n02317335,Starfish,2.018759e-05
n03657121,Lens Cap,2.0187532e-05
n09193705,Alp,2.0150275e-05
n03017168,Chime,2.0137577e-05
n04548362,Wallet,2.008993e-05
n03095699,Container Ship,2.0086558e-05
n02037110,Oystercatcher,2.006012e-05
n03706229,Magnetic Compass,2.0052164e-05
n02364673,Guinea Pig,2.0042278e-05
n09332890,Lakeside,2.0041287e-05
n01443537,Goldfish,1.9992416e-05
n04081281,Restaurant,1.9950134e-05
n07613480,Trifle,1.9922776e-05
n02086910,Papillon,1.9888947e-05
n04310018,Steam Locomotive,1.9865232e-05
n07734744,Mushroom,1.9860534e-05
n02066245,Grey Whale,1.9818135e-05
n03388043,Fountain,1.978799e-05
n07753592,Banana,1.9781879e-05
n07892512,Red Wine,1.9769168e-05
n02396427,Wild Boar,1.9760571e-05
n02948072,Candle,1.9747142e-05
n07716358,Zucchini,1.9727357e-05
n07760859,Custard Apple,1.9704737e-05
n04371430,Swimming Trunks,1.9696265e-05
n02788148,Bannister,1.9676889e-05
n04037443,Racer,1.9674506e-05
n04517823,Vacuum,1.9674224e-05
n04275548,Spider Web,1.966974e-05
n07880968,Burrito,1.9667359e-05
n03047690,Clog,1.9664845e-05
n02177972,Weevil,1.9631643e-05
n01773157,Black And Gold Garden Spider,1.9608608e-05
n01692333,Gila Monster,1.9589113e-05
n02093754,Border Terrier,1.9586369e-05
n03743016,Megalith,1.9575911e-05
n02834397,Bib,1.9574418e-05
n01687978,Agama,1.9551973e-05
n01820546,Lorikeet,1.9543657e-05
n07753275,Pineapple,1.9504892e-05
n04116512,Rubber Eraser,1.948459e-05
n02088632,Bluetick,1.9434003e-05
n03944341,Pinwheel,1.9429795e-05
n04542943,Waffle Iron,1.9398301e-05
n02091244,Ibizan Hound,1.9391773e-05
n01774750,Tarantula,1.9362944e-05
n01882714,Koala,1.9296322e-05
n04562935,Water Tower,1.9274565e-05
n02264363,Lacewing,1.9245286e-05
n02219486,Ant,1.922322e-05
n04265275,Space Heater,1.9186224e-05
n03709823,Mailbag,1.9167788e-05
n01514668,Cock,1.9166198e-05
n02119022,Red Fox,1.916068e-05
n03814639,Neck Brace,1.9157262e-05
n02860847,Bobsled,1.9150357e-05
n04146614,School Bus,1.9149773e-05
n03444034,Go-Kart,1.9137724e-05
n02105162,Malinois,1.9054352e-05
n04599235,Wool,1.9052843e-05
n02111277,Newfoundland,1.9045685e-05
n02099429,Curly-Coated Retriever,1.9040182e-05
n02102973,Irish Water Spaniel,1.8979305e-05
n04612504,Yawl,1.897545e-05
n02011460,Bittern,1.8952283e-05
n02085936,Maltese Dog,1.8948218e-05
n09472597,Volcano,1.8943809e-05
n03977966,Police Van,1.8932664e-05
n03902125,Pay-Phone,1.8895129e-05
n07749582,Lemon,1.8860597e-05
n01694178,African Chameleon,1.8839817e-05
n02951358,Canoe,1.8834553e-05
n02790996,Barbell,1.8811003e-05
n03673027,Liner,1.8791063e-05
n03016953,Chiffonier,1.8781942e-05
n01514859,Hen,1.875996e-05
n02493793,Spider Monkey,1.8759692e-05
n02799071,Baseball,1.8733286e-05
n02130308,Cheetah,1.8714965e-05
n04367480,Swab,1.8704759e-05
n02640242,Sturgeon,1.8691777e-05
n01698640,American Alligator,1.8656676e-05
n07718472,Cucumber,1.8650591e-05
n04389033,Tank,1.8643372e-05
n02113712,Miniature Poodle,1.8636954e-05
n02504458,African Elephant,1.8581282e-05
n01729322,Hognose Snake,1.8543415e-05
n02326432,Hare,1.8514507e-05
n02105641,Old English Sheepdog,1.8498922e-05
n03496892,Harvester,1.8485376e-05
n04467665,Trailer Truck,1.8427187e-05
n02226429,Grasshopper,1.840648e-05
n02094433,Yorkshire Terrier,1.833869e-05
n01914609,Sea Anemone,1.833472e-05
n02489166,Proboscis Monkey,1.8331293e-05
n02097130,Giant Schnauzer,1.8296081e-05
n04251144,Snorkel,1.829343e-05
n03447447,Gondola,1.8273606e-05
n01833805,Hummingbird,1.8257353e-05
n02342885,Hamster,1.8229377e-05
n04332243,Strainer,1.8211427e-05
n02113978,Mexican Hairless,1.8186192e-05
n04370456,Sweatshirt,1.8117935e-05
n02115641,Dingo,1.8090983e-05
n01871265,Tusker,1.795352e-05
n07718747,Artichoke,1.7938322e-05
n02509815,Lesser Panda,1.7918643e-05
n02105855,Shetland Sheepdog,1.791789e-05
n04447861,Toilet Seat,1.7890656e-05
n02123045,Tabby,1.7866241e-05
n03837869,Obelisk,1.7852497e-05
n01990800,Isopod,1.7841228e-05
n03729826,Matchstick,1.7837045e-05
n03127925,Crate,1.7822964e-05
n03450230,Gown,1.7802307e-05
n04209133,Shower Cap,1.7790817e-05
n02777292,Balance Beam,1.7784354e-05
n04033901,Quill,1.771568e-05
n02793495,Barn,1.7609946e-05
n02268853,Damselfly,1.7595945e-05
n03208938,Disk Brake,1.7569635e-05
n02056570,King Penguin,1.754698e-05
n02086646,Blenheim Spaniel,1.7513677e-05
n07684084,French Loaf,1.7489541e-05
n01601694,Water Ouzel,1.7475688e-05
n03134739,Croquet Ball,1.7453436e-05
n03240683,Drilling Platform,1.7401895e-05
n07753113,Fig,1.7304372e-05
n04336792,Stretcher,1.7289261e-05
n01819313,Sulphur-Crested Cockatoo,1.72769e-05
n02058221,Albatross,1.7265453e-05
n03717622,Manhole Cover,1.7244784e-05
n03868863,Oxygen Mask,1.7238404e-05
n03534580,Hoopskirt,1.7166401e-05
n02018207,American Coot,1.716054e-05
n01440764,Tench,1.7152637e-05
n03788365,Mosquito Net,1.7063034e-05
n06794110,Street Sign,1.7018101e-05
n03761084,Microwave,1.698277e-05
n02098413,Lhasa,1.6964967e-05
n03924679,Photocopier,1.694789e-05
n07716906,Spaghetti Squash,1.6945933e-05
n02415577,Bighorn,1.6879305e-05
n02483708,Siamang,1.6841519e-05
n03223299,Doormat,1.6839238e-05
n09246464,Cliff,1.678831e-05
