Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.0002812808
n03793489,Mouse,0.00028075514
n01744401,Rock Python,0.0002805255
n02787622,Banjo,0.00027976182
n04404412,Television,0.00027966645
n01560419,Bulbul,0.00027963697
n03598930,Jigsaw Puzzle,0.00027940533
n01697457,African Crocodile,0.00027879406
n03630383,Lab Coat,0.0002785958
n01601694,Water Ouzel,0.00027843428
n07749582,Lemon,0.00027772144
n02100877,Irish Setter,0.000276587
n03787032,Mortarboard,0.0002765836
n01667778,Terrapin,0.00027625618
n02174001,Rhinoceros Beetle,0.00027619532
n02747177,Ashcan,0.0002757166
n04201297,Shoji,0.00027521446
n01806567,Quail,0.00027456286
n07565083,Menu,0.0002738641
n09468604,Valley,0.00027300513
n02099267,Flat-Coated Retriever,0.0002726102
n02487347,Macaque,0.0002716708
n02094433,Yorkshire Terrier,0.0002709783
n03838899,Oboe,0.00027063902
n02088632,Bluetick,0.00026996277
n02123159,Tiger Cat,0.0002699082
n02109047,Great Dane,0.00026859425
n01688243,Frilled Lizard,0.0002684319
n09256479,Coral Reef,0.000267635
n04264628,Space Bar,0.00026678186
n03347037,Fire Screen,0.00026674612
n07754684,Jackfruit,0.00026642473
n04310018,Steam Locomotive,0.0002657951
n07768694,Pomegranate,0.00026485094
n01768244,Trilobite,0.0002640507
n04552348,Warplane,0.00026355672
n01580077,Jay,0.0002626796
n01843065,Jacamar,0.00026205406
n01631663,Eft,0.00026199597
n02268853,Damselfly,0.0002616081
n02325366,Wood Rabbit,0.0002608924
n07715103,Cauliflower,0.00026067146
n02916936,Bulletproof Vest,0.00025839685
n02119789,Kit Fox,0.00025776084
n04560804,Water Jug,0.00025770493
n02190166,Fly,0.00025769768
n02098105,Soft-Coated Wheaten Terrier,0.00025728453
n02814860,Beacon,0.0002571799
n02398521,Hippopotamus,0.00025565238
n04204347,Shopping Cart,0.00025549007
n03782006,Monitor,0.00025516027
n02100735,English Setter,0.00025445264
n02087046,Toy Terrier,0.0002526024
n02100583,Vizsla,0.00025164842
n01694178,African Chameleon,0.00025154045
n02104029,Kuvasz,0.0002504708
n03372029,Flute,0.00025039018
n01872401,Echidna,0.000250165
n03272562,Electric Locomotive,0.0002496484
n02091032,Italian Greyhound,0.00024944934
n07697313,Cheeseburger,0.00024813617
n03891332,Parking Meter,0.00024795547
n02909870,Bucket,0.0002476377
n02117135,Hyena,0.00024761457
n02098286,West Highland White Terrier,0.00024638098
n03188531,Diaper,0.00024625496
n04311004,Steel Arch Bridge,0.00024568656
n01687978,Agama,0.0002452887
n07760859,Custard Apple,0.00024320908
n02110341,Dalmatian,0.00024298175
n03903868,Pedestal,0.00024247031
n02165456,Ladybug,0.00024226031
n03884397,Panpipe,0.00024169516
n07880968,Burrito,0.00024147134
n02979186,Cassette Player,0.0002404937
n03602883,Joystick,0.00024011383
n01531178,Goldfinch,0.00023876534
n02397096,Warthog,0.00023854557
n01537544,Indigo Bunting,0.00023852875
n03956157,Planetarium,0.00023824265
n03314780,Face Powder,0.00023761128
n06794110,Street Sign,0.00023711417
n07613480,Trifle,0.00023647159
n02167151,Ground Beetle,0.00023573464
n04476259,Tray,0.00023562484
n01514668,Cock,0.00023530664
n01693334,Green Lizard,0.00023479208
n02051845,Pelican,0.00023469828
n02342885,Hamster,0.00023389845
n02445715,Skunk,0.00023311558
n02112018,Pomeranian,0.0002328504
n02102480,Sussex Spaniel,0.0002322763
n04239074,Sliding Door,0.00023100674
n01742172,Boa Constrictor,0.00023097942
n03977966,Police Van,0.00023096323
n12985857,Coral Fungus,0.00023023695
n04461696,Tow Truck,0.0002298573
n09421951,Sandbar,0.00022947193
n13133613,Ear,0.0002293038
n07734744,Mushroom,0.00022782723
n03930630,Pickup,0.00022766402
n07584110,Consomme,0.00022734735
n02071294,Killer Whale,0.00022717819
n01873310,Platypus,0.0002270529
n04550184,Wardrobe,0.00022702377
n01820546,Lorikeet,0.00022701576
n07718747,Artichoke,0.00022701012
n02105505,Komondor,0.00022659938
n04458633,Totem Pole,0.0002260795
n04501370,Turnstile,0.00022531174
n04277352,Spindle,0.00022498074
n02860847,Bobsled,0.00022491424
n01677366,Common Iguana,0.00022466278
n04371774,Swing,0.00022432784
n02119022,Red Fox,0.0002241432
n03146219,Cuirass,0.00022379555
n04389033,Tank,0.00022332938
n02364673,Guinea Pig,0.00022258125
n04204238,Shopping Basket,0.00022230507
n03325584,Feather Boa,0.00022186642
n03976657,Pole,0.0002200687
n02328150,Angora,0.00022004948
n01751748,Sea Snake,0.00022001675
n03814639,Neck Brace,0.0002198106
n09288635,Geyser,0.00021975441
n02268443,Dragonfly,0.00021884257
n03857828,Oscilloscope,0.00021827439
n01910747,Jellyfish,0.00021706613
n02097047,Miniature Schnauzer,0.00021585675
n02120505,Grey Fox,0.00021573625
n07717556,Butternut Squash,0.00021568121
n02097209,Standard Schnauzer,0.0002154406
n07714571,Head Cabbage,0.00021536193
n02110627,Affenpinscher,0.00021490052
n03954731,Plane,0.000214732
n02883205,Bow Tie,0.00021462237
n02483362,Gibbon,0.00021424344
n01775062,Wolf Spider,0.0002141027
n01797886,Ruffed Grouse,0.00021352657
n03467068,Guillotine,0.00021341439
n04251144,Snorkel,0.00021303352
n07873807,Pizza,0.0002130257
n02113023,Pembroke,0.00021245661
n04116512,Rubber Eraser,0.00021200233
n03032252,Cinema,0.00021189955
n07742313,Granny Smith,0.000211816
n02102973,Irish Water Spaniel,0.00021169543
n01685808,Whiptail,0.00021095831
n04111531,Rotisserie,0.00021033485
n03670208,Limousine,0.00021022758
n04417672,Thatch,0.00020973395
n12267677,Acorn,0.00020959639
n02107312,Miniature Pinscher,0.00020926134
n02206856,Bee,0.0002086796
n01534433,Junco,0.00020858739
n01675722,Banded Gecko,0.00020848845
n03837869,Obelisk,0.000208481
n04366367,Suspension Bridge,0.00020778054
n02536864,Coho,0.00020696012
n04008634,Projectile,0.00020575443
n02128757,Snow Leopard,0.00020571724
n02871525,Bookshop,0.00020536118
n04392985,Tape Player,0.00020489833
n02843684,Birdhouse,0.00020437014
n02077923,Sea Lion,0.00020406583
n02002556,White Stork,0.00020369515
n02097474,Tibetan Terrier,0.00020340057
n03425413,Gas Pump,0.00020278369
n04442312,Toaster,0.00020235906
n01669191,Box Turtle,0.0002019489
n04243546,Slot,0.00020101822
n02027492,Red-Backed Sandpiper,0.00020062044
n02256656,Cicada,0.00019985411
n01882714,Koala,0.0001993069
n07860988,Dough,0.00019863147
n02105056,Groenendael,0.00019854691
n03770679,Minivan,0.00019845879
n04532670,Viaduct,0.0001984093
n02277742,Ringlet,0.0001983235
n02226429,Grasshopper,0.00019754334
n04355933,Sunglass,0.00019743429
n02086079,Pekinese,0.00019737659
n02825657,Bell Cote,0.00019705939
n02791270,Barbershop,0.00019689191
n01644373,Tree Frog,0.00019683052
n03980874,Poncho,0.00019641726
n01608432,Kite,0.00019627456
n02363005,Beaver,0.00019516938
n01665541,Leatherback Turtle,0.00019484933
n03538406,Horse Cart,0.00019477046
n03661043,Library,0.00019465812
n02504458,African Elephant,0.00019415235
n01729977,Green Snake,0.0001940672
n03743016,Megalith,0.00019378608
n02102318,Cocker Spaniel,0.00019322241
n02692877,Airship,0.00019316871
n03461385,Grocery Store,0.0001929542
n03947888,Pirate,0.0001926116
n04209133,Shower Cap,0.00019230196
n01968897,Chambered Nautilus,0.00019226318
n01985128,Crayfish,0.00019222358
n02107683,Bernese Mountain Dog,0.00019120339
n02093991,Irish Terrier,0.00019112416
n03874293,Paddlewheel,0.00019102941
n04265275,Space Heater,0.00019089684
n03355925,Flagpole,0.00019044116
n02134084,Ice Bear,0.00019037678
n02099712,Labrador Retriever,0.00018936548
n02281406,Sulphur Butterfly,0.00018909451
n03417042,Garbage Truck,0.00018847671
n01443537,Goldfish,0.00018819678
n03998194,Prayer Rug,0.00018785815
n03345487,Fire Engine,0.00018783951
n02643566,Lionfish,0.00018702175
n02113186,Cardigan,0.00018570096
n02058221,Albatross,0.00018542659
n01667114,Mud Turtle,0.00018447296
n03788195,Mosque,0.00018404218
n11879895,Rapeseed,0.00018382275
n13044778,Earthstar,0.00018351499
n01855032,Red-Breasted Merganser,0.0001834841
n03617480,Kimono,0.0001833181
n02497673,Madagascar Cat,0.00018297744
n04592741,Wing,0.00018271343
n03868242,Oxcart,0.00018236232
n03924679,Photocopier,0.00018220767
n03160309,Dam,0.00018202435
n03673027,Liner,0.00018170167
n01818515,Macaw,0.00018158015
n02009912,American Egret,0.00018138172
n03982430,Pool Table,0.00018089182
n01883070,Wombat,0.0001808211
n07695742,Pretzel,0.00018056539
n03443371,Goblet,0.00018036454
n02109525,Saint Bernard,0.00018029651
n02500267,Indri,0.00018020395
n02085782,Japanese Spaniel,0.0001799176
n02672831,Accordion,0.00017974449
n01986214,Hermit Crab,0.00017950911
n04540053,Volleyball,0.00017914372
n04311174,Steel Drum,0.00017909854
n02951358,Canoe,0.00017905662
n03868863,Oxygen Mask,0.00017881207
n01739381,Vine Snake,0.00017819217
n03379051,Football Helmet,0.00017794601
n01695060,Komodo Dragon,0.00017769462
n03179701,Desk,0.00017674579
n03492542,Hard Disc,0.00017669953
n07684084,French Loaf,0.00017520417
n13054560,Bolete,0.00017473237
n07802026,Hay,0.00017462717
n02095570,Lakeland Terrier,0.0001744014
n01692333,Gila Monster,0.00017378949
n07693725,Bagel,0.00017280121
n07730033,Cardoon,0.00017270359
n02795169,Barrel,0.0001723712
n04462240,Toyshop,0.00017161923
n02087394,Rhodesian Ridgeback,0.00017134946
n02410509,Bison,0.00017126923
n02489166,Proboscis Monkey,0.00017088762
n04065272,Recreational Vehicle,0.00017079966
n02094114,Norfolk Terrier,0.00017067924
n07711569,Mashed Potato,0.0001706458
n04483307,Trimaran,0.00017048435
n02361337,Marmot,0.00017040128
n01817953,African Grey,0.00017036301
n01981276,King Crab,0.00017011462
n07717410,Acorn Squash,0.00017005841
n07932039,Eggnog,0.00016984755
n02102177,Welsh Springer Spaniel,0.000169792
n02480855,Gorilla,0.00016933307
n04081281,Restaurant,0.00016922686
n01806143,Peacock,0.00016913617
n03888257,Parachute,0.00016886982
n03028079,Church,0.00016849252
n02009229,Little Blue Heron,0.00016814042
n10565667,Scuba Diver,0.00016797581
n07248320,Book Jacket,0.00016792504
n02123597,Siamese Cat,0.00016729198
n02123045,Tabby,0.00016696221
n01498041,Stingray,0.00016639855
n02089973,English Foxhound,0.00016603759
n02437312,Arabian Camel,0.00016571456
n04336792,Stretcher,0.00016560477
n02096177,Cairn,0.00016552432
n03482405,Hamper,0.00016443469
n03272010,Electric Guitar,0.00016298701
n02356798,Fox Squirrel,0.00016297917
n02013706,Limpkin,0.00016222538
n04562935,Water Tower,0.0001621621
n03595614,Jersey,0.0001610129
n13052670,Hen-Of-The-Woods,0.00016084009
n03776460,Mobile Home,0.00016061944
n02895154,Breastplate,0.0001601892
n02098413,Lhasa,0.00016015772
n02018795,Bustard,0.00016001186
n02114548,White Wolf,0.00015952086
n04004767,Printer,0.00015950056
n02105641,Old English Sheepdog,0.0001591372
n03958227,Plastic Bag,0.00015869547
n02093428,American Staffordshire Terrier,0.00015746833
n04612504,Yawl,0.00015745638
n04509417,Unicycle,0.00015743957
n02101388,Brittany Spaniel,0.00015673852
n02085936,Maltese Dog,0.0001565355
n02108915,French Bulldog,0.0001562642
n03967562,Plow,0.00015618828
n02454379,Armadillo,0.00015595558
n02091134,Whippet,0.00015594612
n01978287,Dungeness Crab,0.00015569582
n12620546,Hip,0.0001555735
n02110806,Basenji,0.00015553065
n02114712,Red Wolf,0.00015548889
n02106030,Collie,0.00015548333
n01630670,Common Newt,0.00015453142
n02101556,Clumber,0.00015443955
n02346627,Porcupine,0.00015443763
n01558993,Robin,0.00015442232
n04254777,Sock,0.00015440074
n02169497,Leaf Beetle,0.000153923
n03017168,Chime,0.00015369791
n02457408,Three-Toed Sloth,0.00015365322
n02655020,Puffer,0.00015333937
n02837789,Bikini,0.00015328321
n02607072,Anemone Fish,0.00015317302
n03690938,Lotion,0.00015297573
n04613696,Yurt,0.00015254997
n02279972,Monarch,0.00015215245
n02025239,Ruddy Turnstone,0.00015192023
n04044716,Radio Telescope,0.00015136173
n04482393,Tricycle,0.00015069114
n02389026,Sorrel,0.0001506231
n02086240,Shih-Tzu,0.00015056186
n07871810,Meat Loaf,0.00015041132
n01514859,Hen,0.00014993225
n01847000,Drake,0.0001498597
n03891251,Park Bench,0.00014968951
n02011460,Bittern,0.00014963528
n04599235,Wool,0.00014926791
n02111129,Leonberg,0.00014890819
n02101006,Gordon Setter,0.00014852872
n04591713,Wine Bottle,0.00014839698
n02259212,Leafhopper,0.00014828621
n04023962,Punching Bag,0.00014755041
n01737021,Water Snake,0.000147369
n01749939,Green Mamba,0.00014586082
n02917067,Bullet Train,0.000144796
n02321529,Sea Cucumber,0.00014450733
n02138441,Meerkat,0.00014433207
n04152593,Screen,0.00014255285
n01622779,Great Grey Owl,0.00014242048
n02086646,Blenheim Spaniel,0.00014178942
n03124043,Cowboy Boot,0.00014163976
n02280649,Cabbage Butterfly,0.00014150595
n03495258,Harp,0.00014136298
n02094258,Norwich Terrier,0.00014117591
n02133161,American Black Bear,0.00014086545
n04536866,Violin,0.00014086222
n03594734,Jean,0.00014063578
n02097130,Giant Schnauzer,0.00014005478
n03770439,Miniskirt,0.00013981968
n03445924,Golfcart,0.00013975617
n04579145,Whiskey Jug,0.00013917069
n02106662,German Shepherd,0.00013896386
n13040303,Stinkhorn,0.00013875046
n02123394,Persian Cat,0.00013829496
n02096294,Australian Terrier,0.0001381551
n02641379,Gar,0.00013762193
n02028035,Redshank,0.00013748556
n02669723,Academic Gown,0.00013682072
n03788365,Mosquito Net,0.00013636127
n02093647,Bedlington Terrier,0.0001357377
n10148035,Groom,0.00013572833
n01824575,Coucal,0.00013554245
n01530575,Brambling,0.0001353172
n01518878,Ostrich,0.00013514677
n03710721,Maillot,0.00013492977
n03873416,Paddle,0.00013456463
n03929855,Pickelhaube,0.00013439661
n02107574,Greater Swiss Mountain Dog,0.00013333064
n03447447,Gondola,0.00013310196
n06596364,Comic Book,0.00013279456
