Synset,Name,Probabilities
n02105056,Groenendael,0.0006057803
n02011460,Bittern,0.0006040251
n02101388,Brittany Spaniel,0.0006033043
n03837869,Obelisk,0.00060170033
n01968897,Chambered Nautilus,0.0006014167
n03220513,Dome,0.00060062826
n04328186,Stopwatch,0.0005995998
n04229816,Ski Mask,0.0005995077
n02342885,Hamster,0.0005985874
n03028079,Church,0.0005978394
n02606052,Rock Beauty,0.0005959601
n04099969,Rocking Chair,0.00059516745
n02708093,Analog Clock,0.0005938411
n01698640,American Alligator,0.0005927533
n03481172,Hammer,0.00059274875
n03376595,Folding Chair,0.0005924193
n03188531,Diaper,0.00059199345
n03063599,Coffee Mug,0.00059196126
n04376876,Syringe,0.00059196097
n02364673,Guinea Pig,0.00059135753
n04380533,Table Lamp,0.000590751
n01694178,African Chameleon,0.00059064565
n01608432,Kite,0.000589704
n04209239,Shower Curtain,0.00058884645
n02791270,Barbershop,0.00058869144
n04153751,Screw,0.00058865105
n04591713,Wine Bottle,0.00058703707
n02096585,Boston Bull,0.00058493164
n04604644,Worm Fence,0.00058449164
n03998194,Prayer Rug,0.00058367586
n03249569,Drum,0.0005835971
n02264363,Lacewing,0.00058342126
n02834397,Bib,0.00058279926
n02870880,Bookcase,0.0005820716
n02088466,Bloodhound,0.0005816149
n01534433,Junco,0.00058125093
n03825788,Nipple,0.00058118935
n02086646,Blenheim Spaniel,0.0005811838
n03599486,Jinrikisha,0.00057941984
n04399382,Teddy,0.0005790812
n03763968,Military Uniform,0.00057441695
n03944341,Pinwheel,0.0005741724
n04487394,Trombone,0.0005726994
n04125021,Safe,0.00057233527
n03424325,Gasmask,0.0005713071
n02123045,Tabby,0.00057115563
n02174001,Rhinoceros Beetle,0.0005708806
n02403003,Ox,0.00057038973
n02607072,Anemone Fish,0.00057016814
n01704323,Triceratops,0.00056938647
n04612504,Yawl,0.0005682053
n03146219,Cuirass,0.00056673493
n04116512,Rubber Eraser,0.0005661807
n01592084,Chickadee,0.0005661763
n02906734,Broom,0.0005658978
n03976657,Pole,0.00056399644
n02190166,Fly,0.00056335644
n07613480,Trifle,0.00056302914
n02692877,Airship,0.00056274165
n03782006,Monitor,0.0005624857
n01843065,Jacamar,0.00056175614
n12768682,Buckeye,0.00056083594
n01644373,Tree Frog,0.0005594647
n02236044,Mantis,0.0005579075
n01728920,Ringneck Snake,0.0005570619
n02093991,Irish Terrier,0.00055317616
n01496331,Electric Ray,0.00055307517
n02092339,Weimaraner,0.0005524244
n04239074,Sliding Door,0.000547647
n04266014,Space Shuttle,0.0005475013
n02814533,Beach Wagon,0.0005469854
n01806567,Quail,0.0005464281
n04443257,Tobacco Shop,0.00054425804
n02786058,Band Aid,0.0005440053
n03877472,Pajama,0.0005416434
n03109150,Corkscrew,0.0005405438
n02909870,Bucket,0.00054015056
n09332890,Lakeside,0.0005398542
n02056570,King Penguin,0.0005394821
n03792972,Mountain Tent,0.00053794775
n01806143,Peacock,0.0005376178
n07836838,Chocolate Sauce,0.00053663086
n07584110,Consomme,0.00053641654
n03709823,Mailbag,0.00053631706
n03445777,Golf Ball,0.0005347468
n03930313,Picket Fence,0.0005341884
n03485794,Handkerchief,0.00053180876
n03658185,Letter Opener,0.00053154083
n02165105,Tiger Beetle,0.00053084374
n04371774,Swing,0.000528811
n02783161,Ballpoint,0.0005274999
n02111500,Great Pyrenees,0.0005242978
n03942813,Ping-Pong Ball,0.0005239994
n03680355,Loafer,0.0005223873
n02980441,Castle,0.00052215095
n01729322,Hognose Snake,0.00052023237
n01774750,Tarantula,0.0005187782
n03180011,Desktop Computer,0.0005187382
n02123394,Persian Cat,0.00051610905
n02690373,Airliner,0.00051510544
n03485407,Hand-Held Computer,0.0005147882
n02815834,Beaker,0.00051322835
n02769748,Backpack,0.00051269983
n06874185,Traffic Light,0.00051240576
n03124043,Cowboy Boot,0.00051098573
n07875152,Potpie,0.00050878903
n02256656,Cicada,0.00050796964
n03980874,Poncho,0.0005078074
n03720891,Maraca,0.00050743704
n04418357,Theater Curtain,0.00050630886
n02105251,Briard,0.00050609134
n03843555,Oil Filter,0.00050519564
n03633091,Ladle,0.0005042976
n03450230,Gown,0.000503221
n07753113,Fig,0.0005024607
n01484850,Great White Shark,0.0005019274
n01914609,Sea Anemone,0.0005002477
n04332243,Strainer,0.00049990567
n03495258,Harp,0.0004985312
n07831146,Carbonara,0.0004978934
n02410509,Bison,0.000497498
n04049303,Rain Barrel,0.0004961048
n04501370,Turnstile,0.0004942562
n01669191,Box Turtle,0.00049401517
n01944390,Snail,0.00049394125
n07932039,Eggnog,0.0004929485
n04356056,Sunglasses,0.00049264304
n03935335,Piggy Bank,0.00049127336
n03877845,Palace,0.0004911775
n03355925,Flagpole,0.0004908406
n01775062,Wolf Spider,0.0004906627
n04370456,Sweatshirt,0.0004883485
n01807496,Partridge,0.00048735677
n07684084,French Loaf,0.00048709635
n03476991,Hair Spray,0.0004859227
n02837789,Bikini,0.00048559796
n03110669,Cornet,0.00048481964
n04033901,Quill,0.000484613
n01855032,Red-Breasted Merganser,0.0004845906
n07873807,Pizza,0.00048356113
n01693334,Green Lizard,0.0004808037
n04208210,Shovel,0.00048030552
n02107908,Appenzeller,0.00047892507
n01796340,Ptarmigan,0.00047828013
n01632777,Axolotl,0.00047810934
n03085013,Computer Keyboard,0.00047685395
n13052670,Hen-Of-The-Woods,0.00047657228
n03916031,Perfume,0.00047651454
n04070727,Refrigerator,0.00047567664
n01770393,Scorpion,0.0004752033
n03868242,Oxcart,0.00047414534
n03384352,Forklift,0.0004741365
n03196217,Digital Clock,0.00047073155
n02276258,Admiral,0.00047068798
n02099712,Labrador Retriever,0.0004705125
n01494475,Hammerhead,0.00046919443
n03777568,Model T,0.00046764457
n03325584,Feather Boa,0.0004674849
n07747607,Orange,0.00046717317
n04597913,Wooden Spoon,0.0004669569
n07693725,Bagel,0.00046653737
n01675722,Banded Gecko,0.00046632407
n02134084,Ice Bear,0.000466028
n03125729,Cradle,0.00046559464
n03761084,Microwave,0.00046428552
n03141823,Crutch,0.00046396616
n02795169,Barrel,0.00046393738
n02088632,Bluetick,0.0004624622
n04366367,Suspension Bridge,0.0004610757
n04532106,Vestment,0.00046013194
n03770679,Minivan,0.0004594816
n01753488,Horned Viper,0.00045649346
n04252077,Snowmobile,0.0004558685
n01795545,Black Grouse,0.000455593
n03404251,Fur Coat,0.00045457305
n03733131,Maypole,0.00045434898
n03724870,Mask,0.00045314906
n03871628,Packet,0.0004528486
n03047690,Clog,0.0004528382
n01990800,Isopod,0.00045175833
n03388549,Four-Poster,0.00045138903
n02526121,Eel,0.0004510908
n03201208,Dining Table,0.000449581
n02111889,Samoyed,0.00044946847
n02110341,Dalmatian,0.00044941748
n04209133,Shower Cap,0.00044870228
n02090379,Redbone,0.00044857714
n03062245,Cocktail Shaker,0.00044802646
n01833805,Hummingbird,0.0004473041
n04404412,Television,0.00044720471
n02808440,Bathtub,0.00044512388
n02877765,Bottlecap,0.0004450001
n02226429,Grasshopper,0.00044476168
n01688243,Frilled Lizard,0.000443798
n04335435,Streetcar,0.00044379354
n01580077,Jay,0.00044320858
n02111277,Newfoundland,0.0004408597
n04542943,Waffle Iron,0.0004408038
n02488702,Colobus,0.00043917593
n03065424,Coil,0.000436479
n04326547,Stone Wall,0.00043567654
n07579787,Plate,0.00043565893
n04069434,Reflex Camera,0.00043528015
n02114855,Coyote,0.00043524907
n03770439,Miniskirt,0.00043518658
n02777292,Balance Beam,0.00043391428
n02097209,Standard Schnauzer,0.00043345705
n04355338,Sundial,0.00042923796
n03792782,Mountain Bike,0.00042838548
n07718472,Cucumber,0.000428119
n09421951,Sandbar,0.0004277164
n01667778,Terrapin,0.00042713512
n02114712,Red Wolf,0.00042698137
n04525305,Vending Machine,0.00042675648
n02113799,Standard Poodle,0.00042616169
n04591157,Windsor Tie,0.0004229812
n02051845,Pelican,0.00042260703
n02892201,Brass,0.00042254353
n04350905,Suit,0.0004224946
n07615774,Ice Lolly,0.00042229137
n04004767,Printer,0.00042193147
n02281787,Lycaenid,0.00042018454
n03854065,Organ,0.0004198258
n12057211,Yellow Lady'S Slipper,0.00041968733
n04552348,Warplane,0.00041928244
n02110627,Affenpinscher,0.00041709616
n04417672,Thatch,0.0004165295
n03673027,Liner,0.00041631906
n03498962,Hatchet,0.00041563215
n02229544,Cricket,0.00041548314
n03297495,Espresso Maker,0.00041365754
n03706229,Magnetic Compass,0.00041336255
n03868863,Oxygen Mask,0.0004103866
n07860988,Dough,0.00040915344
n03874293,Paddlewheel,0.00040846766
n02100583,Vizsla,0.00040719038
n04146614,School Bus,0.00040541787
n04548280,Wall Clock,0.0004045809
n03787032,Mortarboard,0.0004039648
n02669723,Academic Gown,0.00040273828
n02106030,Collie,0.00040188344
n07720875,Bell Pepper,0.00039976824
n01860187,Black Swan,0.00039941803
n03594945,Jeep,0.00039916363
n03866082,Overskirt,0.00039895927
n04613696,Yurt,0.00039865522
n01630670,Common Newt,0.00039854535
n02916936,Bulletproof Vest,0.00039695314
n02017213,European Gallinule,0.00039604356
n03657121,Lens Cap,0.00039585022
n02133161,American Black Bear,0.00039458662
n03208938,Disk Brake,0.00039458455
n02085782,Japanese Spaniel,0.00039212912
n02108000,Entlebucher,0.0003910961
n04127249,Safety Pin,0.0003897566
n02037110,Oystercatcher,0.00038946327
n02085936,Maltese Dog,0.000388576
n01773157,Black And Gold Garden Spider,0.00038836393
n12998815,Agaric,0.00038769635
n07930864,Cup,0.0003867519
n03773504,Missile,0.00038648827
n01697457,African Crocodile,0.00038641362
n02950826,Cannon,0.00038379247
n02093428,American Staffordshire Terrier,0.00038334803
n01664065,Loggerhead,0.00038182657
n02415577,Bighorn,0.0003815814
n02033041,Dowitcher,0.00038101923
n13133613,Ear,0.00037968237
n04317175,Stethoscope,0.0003788472
n03793489,Mouse,0.0003788136
n03794056,Mousetrap,0.00037830079
n13040303,Stinkhorn,0.00037807034
n02802426,Basketball,0.00037704592
n02089078,Black-And-Tan Coonhound,0.00037670447
n03697007,Lumbermill,0.0003751373
n02108422,Bull Mastiff,0.00037470428
n02817516,Bearskin,0.00037413187
n01943899,Conch,0.00037297106
n04515003,Upright,0.00037269923
n07697537,Hotdog,0.0003721338
n02794156,Barometer,0.00037191846
n01871265,Tusker,0.00037126974
n04311174,Steel Drum,0.00037080055
n02799071,Baseball,0.00037068705
n02992529,Cellular Telephone,0.00037020358
n02859443,Boathouse,0.0003700338
n02966687,Carpenter'S Kit,0.00036958838
n02808304,Bath Towel,0.00036936003
n06794110,Street Sign,0.00036814046
n01440764,Tench,0.00036650803
n02002724,Black Stork,0.00036426118
n02102973,Irish Water Spaniel,0.00036367006
n03492542,Hard Disc,0.00036312127
n04133789,Sandal,0.00036301478
n03891332,Parking Meter,0.00036298973
n03961711,Plate Rack,0.0003617544
n02233338,Cockroach,0.0003612082
n02317335,Starfish,0.00035893702
n03590841,Jack-O'-Lantern,0.00035825148
n04509417,Unicycle,0.00035767796
n07718747,Artichoke,0.00035536016
n02123159,Tiger Cat,0.00035494476
n02100236,German Short-Haired Pointer,0.0003536146
n03187595,Dial Telephone,0.00035358962
n03131574,Crib,0.00035345915
n03710193,Mailbox,0.00035190693
n02504013,Indian Elephant,0.00035131842
n03692522,Loupe,0.00035072304
n01770081,Harvestman,0.00035005406
n09428293,Seashore,0.00034966305
n03670208,Limousine,0.00034944335
n02951585,Can Opener,0.00034941052
n03977966,Police Van,0.00034934207
n04476259,Tray,0.00034915988
n01829413,Hornbill,0.00034896663
n03888605,Parallel Bars,0.00034773725
n04065272,Recreational Vehicle,0.0003477207
n04553703,Washbasin,0.00034482605
n04033995,Quilt,0.00034430373
n02093647,Bedlington Terrier,0.000341978
n03100240,Convertible,0.00034139524
n03899768,Patio,0.00034033516
n02009229,Little Blue Heron,0.00034011566
n02101006,Gordon Setter,0.00033936105
n07717556,Butternut Squash,0.0003388155
n01531178,Goldfinch,0.000338545
n07871810,Meat Loaf,0.00033720877
n03016953,Chiffonier,0.00033695865
n01774384,Black Widow,0.0003356333
n03595614,Jersey,0.0003352745
n04275548,Spider Web,0.00033470284
n04540053,Volleyball,0.00033406264
n10565667,Scuba Diver,0.0003338421
n02391049,Zebra,0.0003335576
n04589890,Window Screen,0.00033188539
n02480495,Orangutan,0.0003313947
n02128385,Leopard,0.000331386
n01667114,Mud Turtle,0.00033101215
n02437616,Llama,0.00033081492
n04447861,Toilet Seat,0.00032951264
n03207941,Dishwasher,0.00032939544
n04485082,Tripod,0.00032911127
n03483316,Hand Blower,0.000327945
n03637318,Lampshade,0.00032793562
n02965783,Car Mirror,0.00032719085
n02107142,Doberman,0.0003262298
n01983481,American Lobster,0.00032546304
n03584254,Ipod,0.00032475582
n07714571,Head Cabbage,0.00032416405
n06785654,Crossword Puzzle,0.00032327045
n03014705,Chest,0.00032228112
n01819313,Sulphur-Crested Cockatoo,0.00032166025
n03930630,Pickup,0.00032035413
n04037443,Racer,0.00031937065
n01685808,Whiptail,0.000317604
n02790996,Barbell,0.0003172822
n04590129,Window Shade,0.0003170576
n07717410,Acorn Squash,0.00031641073
n03967562,Plow,0.00031535834
n03223299,Doormat,0.00031474658
n02939185,Caldron,0.00031457
n01768244,Trilobite,0.00031372905
n02009912,American Egret,0.00031239627
n01558993,Robin,0.00031120298
n04041544,Radio,0.00031098505
n04579432,Whistle,0.00031094562
n01695060,Komodo Dragon,0.00030913608
n02110806,Basenji,0.0003077647
n04074963,Remote Control,0.00030751107
n01532829,House Finch,0.0003073129
n02071294,Killer Whale,0.00030679387
n03445924,Golfcart,0.00030627818
n02025239,Ruddy Turnstone,0.0003059054
n02978881,Cassette,0.0003058599
n02480855,Gorilla,0.00030547133
n01924916,Flatworm,0.00030524534
n03041632,Cleaver,0.00030482645
n07920052,Espresso,0.00030403747
n04483307,Trimaran,0.0003039631
n03347037,Fire Screen,0.00030392094
n04465501,Tractor,0.00030381503
n03814906,Necklace,0.0003036547
n04286575,Spotlight,0.00030345985
n13044778,Earthstar,0.0003028806
n04456115,Torch,0.0003021847
n03496892,Harvester,0.00030054676
n04263257,Soup Bowl,0.00029995033
n02417914,Ibex,0.00029887326
n02279972,Monarch,0.00029826193
n03018349,China Cabinet,0.00029798358
n01828970,Bee Eater,0.0002978863
n02423022,Gazelle,0.0002977261
n03902125,Pay-Phone,0.00029641142
n04044716,Radio Telescope,0.00029574856
n03929855,Pickelhaube,0.00029493484
n02058221,Albatross,0.00029441944
n02089973,English Foxhound,0.0002940663
n03379051,Football Helmet,0.00029355785
n03089624,Confectionery,0.00029342028
n04536866,Violin,0.00029299455
n01641577,Bullfrog,0.00029299385
n03814639,Neck Brace,0.00029264032
n01955084,Chiton,0.00029204634
n01930112,Nematode,0.00029168115
n01665541,Leatherback Turtle,0.00029077363
n02981792,Catamaran,0.0002905717
n02105855,Shetland Sheepdog,0.0002894234
n03995372,Power Drill,0.00028772786
n04606251,Wreck,0.00028759372
n07590611,Hot Pot,0.00028730725
n02483708,Siamang,0.00028673053
n13037406,Gyromitra,0.0002857414
n01530575,Brambling,0.0002851262
n03494278,Harmonica,0.00028463095
n01843383,Toucan,0.0002840933
n03394916,French Horn,0.00028407256
n02408429,Water Buffalo,0.00028398022
n04201297,Shoji,0.00028255518
n02730930,Apron,0.00028251315
n07583066,Guacamole,0.00028250777
n04026417,Purse,0.0002823226
n03476684,Hair Slide,0.000281357
n04523525,Vault,0.00028118776
n03598930,Jigsaw Puzzle,0.000281103
n04550184,Wardrobe,0.00028070374
n02999410,Chain,0.00028067722
n03717622,Manhole Cover,0.00028058718
n01978455,Rock Crab,0.00028054157
n03742115,Medicine Chest,0.0002798436
n03345487,Fire Engine,0.000279826
n01677366,Common Iguana,0.00027813547
n04111531,Rotisserie,0.00027670298
n02107574,Greater Swiss Mountain Dog,0.00027604023
n04325704,Stole,0.0002751591
n02843684,Birdhouse,0.0002750741
n01687978,Agama,0.00027430063
n01737021,Water Snake,0.0002739379
n01734418,King Snake,0.00027338776
n02869837,Bonnet,0.00027262061
n02643566,Lionfish,0.0002717146
n03895866,Passenger Car,0.00027119674
n02277742,Ringlet,0.00027067843
n03759954,Microphone,0.0002700529
n03529860,Home Theater,0.0002696738
n02397096,Warthog,0.00026940132
n02398521,Hippopotamus,0.00026888002
n09399592,Promontory,0.0002688518
n04254680,Soccer Ball,0.0002681635
n01950731,Sea Slug,0.0002678987
n03788365,Mosquito Net,0.00026773088
n01820546,Lorikeet,0.00026729857
n02091032,Italian Greyhound,0.0002672114
n04392985,Tape Player,0.00026713347
n12985857,Coral Fungus,0.00026676175
n04389033,Tank,0.0002666834
n01742172,Boa Constrictor,0.00026641268
n02028035,Redshank,0.00026628593
n01847000,Drake,0.00026625418
n04270147,Spatula,0.00026618462
n04347754,Submarine,0.0002660425
n03447721,Gong,0.0002658221
n07753592,Banana,0.00026575648
n04081281,Restaurant,0.0002653008
n02871525,Bookshop,0.0002650978
n01692333,Gila Monster,0.0002628846
n04517823,Vacuum,0.00026269676
