Synset,Name,Probabilities
n04265275,Space Heater,2.6669872e-05
n03983396,Pop Bottle,2.6664911e-05
n06785654,Crossword Puzzle,2.6659445e-05
n02009229,Little Blue Heron,2.6654488e-05
n13133613,Ear,2.6587439e-05
n09288635,Geyser,2.6568e-05
n03956157,Planetarium,2.652567e-05
n03873416,Paddle,2.642674e-05
n12985857,Coral Fungus,2.6396314e-05
n03535780,Horizontal Bar,2.639533e-05
n03000134,Chainlink Fence,2.6395079e-05
n02483708,Siamang,2.637993e-05
n04458633,Totem Pole,2.6365342e-05
n03141823,Crutch,2.6364487e-05
n04447861,Toilet Seat,2.632361e-05
n03478589,Half Track,2.6287235e-05
n03530642,Honeycomb,2.623902e-05
n02233338,Cockroach,2.6228563e-05
n02487347,Macaque,2.6191368e-05
n02422699,Impala,2.6167452e-05
n02110627,Affenpinscher,2.6078165e-05
n03814906,Necklace,2.6049653e-05
n02786058,Band Aid,2.60462e-05
n04604644,Worm Fence,2.602197e-05
n02025239,Ruddy Turnstone,2.6001257e-05
n03781244,Monastery,2.5980584e-05
n02114548,White Wolf,2.5919011e-05
n02749479,Assault Rifle,2.589475e-05
n02018207,American Coot,2.5875543e-05
n02165456,Ladybug,2.5863108e-05
n02124075,Egyptian Cat,2.584765e-05
n03733281,Maze,2.5830497e-05
n07711569,Mashed Potato,2.5815549e-05
n01518878,Ostrich,2.5777761e-05
n02981792,Catamaran,2.576648e-05
n03902125,Pay-Phone,2.5759233e-05
n09468604,Valley,2.5647258e-05
n03788365,Mosquito Net,2.5622787e-05
n02097658,Silky Terrier,2.5609961e-05
n04192698,Shield,2.5605565e-05
n02268443,Dragonfly,2.5585281e-05
n02107683,Bernese Mountain Dog,2.5546782e-05
n03594734,Jean,2.5464396e-05
n03180011,Desktop Computer,2.5445413e-05
n04154565,Screwdriver,2.5303703e-05
n03042490,Cliff Dwelling,2.525669e-05
n02138441,Meerkat,2.5222727e-05
n04371430,Swimming Trunks,2.5185325e-05
n03891251,Park Bench,2.5149397e-05
n03255030,Dumbbell,2.510248e-05
n02177972,Weevil,2.4966346e-05
n04509417,Unicycle,2.4911667e-05
n02105412,Kelpie,2.4900693e-05
n04398044,Teapot,2.4784722e-05
n03014705,Chest,2.4747642e-05
n02117135,Hyena,2.47158e-05
n01688243,Frilled Lizard,2.4684776e-05
n01665541,Leatherback Turtle,2.4657107e-05
n01806567,Quail,2.4581459e-05
n01491361,Tiger Shark,2.4568873e-05
n07871810,Meat Loaf,2.4557323e-05
n03825788,Nipple,2.4545148e-05
n02114855,Coyote,2.4496836e-05
n03775071,Mitten,2.449443e-05
n07875152,Potpie,2.4431836e-05
n03584254,Ipod,2.442706e-05
n01768244,Trilobite,2.4418185e-05
n04254777,Sock,2.4408313e-05
n03417042,Garbage Truck,2.4389397e-05
n03958227,Plastic Bag,2.4339462e-05
n04019541,Puck,2.4208206e-05
n02808440,Bathtub,2.4198373e-05
n02892767,Brassiere,2.4194358e-05
n02119789,Kit Fox,2.417307e-05
n02165105,Tiger Beetle,2.4108285e-05
n12057211,Yellow Lady'S Slipper,2.40434e-05
n02090622,Borzoi,2.3955397e-05
n01735189,Garter Snake,2.37912e-05
n02093428,American Staffordshire Terrier,2.3782806e-05
n02108422,Bull Mastiff,2.3779745e-05
n01729977,Green Snake,2.3746115e-05
n02747177,Ashcan,2.370464e-05
n03485407,Hand-Held Computer,2.3697701e-05
n02483362,Gibbon,2.3692684e-05
n03534580,Hoopskirt,2.3560557e-05
n03584829,Iron,2.353491e-05
n01950731,Sea Slug,2.3529323e-05
n03908618,Pencil Box,2.3506469e-05
n04553703,Washbasin,2.347797e-05
n03594945,Jeep,2.3476494e-05
n02115913,Dhole,2.3390008e-05
n02814533,Beach Wagon,2.3389228e-05
n02104365,Schipperke,2.3367911e-05
n02095570,Lakeland Terrier,2.3326187e-05
n02111277,Newfoundland,2.3322338e-05
n01776313,Tick,2.3305418e-05
n11939491,Daisy,2.3304707e-05
n12144580,Corn,2.3295175e-05
n02120505,Grey Fox,2.3252736e-05
n03954731,Plane,2.318396e-05
n01773797,Garden Spider,2.3145456e-05
n02097474,Tibetan Terrier,2.3093908e-05
n03617480,Kimono,2.3072333e-05
n04238763,Slide Rule,2.305975e-05
n03393912,Freight Car,2.2935286e-05
n03977966,Police Van,2.2930582e-05
n03794056,Mousetrap,2.2849705e-05
n02110063,Malamute,2.2828664e-05
n02264363,Lacewing,2.2796467e-05
n06794110,Street Sign,2.275077e-05
n03467068,Guillotine,2.2735847e-05
n02133161,American Black Bear,2.27342e-05
n02454379,Armadillo,2.2732465e-05
n02017213,European Gallinule,2.265626e-05
n03868863,Oxygen Mask,2.2589315e-05
n03944341,Pinwheel,2.2568385e-05
n02445715,Skunk,2.2547949e-05
n03793489,Mouse,2.2507127e-05
n02097209,Standard Schnauzer,2.2484472e-05
n02123159,Tiger Cat,2.2423443e-05
n02437312,Arabian Camel,2.2410211e-05
n02641379,Gar,2.239895e-05
n03425413,Gas Pump,2.2366803e-05
n04355933,Sunglass,2.2342414e-05
n04008634,Projectile,2.230386e-05
n02111889,Samoyed,2.2283746e-05
n02894605,Breakwater,2.2265649e-05
n04346328,Stupa,2.2247947e-05
n07860988,Dough,2.2237891e-05
n01968897,Chambered Nautilus,2.2221251e-05
n01693334,Green Lizard,2.2208898e-05
n02092002,Scottish Deerhound,2.215694e-05
n01614925,Bald Eagle,2.2133161e-05
n07717410,Acorn Squash,2.2103946e-05
n02093859,Kerry Blue Terrier,2.2096487e-05
n03888605,Parallel Bars,2.2055116e-05
n03272010,Electric Guitar,2.2016007e-05
n02978881,Cassette,2.2007716e-05
n02113978,Mexican Hairless,2.1969528e-05
n02123394,Persian Cat,2.1930027e-05
n12267677,Acorn,2.1853615e-05
n02102040,English Springer,2.1715461e-05
n02086910,Papillon,2.169563e-05
n02085620,Chihuahua,2.1661517e-05
n02168699,Long-Horned Beetle,2.1619417e-05
n04179913,Sewing Machine,2.1614427e-05
n01860187,Black Swan,2.15999e-05
n03729826,Matchstick,2.1565342e-05
n02090379,Redbone,2.154421e-05
n03938244,Pillow,2.1539567e-05
n07613480,Trifle,2.1533857e-05
n04347754,Submarine,2.150246e-05
n03133878,Crock Pot,2.1461608e-05
n03773504,Missile,2.1439433e-05
n02408429,Water Buffalo,2.1439188e-05
n04147183,Schooner,2.1434587e-05
n04259630,Sombrero,2.1323653e-05
n02504458,African Elephant,2.1322088e-05
n02099429,Curly-Coated Retriever,2.1321823e-05
n01608432,Kite,2.1277723e-05
n02109961,Eskimo Dog,2.1205182e-05
n04258138,Solar Dish,2.1166956e-05
n02486410,Baboon,2.1166268e-05
n04074963,Remote Control,2.1143733e-05
n03109150,Corkscrew,2.107834e-05
n04536866,Violin,2.1076592e-05
n03887697,Paper Towel,2.1066504e-05
n04009552,Projector,2.1014996e-05
n04120489,Running Shoe,2.097225e-05
n01498041,Stingray,2.0903899e-05
n03710637,Maillot,2.0875688e-05
n02965783,Car Mirror,2.0865695e-05
n02112350,Keeshond,2.0807869e-05
n02108089,Boxer,2.080652e-05
n02481823,Chimpanzee,2.073256e-05
n04523525,Vault,2.0709123e-05
n02492035,Capuchin,2.0699725e-05
n02687172,Aircraft Carrier,2.0636415e-05
n07753592,Banana,2.0616644e-05
n02091831,Saluki,2.0611395e-05
n02391049,Zebra,2.0543828e-05
n03764736,Milk Can,2.0504702e-05
n01773157,Black And Gold Garden Spider,2.0495512e-05
n02869837,Bonnet,2.0481873e-05
n10565667,Scuba Diver,2.0475116e-05
n02480855,Gorilla,2.04676e-05
n03792972,Mountain Tent,2.0461257e-05
n03146219,Cuirass,2.044419e-05
n02028035,Redshank,2.0410293e-05
n02097130,Giant Schnauzer,2.0407295e-05
n01774750,Tarantula,2.0341504e-05
n01704323,Triceratops,2.0304951e-05
n04285008,Sports Car,2.0213487e-05
n04273569,Speedboat,2.0111962e-05
n04355338,Sundial,2.0025282e-05
n03871628,Packet,1.9986168e-05
n03532672,Hook,1.9961806e-05
n02823428,Beer Bottle,1.9881669e-05
n04208210,Shovel,1.9880305e-05
n02114712,Red Wolf,1.9857149e-05
n02113624,Toy Poodle,1.9848629e-05
n02137549,Mongoose,1.9841758e-05
n04591157,Windsor Tie,1.9796304e-05
n03187595,Dial Telephone,1.9787714e-05
n02096051,Airedale,1.9736453e-05
n02128925,Jaguar,1.9649704e-05
n02104029,Kuvasz,1.959665e-05
n03000247,Chain Mail,1.9557685e-05
n03763968,Military Uniform,1.9552352e-05
n02493509,Titi,1.9512096e-05
n03089624,Confectionery,1.948311e-05
n03538406,Horse Cart,1.9437306e-05
n02119022,Red Fox,1.9430505e-05
n02397096,Warthog,1.9372848e-05
n03404251,Fur Coat,1.9303709e-05
n04522168,Vase,1.9297193e-05
n02701002,Ambulance,1.927196e-05
n03527444,Holster,1.922968e-05
n07697537,Hotdog,1.9190273e-05
n01664065,Loggerhead,1.9180448e-05
n02105056,Groenendael,1.915588e-05
n04479046,Trench Coat,1.9106252e-05
n03447721,Gong,1.9100933e-05
n04485082,Tripod,1.9067482e-05
n02398521,Hippopotamus,1.898867e-05
n04336792,Stretcher,1.8956518e-05
n02130308,Cheetah,1.8813016e-05
n02107142,Doberman,1.88003e-05
n02109525,Saint Bernard,1.876129e-05
n03476991,Hair Spray,1.8664652e-05
n01833805,Hummingbird,1.8620953e-05
n02190166,Fly,1.8606572e-05
n02018795,Bustard,1.8499051e-05
n02116738,African Hunting Dog,1.8477398e-05
n03633091,Ladle,1.8417022e-05
n02101556,Clumber,1.8254661e-05
n02100583,Vizsla,1.8246776e-05
n01537544,Indigo Bunting,1.8217755e-05
n02077923,Sea Lion,1.82127e-05
n03017168,Chime,1.8206085e-05
n01667114,Mud Turtle,1.8130193e-05
n02704792,Amphibian,1.8093042e-05
n02909870,Bucket,1.8071089e-05
n01843065,Jacamar,1.804216e-05
n02099267,Flat-Coated Retriever,1.802185e-05
n03498962,Hatchet,1.8018653e-05
n03759954,Microphone,1.8006509e-05
n03388183,Fountain Pen,1.796906e-05
n02106030,Collie,1.795599e-05
n07720875,Bell Pepper,1.79488e-05
n03657121,Lens Cap,1.7945425e-05
n02444819,Otter,1.789781e-05
n02089078,Black-And-Tan Coonhound,1.7830924e-05
n04111531,Rotisserie,1.776832e-05
n02509815,Lesser Panda,1.7680339e-05
n02111500,Great Pyrenees,1.7674523e-05
n02113712,Miniature Poodle,1.7622515e-05
n02108000,Entlebucher,1.7613811e-05
n03065424,Coil,1.7564444e-05
n02692877,Airship,1.7435936e-05
n01983481,American Lobster,1.7429318e-05
n02895154,Breastplate,1.739624e-05
n03733131,Maypole,1.7363504e-05
n01530575,Brambling,1.7338783e-05
n03095699,Container Ship,1.7298995e-05
n03662601,Lifeboat,1.7284598e-05
n01728920,Ringneck Snake,1.7278566e-05
n01682714,American Chameleon,1.7201375e-05
n02526121,Eel,1.7197224e-05
