Synset,Name,Probabilities
n03970156,Plunger,4.722527e-06
n04371774,Swing,4.714881e-06
n01631663,Eft,4.7017024e-06
n04127249,Safety Pin,4.694641e-06
n04357314,Sunscreen,4.689348e-06
n01697457,African Crocodile,4.6563664e-06
n06359193,Web Site,4.655198e-06
n02443484,Black-Footed Ferret,4.6541772e-06
n02457408,Three-Toed Sloth,4.629657e-06
n04273569,Speedboat,4.6140094e-06
n03782006,Monitor,4.6058144e-06
n01614925,Bald Eagle,4.6002174e-06
n04552348,Warplane,4.5868605e-06
n04590129,Window Shade,4.5434113e-06
n03832673,Notebook,4.534486e-06
n01498041,Stingray,4.5155502e-06
n03478589,Half Track,4.501838e-06
n04350905,Suit,4.500842e-06
n04591713,Wine Bottle,4.49985e-06
n13054560,Bolete,4.49937e-06
n02100877,Irish Setter,4.4618314e-06
n02325366,Wood Rabbit,4.4369235e-06
n02917067,Bullet Train,4.415055e-06
n01582220,Magpie,4.4078356e-06
n02027492,Red-Backed Sandpiper,4.400338e-06
n02484975,Guenon,4.3903283e-06
n04487081,Trolleybus,4.3541486e-06
n04465501,Tractor,4.347572e-06
n02342885,Hamster,4.32689e-06
n02097047,Miniature Schnauzer,4.320285e-06
n04264628,Space Bar,4.3196915e-06
n02906734,Broom,4.3158825e-06
n01829413,Hornbill,4.3140594e-06
n07745940,Strawberry,4.2928455e-06
n02094114,Norfolk Terrier,4.2804018e-06
n03125729,Cradle,4.278789e-06
n03854065,Organ,4.218286e-06
n07753113,Fig,4.1992607e-06
n02112706,Brabancon Griffon,4.188562e-06
n07860988,Dough,4.1844055e-06
n02096051,Airedale,4.160967e-06
n03100240,Convertible,4.15559e-06
n03788365,Mosquito Net,4.0982472e-06
n07717410,Acorn Squash,4.0864957e-06
n02268443,Dragonfly,4.085845e-06
n01755581,Diamondback,4.0713285e-06
n02114367,Timber Wolf,4.067456e-06
n02094258,Norwich Terrier,4.067153e-06
n01873310,Platypus,4.051529e-06
n01630670,Common Newt,4.0373347e-06
n02109047,Great Dane,4.0172667e-06
n04347754,Submarine,4.003712e-06
n07753275,Pineapple,3.998656e-06
n02058221,Albatross,3.9689235e-06
n02117135,Hyena,3.9600045e-06
n10148035,Groom,3.9589772e-06
n07615774,Ice Lolly,3.956494e-06
n02281787,Lycaenid,3.945431e-06
n12267677,Acorn,3.9158144e-06
n02950826,Cannon,3.90373e-06
n02782093,Balloon,3.898369e-06
n03445777,Golf Ball,3.8871053e-06
n03109150,Corkscrew,3.8658113e-06
n02112350,Keeshond,3.8557305e-06
n03888257,Parachute,3.8484122e-06
n03788195,Mosque,3.8174335e-06
n02110341,Dalmatian,3.8099995e-06
n07892512,Red Wine,3.8051662e-06
n02892201,Brass,3.8037624e-06
n02860847,Bobsled,3.7830655e-06
n02481823,Chimpanzee,3.7717502e-06
n02408429,Water Buffalo,3.7668292e-06
n02111277,Newfoundland,3.7667287e-06
n02123597,Siamese Cat,3.7557738e-06
n02422699,Impala,3.7515567e-06
n02415577,Bighorn,3.748038e-06
n04458633,Totem Pole,3.7011903e-06
n02488291,Langur,3.7009643e-06
n02172182,Dung Beetle,3.6795461e-06
n02790996,Barbell,3.6316733e-06
n03089624,Confectionery,3.6150352e-06
n03535780,Horizontal Bar,3.6036347e-06
n02074367,Dugong,3.5972619e-06
n01616318,Vulture,3.5917944e-06
n02009912,American Egret,3.5899209e-06
n02106662,German Shepherd,3.5302794e-06
n07697537,Hotdog,3.5299124e-06
n12144580,Corn,3.5278022e-06
n02843684,Birdhouse,3.5220437e-06
n04259630,Sombrero,3.514796e-06
n04285008,Sports Car,3.5110138e-06
n02086910,Papillon,3.4988434e-06
n02102177,Welsh Springer Spaniel,3.4985264e-06
n02493793,Spider Monkey,3.480546e-06
n07693725,Bagel,3.4800878e-06
n02113624,Toy Poodle,3.4797395e-06
n01531178,Goldfinch,3.4709235e-06
n13133613,Ear,3.4624863e-06
n03496892,Harvester,3.461433e-06
n02793495,Barn,3.461367e-06
n01819313,Sulphur-Crested Cockatoo,3.4585291e-06
n02607072,Anemone Fish,3.4486945e-06
n01560419,Bulbul,3.4316638e-06
n02051845,Pelican,3.4307018e-06
n02028035,Redshank,3.4290629e-06
n03930630,Pickup,3.4248176e-06
n03018349,China Cabinet,3.4139325e-06
n02963159,Cardigan,3.4139164e-06
n03733281,Maze,3.4097939e-06
n03720891,Maraca,3.4026277e-06
n13052670,Hen-Of-The-Woods,3.4004445e-06
n02363005,Beaver,3.3972842e-06
n03899768,Patio,3.3924828e-06
n03598930,Jigsaw Puzzle,3.381807e-06
n07613480,Trifle,3.3763865e-06
n03868242,Oxcart,3.3744357e-06
n02093256,Staffordshire Bullterrier,3.3707274e-06
n03942813,Ping-Pong Ball,3.3574772e-06
n02002724,Black Stork,3.3482108e-06
n03220513,Dome,3.3383044e-06
n04371430,Swimming Trunks,3.3346357e-06
n02077923,Sea Lion,3.3292274e-06
n02879718,Bow,3.3274912e-06
n03983396,Pop Bottle,3.3182346e-06
n02102040,English Springer,3.3058625e-06
n04548280,Wall Clock,3.2987293e-06
n03457902,Greenhouse,3.2967102e-06
n03201208,Dining Table,3.2888063e-06
n03930313,Picket Fence,3.2832625e-06
n07768694,Pomegranate,3.26914e-06
n02992529,Cellular Telephone,3.2638288e-06
n09428293,Seashore,3.2570908e-06
n04532670,Viaduct,3.2325668e-06
n04099969,Rocking Chair,3.2257826e-06
n03032252,Cinema,3.2095893e-06
n03602883,Joystick,3.2084204e-06
n02096585,Boston Bull,3.204867e-06
n02071294,Killer Whale,3.1895179e-06
n02108915,French Bulldog,3.1826205e-06
n03527444,Holster,3.165554e-06
n01753488,Horned Viper,3.1532306e-06
n02012849,Crane,3.1438055e-06
n02279972,Monarch,3.1176687e-06
n04251144,Snorkel,3.101776e-06
n02268853,Damselfly,3.0912925e-06
n01532829,House Finch,3.0864112e-06
n13044778,Earthstar,3.0830724e-06
n01734418,King Snake,3.0735578e-06
n01773157,Black And Gold Garden Spider,3.0713982e-06
n03763968,Military Uniform,3.0650779e-06
n01855032,Red-Breasted Merganser,3.0536464e-06
n03344393,Fireboat,3.0455499e-06
n07583066,Guacamole,3.0394044e-06
n04392985,Tape Player,3.038109e-06
n03787032,Mortarboard,3.0313252e-06
n02088632,Bluetick,3.0310043e-06
n03249569,Drum,3.027038e-06
n02971356,Carton,3.018885e-06
n01484850,Great White Shark,3.0173655e-06
n03929660,Pick,3.014883e-06
n03187595,Dial Telephone,3.0148744e-06
n02500267,Indri,3.0057995e-06
n07749582,Lemon,2.996052e-06
n03290653,Entertainment Center,2.9943697e-06
n03633091,Ladle,2.9895816e-06
n03630383,Lab Coat,2.9861167e-06
n04525038,Velvet,2.98176e-06
n02115641,Dingo,2.9567987e-06
n02105251,Briard,2.9471282e-06
n02089973,English Foxhound,2.9251391e-06
n03933933,Pier,2.906985e-06
n03895866,Passenger Car,2.903854e-06
n03676483,Lipstick,2.887349e-06
n03998194,Prayer Rug,2.8829547e-06
n04033901,Quill,2.8759605e-06
n02669723,Academic Gown,2.8749705e-06
n04418357,Theater Curtain,2.8723562e-06
n04310018,Steam Locomotive,2.8713785e-06
n02123045,Tabby,2.865713e-06
n04560804,Water Jug,2.8634072e-06
n04039381,Racket,2.8620668e-06
n03903868,Pedestal,2.8541133e-06
n09468604,Valley,2.8316726e-06
n02799071,Baseball,2.8315242e-06
n02190166,Fly,2.8272743e-06
n07716358,Zucchini,2.8134707e-06
n02086240,Shih-Tzu,2.8056897e-06
n02730930,Apron,2.7955616e-06
n04311174,Steel Drum,2.790059e-06
n02804610,Bassoon,2.7898434e-06
n02109525,Saint Bernard,2.7879523e-06
n04005630,Prison,2.7631136e-06
n04523525,Vault,2.760867e-06
n02510455,Giant Panda,2.7574881e-06
n04515003,Upright,2.7521678e-06
n02128925,Jaguar,2.7517874e-06
n03481172,Hammer,2.7513229e-06
n02690373,Airliner,2.7476806e-06
n09421951,Sandbar,2.7463657e-06
n02808304,Bath Towel,2.7462268e-06
n04562935,Water Tower,2.7376082e-06
n01784675,Centipede,2.7159515e-06
n02102480,Sussex Spaniel,2.7051308e-06
n01749939,Green Mamba,2.6956097e-06
n03770679,Minivan,2.6876291e-06
n01728920,Ringneck Snake,2.6754258e-06
n04125021,Safe,2.666119e-06
n02018795,Bustard,2.6659613e-06
n04201297,Shoji,2.6638825e-06
n07565083,Menu,2.6528392e-06
n02823750,Beer Glass,2.6451542e-06
n02403003,Ox,2.6430891e-06
n02091635,Otterhound,2.6302903e-06
n04118776,Rule,2.6234886e-06
n02814860,Beacon,2.6194061e-06
n04613696,Yurt,2.6108219e-06
n03950228,Pitcher,2.6076766e-06
n02123394,Persian Cat,2.6031569e-06
n04040759,Radiator,2.5928127e-06
n02417914,Ibex,2.592721e-06
n02814533,Beach Wagon,2.583091e-06
n03075370,Combination Lock,2.580592e-06
n02655020,Puffer,2.577886e-06
n02033041,Dowitcher,2.575569e-06
n02835271,Bicycle-Built-For-Two,2.563586e-06
n03388043,Fountain,2.5630848e-06
n02120505,Grey Fox,2.5585252e-06
n02025239,Ruddy Turnstone,2.5577224e-06
n02992211,Cello,2.5569957e-06
n03887697,Paper Towel,2.5567813e-06
n02837789,Bikini,2.5561205e-06
n12620546,Hip,2.5540176e-06
n02807133,Bathing Cap,2.5449413e-06
n02692877,Airship,2.5432355e-06
n03792782,Mountain Bike,2.53723e-06
n04141975,Scale,2.5338181e-06
n09246464,Cliff,2.529926e-06
n02483708,Siamang,2.5286813e-06
n04041544,Radio,2.5073405e-06
n02108422,Bull Mastiff,2.5073143e-06
n04355933,Sunglass,2.5058798e-06
n07880968,Burrito,2.4999554e-06
n01756291,Sidewinder,2.4986991e-06
n06785654,Crossword Puzzle,2.4950157e-06
n02105855,Shetland Sheepdog,2.4931937e-06
n01685808,Whiptail,2.4890787e-06
n03447447,Gondola,2.4887536e-06
n02483362,Gibbon,2.4864642e-06
n03697007,Lumbermill,2.4833053e-06
n04037443,Racer,2.4823203e-06
n09399592,Promontory,2.47478e-06
n02009229,Little Blue Heron,2.466157e-06
n01534433,Junco,2.4646922e-06
n02110958,Pug,2.4611409e-06
n01797886,Ruffed Grouse,2.4608498e-06
n07753592,Banana,2.4597355e-06
n01491361,Tiger Shark,2.4591277e-06
n02776631,Bakery,2.4575147e-06
n07717556,Butternut Squash,2.4567696e-06
n02097209,Standard Schnauzer,2.4558467e-06
n02877765,Bottlecap,2.4393298e-06
n04111531,Rotisserie,2.437546e-06
n04461696,Tow Truck,2.4330152e-06
n03297495,Espresso Maker,2.4327042e-06
n02096294,Australian Terrier,2.4291758e-06
n02930766,Cab,2.4221501e-06
n03977966,Police Van,2.4193685e-06
n02125311,Cougar,2.4186832e-06
n04579145,Whiskey Jug,2.4143276e-06
n02112018,Pomeranian,2.4027004e-06
n01843383,Toucan,2.3981859e-06
n09332890,Lakeside,2.3922014e-06
n02085782,Japanese Spaniel,2.3909424e-06
n02328150,Angora,2.3903042e-06
n07720875,Bell Pepper,2.383932e-06
n04467665,Trailer Truck,2.3659916e-06
n02087394,Rhodesian Ridgeback,2.356129e-06
n04026417,Purse,2.3486407e-06
n04380533,Table Lamp,2.3459477e-06
n02113023,Pembroke,2.341763e-06
n03792972,Mountain Tent,2.3373454e-06
n02017213,European Gallinule,2.336327e-06
n02097130,Giant Schnauzer,2.333281e-06
n02492660,Howler Monkey,2.3225602e-06
n01795545,Black Grouse,2.3166072e-06
n02494079,Squirrel Monkey,2.3013583e-06
n01828970,Bee Eater,2.2981783e-06
n07873807,Pizza,2.2885397e-06
n02486261,Patas,2.2745446e-06
n02259212,Leafhopper,2.2723416e-06
n04146614,School Bus,2.2718584e-06
n04133789,Sandal,2.2681782e-06
n09193705,Alp,2.264398e-06
n02280649,Cabbage Butterfly,2.2606587e-06
n02948072,Candle,2.2598679e-06
n01882714,Koala,2.257395e-06
n02777292,Balance Beam,2.255097e-06
n02676566,Acoustic Guitar,2.249081e-06
n04254680,Soccer Ball,2.2462773e-06
n15075141,Toilet Tissue,2.240864e-06
n02006656,Spoonbill,2.2275408e-06
n01770393,Scorpion,2.2273941e-06
n04243546,Slot,2.2171112e-06
n02098286,West Highland White Terrier,2.2120362e-06
n07831146,Carbonara,2.2077706e-06
n03956157,Planetarium,2.2073325e-06
n03355925,Flagpole,2.2033996e-06
n02701002,Ambulance,2.1981045e-06
n03776460,Mobile Home,2.1914734e-06
n03272562,Electric Locomotive,2.1774863e-06
n03447721,Gong,2.1722635e-06
n04346328,Stupa,2.169082e-06
n02128757,Snow Leopard,2.1556634e-06
n03594734,Jean,2.1506694e-06
n03146219,Cuirass,2.1498902e-06
n11879895,Rapeseed,2.1487278e-06
n01748264,Indian Cobra,2.1438482e-06
n02727426,Apiary,2.1432902e-06
n03785016,Moped,2.1358037e-06
n03691459,Loudspeaker,2.1348976e-06
n03947888,Pirate,2.1331248e-06
n03376595,Folding Chair,2.1323417e-06
n04325704,Stole,2.1298054e-06
n02167151,Ground Beetle,2.1250823e-06
n04372370,Switch,2.1242129e-06
n02018207,American Coot,2.122259e-06
n04606251,Wreck,2.1197386e-06
n01667778,Terrapin,2.1194455e-06
n02097298,Scotch Terrier,2.117296e-06
n02488702,Colobus,2.115746e-06
n03372029,Flute,2.1147575e-06
n02869837,Bonnet,2.1104095e-06
n02441942,Weasel,2.108967e-06
n03958227,Plastic Bag,2.1059361e-06
n02066245,Grey Whale,2.1040714e-06
n02114855,Coyote,2.0981763e-06
n06794110,Street Sign,2.0975758e-06
n02093428,American Staffordshire Terrier,2.0970979e-06
n01943899,Conch,2.0929342e-06
n02865351,Bolo Tie,2.0880038e-06
n04330267,Stove,2.0840073e-06
n01818515,Macaw,2.08297e-06
n01877812,Wallaby,2.0807106e-06
n02100583,Vizsla,2.0746238e-06
n01855672,Goose,2.0744715e-06
n03388549,Four-Poster,2.0676673e-06
n02489166,Proboscis Monkey,2.066368e-06
n02514041,Barracouta,2.0616264e-06
n02090379,Redbone,2.0598497e-06
n02256656,Cicada,2.0586615e-06
n04252225,Snowplow,2.0474054e-06
n03843555,Oil Filter,2.0379885e-06
n02129165,Lion,2.0348948e-06
n02091831,Saluki,2.0328716e-06
n03450230,Gown,2.0295013e-06
n07734744,Mushroom,2.0261266e-06
n04136333,Sarong,2.021776e-06
n03594945,Jeep,2.0203283e-06
n03218198,Dogsled,2.0168497e-06
n02815834,Beaker,2.0099624e-06
n07714990,Broccoli,2.006961e-06
n01917289,Brain Coral,2.0054074e-06
n01768244,Trilobite,2.002745e-06
n12998815,Agaric,1.9929098e-06
n02229544,Cricket,1.990756e-06
n04081281,Restaurant,1.9856798e-06
n02108551,Tibetan Mastiff,1.9830477e-06
n02788148,Bannister,1.9725283e-06
n01833805,Hummingbird,1.9660904e-06
n02056570,King Penguin,1.9597744e-06
n03160309,Dam,1.9580611e-06
n04597913,Wooden Spoon,1.9529978e-06
n12057211,Yellow Lady'S Slipper,1.949959e-06
n02667093,Abaya,1.946982e-06
n01558993,Robin,1.9394727e-06
n01983481,American Lobster,1.9367465e-06
n09472597,Volcano,1.9309114e-06
n04141076,Sax,1.9236402e-06
n02110627,Affenpinscher,1.9159013e-06
n02361337,Marmot,1.9149531e-06
n03794056,Mousetrap,1.9119695e-06
n02095314,Wire-Haired Fox Terrier,1.9088795e-06
n02111889,Samoyed,1.9017622e-06
n02492035,Capuchin,1.8891467e-06
n01860187,Black Swan,1.8867935e-06
n03240683,Drilling Platform,1.8836346e-06
n07697313,Cheeseburger,1.873868e-06
n02090721,Irish Wolfhound,1.8701778e-06
n02098105,Soft-Coated Wheaten Terrier,1.8599717e-06
n02165105,Tiger Beetle,1.8542175e-06
n02128385,Leopard,1.8501461e-06
n04275548,Spider Web,1.849758e-06
n07718747,Artichoke,1.8471048e-06
n02783161,Ballpoint,1.8463917e-06
n01687978,Agama,1.8449537e-06
n03259280,Dutch Oven,1.8429259e-06
n02089867,Walker Hound,1.8408762e-06
n02107574,Greater Swiss Mountain Dog,1.8373402e-06
n04120489,Running Shoe,1.835405e-06
n04335435,Streetcar,1.833061e-06
n02168699,Long-Horned Beetle,1.8320159e-06
n02894605,Breakwater,1.8263847e-06
n03627232,Knot,1.8209047e-06
n03467068,Guillotine,1.8186053e-06
n01910747,Jellyfish,1.8185237e-06
n04604644,Worm Fence,1.8159033e-06
n04023962,Punching Bag,1.8114893e-06
n02791124,Barber Chair,1.8085029e-06
n02111129,Leonberg,1.7959392e-06
n02834397,Bib,1.7924177e-06
n02895154,Breastplate,1.7899597e-06
n03837869,Obelisk,1.7834659e-06
n02704792,Amphibian,1.780925e-06
n04209133,Shower Cap,1.7804172e-06
n04540053,Volleyball,1.7743201e-06
n02085936,Maltese Dog,1.7740782e-06
n02802426,Basketball,1.768809e-06
n02493509,Titi,1.7646306e-06
n01518878,Ostrich,1.7588022e-06
n02106382,Bouvier Des Flandres,1.7520556e-06
n03916031,Perfume,1.751025e-06
n07920052,Espresso,1.7476666e-06
n07871810,Meat Loaf,1.7451584e-06
n01774750,Tarantula,1.7417782e-06
n03461385,Grocery Store,1.739791e-06
n03743016,Megalith,1.7289308e-06
n01843065,Jacamar,1.7222181e-06
n04277352,Spindle,1.7177647e-06
n04265275,Space Heater,1.7103499e-06
n07802026,Hay,1.7057255e-06
n04509417,Unicycle,1.7046831e-06
n02486410,Baboon,1.6985845e-06
n01641577,Bullfrog,1.6893874e-06
n09229709,Bubble,1.6812052e-06
n04208210,Shovel,1.6794183e-06
n02264363,Lacewing,1.6789843e-06
n04019541,Puck,1.678408e-06
n04404412,Television,1.6771871e-06
n02086646,Blenheim Spaniel,1.6754925e-06
n02013706,Limpkin,1.6697022e-06
n04612504,Yawl,1.668413e-06
n01693334,Green Lizard,1.6645304e-06
n02086079,Pekinese,1.6632198e-06
n01729322,Hognose Snake,1.6593428e-06
n03314780,Face Powder,1.6546637e-06
n02643566,Lionfish,1.6521503e-06
n03599486,Jinrikisha,1.6514762e-06
n03733131,Maypole,1.645389e-06
n03877845,Palace,1.6428161e-06
n02443114,Polecat,1.6387852e-06
n03791053,Motor Scooter,1.6380961e-06
n02087046,Toy Terrier,1.6353036e-06
n03272010,Electric Guitar,1.6350417e-06
n04487394,Trombone,1.6336576e-06
n03841143,Odometer,1.6228377e-06
n01807496,Partridge,1.6194471e-06
n02129604,Tiger,1.6154536e-06
n02808440,Bathtub,1.6148082e-06
n02116738,African Hunting Dog,1.6142816e-06
n03041632,Cleaver,1.6124014e-06
n03379051,Football Helmet,1.6087843e-06
n01980166,Fiddler Crab,1.6086951e-06
n03065424,Coil,1.6000413e-06
n02096177,Cairn,1.5976916e-06
n03393912,Freight Car,1.5960621e-06
n02396427,Wild Boar,1.593393e-06
n01744401,Rock Python,1.591821e-06
n02397096,Warthog,1.5869857e-06
n02277742,Ringlet,1.5762297e-06
n02112137,Chow,1.5703602e-06
n03967562,Plow,1.5585988e-06
n03874293,Paddlewheel,1.5557372e-06
n02412080,Ram,1.5554982e-06
n02177972,Weevil,1.5521434e-06
n04486054,Triumphal Arch,1.5497975e-06
n02106550,Rottweiler,1.5493985e-06
n02113186,Cardigan,1.5485654e-06
n02090622,Borzoi,1.5421795e-06
n03063599,Coffee Mug,1.541953e-06
n02437312,Arabian Camel,1.5395623e-06
n04522168,Vase,1.5329504e-06
n02536864,Coho,1.5325835e-06
n01530575,Brambling,1.5314642e-06
n04592741,Wing,1.5298498e-06
n09835506,Ballplayer,1.5293291e-06
n01740131,Night Snake,1.5255039e-06
n02916936,Bulletproof Vest,1.5245586e-06
n02395406,Hog,1.5240702e-06
n04336792,Stretcher,1.5211225e-06
n02106030,Collie,1.5164528e-06
n03126707,Crane,1.5144568e-06
n01774384,Black Widow,1.5144352e-06
n03534580,Hoopskirt,1.5115781e-06
n03838899,Oboe,1.5068658e-06
n02165456,Ladybug,1.5064737e-06
n03657121,Lens Cap,1.5062078e-06
n03857828,Oscilloscope,1.5043072e-06
n03000684,Chain Saw,1.5040448e-06
n03325584,Feather Boa,1.5015338e-06
n03595614,Jersey,1.5014508e-06
n03095699,Container Ship,1.4959011e-06
n02104029,Kuvasz,1.4953348e-06
n03250847,Drumstick,1.4952664e-06
n02641379,Gar,1.4936957e-06
n03445924,Golfcart,1.4922947e-06
n01664065,Loggerhead,1.4894653e-06
n04589890,Window Screen,1.483292e-06
n07754684,Jackfruit,1.4826456e-06
n04254777,Sock,1.4807918e-06
n02111500,Great Pyrenees,1.4806645e-06
n12985857,Coral Fungus,1.4785804e-06
n03840681,Ocarina,1.4711526e-06
n02101556,Clumber,1.4702086e-06
n04118538,Rugby Ball,1.4665859e-06
n02281406,Sulphur Butterfly,1.4641696e-06
n02132136,Brown Bear,1.4628185e-06
n02526121,Eel,1.4612917e-06
n01984695,Spiny Lobster,1.4581443e-06
n03706229,Magnetic Compass,1.4564209e-06
n04456115,Torch,1.4506876e-06
n02981792,Catamaran,1.4490324e-06
n04192698,Shield,1.4383692e-06
n01985128,Crayfish,1.4347605e-06
n04398044,Teapot,1.4339425e-06
n02797295,Barrow,1.4287663e-06
n04141327,Scabbard,1.4269061e-06
n09288635,Geyser,1.424717e-06
n04483307,Trimaran,1.4241165e-06
n07716906,Spaghetti Squash,1.4233997e-06
n02007558,Flamingo,1.4163272e-06
n02939185,Caldron,1.4150298e-06
n04131690,Saltshaker,1.4146709e-06
n01990800,Isopod,1.4140923e-06
n03761084,Microwave,1.41322e-06
n04266014,Space Shuttle,1.4130892e-06
n02088466,Bloodhound,1.4118136e-06
n03425413,Gas Pump,1.4117813e-06
n04584207,Wig,1.4071627e-06
n03662601,Lifeboat,1.4058321e-06
n02037110,Oystercatcher,1.4039965e-06
n04004767,Printer,1.4036498e-06
n02093991,Irish Terrier,1.4012503e-06
n04069434,Reflex Camera,1.3956942e-06
n04326547,Stone Wall,1.3953162e-06
n02110806,Basenji,1.3934864e-06
n03495258,Harp,1.3918382e-06
n04263257,Soup Bowl,1.3899852e-06
n02091134,Whippet,1.3859651e-06
n02226429,Grasshopper,1.3822164e-06
n02787622,Banjo,1.3821888e-06
n03459775,Grille,1.3772544e-06
n03775071,Mitten,1.376737e-06
n02442845,Mink,1.3745029e-06
n01695060,Komodo Dragon,1.3688282e-06
n02113799,Standard Poodle,1.3623945e-06
n04482393,Tricycle,1.3583766e-06
