Synset,Name,Probabilities
n02108551,Tibetan Mastiff,1.1382388e-05
n02422106,Hartebeest,1.1359864e-05
n03100240,Convertible,1.1337332e-05
n02797295,Barrow,1.1311509e-05
n02500267,Indri,1.12932175e-05
n02017213,European Gallinule,1.1282506e-05
n02894605,Breakwater,1.12748585e-05
n03832673,Notebook,1.12486e-05
n02106382,Bouvier Des Flandres,1.119383e-05
n02107142,Doberman,1.1176837e-05
n02493793,Spider Monkey,1.1128677e-05
n03063599,Coffee Mug,1.1112059e-05
n01796340,Ptarmigan,1.1107683e-05
n02504013,Indian Elephant,1.1090028e-05
n04147183,Schooner,1.1085238e-05
n02120079,Arctic Fox,1.1065391e-05
n02125311,Cougar,1.1009477e-05
n02090622,Borzoi,1.0995416e-05
n04317175,Stethoscope,1.09861085e-05
n02457408,Three-Toed Sloth,1.08775075e-05
n02992529,Cellular Telephone,1.0859556e-05
n13037406,Gyromitra,1.0854968e-05
n02102480,Sussex Spaniel,1.0852215e-05
n01744401,Rock Python,1.0809236e-05
n02110063,Malamute,1.0802043e-05
n03146219,Cuirass,1.0743155e-05
n04200800,Shoe Shop,1.0737819e-05
n03775071,Mitten,1.0687502e-05
n15075141,Toilet Tissue,1.0657934e-05
n01601694,Water Ouzel,1.06469015e-05
n02892767,Brassiere,1.0591779e-05
n01514859,Hen,1.0584246e-05
n02268443,Dragonfly,1.0574318e-05
n03950228,Pitcher,1.0570316e-05
n02704792,Amphibian,1.0551442e-05
n03355925,Flagpole,1.0504283e-05
n04154565,Screwdriver,1.0488528e-05
n02480495,Orangutan,1.0476881e-05
n01496331,Electric Ray,1.0466385e-05
n02097298,Scotch Terrier,1.046395e-05
n02088364,Beagle,1.0432005e-05
n03127747,Crash Helmet,1.0391276e-05
n03047690,Clog,1.0360847e-05
n03095699,Container Ship,1.0351573e-05
n02526121,Eel,1.03403645e-05
n02769748,Backpack,1.0332834e-05
n01704323,Triceratops,1.0324402e-05
n01530575,Brambling,1.0320543e-05
n02939185,Caldron,1.0303608e-05
n04044716,Radio Telescope,1.0245601e-05
n10148035,Groom,1.0243276e-05
n13054560,Bolete,1.0207837e-05
n03494278,Harmonica,1.0185559e-05
n04238763,Slide Rule,1.0182014e-05
n03866082,Overskirt,1.0172298e-05
n01914609,Sea Anemone,1.0168467e-05
n01518878,Ostrich,1.0120791e-05
n13040303,Stinkhorn,1.0099973e-05
n02443484,Black-Footed Ferret,1.0089393e-05
n03424325,Gasmask,1.0088634e-05
n02206856,Bee,1.0030841e-05
n07693725,Bagel,1.0011556e-05
n02676566,Acoustic Guitar,9.988887e-06
n02437312,Arabian Camel,9.96145e-06
n02102973,Irish Water Spaniel,9.953977e-06
n02088466,Bloodhound,9.947875e-06
n09835506,Ballplayer,9.942411e-06
n03041632,Cleaver,9.935852e-06
n04501370,Turnstile,9.933105e-06
n03803284,Muzzle,9.920107e-06
n02132136,Brown Bear,9.905747e-06
n07716906,Spaghetti Squash,9.862668e-06
n04067472,Reel,9.833525e-06
n01697457,African Crocodile,9.82211e-06
n04252077,Snowmobile,9.8150485e-06
n04009552,Projector,9.814553e-06
n03729826,Matchstick,9.796439e-06
n02099429,Curly-Coated Retriever,9.733106e-06
n02130308,Cheetah,9.730711e-06
n02009229,Little Blue Heron,9.7086595e-06
n02071294,Killer Whale,9.705827e-06
n02093647,Bedlington Terrier,9.698795e-06
n01784675,Centipede,9.6917865e-06
n04033901,Quill,9.689762e-06
n03485794,Handkerchief,9.683573e-06
n02319095,Sea Urchin,9.678356e-06
n02091244,Ibizan Hound,9.666642e-06
n02011460,Bittern,9.660835e-06
n02105056,Groenendael,9.6359545e-06
n02256656,Cicada,9.6206295e-06
n02113712,Miniature Poodle,9.602425e-06
n03944341,Pinwheel,9.601802e-06
n02096437,Dandie Dinmont,9.59276e-06
n02128385,Leopard,9.58421e-06
n02606052,Rock Beauty,9.545852e-06
n04040759,Radiator,9.510241e-06
n02823750,Beer Glass,9.4658135e-06
n01756291,Sidewinder,9.458504e-06
n01558993,Robin,9.452327e-06
n01491361,Tiger Shark,9.444875e-06
n02174001,Rhinoceros Beetle,9.42446e-06
n11879895,Rapeseed,9.421862e-06
n04336792,Stretcher,9.359084e-06
n03891251,Park Bench,9.3224635e-06
n01981276,King Crab,9.310451e-06
n02226429,Grasshopper,9.269052e-06
n04371430,Swimming Trunks,9.2267355e-06
n03961711,Plate Rack,9.224175e-06
n04285008,Sports Car,9.222486e-06
n03690938,Lotion,9.22202e-06
n02950826,Cannon,9.184394e-06
n02056570,King Penguin,9.182064e-06
n03991062,Pot,9.1455695e-06
n01945685,Slug,9.136956e-06
n09332890,Lakeside,9.1267575e-06
n02963159,Cardigan,9.10762e-06
n03908714,Pencil Sharpener,9.092971e-06
n02110341,Dalmatian,9.033056e-06
n03404251,Fur Coat,9.025728e-06
n03916031,Perfume,9.0044405e-06
n01872401,Echidna,9.000621e-06
n03085013,Computer Keyboard,8.985783e-06
n01883070,Wombat,8.9797695e-06
n02009912,American Egret,8.963342e-06
n03495258,Harp,8.9205405e-06
n02129604,Tiger,8.90705e-06
n07753113,Fig,8.893665e-06
n07768694,Pomegranate,8.840897e-06
n03929855,Pickelhaube,8.811436e-06
n03595614,Jersey,8.783288e-06
n03874293,Paddlewheel,8.763893e-06
n02870880,Bookcase,8.762013e-06
n02107574,Greater Swiss Mountain Dog,8.75306e-06
n02098286,West Highland White Terrier,8.710797e-06
n03967562,Plow,8.69046e-06
n04456115,Torch,8.67213e-06
n01924916,Flatworm,8.652387e-06
n03761084,Microwave,8.636476e-06
n02948072,Candle,8.627906e-06
n01537544,Indigo Bunting,8.626811e-06
n02977058,Cash Machine,8.6092805e-06
n02114367,Timber Wolf,8.569217e-06
n07248320,Book Jacket,8.558518e-06
n03630383,Lab Coat,8.540866e-06
n01631663,Eft,8.5369e-06
n04133789,Sandal,8.531951e-06
n04252225,Snowplow,8.521242e-06
n01675722,Banded Gecko,8.514224e-06
n02504458,African Elephant,8.510538e-06
n02951358,Canoe,8.507941e-06
n01855672,Goose,8.502629e-06
n02423022,Gazelle,8.501128e-06
n01843065,Jacamar,8.477295e-06
n07860988,Dough,8.469278e-06
n07745940,Strawberry,8.468422e-06
n01980166,Fiddler Crab,8.459656e-06
n02098105,Soft-Coated Wheaten Terrier,8.455155e-06
n03534580,Hoopskirt,8.442738e-06
n02799071,Baseball,8.4240155e-06
n03125729,Cradle,8.41665e-06
n01608432,Kite,8.413763e-06
n03089624,Confectionery,8.411668e-06
n01820546,Lorikeet,8.383198e-06
n02398521,Hippopotamus,8.371055e-06
n02965783,Car Mirror,8.345269e-06
n02018207,American Coot,8.343414e-06
n02085936,Maltese Dog,8.328303e-06
n07836838,Chocolate Sauce,8.31145e-06
n03544143,Hourglass,8.299259e-06
n02219486,Ant,8.289625e-06
n01978455,Rock Crab,8.278036e-06
n04235860,Sleeping Bag,8.260198e-06
n04548280,Wall Clock,8.260182e-06
n01665541,Leatherback Turtle,8.257733e-06
n02058221,Albatross,8.251246e-06
n02094114,Norfolk Terrier,8.2404795e-06
n09246464,Cliff,8.235374e-06
n04389033,Tank,8.219359e-06
n04532106,Vestment,8.202297e-06
n03218198,Dogsled,8.18303e-06
n02089078,Black-And-Tan Coonhound,8.179277e-06
n03255030,Dumbbell,8.152744e-06
n02481823,Chimpanzee,8.123446e-06
n03131574,Crib,8.123353e-06
n03476991,Hair Spray,8.115757e-06
n02992211,Cello,8.115207e-06
n02108089,Boxer,8.098291e-06
n02389026,Sorrel,8.097751e-06
n02747177,Ashcan,8.082737e-06
n02910353,Buckle,8.082559e-06
n03788195,Mosque,8.052676e-06
n02066245,Grey Whale,8.04982e-06
n01749939,Green Mamba,8.02357e-06
n04265275,Space Heater,7.9976335e-06
n04254777,Sock,7.967495e-06
n04239074,Sliding Door,7.943096e-06
n02403003,Ox,7.919375e-06
n02120505,Grey Fox,7.879027e-06
n07615774,Ice Lolly,7.861292e-06
n04589890,Window Screen,7.860895e-06
n04562935,Water Tower,7.844875e-06
n02168699,Long-Horned Beetle,7.823381e-06
n07717410,Acorn Squash,7.808741e-06
n03785016,Moped,7.781437e-06
n02441942,Weasel,7.769208e-06
n02279972,Monarch,7.727982e-06
n04371774,Swing,7.684182e-06
n02091831,Saluki,7.681148e-06
n04597913,Wooden Spoon,7.672605e-06
n02110627,Affenpinscher,7.672575e-06
n03492542,Hard Disc,7.657641e-06
n02111889,Samoyed,7.642328e-06
n02099601,Golden Retriever,7.633965e-06
n04111531,Rotisserie,7.6242372e-06
n04263257,Soup Bowl,7.595904e-06
n02749479,Assault Rifle,7.593181e-06
n03793489,Mouse,7.592551e-06
n02777292,Balance Beam,7.5875487e-06
n01532829,House Finch,7.564126e-06
n01855032,Red-Breasted Merganser,7.56083e-06
n03776460,Mobile Home,7.513096e-06
n01818515,Macaw,7.5064067e-06
n02840245,Binder,7.4693526e-06
n04065272,Recreational Vehicle,7.4559725e-06
n03272562,Electric Locomotive,7.4379122e-06
n07584110,Consomme,7.4233776e-06
n03042490,Cliff Dwelling,7.4166765e-06
n01687978,Agama,7.4037725e-06
n01817953,African Grey,7.4023606e-06
n01667778,Terrapin,7.4023606e-06
n01985128,Crayfish,7.392942e-06
n03710637,Maillot,7.371912e-06
n03325584,Feather Boa,7.329976e-06
n01534433,Junco,7.318793e-06
n01774750,Tarantula,7.2832413e-06
n02129165,Lion,7.2717826e-06
n02100236,German Short-Haired Pointer,7.2400208e-06
n01694178,African Chameleon,7.2215744e-06
n03529860,Home Theater,7.2155094e-06
n03250847,Drumstick,7.21033e-06
n02051845,Pelican,7.184014e-06
n04192698,Shield,7.1640434e-06
n03775546,Mixing Bowl,7.1594673e-06
n03670208,Limousine,7.154232e-06
n03884397,Panpipe,7.145968e-06
n04376876,Syringe,7.140409e-06
n03063689,Coffeepot,7.139905e-06
n03637318,Lampshade,7.137522e-06
n04086273,Revolver,7.134664e-06
n01984695,Spiny Lobster,7.116018e-06
n02110806,Basenji,7.1102586e-06
n02105505,Komondor,7.072272e-06
n02002724,Black Stork,7.0652677e-06
n04330267,Stove,7.0474684e-06
n02808440,Bathtub,7.0466754e-06
n03481172,Hammer,7.0264027e-06
n04458633,Totem Pole,7.0246206e-06
n04344873,Studio Couch,7.0242654e-06
n01770393,Scorpion,7.0149604e-06
n03977966,Police Van,7.014853e-06
n02172182,Dung Beetle,6.9558173e-06
n07583066,Guacamole,6.9502275e-06
n03124043,Cowboy Boot,6.894963e-06
n02097130,Giant Schnauzer,6.87084e-06
n03187595,Dial Telephone,6.85389e-06
n03980874,Poncho,6.8461945e-06
n01592084,Chickadee,6.838716e-06
n03223299,Doormat,6.8363947e-06
n04493381,Tub,6.836193e-06
n04540053,Volleyball,6.8271825e-06
n07831146,Carbonara,6.8173517e-06
n01614925,Bald Eagle,6.8100153e-06
n07590611,Hot Pot,6.792716e-06
n09288635,Geyser,6.7759847e-06
n01774384,Black Widow,6.7620085e-06
n02980441,Castle,6.751885e-06
n03947888,Pirate,6.74987e-06
n11939491,Daisy,6.7346054e-06
n03976467,Polaroid Camera,6.7191895e-06
n03445777,Golf Ball,6.7010033e-06
n01440764,Tench,6.682464e-06
n04311004,Steel Arch Bridge,6.66835e-06
n04435653,Tile Roof,6.6442467e-06
n01882714,Koala,6.6387242e-06
n02033041,Dowitcher,6.617214e-06
n02107683,Bernese Mountain Dog,6.607704e-06
n02115641,Dingo,6.6006814e-06
n02095570,Lakeland Terrier,6.5662507e-06
n01877812,Wallaby,6.565192e-06
n02091467,Norwegian Elkhound,6.55804e-06
n03841143,Odometer,6.5506138e-06
n03724870,Mask,6.5498393e-06
n04026417,Purse,6.5480845e-06
n02916936,Bulletproof Vest,6.528032e-06
n01742172,Boa Constrictor,6.517557e-06
n01819313,Sulphur-Crested Cockatoo,6.4915957e-06
n02415577,Bighorn,6.4909705e-06
n02672831,Accordion,6.4690507e-06
n03535780,Horizontal Bar,6.393355e-06
n03888257,Parachute,6.3844655e-06
n02791270,Barbershop,6.375892e-06
n02443114,Polecat,6.3579737e-06
n01847000,Drake,6.3536822e-06
n04355933,Sunglass,6.350926e-06
n02280649,Cabbage Butterfly,6.33964e-06
n03290653,Entertainment Center,6.3376633e-06
n02321529,Sea Cucumber,6.33666e-06
n02909870,Bucket,6.3347748e-06
n03721384,Marimba,6.332395e-06
n01630670,Common Newt,6.317472e-06
n03207941,Dishwasher,6.3150624e-06
n02007558,Flamingo,6.3142616e-06
n03388183,Fountain Pen,6.3122143e-06
n03447721,Gong,6.2928066e-06
n02808304,Bath Towel,6.289363e-06
n02823428,Beer Bottle,6.2854774e-06
n07717556,Butternut Squash,6.2769473e-06
n02077923,Sea Lion,6.2725785e-06
n03062245,Cocktail Shaker,6.247695e-06
n02727426,Apiary,6.2343634e-06
n02445715,Skunk,6.234357e-06
n02088094,Afghan Hound,6.225077e-06
n02096294,Australian Terrier,6.215046e-06
n04487081,Trolleybus,6.196114e-06
n01531178,Goldfinch,6.185664e-06
n03709823,Mailbag,6.1845494e-06
n04254680,Soccer Ball,6.171328e-06
n03777754,Modem,6.1689216e-06
n01737021,Water Snake,6.167992e-06
n04525305,Vending Machine,6.1639407e-06
n03623198,Knee Pad,6.1246283e-06
n04428191,Thresher,6.1124274e-06
n02109961,Eskimo Dog,6.0941393e-06
n02490219,Marmoset,6.0904786e-06
n01669191,Box Turtle,6.0870007e-06
n02101006,Gordon Setter,6.0439124e-06
n02114548,White Wolf,6.0400403e-06
n04590129,Window Shade,6.024916e-06
n03372029,Flute,6.009588e-06
n04229816,Ski Mask,5.9990116e-06
n04201297,Shoji,5.9965296e-06
n01685808,Whiptail,5.985343e-06
n04532670,Viaduct,5.9838585e-06
n02111500,Great Pyrenees,5.9815425e-06
n03680355,Loafer,5.9801905e-06
n04599235,Wool,5.950999e-06
n02128925,Jaguar,5.9472377e-06
n03134739,Croquet Ball,5.946109e-06
n13133613,Ear,5.93006e-06
n03958227,Plastic Bag,5.9115396e-06
n04116512,Rubber Eraser,5.896906e-06
n06596364,Comic Book,5.8962864e-06
n04118776,Rule,5.8922283e-06
n02086910,Papillon,5.8859605e-06
n02093754,Border Terrier,5.8848377e-06
n03272010,Electric Guitar,5.8635615e-06
n03376595,Folding Chair,5.856464e-06
n09468604,Valley,5.8402948e-06
n03691459,Loudspeaker,5.836815e-06
n07892512,Red Wine,5.8337205e-06
n02086646,Blenheim Spaniel,5.8219384e-06
n02090721,Irish Wolfhound,5.810047e-06
n02412080,Ram,5.8093706e-06
n01950731,Sea Slug,5.8037667e-06
n04041544,Radio,5.7974876e-06
n04204347,Shopping Cart,5.7963216e-06
n02447366,Badger,5.7943153e-06
n03782006,Monitor,5.789416e-06
n01693334,Green Lizard,5.775618e-06
n01644900,Tailed Frog,5.749618e-06
n03259280,Dutch Oven,5.7108837e-06
n07754684,Jackfruit,5.690014e-06
n04483307,Trimaran,5.6872254e-06
n03345487,Fire Engine,5.669517e-06
n01751748,Sea Snake,5.6692033e-06
n04525038,Velvet,5.6540744e-06
n09472597,Volcano,5.6493636e-06
n04127249,Safety Pin,5.6030754e-06
n04277352,Spindle,5.597804e-06
n04505470,Typewriter Keyboard,5.592692e-06
n01632777,Axolotl,5.5753158e-06
n01494475,Hammerhead,5.563614e-06
n02325366,Wood Rabbit,5.550122e-06
n02091134,Whippet,5.5314163e-06
n02087046,Toy Terrier,5.524278e-06
n02317335,Starfish,5.4937377e-06
n04447861,Toilet Seat,5.4917055e-06
n02442845,Mink,5.4818e-06
n03692522,Loupe,5.4736247e-06
n01873310,Platypus,5.4713023e-06
n09399592,Promontory,5.4595957e-06
n03124170,Cowboy Hat,5.4537254e-06
n01616318,Vulture,5.4343186e-06
n03110669,Cornet,5.4309457e-06
n02690373,Airliner,5.4134725e-06
n04162706,Seat Belt,5.4129255e-06
n03337140,File,5.3989847e-06
n02106166,Border Collie,5.3925783e-06
n04258138,Solar Dish,5.3811373e-06
n02231487,Walking Stick,5.372697e-06
n03496892,Harvester,5.3672375e-06
n02268853,Damselfly,5.358558e-06
n02112018,Pomeranian,5.339164e-06
n03527444,Holster,5.338125e-06
n01843383,Toucan,5.3295284e-06
n03877472,Pajama,5.327791e-06
