Synset,Name,Probabilities
n03720891,Maraca,2.3409364e-05
n02099849,Chesapeake Bay Retriever,2.3211669e-05
n02117135,Hyena,2.3206556e-05
n02280649,Cabbage Butterfly,2.3162092e-05
n03891332,Parking Meter,2.2947766e-05
n03207941,Dishwasher,2.2924756e-05
n01833805,Hummingbird,2.2774986e-05
n02033041,Dowitcher,2.2672135e-05
n04389033,Tank,2.2561164e-05
n03924679,Photocopier,2.2518108e-05
n04562935,Water Tower,2.2302529e-05
n02219486,Ant,2.2240827e-05
n07717556,Butternut Squash,2.2140726e-05
n04590129,Window Shade,2.2003107e-05
n02978881,Cassette,2.1973266e-05
n02085620,Chihuahua,2.1917178e-05
n10565667,Scuba Diver,2.1736932e-05
n07715103,Cauliflower,2.164389e-05
n13052670,Hen-Of-The-Woods,2.162167e-05
n03208938,Disk Brake,2.1531603e-05
n02172182,Dung Beetle,2.1510832e-05
n04152593,Screen,2.1493526e-05
n02104029,Kuvasz,2.1327034e-05
n03876231,Paintbrush,2.1320546e-05
n02514041,Barracouta,2.1287551e-05
n02835271,Bicycle-Built-For-Two,2.1207128e-05
n03998194,Prayer Rug,2.1199243e-05
n03042490,Cliff Dwelling,2.1121044e-05
n03452741,Grand Piano,2.1114582e-05
n01689811,Alligator Lizard,2.106888e-05
n01704323,Triceratops,2.1024824e-05
n01751748,Sea Snake,2.0954083e-05
n03000684,Chain Saw,2.0949368e-05
n01692333,Gila Monster,2.0896829e-05
n03188531,Diaper,2.083675e-05
n09835506,Ballplayer,2.079207e-05
n07718747,Artichoke,2.0754804e-05
n03016953,Chiffonier,2.075057e-05
n02988304,Cd Player,2.0679627e-05
n03877845,Palace,2.0569363e-05
n07860988,Dough,2.0547699e-05
n04371774,Swing,2.0514237e-05
n13044778,Earthstar,2.0440106e-05
n03930630,Pickup,2.039398e-05
n10148035,Groom,2.0354475e-05
n01740131,Night Snake,2.0137686e-05
n02099429,Curly-Coated Retriever,2.0093757e-05
n02268443,Dragonfly,2.0078947e-05
n01496331,Electric Ray,2.0042751e-05
n02279972,Monarch,1.9979165e-05
n01667114,Mud Turtle,1.9895731e-05
n03337140,File,1.988253e-05
n02138441,Meerkat,1.9639443e-05
n01537544,Indigo Bunting,1.9421674e-05
n02690373,Airliner,1.9381614e-05
n02097474,Tibetan Terrier,1.9367904e-05
n04209239,Shower Curtain,1.9359097e-05
n02109525,Saint Bernard,1.912936e-05
n02229544,Cricket,1.9125564e-05
n02092339,Weimaraner,1.9116063e-05
n02264363,Lacewing,1.8997423e-05
n02727426,Apiary,1.8972945e-05
n02422699,Impala,1.8872735e-05
n01914609,Sea Anemone,1.8776294e-05
n04376876,Syringe,1.8729332e-05
n03424325,Gasmask,1.8704715e-05
n02112137,Chow,1.8533561e-05
n04532106,Vestment,1.8489814e-05
n02085782,Japanese Spaniel,1.8449795e-05
n03770679,Minivan,1.8403578e-05
n07753592,Banana,1.8333332e-05
n07584110,Consomme,1.8323055e-05
n03710721,Maillot,1.8214443e-05
n09428293,Seashore,1.8179077e-05
n03544143,Hourglass,1.8164936e-05
n03100240,Convertible,1.8124667e-05
n01748264,Indian Cobra,1.8111137e-05
n03063689,Coffeepot,1.8053799e-05
n02106550,Rottweiler,1.804662e-05
n07714571,Head Cabbage,1.804249e-05
n03792972,Mountain Tent,1.8012506e-05
n01664065,Loggerhead,1.798211e-05
n01675722,Banded Gecko,1.7973109e-05
n02268853,Damselfly,1.7870867e-05
n04141076,Sax,1.7869419e-05
n03476991,Hair Spray,1.7779766e-05
n04325704,Stole,1.7657512e-05
n02018207,American Coot,1.7644938e-05
n03764736,Milk Can,1.7634104e-05
n02128385,Leopard,1.7617378e-05
n02692877,Airship,1.748413e-05
n02422106,Hartebeest,1.7386443e-05
n03950228,Pitcher,1.7379545e-05
n02655020,Puffer,1.7309314e-05
n02119789,Kit Fox,1.7211192e-05
n03291819,Envelope,1.7181868e-05
n09288635,Geyser,1.7170665e-05
n02102480,Sussex Spaniel,1.7120712e-05
n02966193,Carousel,1.7096172e-05
n03063599,Coffee Mug,1.7093123e-05
n02086079,Pekinese,1.7052533e-05
n07754684,Jackfruit,1.7022277e-05
n03983396,Pop Bottle,1.6966349e-05
n03788195,Mosque,1.6910553e-05
n02107312,Miniature Pinscher,1.690881e-05
n03131574,Crib,1.6854685e-05
n01985128,Crayfish,1.6756663e-05
n04399382,Teddy,1.6692673e-05
n02444819,Otter,1.6637936e-05
n03956157,Planetarium,1.6632986e-05
n02488702,Colobus,1.6521451e-05
n02102318,Cocker Spaniel,1.6503895e-05
n13040303,Stinkhorn,1.6496608e-05
n01877812,Wallaby,1.6463368e-05
n02106662,German Shepherd,1.6423033e-05
n02916936,Bulletproof Vest,1.6391848e-05
n01695060,Komodo Dragon,1.63916e-05
n09332890,Lakeside,1.6386817e-05
n03388183,Fountain Pen,1.6370823e-05
n03814639,Neck Brace,1.6335216e-05
n02137549,Mongoose,1.6325654e-05
n01685808,Whiptail,1.631378e-05
n04485082,Tripod,1.6313516e-05
n02077923,Sea Lion,1.6247219e-05
n02483708,Siamang,1.6232552e-05
n07613480,Trifle,1.6219028e-05
n03425413,Gas Pump,1.61886e-05
n02843684,Birdhouse,1.6180451e-05
n03481172,Hammer,1.6171241e-05
n01824575,Coucal,1.6107135e-05
n02492035,Capuchin,1.6044829e-05
n04154565,Screwdriver,1.5988711e-05
n02091635,Otterhound,1.5982232e-05
n04553703,Washbasin,1.5787675e-05
n02074367,Dugong,1.576413e-05
n12267677,Acorn,1.572431e-05
n03841143,Odometer,1.5674139e-05
n02088364,Beagle,1.5670821e-05
n04461696,Tow Truck,1.5635396e-05
n02808440,Bathtub,1.5551776e-05
n02391049,Zebra,1.5527501e-05
n03794056,Mousetrap,1.5510806e-05
n03781244,Monastery,1.5483274e-05
n04259630,Sombrero,1.544057e-05
n02226429,Grasshopper,1.535064e-05
n02480495,Orangutan,1.5244041e-05
n02134418,Sloth Bear,1.5225589e-05
n02236044,Mantis,1.5151398e-05
n01629819,European Fire Salamander,1.5149462e-05
n02895154,Breastplate,1.5101874e-05
n02965783,Car Mirror,1.5080503e-05
n02102973,Irish Water Spaniel,1.5025319e-05
n03594945,Jeep,1.4990025e-05
n04487081,Trolleybus,1.4965071e-05
n01688243,Frilled Lizard,1.4951633e-05
n02981792,Catamaran,1.4936555e-05
n03180011,Desktop Computer,1.4928522e-05
n02113799,Standard Poodle,1.4924694e-05
n02676566,Acoustic Guitar,1.4913568e-05
n01883070,Wombat,1.4875613e-05
n03670208,Limousine,1.4853031e-05
n09229709,Bubble,1.4841307e-05
n04347754,Submarine,1.4704802e-05
n01632458,Spotted Salamander,1.47011715e-05
n03447721,Gong,1.4670303e-05
n07697537,Hotdog,1.4642726e-05
n04326547,Stone Wall,1.4584372e-05
n04606251,Wreck,1.45496015e-05
n07831146,Carbonara,1.4531131e-05
n02097130,Giant Schnauzer,1.4511147e-05
n01944390,Snail,1.450979e-05
n02504458,African Elephant,1.4508351e-05
n03908714,Pencil Sharpener,1.4504769e-05
n04311174,Steel Drum,1.4402656e-05
n02108422,Bull Mastiff,1.4397204e-05
n03496892,Harvester,1.4376912e-05
n03272562,Electric Locomotive,1.4368989e-05
n03733131,Maypole,1.4329987e-05
n03045698,Cloak,1.4329181e-05
n03804744,Nail,1.42905055e-05
n04557648,Water Bottle,1.421321e-05
n02799071,Baseball,1.4170995e-05
n03125729,Cradle,1.4142967e-05
n03717622,Manhole Cover,1.4125686e-05
n04330267,Stove,1.4113836e-05
n03400231,Frying Pan,1.407436e-05
n01773549,Barn Spider,1.4054013e-05
n03379051,Football Helmet,1.4024236e-05
n07730033,Cardoon,1.4007515e-05
n02701002,Ambulance,1.3987278e-05
n04116512,Rubber Eraser,1.3973292e-05
n04251144,Snorkel,1.3970347e-05
n04486054,Triumphal Arch,1.3933637e-05
n01532829,House Finch,1.392483e-05
n01910747,Jellyfish,1.3924618e-05
n02105505,Komondor,1.392309e-05
n03866082,Overskirt,1.3882227e-05
n03062245,Cocktail Shaker,1.3840137e-05
n01641577,Bullfrog,1.383408e-05
n03814906,Necklace,1.3830836e-05
n03895866,Passenger Car,1.3815609e-05
n03888257,Parachute,1.3785654e-05
n03657121,Lens Cap,1.36361205e-05
n07747607,Orange,1.3624981e-05
n02108551,Tibetan Mastiff,1.36006265e-05
n02011460,Bittern,1.3520124e-05
n02206856,Bee,1.350779e-05
n07714990,Broccoli,1.3469123e-05
n03935335,Piggy Bank,1.3447316e-05
n03937543,Pill Bottle,1.3444649e-05
n04264628,Space Bar,1.3432704e-05
n09399592,Promontory,1.3430731e-05
n04579432,Whistle,1.3423343e-05
n02086240,Shih-Tzu,1.3363884e-05
n09246464,Cliff,1.3359691e-05
n02013706,Limpkin,1.3315783e-05
n04515003,Upright,1.3266121e-05
n04254120,Soap Dispenser,1.3214225e-05
n02526121,Eel,1.320877e-05
n02398521,Hippopotamus,1.319594e-05
n02256656,Cicada,1.30977305e-05
n02093647,Bedlington Terrier,1.307715e-05
n07932039,Eggnog,1.3035587e-05
n03290653,Entertainment Center,1.3007398e-05
n04522168,Vase,1.3004358e-05
n02672831,Accordion,1.3002027e-05
n03532672,Hook,1.2987242e-05
n03692522,Loupe,1.2981707e-05
n02091831,Saluki,1.2976769e-05
n02108915,French Bulldog,1.2957872e-05
n02111500,Great Pyrenees,1.292291e-05
n03197337,Digital Watch,1.2905348e-05
n01773797,Garden Spider,1.28314805e-05
n04039381,Racket,1.2829193e-05
n03249569,Drum,1.2814593e-05
n03459775,Grille,1.2690955e-05
n07768694,Pomegranate,1.2651838e-05
n02489166,Proboscis Monkey,1.264805e-05
n02795169,Barrel,1.2640923e-05
n07716906,Spaghetti Squash,1.2631127e-05
n03733281,Maze,1.2612637e-05
n07920052,Espresso,1.2569565e-05
n03376595,Folding Chair,1.2534324e-05
n02130308,Cheetah,1.2468358e-05
n03485794,Handkerchief,1.2456818e-05
n03793489,Mouse,1.2379922e-05
n02747177,Ashcan,1.2359748e-05
n03461385,Grocery Store,1.23483915e-05
n03769881,Minibus,1.2266652e-05
n09421951,Sandbar,1.2256059e-05
n02094433,Yorkshire Terrier,1.2194686e-05
n03786901,Mortar,1.2189058e-05
n02783161,Ballpoint,1.2162235e-05
n02111129,Leonberg,1.2147989e-05
n03637318,Lampshade,1.2140519e-05
n03085013,Computer Keyboard,1.2048867e-05
n03888605,Parallel Bars,1.2033973e-05
n03944341,Pinwheel,1.2030048e-05
n03534580,Hoopskirt,1.2004732e-05
n03916031,Perfume,1.1974934e-05
n02749479,Assault Rifle,1.19712795e-05
n02101556,Clumber,1.19700135e-05
n03271574,Electric Fan,1.1963462e-05
n01943899,Conch,1.196191e-05
n03837869,Obelisk,1.19418155e-05
n03028079,Church,1.1936214e-05
n04037443,Racer,1.1908232e-05
n04019541,Puck,1.1882888e-05
n07892512,Red Wine,1.18296675e-05
n02606052,Rock Beauty,1.1793868e-05
n02093991,Irish Terrier,1.1686486e-05
n01729322,Hognose Snake,1.1646121e-05
n01978455,Rock Crab,1.16386045e-05
n03220513,Dome,1.1637727e-05
n01698640,American Alligator,1.1630216e-05
n02966687,Carpenter'S Kit,1.16040255e-05
n01693334,Green Lizard,1.15839575e-05
n01667778,Terrapin,1.15822995e-05
n02113712,Miniature Poodle,1.1578567e-05
n03676483,Lipstick,1.15627545e-05
n03977966,Police Van,1.1558962e-05
n02129165,Lion,1.1553397e-05
n02105641,Old English Sheepdog,1.1536881e-05
n02088466,Bloodhound,1.144841e-05
n03590841,Jack-O'-Lantern,1.143873e-05
n03584829,Iron,1.142568e-05
n03134739,Croquet Ball,1.1406769e-05
n03041632,Cleaver,1.1374647e-05
n04336792,Stretcher,1.136712e-05
n02123394,Persian Cat,1.1367034e-05
n02089078,Black-And-Tan Coonhound,1.1366785e-05
n04462240,Toyshop,1.1353503e-05
n04380533,Table Lamp,1.1346045e-05
n02099601,Golden Retriever,1.1340625e-05
n02490219,Marmoset,1.1337511e-05
n01860187,Black Swan,1.1332884e-05
n02109961,Eskimo Dog,1.131364e-05
n02500267,Indri,1.1303492e-05
n03787032,Mortarboard,1.1289347e-05
n01665541,Leatherback Turtle,1.1284407e-05
n02087394,Rhodesian Ridgeback,1.1281071e-05
n04592741,Wing,1.1276059e-05
n02091032,Italian Greyhound,1.1246858e-05
n03404251,Fur Coat,1.1239502e-05
n02319095,Sea Urchin,1.120783e-05
n04501370,Turnstile,1.1133376e-05
n09472597,Volcano,1.1110455e-05
n04228054,Ski,1.1109129e-05
n02233338,Cockroach,1.1097239e-05
n09193705,Alp,1.1080614e-05
n04442312,Toaster,1.1076103e-05
n04149813,Scoreboard,1.10581495e-05
n03938244,Pillow,1.1052046e-05
n02823750,Beer Glass,1.1037468e-05
n01756291,Sidewinder,1.1033248e-05
n03000134,Chainlink Fence,1.0996786e-05
n04200800,Shoe Shop,1.0980301e-05
n03444034,Go-Kart,1.0964061e-05
n02408429,Water Buffalo,1.0884477e-05
n02089973,English Foxhound,1.0882536e-05
n03742115,Medicine Chest,1.08789345e-05
n03884397,Panpipe,1.0876518e-05
n02231487,Walking Stick,1.0874464e-05
n03967562,Plow,1.0869074e-05
n02092002,Scottish Deerhound,1.085924e-05
n01644373,Tree Frog,1.0847431e-05
n02058221,Albatross,1.084046e-05
n02607072,Anemone Fish,1.0825459e-05
n03388043,Fountain,1.0821289e-05
n03991062,Pot,1.081081e-05
n03179701,Desk,1.0808386e-05
n04487394,Trombone,1.0807139e-05
n02817516,Bearskin,1.0806634e-05
n02089867,Walker Hound,1.07995465e-05
n01739381,Vine Snake,1.0782813e-05
n02110958,Pug,1.077835e-05
n02793495,Barn,1.0730546e-05
n01440764,Tench,1.0711548e-05
n04525038,Velvet,1.07051255e-05
n01770081,Harvestman,1.0686387e-05
n03649909,Lawn Mower,1.0669655e-05
n03445777,Golf Ball,1.06685875e-05
n04604644,Worm Fence,1.0654567e-05
n02791124,Barber Chair,1.063397e-05
n03903868,Pedestal,1.0568578e-05
n02497673,Madagascar Cat,1.0535901e-05
n03721384,Marimba,1.0531171e-05
n03976467,Polaroid Camera,1.0521894e-05
n02085936,Maltese Dog,1.049759e-05
n02487347,Macaque,1.04896535e-05
n07930864,Cup,1.0446945e-05
n04591157,Windsor Tie,1.0439923e-05
n02494079,Squirrel Monkey,1.0401949e-05
n07565083,Menu,1.0355262e-05
n01737021,Water Snake,1.0354058e-05
n03868863,Oxygen Mask,1.0315795e-05
n02457408,Three-Toed Sloth,1.0311173e-05
n01980166,Fiddler Crab,1.0274492e-05
n02086910,Papillon,1.0257006e-05
n01775062,Wolf Spider,1.0249114e-05
n04201297,Shoji,1.0225819e-05
n02930766,Cab,1.02223785e-05
n01774384,Black Widow,1.0220184e-05
n02397096,Warthog,1.015847e-05
n02107142,Doberman,1.014601e-05
n04536866,Violin,1.0078618e-05
n04548362,Wallet,1.0062216e-05
n04009552,Projector,1.0052039e-05
n03065424,Coil,9.998889e-06
n01753488,Horned Viper,9.9731e-06
n04204347,Shopping Cart,9.963755e-06
n03825788,Nipple,9.934445e-06
n04550184,Wardrobe,9.932636e-06
n07718472,Cucumber,9.926917e-06
n02100236,German Short-Haired Pointer,9.905469e-06
n12998815,Agaric,9.903731e-06
n07753275,Pineapple,9.885632e-06
n02804610,Bassoon,9.880466e-06
n04367480,Swab,9.875606e-06
n02510455,Giant Panda,9.865402e-06
n02037110,Oystercatcher,9.860172e-06
n02790996,Barbell,9.85941e-06
n02486410,Baboon,9.8346e-06
n03196217,Digital Clock,9.793558e-06
n13037406,Gyromitra,9.770116e-06
n04254777,Sock,9.760375e-06
n02488291,Langur,9.72669e-06
n02704792,Amphibian,9.72401e-06
n04404412,Television,9.721525e-06
n02096585,Boston Bull,9.720747e-06
n02493793,Spider Monkey,9.716789e-06
n02971356,Carton,9.715686e-06
n02787622,Banjo,9.674652e-06
n02174001,Rhinoceros Beetle,9.671681e-06
n03026506,Christmas Stocking,9.654347e-06
n04429376,Throne,9.641686e-06
n02099712,Labrador Retriever,9.63314e-06
n01682714,American Chameleon,9.626215e-06
n03110669,Cornet,9.624957e-06
n07579787,Plate,9.622626e-06
n01534433,Junco,9.6203685e-06
n03124170,Cowboy Hat,9.61747e-06
n01984695,Spiny Lobster,9.6074955e-06
n03482405,Hamper,9.586162e-06
n02095570,Lakeland Terrier,9.57465e-06
n03325584,Feather Boa,9.540306e-06
n12985857,Coral Fungus,9.531785e-06
n03759954,Microphone,9.519702e-06
n03529860,Home Theater,9.472935e-06
n02441942,Weasel,9.470387e-06
n02980441,Castle,9.4567595e-06
n03478589,Half Track,9.438001e-06
n02321529,Sea Cucumber,9.425327e-06
n04296562,Stage,9.419002e-06
n04258138,Solar Dish,9.418984e-06
n04357314,Sunscreen,9.416513e-06
n03887697,Paper Towel,9.403582e-06
n03788365,Mosquito Net,9.389925e-06
n03218198,Dogsled,9.3868175e-06
n12768682,Buckeye,9.369404e-06
n02963159,Cardigan,9.330136e-06
n02127052,Lynx,9.3225835e-06
n02814860,Beacon,9.292697e-06
n03868242,Oxcart,9.264125e-06
n07717410,Acorn Squash,9.258208e-06
n01917289,Brain Coral,9.233941e-06
n03598930,Jigsaw Puzzle,9.218904e-06
n07875152,Potpie,9.191838e-06
n04517823,Vacuum,9.146638e-06
n07684084,French Loaf,9.146333e-06
n03393912,Freight Car,9.1157235e-06
n01443537,Goldfish,9.111448e-06
n03871628,Packet,9.094233e-06
n04111531,Rotisserie,9.092837e-06
n02101388,Brittany Spaniel,9.089751e-06
n02111889,Samoyed,9.053121e-06
n07615774,Ice Lolly,9.039162e-06
n02281406,Sulphur Butterfly,9.010124e-06
n01592084,Chickadee,9.00686e-06
n03775071,Mitten,8.988402e-06
n02119022,Red Fox,8.9720525e-06
n03970156,Plunger,8.965706e-06
n04041544,Radio,8.947717e-06
n02112706,Brabancon Griffon,8.938992e-06
n02097209,Standard Schnauzer,8.933598e-06
n03877472,Pajama,8.899957e-06
n02113978,Mexican Hairless,8.898599e-06
n02097047,Miniature Schnauzer,8.891897e-06
n04560804,Water Jug,8.888574e-06
n04335435,Streetcar,8.869496e-06
n01729977,Green Snake,8.8666875e-06
n03775546,Mixing Bowl,8.856403e-06
n03457902,Greenhouse,8.8507795e-06
n03838899,Oboe,8.796202e-06
n04065272,Recreational Vehicle,8.771248e-06
n02028035,Redshank,8.758425e-06
n02802426,Basketball,8.726851e-06
n02666196,Abacus,8.725302e-06
n04146614,School Bus,8.720153e-06
n03223299,Doormat,8.6875325e-06
n02017213,European Gallinule,8.659392e-06
n01694178,African Chameleon,8.638367e-06
n07836838,Chocolate Sauce,8.5979145e-06
n04118538,Rugby Ball,8.593553e-06
n03388549,Four-Poster,8.591291e-06
n04447861,Toilet Seat,8.573113e-06
n11879895,Rapeseed,8.569811e-06
n03857828,Oscilloscope,8.55774e-06
n03018349,China Cabinet,8.549207e-06
n07720875,Bell Pepper,8.537035e-06
n03372029,Flute,8.532672e-06
n02480855,Gorilla,8.528792e-06
n02815834,Beaker,8.502082e-06
n03733805,Measuring Cup,8.499706e-06
n02951585,Can Opener,8.4904705e-06
n03777754,Modem,8.466528e-06
n03492542,Hard Disc,8.454572e-06
n02088632,Bluetick,8.441802e-06
n02483362,Gibbon,8.439233e-06
n02177972,Weevil,8.437495e-06
n03417042,Garbage Truck,8.423811e-06
n03770439,Miniskirt,8.421763e-06
n03535780,Horizontal Bar,8.408191e-06
n02823428,Beer Bottle,8.404681e-06
n02116738,African Hunting Dog,8.403022e-06
n01580077,Jay,8.363702e-06
n02093428,American Staffordshire Terrier,8.3616205e-06
n13133613,Ear,8.344501e-06
n01798484,Prairie Chicken,8.32494e-06
n02641379,Gar,8.3247105e-06
n02104365,Schipperke,8.309227e-06
n02445715,Skunk,8.297341e-06
n01735189,Garter Snake,8.28454e-06
n02870880,Bookcase,8.282526e-06
n02948072,Candle,8.276185e-06
n03476684,Hair Slide,8.275736e-06
n04033901,Quill,8.275586e-06
n03538406,Horse Cart,8.270662e-06
n03930313,Picket Fence,8.269029e-06
n04263257,Soup Bowl,8.2360375e-06
n03259280,Dutch Oven,8.221677e-06
n02317335,Starfish,8.217679e-06
n02777292,Balance Beam,8.208875e-06
n02797295,Barrow,8.153573e-06
n04332243,Strainer,8.130604e-06
n02110627,Affenpinscher,8.129372e-06
n06596364,Comic Book,8.115669e-06
n02974003,Car Wheel,8.11457e-06
n02442845,Mink,8.110647e-06
n02110063,Malamute,8.106587e-06
n02804414,Bassinet,8.103341e-06
n06874185,Traffic Light,8.099942e-06
n01820546,Lorikeet,8.090932e-06
n02120505,Grey Fox,8.073673e-06
n04118776,Rule,8.050783e-06
n07711569,Mashed Potato,8.032892e-06
n03255030,Dumbbell,8.02137e-06
n02101006,Gordon Setter,8.004864e-06
n02403003,Ox,7.99805e-06
n02093754,Border Terrier,7.996243e-06
n02098413,Lhasa,7.974895e-06
n04023962,Punching Bag,7.973306e-06
n02088238,Basset,7.9642095e-06
n01616318,Vulture,7.960899e-06
n04125021,Safe,7.95633e-06
n03216828,Dock,7.942745e-06
n01773157,Black And Gold Garden Spider,7.931103e-06
n04136333,Sarong,7.9136125e-06
n02837789,Bikini,7.906476e-06
n01631663,Eft,7.905111e-06
n04418357,Theater Curtain,7.860366e-06
n02325366,Wood Rabbit,7.800885e-06
n03584254,Ipod,7.783429e-06
n04133789,Sandal,7.761955e-06
n07614500,Ice Cream,7.75659e-06
n06785654,Crossword Puzzle,7.748465e-06
n03673027,Liner,7.744114e-06
n01828970,Bee Eater,7.724832e-06
n01873310,Platypus,7.713231e-06
n02051845,Pelican,7.705673e-06
n02277742,Ringlet,7.697087e-06
n02834397,Bib,7.695796e-06
n07760859,Custard Apple,7.678354e-06
n02786058,Band Aid,7.671658e-06
n07590611,Hot Pot,7.6651195e-06
n02788148,Bannister,7.64578e-06
n03791053,Motor Scooter,7.642878e-06
n04540053,Volleyball,7.636932e-06
n04493381,Tub,7.63196e-06
n04597913,Wooden Spoon,7.625492e-06
n01728920,Ringneck Snake,7.609474e-06
n01514859,Hen,7.5897465e-06
n03355925,Flagpole,7.5838852e-06
n02687172,Aircraft Carrier,7.578579e-06
n02105162,Malinois,7.576194e-06
n03047690,Clog,7.5740345e-06
n02095314,Wire-Haired Fox Terrier,7.5510848e-06
n02112018,Pomeranian,7.542161e-06
n02165456,Ladybug,7.5395283e-06
n01843383,Toucan,7.5073203e-06
n03250847,Drumstick,7.478765e-06
n03992509,Potter'S Wheel,7.4779377e-06
n04008634,Projectile,7.4669774e-06
n03127925,Crate,7.4659806e-06
n01669191,Box Turtle,7.440442e-06
n04458633,Totem Pole,7.4229147e-06
n02123597,Siamese Cat,7.4185978e-06
n03840681,Ocarina,7.4171126e-06
n03961711,Plate Rack,7.3853143e-06
n01734418,King Snake,7.378732e-06
n01968897,Chambered Nautilus,7.375397e-06
n02259212,Leafhopper,7.3685283e-06
n06359193,Web Site,7.358409e-06
n01797886,Ruffed Grouse,7.318839e-06
n03724870,Mask,7.307861e-06
n03680355,Loafer,7.3049346e-06
n07749582,Lemon,7.3031233e-06
n02123045,Tabby,7.2426838e-06
n04346328,Stupa,7.2360767e-06
n02730930,Apron,7.2259186e-06
n01945685,Slug,7.2235416e-06
n04127249,Safety Pin,7.202561e-06
n02363005,Beaver,7.19956e-06
n04310018,Steam Locomotive,7.1924023e-06
n03530642,Honeycomb,7.190811e-06
n02396427,Wild Boar,7.174796e-06
n03627232,Knot,7.1676764e-06
n02098286,West Highland White Terrier,7.16333e-06
n03443371,Goblet,7.15642e-06
n04153751,Screw,7.1373834e-06
n02977058,Cash Machine,7.1372338e-06
n01855672,Goose,7.136859e-06
n03843555,Oil Filter,7.1243335e-06
n04208210,Shovel,7.1139993e-06
n02951358,Canoe,7.110032e-06
n04548280,Wall Clock,7.0832784e-06
n02782093,Balloon,7.083231e-06
n04074963,Remote Control,7.076783e-06
n02102177,Welsh Springer Spaniel,7.0710153e-06
n04069434,Reflex Camera,7.0640995e-06
n01560419,Bulbul,7.0557576e-06
n03297495,Espresso Maker,7.0555157e-06
n03207743,Dishrag,7.0517012e-06
n02090721,Irish Wolfhound,7.0443143e-06
n04033995,Quilt,7.033064e-06
n02169497,Leaf Beetle,7.020332e-06
n09468604,Valley,7.0188585e-06
n02090622,Borzoi,7.0158944e-06
n07802026,Hay,6.999447e-06
n02190166,Fly,6.989235e-06
n02112350,Keeshond,6.9725047e-06
n01847000,Drake,6.9670805e-06
n04423845,Thimble,6.9626303e-06
n02454379,Armadillo,6.962385e-06
n01697457,African Crocodile,6.9614553e-06
n02168699,Long-Horned Beetle,6.9576718e-06
n04040759,Radiator,6.9529497e-06
n01601694,Water Ouzel,6.9474545e-06
n03942813,Ping-Pong Ball,6.936392e-06
n03017168,Chime,6.924383e-06
n02090379,Redbone,6.920336e-06
n04044716,Radio Telescope,6.909106e-06
n02447366,Badger,6.895552e-06
n03761084,Microwave,6.889242e-06
n03450230,Gown,6.866298e-06
n02128757,Snow Leopard,6.8506265e-06
n02992211,Cello,6.8443837e-06
n02002724,Black Stork,6.836614e-06
n03982430,Pool Table,6.8334784e-06
