Synset,Name,Probabilities
n03916031,Perfume,1.5031308e-07
n03208938,Disk Brake,1.4979634e-07
n01873310,Platypus,1.496016e-07
n02950826,Cannon,1.4883798e-07
n04310018,Steam Locomotive,1.4883742e-07
n02219486,Ant,1.4881415e-07
n02692877,Airship,1.483058e-07
n02113712,Miniature Poodle,1.4802362e-07
n03796401,Moving Van,1.4766661e-07
n02835271,Bicycle-Built-For-Two,1.4682351e-07
n03891251,Park Bench,1.4625445e-07
n03000134,Chainlink Fence,1.4499635e-07
n07717410,Acorn Squash,1.4494147e-07
n07695742,Pretzel,1.4433591e-07
n02497673,Madagascar Cat,1.4379734e-07
n02259212,Leafhopper,1.4309609e-07
n03445924,Golfcart,1.4177753e-07
n07875152,Potpie,1.417417e-07
n02319095,Sea Urchin,1.4168668e-07
n04209239,Shower Curtain,1.4113229e-07
n01990800,Isopod,1.4088941e-07
n02870880,Bookcase,1.4071969e-07
n02102177,Welsh Springer Spaniel,1.3990302e-07
n09332890,Lakeside,1.3965989e-07
n03775546,Mixing Bowl,1.3868635e-07
n01532829,House Finch,1.3863503e-07
n04344873,Studio Couch,1.3779342e-07
n02264363,Lacewing,1.3639735e-07
n01944390,Snail,1.3619874e-07
n01945685,Slug,1.3616445e-07
n02727426,Apiary,1.3585911e-07
n04125021,Safe,1.3565844e-07
n02916936,Bulletproof Vest,1.3491515e-07
n03000247,Chain Mail,1.3484569e-07
n07714990,Broccoli,1.3443582e-07
n04099969,Rocking Chair,1.3382808e-07
n04376876,Syringe,1.3375039e-07
n01742172,Boa Constrictor,1.3364264e-07
n02130308,Cheetah,1.336164e-07
n01855672,Goose,1.332043e-07
n01770393,Scorpion,1.3264423e-07
n15075141,Toilet Tissue,1.3257456e-07
n02165105,Tiger Beetle,1.3254231e-07
n01968897,Chambered Nautilus,1.3203302e-07
n03045698,Cloak,1.3171382e-07
n06596364,Comic Book,1.303423e-07
n04462240,Toyshop,1.2995653e-07
n02099849,Chesapeake Bay Retriever,1.294847e-07
n04074963,Remote Control,1.2938372e-07
n03776460,Mobile Home,1.2862122e-07
n07613480,Trifle,1.2820215e-07
n07930864,Cup,1.2793346e-07
n07871810,Meat Loaf,1.2789283e-07
n07583066,Guacamole,1.2732961e-07
n02443484,Black-Footed Ferret,1.2703487e-07
n02687172,Aircraft Carrier,1.2637764e-07
n02091635,Otterhound,1.261841e-07
n03691459,Loudspeaker,1.2572741e-07
n02107142,Doberman,1.2555391e-07
n04325704,Stole,1.2551034e-07
n01494475,Hammerhead,1.2482492e-07
n03393912,Freight Car,1.243161e-07
n03417042,Garbage Truck,1.2428232e-07
n03384352,Forklift,1.241288e-07
n02104029,Kuvasz,1.2392536e-07
n02168699,Long-Horned Beetle,1.2331115e-07
n04162706,Seat Belt,1.2277816e-07
n04004767,Printer,1.2259389e-07
n04356056,Sunglasses,1.2258899e-07
n01751748,Sea Snake,1.2218781e-07
n02123394,Persian Cat,1.219693e-07
n07742313,Granny Smith,1.2158442e-07
n04409515,Tennis Ball,1.2145475e-07
n01784675,Centipede,1.2111042e-07
n03085013,Computer Keyboard,1.2107127e-07
n03018349,China Cabinet,1.2030645e-07
n01629819,European Fire Salamander,1.2017055e-07
n02101556,Clumber,1.20145e-07
n02823428,Beer Bottle,1.1883624e-07
n02009912,American Egret,1.1837114e-07
n01641577,Bullfrog,1.1800718e-07
n02398521,Hippopotamus,1.17689574e-07
n04238763,Slide Rule,1.17443136e-07
n04146614,School Bus,1.1686127e-07
n02105056,Groenendael,1.1678796e-07
n07697313,Cheeseburger,1.1653518e-07
n03494278,Harmonica,1.1638536e-07
n02817516,Bearskin,1.1553406e-07
n04263257,Soup Bowl,1.15232005e-07
n02089973,English Foxhound,1.1510021e-07
n02066245,Grey Whale,1.1496286e-07
n02788148,Bannister,1.1340937e-07
n02236044,Mantis,1.133285e-07
n03899768,Patio,1.1310791e-07
n01737021,Water Snake,1.1305528e-07
n02481823,Chimpanzee,1.1283963e-07
n04542943,Waffle Iron,1.1249086e-07
n03782006,Monitor,1.12267514e-07
n02490219,Marmoset,1.1194827e-07
n02111500,Great Pyrenees,1.1191795e-07
n01644373,Tree Frog,1.117309e-07
n01753488,Horned Viper,1.1143549e-07
n04275548,Spider Web,1.1105505e-07
n04562935,Water Tower,1.1062166e-07
n02643566,Lionfish,1.10350236e-07
n04517823,Vacuum,1.0917346e-07
n01692333,Gila Monster,1.0913433e-07
n01768244,Trilobite,1.0879929e-07
n04596742,Wok,1.0864667e-07
n04033995,Quilt,1.0860565e-07
n03710637,Maillot,1.0851723e-07
n02174001,Rhinoceros Beetle,1.0836376e-07
n01630670,Common Newt,1.0811416e-07
n04152593,Screen,1.07543435e-07
n02701002,Ambulance,1.0717791e-07
n03935335,Piggy Bank,1.06963476e-07
n03658185,Letter Opener,1.0654037e-07
n03063689,Coffeepot,1.06367786e-07
n04465501,Tractor,1.0606511e-07
n02110063,Malamute,1.059533e-07
n02494079,Squirrel Monkey,1.0571671e-07
n02105162,Malinois,1.0566168e-07
n03196217,Digital Clock,1.0553076e-07
n03314780,Face Powder,1.0543097e-07
n03887697,Paper Towel,1.05215015e-07
n04461696,Tow Truck,1.0508185e-07
n03763968,Military Uniform,1.0462067e-07
n04332243,Strainer,1.04424906e-07
n03590841,Jack-O'-Lantern,1.0434944e-07
n02655020,Puffer,1.0434228e-07
n02364673,Guinea Pig,1.04222536e-07
n03297495,Espresso Maker,1.04008265e-07
n03733281,Maze,1.03788494e-07
n07873807,Pizza,1.03717646e-07
n03781244,Monastery,1.0365258e-07
n01914609,Sea Anemone,1.0322741e-07
n03530642,Honeycomb,1.03154385e-07
n02119022,Red Fox,1.0315144e-07
n03930630,Pickup,1.03027176e-07
n03400231,Frying Pan,1.0284811e-07
n03255030,Dumbbell,1.0265781e-07
n04398044,Teapot,1.0246434e-07
n01980166,Fiddler Crab,1.0243913e-07
n02999410,Chain,1.02231645e-07
n03676483,Lipstick,1.0221702e-07
n01632777,Axolotl,1.0189429e-07
n02894605,Breakwater,1.00850386e-07
n02917067,Bullet Train,1.00535026e-07
n03877845,Palace,1.0042138e-07
n02112018,Pomeranian,9.9875834e-08
n04266014,Space Shuttle,9.98406e-08
n04399382,Teddy,9.9826316e-08
n03602883,Joystick,9.9811466e-08
n07831146,Carbonara,9.979795e-08
n02979186,Cassette Player,9.964788e-08
n03794056,Mousetrap,9.963495e-08
n04008634,Projectile,9.934936e-08
n02099712,Labrador Retriever,9.897902e-08
n02790996,Barbell,9.88479e-08
n02883205,Bow Tie,9.791847e-08
n07892512,Red Wine,9.741773e-08
n03344393,Fireboat,9.703646e-08
n01773549,Barn Spider,9.6868916e-08
n04370456,Sweatshirt,9.683677e-08
n02033041,Dowitcher,9.681775e-08
n03240683,Drilling Platform,9.656859e-08
n02095314,Wire-Haired Fox Terrier,9.645649e-08
n01534433,Junco,9.6443976e-08
n03657121,Lens Cap,9.618568e-08
n04039381,Racket,9.614607e-08
n03804744,Nail,9.60121e-08
n01930112,Nematode,9.59656e-08
n02077923,Sea Lion,9.59559e-08
n01616318,Vulture,9.577451e-08
n01819313,Sulphur-Crested Cockatoo,9.5596754e-08
n03000684,Chain Saw,9.547157e-08
n02113799,Standard Poodle,9.520227e-08
n04505470,Typewriter Keyboard,9.4813934e-08
n02095889,Sealyham Terrier,9.459789e-08
n02114367,Timber Wolf,9.443474e-08
n02009229,Little Blue Heron,9.419099e-08
n01537544,Indigo Bunting,9.415525e-08
n02669723,Academic Gown,9.365624e-08
n04380533,Table Lamp,9.35336e-08
n04179913,Sewing Machine,9.3402214e-08
n01580077,Jay,9.3208946e-08
n02094114,Norfolk Terrier,9.309914e-08
n02966687,Carpenter'S Kit,9.3059555e-08
n03207743,Dishrag,9.292174e-08
n04254777,Sock,9.246718e-08
n07684084,French Loaf,9.236988e-08
n03742115,Medicine Chest,9.234311e-08
n02229544,Cricket,9.217453e-08
n02834397,Bib,9.175162e-08
n04127249,Safety Pin,9.143803e-08
n03871628,Packet,9.143228e-08
n02749479,Assault Rifle,9.107807e-08
n02092002,Scottish Deerhound,9.0779075e-08
n04443257,Tobacco Shop,9.032277e-08
n01798484,Prairie Chicken,8.995297e-08
n04590129,Window Shade,8.9794575e-08
n07920052,Espresso,8.974903e-08
n02093428,American Staffordshire Terrier,8.9426756e-08
n02095570,Lakeland Terrier,8.926367e-08
n03841143,Odometer,8.924785e-08
n13040303,Stinkhorn,8.858271e-08
n04111531,Rotisserie,8.852055e-08
n04479046,Trench Coat,8.845523e-08
n04389033,Tank,8.843482e-08
n01491361,Tiger Shark,8.780906e-08
n02640242,Sturgeon,8.760097e-08
n02500267,Indri,8.755218e-08
n03903868,Pedestal,8.744221e-08
n02086910,Papillon,8.732387e-08
n04429376,Throne,8.7119744e-08
n03929855,Pickelhaube,8.669192e-08
n04070727,Refrigerator,8.635526e-08
n02226429,Grasshopper,8.596004e-08
n02138441,Meerkat,8.5755985e-08
n03388549,Four-Poster,8.569451e-08
n03874599,Padlock,8.5538396e-08
n03977966,Police Van,8.548457e-08
n03769881,Minibus,8.54681e-08
n02114712,Red Wolf,8.531468e-08
n04037443,Racer,8.5300364e-08
n03791053,Motor Scooter,8.524539e-08
n02356798,Fox Squirrel,8.518492e-08
n01632458,Spotted Salamander,8.508376e-08
n03825788,Nipple,8.497801e-08
n02363005,Beaver,8.476999e-08
n02840245,Binder,8.44234e-08
n02127052,Lynx,8.4150734e-08
n02110185,Siberian Husky,8.412025e-08
n03534580,Hoopskirt,8.411527e-08
n09421951,Sandbar,8.4093934e-08
n03075370,Combination Lock,8.3934815e-08
n04350905,Suit,8.3060975e-08
n02086646,Blenheim Spaniel,8.2998575e-08
n03843555,Oil Filter,8.29212e-08
n03016953,Chiffonier,8.2866336e-08
n02134084,Ice Bear,8.28409e-08
n02361337,Marmot,8.280788e-08
n02488702,Colobus,8.27643e-08
n02536864,Coho,8.261195e-08
n04486054,Triumphal Arch,8.242481e-08
n01592084,Chickadee,8.241334e-08
n01631663,Eft,8.224798e-08
n02877765,Bottlecap,8.219544e-08
n07802026,Hay,8.205384e-08
n02109961,Eskimo Dog,8.1924355e-08
n02102318,Cocker Spaniel,8.176918e-08
n02090721,Irish Wolfhound,8.167535e-08
n04330267,Stove,8.1639214e-08
n04285008,Sports Car,8.1139355e-08
n02966193,Carousel,8.0937795e-08
n04049303,Rain Barrel,8.087159e-08
n02514041,Barracouta,8.0860644e-08
n01978455,Rock Crab,8.008461e-08
n02488291,Langur,8.006337e-08
n03937543,Pill Bottle,7.996281e-08
n03272010,Electric Guitar,7.9897404e-08
n02092339,Weimaraner,7.964954e-08
n03649909,Lawn Mower,7.8996244e-08
n02793495,Barn,7.888874e-08
n12998815,Agaric,7.885068e-08
n07711569,Mashed Potato,7.884361e-08
n03938244,Pillow,7.8729705e-08
n02487347,Macaque,7.843937e-08
n02814533,Beach Wagon,7.833397e-08
n04423845,Thimble,7.824825e-08
n03980874,Poncho,7.824467e-08
n07836838,Chocolate Sauce,7.822766e-08
n07716358,Zucchini,7.814832e-08
n04133789,Sandal,7.771087e-08
n01773157,Black And Gold Garden Spider,7.770717e-08
n07730033,Cardoon,7.76026e-08
n03793489,Mouse,7.758913e-08
n03125729,Cradle,7.717145e-08
n03717622,Manhole Cover,7.712318e-08
n03924679,Photocopier,7.662905e-08
n01776313,Tick,7.642528e-08
n02859443,Boathouse,7.638418e-08
n03673027,Liner,7.6297255e-08
n01847000,Drake,7.604388e-08
n02797295,Barrow,7.5950965e-08
n02892767,Brassiere,7.561302e-08
n04552348,Warplane,7.530789e-08
n04335435,Streetcar,7.4919924e-08
n04606251,Wreck,7.484337e-08
n03891332,Parking Meter,7.483466e-08
n03496892,Harvester,7.465076e-08
n02268443,Dragonfly,7.459596e-08
n04251144,Snorkel,7.4212366e-08
n04147183,Schooner,7.420543e-08
n01694178,African Chameleon,7.396845e-08
n04254120,Soap Dispenser,7.3904005e-08
n02167151,Ground Beetle,7.3879484e-08
n04515003,Upright,7.37598e-08
n02794156,Barometer,7.3472656e-08
n04591713,Wine Bottle,7.345893e-08
n02871525,Bookshop,7.329545e-08
n01855032,Red-Breasted Merganser,7.318189e-08
n01833805,Hummingbird,7.3170725e-08
n01601694,Water Ouzel,7.315649e-08
n02108089,Boxer,7.3095535e-08
n02325366,Wood Rabbit,7.2859464e-08
n03457902,Greenhouse,7.241598e-08
n02110806,Basenji,7.210738e-08
n02094258,Norwich Terrier,7.14839e-08
n01770081,Harvestman,7.1447914e-08
n02825657,Bell Cote,7.143279e-08
n03476684,Hair Slide,7.1315576e-08
n02106550,Rottweiler,7.105516e-08
n02769748,Backpack,7.07857e-08
n03594734,Jean,7.077355e-08
n03710193,Mailbox,7.07069e-08
n02007558,Flamingo,7.0527086e-08
n04532670,Viaduct,7.039753e-08
n02134418,Sloth Bear,7.0149426e-08
n03670208,Limousine,6.997464e-08
n02128385,Leopard,6.9897e-08
n02454379,Armadillo,6.973255e-08
n02093647,Bedlington Terrier,6.962902e-08
n12985857,Coral Fungus,6.962702e-08
n07932039,Eggnog,6.949103e-08
n01531178,Goldfinch,6.9299645e-08
n04346328,Stupa,6.906068e-08
n03188531,Diaper,6.885904e-08
n02486261,Patas,6.81974e-08
n01883070,Wombat,6.8032534e-08
n02017213,European Gallinule,6.7664104e-08
n01871265,Tusker,6.759085e-08
n01530575,Brambling,6.756004e-08
n01665541,Leatherback Turtle,6.7485345e-08
n02037110,Oystercatcher,6.744751e-08
n03814906,Necklace,6.72443e-08
n01986214,Hermit Crab,6.697358e-08
n03179701,Desk,6.68299e-08
n04347754,Submarine,6.6593735e-08
n02113023,Pembroke,6.651109e-08
n01843383,Toucan,6.621591e-08
n04579145,Whiskey Jug,6.603278e-08
n01677366,Common Iguana,6.5973616e-08
n03709823,Mailbag,6.594833e-08
n04264628,Space Bar,6.59106e-08
n03478589,Half Track,6.587315e-08
n02106166,Border Collie,6.5872776e-08
n02085620,Chihuahua,6.565189e-08
n02395406,Hog,6.5628605e-08
n04540053,Volleyball,6.5528916e-08
n02317335,Starfish,6.539756e-08
n03028079,Church,6.535778e-08
n02444819,Otter,6.534245e-08
n01955084,Chiton,6.5034094e-08
n02098286,West Highland White Terrier,6.496331e-08
n01806143,Peacock,6.494287e-08
n13037406,Gyromitra,6.485337e-08
n03857828,Oscilloscope,6.466044e-08
n03532672,Hook,6.4542526e-08
n02107574,Greater Swiss Mountain Dog,6.4367335e-08
n04366367,Suspension Bridge,6.4356655e-08
n02096437,Dandie Dinmont,6.4255225e-08
n04265275,Space Heater,6.4253015e-08
n02097474,Tibetan Terrier,6.404611e-08
n02641379,Gar,6.400435e-08
n07753592,Banana,6.387788e-08
n03627232,Knot,6.385229e-08
n02804414,Bassinet,6.344609e-08
n01622779,Great Grey Owl,6.328329e-08
n04372370,Switch,6.2925935e-08
n01775062,Wolf Spider,6.283515e-08
n04026417,Purse,6.275873e-08
n03216828,Dock,6.2746516e-08
n02676566,Acoustic Guitar,6.273492e-08
n03720891,Maraca,6.2709674e-08
n03160309,Dam,6.2365665e-08
n03874293,Paddlewheel,6.23187e-08
n04273569,Speedboat,6.2229255e-08
n03180011,Desktop Computer,6.1953905e-08
n03095699,Container Ship,6.1728976e-08
n02110958,Pug,6.157904e-08
n04209133,Shower Cap,6.157269e-08
n03958227,Plastic Bag,6.1433454e-08
n02097047,Miniature Schnauzer,6.140826e-08
n03902125,Pay-Phone,6.0981414e-08
n02100877,Irish Setter,6.0924684e-08
n03259280,Dutch Oven,6.091226e-08
n03100240,Convertible,6.0885654e-08
n02088364,Beagle,6.083376e-08
n04311004,Steel Arch Bridge,6.067605e-08
n02445715,Skunk,6.0532024e-08
n02108000,Entlebucher,6.0451256e-08
n02776631,Bakery,6.033825e-08
n07615774,Ice Lolly,6.0164375e-08
n01744401,Rock Python,6.0132024e-08
n04554684,Washer,6.0029926e-08
n07565083,Menu,5.9990775e-08
n04522168,Vase,5.9715994e-08
n01983481,American Lobster,5.962301e-08
n02823750,Beer Glass,5.9389425e-08
n02256656,Cicada,5.9319234e-08
n07614500,Ice Cream,5.9211285e-08
n11879895,Rapeseed,5.918317e-08
n02206856,Bee,5.9143108e-08
n02097658,Silky Terrier,5.8949514e-08
n07584110,Consomme,5.8333004e-08
n03527444,Holster,5.8325327e-08
n02484975,Guenon,5.8314427e-08
n03770439,Miniskirt,5.83003e-08
n04118776,Rule,5.8218852e-08
n03775071,Mitten,5.8115674e-08
n04548280,Wall Clock,5.8037468e-08
n12768682,Buckeye,5.7946878e-08
n03032252,Cinema,5.780734e-08
n02492660,Howler Monkey,5.7747393e-08
n03637318,Lampshade,5.75374e-08
n01443537,Goldfish,5.738276e-08
n03743016,Megalith,5.7293956e-08
n02480495,Orangutan,5.7027606e-08
n03947888,Pirate,5.6834104e-08
n02808440,Bathtub,5.679704e-08
n03089624,Confectionery,5.6790217e-08
n02992211,Cello,5.678058e-08
n04355338,Sundial,5.6778845e-08
n02841315,Binoculars,5.673143e-08
n01734418,King Snake,5.6709467e-08
n03026506,Christmas Stocking,5.669314e-08
n04296562,Stage,5.6449927e-08
n03873416,Paddle,5.6419466e-08
n02233338,Cockroach,5.6257637e-08
n04204347,Shopping Cart,5.618525e-08
n04239074,Sliding Door,5.614112e-08
n02099601,Golden Retriever,5.609584e-08
n01514859,Hen,5.5819942e-08
n02486410,Baboon,5.5650066e-08
n09399592,Promontory,5.557083e-08
n02708093,Analog Clock,5.556426e-08
n03223299,Doormat,5.547245e-08
n04286575,Spotlight,5.531418e-08
n02672831,Accordion,5.5158253e-08
n02667093,Abaya,5.5045273e-08
n09468604,Valley,5.49625e-08
n02869837,Bonnet,5.49232e-08
n02086079,Pekinese,5.4876917e-08
n03544143,Hourglass,5.47288e-08
n04560804,Water Jug,5.4686435e-08
n01728920,Ringneck Snake,5.447199e-08
n01739381,Vine Snake,5.4448098e-08
n01582220,Magpie,5.4391524e-08
n07715103,Cauliflower,5.4387172e-08
n03930313,Picket Fence,5.435502e-08
n02787622,Banjo,5.428757e-08
n04584207,Wig,5.427846e-08
n01687978,Agama,5.4013764e-08
n01560419,Bulbul,5.3786664e-08
n03485407,Hand-Held Computer,5.3567778e-08
n04277352,Spindle,5.354663e-08
n02097298,Scotch Terrier,5.341973e-08
n04141076,Sax,5.338693e-08
n04258138,Solar Dish,5.3282353e-08
n02094433,Yorkshire Terrier,5.3142188e-08
n01773797,Garden Spider,5.305944e-08
n02939185,Caldron,5.301493e-08
n02704792,Amphibian,5.2990565e-08
n12267677,Acorn,5.292481e-08
n02981792,Catamaran,5.2515848e-08
n01667114,Mud Turtle,5.242178e-08
n02099429,Curly-Coated Retriever,5.232698e-08
n04557648,Water Bottle,5.199409e-08
n02002556,White Stork,5.196028e-08
n03788365,Mosquito Net,5.193561e-08
n03126707,Crane,5.1731753e-08
n01558993,Robin,5.1685596e-08
n02815834,Beaker,5.1499118e-08
n03450230,Gown,5.147398e-08
n01877812,Wallaby,5.1459057e-08
n07248320,Book Jacket,5.1406083e-08
n02791124,Barber Chair,5.1319187e-08
n03733131,Maypole,5.1293547e-08
n02115913,Dhole,5.1081685e-08
n03146219,Cuirass,5.105636e-08
n12620546,Hip,5.1029488e-08
n01748264,Indian Cobra,5.0820656e-08
n03908714,Pencil Sharpener,5.0665705e-08
n04458633,Totem Pole,5.062185e-08
n03950228,Pitcher,5.056183e-08
n04523525,Vault,5.019094e-08
n04613696,Yurt,4.983551e-08
n03787032,Mortarboard,4.9445234e-08
n02093991,Irish Terrier,4.943439e-08
n04532106,Vestment,4.907477e-08
n02112137,Chow,4.8946045e-08
n02415577,Bighorn,4.8893142e-08
n02109525,Saint Bernard,4.8840295e-08
n03970156,Plunger,4.8797833e-08
n03376595,Folding Chair,4.851978e-08
n07720875,Bell Pepper,4.8466962e-08
n02085782,Japanese Spaniel,4.8413376e-08
n03481172,Hammer,4.829947e-08
n04417672,Thatch,4.8008044e-08
n02119789,Kit Fox,4.794902e-08
n03764736,Milk Can,4.7864862e-08
n01797886,Ruffed Grouse,4.7853632e-08
n02099267,Flat-Coated Retriever,4.7842136e-08
n02124075,Egyptian Cat,4.7809845e-08
n02493509,Titi,4.7739313e-08
n02791270,Barbershop,4.7507594e-08
n02107908,Appenzeller,4.748993e-08
n01806567,Quail,4.7398984e-08
n04067472,Reel,4.728954e-08
n03666591,Lighter,4.7200327e-08
n02018207,American Coot,4.7032724e-08
n03218198,Dogsled,4.6741988e-08
n03680355,Loafer,4.672024e-08
n09428293,Seashore,4.666511e-08
n04482393,Tricycle,4.665025e-08
n03485794,Handkerchief,4.652496e-08
