Synset,Name,Probabilities
n04536866,Violin,0.00057755644
n01688243,Frilled Lizard,0.0005769861
n07892512,Red Wine,0.00057669095
n03259280,Dutch Oven,0.0005658642
n03447721,Gong,0.00056472345
n07745940,Strawberry,0.0005633338
n04330267,Stove,0.000562814
n02206856,Bee,0.00056279043
n07684084,French Loaf,0.0005541809
n04086273,Revolver,0.0005470479
n02443114,Polecat,0.0005463844
n09229709,Bubble,0.0005463214
n12620546,Hip,0.0005444437
n04592741,Wing,0.0005409041
n03796401,Moving Van,0.0005324666
n04355338,Sundial,0.0005294778
n04376876,Syringe,0.0005288129
n02910353,Buckle,0.0005281577
n02444819,Otter,0.0005269138
n02892201,Brass,0.00052633445
n07579787,Plate,0.0005243927
n02088094,Afghan Hound,0.0005215019
n03724870,Mask,0.0005164876
n03803284,Muzzle,0.00051633344
n01601694,Water Ouzel,0.00051333645
n01744401,Rock Python,0.0005126623
n03840681,Ocarina,0.0005107766
n01532829,House Finch,0.0005091175
n04409515,Tennis Ball,0.00050831557
n01797886,Ruffed Grouse,0.0005081733
n04125021,Safe,0.00050588953
n03666591,Lighter,0.0005057033
n03876231,Paintbrush,0.00050091185
n02423022,Gazelle,0.0004960421
n07836838,Chocolate Sauce,0.0004938382
n07718472,Cucumber,0.00049015455
n03187595,Dial Telephone,0.000484879
n01692333,Gila Monster,0.00048336072
n03720891,Maraca,0.00048102424
n01883070,Wombat,0.0004791315
n02128925,Jaguar,0.0004750068
n02091831,Saluki,0.00047101642
n04423845,Thimble,0.00046786846
n03527444,Holster,0.0004655489
n02641379,Gar,0.00046339483
n03207941,Dishwasher,0.00046286194
n03743016,Megalith,0.00046191583
n03376595,Folding Chair,0.00046001453
n02445715,Skunk,0.00045913708
n02786058,Band Aid,0.00045859162
n03992509,Potter'S Wheel,0.0004578603
n03492542,Hard Disc,0.00045535492
n03627232,Knot,0.00045500093
n02095314,Wire-Haired Fox Terrier,0.00045110736
n02096585,Boston Bull,0.00044948264
n04270147,Spatula,0.00044823397
n02988304,Cd Player,0.00044789724
n02795169,Barrel,0.0004461632
n03388183,Fountain Pen,0.0004419668
n02102480,Sussex Spaniel,0.00044166093
n07583066,Guacamole,0.00043378602
n01632777,Axolotl,0.00043338555
n06794110,Street Sign,0.00043163873
n02090379,Redbone,0.00043081725
n04399382,Teddy,0.00042993008
n03026506,Christmas Stocking,0.00042905885
n07730033,Cardoon,0.00042863333
n03657121,Lens Cap,0.0004276854
n02494079,Squirrel Monkey,0.00042717913
n02231487,Walking Stick,0.00042138493
n02500267,Indri,0.0004200963
n03958227,Plastic Bag,0.0004192906
n03445777,Golf Ball,0.00041919062
n02108422,Bull Mastiff,0.00041867205
n02655020,Puffer,0.00041862414
n04152593,Screen,0.0004178615
n07695742,Pretzel,0.00041741802
n02115641,Dingo,0.0004156856
n02108089,Boxer,0.00041444701
n01773797,Garden Spider,0.00040894022
n03179701,Desk,0.00040767316
n04317175,Stethoscope,0.00040721832
n03196217,Digital Clock,0.0004038122
n03291819,Envelope,0.0004033277
n07880968,Burrito,0.00040213513
n02268853,Damselfly,0.00040085166
n02089973,English Foxhound,0.00040058244
n03372029,Flute,0.00039988797
n04404412,Television,0.00039981777
n02909870,Bucket,0.00039815862
n01514859,Hen,0.00039801016
n04179913,Sewing Machine,0.00039764878
n04380533,Table Lamp,0.00039679225
n02492660,Howler Monkey,0.00039669676
n04479046,Trench Coat,0.00039447882
n04192698,Shield,0.00039447733
n04458633,Totem Pole,0.0003942853
n02823428,Beer Bottle,0.0003939581
n04532670,Viaduct,0.00039319202
n04596742,Wok,0.00039247406
n03530642,Honeycomb,0.00039124402
n02437312,Arabian Camel,0.00039122274
n02834397,Bib,0.00039118467
n02106550,Rottweiler,0.00039059625
n01616318,Vulture,0.00039033857
n03424325,Gasmask,0.00038896417
n01984695,Spiny Lobster,0.000388773
n03782006,Monitor,0.00038781762
n01768244,Trilobite,0.00038759984
n03733131,Maypole,0.00038753496
n04235860,Sleeping Bag,0.00038721022
n02895154,Breastplate,0.0003786713
n02992529,Cellular Telephone,0.00037854706
n02125311,Cougar,0.00037570167
n03929660,Pick,0.0003752496
n03617480,Kimono,0.0003732614
n02091032,Italian Greyhound,0.0003727017
n03126707,Crane,0.00037246078
n01882714,Koala,0.00037217533
n02497673,Madagascar Cat,0.00037126563
n03075370,Combination Lock,0.00037077896
n02120505,Grey Fox,0.00037073102
n04033995,Quilt,0.00036958975
n03776460,Mobile Home,0.000366454
n03837869,Obelisk,0.00036596018
n01608432,Kite,0.00036512333
n04604644,Worm Fence,0.0003630934
n03485794,Handkerchief,0.0003625325
n03759954,Microphone,0.00036035123
n04154565,Screwdriver,0.00035980783
n01580077,Jay,0.00035770063
n04332243,Strainer,0.00035699722
n03742115,Medicine Chest,0.00035697795
n01833805,Hummingbird,0.00035583103
n04141327,Scabbard,0.00035567852
n03995372,Power Drill,0.00035465846
n07614500,Ice Cream,0.00035462462
n02106662,German Shepherd,0.00035415095
n04442312,Toaster,0.00035401827
n04487394,Trombone,0.00035331337
n02978881,Cassette,0.00035021096
n01749939,Green Mamba,0.00034938467
n01773157,Black And Gold Garden Spider,0.0003491152
n03000684,Chain Saw,0.00034835495
n04579432,Whistle,0.00034739068
n03676483,Lipstick,0.00034615715
n04277352,Spindle,0.00034557283
n02930766,Cab,0.00034478868
n02107312,Miniature Pinscher,0.00034450274
n01930112,Nematode,0.00034395565
n01806143,Peacock,0.00034395434
n04515003,Upright,0.00034272057
n04070727,Refrigerator,0.00034207353
n02326432,Hare,0.0003412648
n02606052,Rock Beauty,0.0003383334
n03908618,Pencil Box,0.0003377504
n02325366,Wood Rabbit,0.00033507773
n07716358,Zucchini,0.00033446855
n03887697,Paper Towel,0.00033390813
n02102973,Irish Water Spaniel,0.00033202255
n13133613,Ear,0.00033137627
n01773549,Barn Spider,0.00033134993
n01537544,Indigo Bunting,0.00033111803
n04606251,Wreck,0.00032983988
n04350905,Suit,0.00032983173
n02364673,Guinea Pig,0.00032972728
n02403003,Ox,0.0003285723
n02776631,Bakery,0.00032677123
n02666196,Abacus,0.00032559384
n04548280,Wall Clock,0.00032482468
n02102318,Cocker Spaniel,0.00032137992
n03124170,Cowboy Hat,0.00032040567
n03063689,Coffeepot,0.00032027095
n04239074,Sliding Door,0.0003176727
n03871628,Packet,0.00031753458
n02865351,Bolo Tie,0.00031683344
n01498041,Stingray,0.00031677753
n02236044,Mantis,0.00031545587
n01443537,Goldfish,0.00031520432
n03045698,Cloak,0.00031456526
n02951585,Can Opener,0.00031407442
n04548362,Wallet,0.00031321612
n02410509,Bison,0.00031248695
n02087046,Toy Terrier,0.00031025955
n03935335,Piggy Bank,0.00030927034
n03787032,Mortarboard,0.000308253
n02108551,Tibetan Mastiff,0.00030521702
n03888257,Parachute,0.00030513757
n02138441,Meerkat,0.00030509438
n04418357,Theater Curtain,0.00030259427
n02115913,Dhole,0.00030089903
n02486410,Baboon,0.0003005487
n02981792,Catamaran,0.00030010563
n02093428,American Staffordshire Terrier,0.00029987848
n03017168,Chime,0.00029930292
n01828970,Bee Eater,0.00029825233
n03761084,Microwave,0.00029819587
n04482393,Tricycle,0.00029783224
n02749479,Assault Rifle,0.00029723524
n01694178,African Chameleon,0.00029609777
n01818515,Macaw,0.00029559483
n02107142,Doberman,0.00029512163
n01983481,American Lobster,0.00029454633
n02687172,Aircraft Carrier,0.00029363032
n01756291,Sidewinder,0.0002934656
n03786901,Mortar,0.00029270435
n01687978,Agama,0.00029269975
n02643566,Lionfish,0.00029255432
n01592084,Chickadee,0.00029189023
n04532106,Vestment,0.0002913507
n03089624,Confectionery,0.00028880136
n04336792,Stretcher,0.00028877382
n03598930,Jigsaw Puzzle,0.00028682486
n03110669,Cornet,0.0002867592
n04507155,Umbrella,0.0002857592
n02056570,King Penguin,0.0002855421
n07590611,Hot Pot,0.00028457347
n03028079,Church,0.00028428066
n03457902,Greenhouse,0.00028382693
n02113624,Toy Poodle,0.0002822869
n02100236,German Short-Haired Pointer,0.00028216752
n03544143,Hourglass,0.00028147007
n01819313,Sulphur-Crested Cockatoo,0.0002807512
n03594734,Jean,0.00028058753
n02086079,Pekinese,0.0002803429
n02111129,Leonberg,0.00028014125
n02447366,Badger,0.00027792103
n02487347,Macaque,0.00027788102
n03630383,Lab Coat,0.00027622582
n03937543,Pill Bottle,0.00027567355
n03085013,Computer Keyboard,0.00027548723
n02389026,Sorrel,0.00027500698
n02113799,Standard Poodle,0.0002741566
n02099601,Golden Retriever,0.0002731034
n03976657,Pole,0.000272383
n02095570,Lakeland Terrier,0.00027158723
n04525038,Velvet,0.00026991454
n03961711,Plate Rack,0.0002695899
n04435653,Tile Roof,0.00026936503
n03584254,Ipod,0.00026931675
n04540053,Volleyball,0.00026882382
n04392985,Tape Player,0.00026463094
n02099712,Labrador Retriever,0.00026420076
n04238763,Slide Rule,0.00026363245
n03697007,Lumbermill,0.00026359875
n02092339,Weimaraner,0.0002625493
n02493509,Titi,0.00026243515
n15075141,Toilet Tissue,0.00026242764
n02110806,Basenji,0.0002617906
n02281406,Sulphur Butterfly,0.00026063708
n03590841,Jack-O'-Lantern,0.00025910782
n01514668,Cock,0.00025759393
n02114367,Timber Wolf,0.00025644974
n04462240,Toyshop,0.0002562868
n03832673,Notebook,0.0002560073
n02457408,Three-Toed Sloth,0.00025541522
n02883205,Bow Tie,0.00025519182
n03337140,File,0.0002549792
n02094114,Norfolk Terrier,0.00025450755
n03188531,Diaper,0.00025446375
n03417042,Garbage Truck,0.0002544226
n02869837,Bonnet,0.0002539849
n07760859,Custard Apple,0.00025114694
n01491361,Tiger Shark,0.00025102936
n03495258,Harp,0.000250967
n03884397,Panpipe,0.0002507212
n02395406,Hog,0.00025006058
n02279972,Monarch,0.00024963132
n04372370,Switch,0.00024944308
n02096051,Airedale,0.00024941788
n07720875,Bell Pepper,0.00024921956
n02109525,Saint Bernard,0.00024895888
n04356056,Sunglasses,0.0002484731
n04266014,Space Shuttle,0.00024836138
n01914609,Sea Anemone,0.0002481494
n02128385,Leopard,0.00024806894
n03063599,Coffee Mug,0.000248061
n04542943,Waffle Iron,0.0002479721
n03733281,Maze,0.0002473024
n03717622,Manhole Cover,0.00024654358
n02025239,Ruddy Turnstone,0.00024640595
n03857828,Oscilloscope,0.00024633674
n02108000,Entlebucher,0.00024579492
n04428191,Thresher,0.00024462905
n04065272,Recreational Vehicle,0.0002442542
n02486261,Patas,0.00024389179
n03134739,Croquet Ball,0.00024274328
n03769881,Minibus,0.00024204135
n02939185,Caldron,0.0002412326
n02089078,Black-And-Tan Coonhound,0.00024086238
n03721384,Marimba,0.00024066596
n04204347,Shopping Cart,0.00024046062
n02437616,Llama,0.00023936432
n04310018,Steam Locomotive,0.00023907427
n03394916,French Horn,0.00023792792
n03180011,Desktop Computer,0.00023790351
n02105412,Kelpie,0.00023765193
n02127052,Lynx,0.00023756071
n02892767,Brassiere,0.0002372966
n02087394,Rhodesian Ridgeback,0.00023665125
n04200800,Shoe Shop,0.00023633426
n04019541,Puck,0.00023589641
n04311174,Steel Drum,0.00023558167
n02966687,Carpenter'S Kit,0.0002354459
n02672831,Accordion,0.00023501753
n03902125,Pay-Phone,0.00023312413
n02397096,Warthog,0.00023291634
n07693725,Bagel,0.00023261367
n03325584,Feather Boa,0.00023135505
n03680355,Loafer,0.00023131038
n03047690,Clog,0.00023109032
n04258138,Solar Dish,0.0002310216
n02105056,Groenendael,0.00023015263
n02112018,Pomeranian,0.00022974957
n02480495,Orangutan,0.000229619
n07613480,Trifle,0.00022816837
n02110958,Pug,0.0002276601
n02408429,Water Buffalo,0.00022697158
n02134418,Sloth Bear,0.00022656933
n04584207,Wig,0.00022620597
n09468604,Valley,0.00022619906
n03595614,Jersey,0.00022580917
n03710193,Mailbox,0.00022491478
n02951358,Canoe,0.00022467574
n06359193,Web Site,0.00022247099
n03272562,Electric Locomotive,0.00022200038
n02730930,Apron,0.00022175767
n02109047,Great Dane,0.00022135685
n02116738,African Hunting Dog,0.00022114924
n02280649,Cabbage Butterfly,0.00021980124
n02963159,Cardigan,0.00021963907
n02509815,Lesser Panda,0.00021962429
n02091467,Norwegian Elkhound,0.00021949876
n04254680,Soccer Ball,0.00021937361
n02129604,Tiger,0.00021919138
n02422106,Hartebeest,0.00021843334
n03903868,Pedestal,0.00021692767
n03967562,Plow,0.00021683976
n03160309,Dam,0.0002156956
n02101388,Brittany Spaniel,0.00021516808
n04389033,Tank,0.0002147592
n01560419,Bulbul,0.00021472092
n03793489,Mouse,0.00021468262
n02504013,Indian Elephant,0.00021418692
n04081281,Restaurant,0.00021274923
n03384352,Forklift,0.00021226579
n02113978,Mexican Hairless,0.00021188807
n03649909,Lawn Mower,0.00021174272
n07615774,Ice Lolly,0.00021142572
n03933933,Pier,0.0002113707
n07930864,Cup,0.00021112118
n04074963,Remote Control,0.00021086201
n02727426,Apiary,0.00021068222
n02980441,Castle,0.00021024905
n04141975,Scale,0.0002099398
n04023962,Punching Bag,0.0002096246
n07714990,Broccoli,0.00020940711
n03197337,Digital Watch,0.00020813715
n04286575,Spotlight,0.0002055317
n03014705,Chest,0.00020496933
n02484975,Guenon,0.00020493961
n03843555,Oil Filter,0.00020490258
n02106382,Bouvier Des Flandres,0.00020297171
n02013706,Limpkin,0.00020255017
n03478589,Half Track,0.00020252912
n04259630,Sombrero,0.00020232199
n02018207,American Coot,0.00020216883
n04141076,Sax,0.00020212978
n02356798,Fox Squirrel,0.00020171683
n01531178,Goldfinch,0.00020154915
n04476259,Tray,0.00020142243
n03459775,Grille,0.00020135002
n12057211,Yellow Lady'S Slipper,0.00020098148
n02071294,Killer Whale,0.00020078012
n01770081,Harvestman,0.00020060789
n02708093,Analog Clock,0.00020053539
n03355925,Flagpole,0.00020003371
n02114712,Red Wolf,0.00019910997
n02787622,Banjo,0.00019850864
n02106030,Collie,0.00019721515
n09332890,Lakeside,0.00019636824
n01665541,Leatherback Turtle,0.0001958841
n02817516,Bearskin,0.00019488035
n03929855,Pickelhaube,0.00019481457
n03223299,Doormat,0.00019462737
n03131574,Crib,0.00019458793
n02130308,Cheetah,0.00019408514
n03976467,Polaroid Camera,0.00019376758
n04118538,Rugby Ball,0.00019328865
n02091635,Otterhound,0.00019313965
n02085782,Japanese Spaniel,0.00019297193
n02124075,Egyptian Cat,0.00019240906
n02086646,Blenheim Spaniel,0.00019005503
n03467068,Guillotine,0.00018958462
n03482405,Hamper,0.000189534
n02107908,Appenzeller,0.00018939658
n03133878,Crock Pot,0.0001891466
n04346328,Stupa,0.00018867503
n02342885,Hamster,0.0001882391
n04039381,Racket,0.00018749198
n04562935,Water Tower,0.00018738383
n03388043,Fountain,0.00018655587
n02391049,Zebra,0.00018628413
n02793495,Barn,0.00018587367
n03476684,Hair Slide,0.00018573465
n01981276,King Crab,0.00018571879
n03538406,Horse Cart,0.00018567966
n03770439,Miniskirt,0.00018494678
n01795545,Black Grouse,0.00018417925
n02966193,Carousel,0.00018362567
n02105251,Briard,0.00018322596
n02104365,Schipperke,0.00018303987
n04325704,Stole,0.00018298226
n04355933,Sunglass,0.00018147242
n02129165,Lion,0.00018052934
n02488702,Colobus,0.00018046693
n02105641,Old English Sheepdog,0.00017992759
n01677366,Common Iguana,0.00017985587
n04417672,Thatch,0.00017984328
n03770679,Minivan,0.0001795915
n03763968,Military Uniform,0.00017858765
n02699494,Altar,0.0001782002
n02097474,Tibetan Terrier,0.00017798372
n06596364,Comic Book,0.0001779799
n03877472,Pajama,0.00017634862
n03443371,Goblet,0.00017634846
n04612504,Yawl,0.00017613014
n02979186,Cassette Player,0.00017582857
n02879718,Bow,0.00017506308
n03062245,Cocktail Shaker,0.00017468241
n03920288,Petri Dish,0.00017430866
n03773504,Missile,0.00017429395
n07565083,Menu,0.00017426645
n02814533,Beach Wagon,0.00017407152
n02002556,White Stork,0.0001737776
n02490219,Marmoset,0.00017355807
n02859443,Boathouse,0.00017355617
n02112350,Keeshond,0.00017350742
n07802026,Hay,0.00017184437
n03125729,Cradle,0.00017164806
n02111889,Samoyed,0.00017133562
n01917289,Brain Coral,0.0001712763
n03814639,Neck Brace,0.00017113874
n03393912,Freight Car,0.0001700146
n02782093,Balloon,0.00016984256
n02808304,Bath Towel,0.00016983318
n02871525,Bookshop,0.00016888283
n03690938,Lotion,0.00016834623
n03980874,Poncho,0.00016763515
n02114548,White Wolf,0.00016708666
n03785016,Moped,0.0001670391
n03777568,Model T,0.00016669044
n03791053,Motor Scooter,0.00016598619
n03895866,Passenger Car,0.00016510523
n03982430,Pool Table,0.00016500418
n02088238,Basset,0.00016465341
n04505470,Typewriter Keyboard,0.00016437187
n02814860,Beacon,0.00016404498
n02097209,Standard Schnauzer,0.00016379812
n02099267,Flat-Coated Retriever,0.00016376509
n02094433,Yorkshire Terrier,0.00016359056
n01829413,Hornbill,0.00016352804
n02028035,Redshank,0.00016323829
n02110341,Dalmatian,0.00016296592
n03662601,Lifeboat,0.00016265624
n04049303,Rain Barrel,0.00016252398
n02093754,Border Terrier,0.00016184142
n02018795,Bustard,0.00016155097
n01855032,Red-Breasted Merganser,0.0001613465
n03141823,Crutch,0.00016127106
n03930313,Picket Fence,0.0001612356
n03873416,Paddle,0.00016079994
n02086910,Papillon,0.00016019514
n03000247,Chain Mail,0.00016017276
n03930630,Pickup,0.00015982264
n03706229,Magnetic Compass,0.00015908027
n02102177,Welsh Springer Spaniel,0.00015905502
n04243546,Slot,0.00015898055
n03404251,Fur Coat,0.00015835614
n03670208,Limousine,0.0001581588
n03529860,Home Theater,0.00015794665
n02066245,Grey Whale,0.00015687886
n02094258,Norwich Terrier,0.00015656864
n02110627,Affenpinscher,0.00015651056
n02361337,Marmot,0.00015650906
n02098286,West Highland White Terrier,0.00015635198
n01855672,Goose,0.00015586523
n02096294,Australian Terrier,0.00015585624
n04367480,Swab,0.00015580027
n02802426,Basketball,0.00015557253
n02840245,Binder,0.00015528836
n02110185,Siberian Husky,0.00015509441
n04120489,Running Shoe,0.00015505403
n04335435,Streetcar,0.00015464365
n03146219,Cuirass,0.00015432984
n01796340,Ptarmigan,0.00015426333
n09472597,Volcano,0.0001540428
n07697537,Hotdog,0.00015321026
n02109961,Eskimo Dog,0.00015318829
n02917067,Bullet Train,0.00015301014
n09835506,Ballplayer,0.00015272136
n02690373,Airliner,0.00015263974
n03866082,Overskirt,0.00015235085
n04004767,Printer,0.00015194138
n04209133,Shower Cap,0.00015154919
n03208938,Disk Brake,0.0001508075
n02101006,Gordon Setter,0.00015030969
n02099429,Curly-Coated Retriever,0.000149908
n03483316,Hand Blower,0.00014953598
n04485082,Tripod,0.00014932085
n04147183,Schooner,0.00014896385
n03388549,Four-Poster,0.00014892379
n03127925,Crate,0.00014819409
n11879895,Rapeseed,0.0001478634
n01820546,Lorikeet,0.00014773097
n04517823,Vacuum,0.00014664822
n09256479,Coral Reef,0.00014651507
n03496892,Harvester,0.0001462672
n03775071,Mitten,0.00014619154
n02492035,Capuchin,0.00014618479
n04008634,Projectile,0.00014608326
n02108915,French Bulldog,0.00014599106
n01798484,Prairie Chicken,0.00014499718
n02027492,Red-Backed Sandpiper,0.00014421427
n02104029,Kuvasz,0.00014393315
n02398521,Hippopotamus,0.00014363964
n02906734,Broom,0.0001435264
n07860988,Dough,0.0001432639
n02965783,Car Mirror,0.00014267406
n04146614,School Bus,0.0001425136
n02097130,Giant Schnauzer,0.00014135183
n02091244,Ibizan Hound,0.00014101993
n07742313,Granny Smith,0.00014077887
n02607072,Anemone Fish,0.00014020996
n02102040,English Springer,0.00013986307
n04370456,Sweatshirt,0.00013963802
n03095699,Container Ship,0.00013960787
n02948072,Candle,0.00013939661
n04040759,Radiator,0.00013909841
n03788195,Mosque,0.00013791108
n02093859,Kerry Blue Terrier,0.00013783225
n03950228,Pitcher,0.00013773554
n02493793,Spider Monkey,0.00013734969
n02098105,Soft-Coated Wheaten Terrier,0.0001372
n02415577,Bighorn,0.00013714355
n04371774,Swing,0.00013633615
n03938244,Pillow,0.00013633315
n02105505,Komondor,0.00013620652
n03425413,Gas Pump,0.00013605559
n07747607,Orange,0.00013604177
n03868863,Oxygen Mask,0.00013550003
n02074367,Dugong,0.00013493559
n07715103,Cauliflower,0.00013444503
n02033041,Dowitcher,0.00013428146
n02007558,Flamingo,0.00013408581
n04613696,Yurt,0.00013395186
n04557648,Water Bottle,0.0001334857
n02088632,Bluetick,0.00013314375
n04461696,Tow Truck,0.00013302147
n02091134,Whippet,0.00013288503
n01698640,American Alligator,0.00013105349
n02791124,Barber Chair,0.00013091596
n06874185,Traffic Light,0.00013068151
n04285008,Sports Car,0.00013045843
n02107574,Greater Swiss Mountain Dog,0.00013032563
n03956157,Planetarium,0.00012985653
n02113186,Cardigan,0.0001291968
n02095889,Sealyham Terrier,0.00012825655
n04523525,Vault,0.00012794569
n03594945,Jeep,0.00012777388
n01622779,Great Grey Owl,0.00012758642
n02916936,Bulletproof Vest,0.0001273073
n03297495,Espresso Maker,0.0001272912
