Synset,Name,Probabilities
n03388549,Four-Poster,1.2404091e-06
n04418357,Theater Curtain,1.2343202e-06
n04458633,Totem Pole,1.2327638e-06
n04483307,Trimaran,1.2314936e-06
n07718747,Artichoke,1.2306177e-06
n03838899,Oboe,1.2171346e-06
n03089624,Confectionery,1.2169222e-06
n02799071,Baseball,1.2102985e-06
n03680355,Loafer,1.2090202e-06
n02277742,Ringlet,1.2054937e-06
n02894605,Breakwater,1.2037221e-06
n04522168,Vase,1.1988625e-06
n02870880,Bookcase,1.1979402e-06
n07873807,Pizza,1.1905099e-06
n02389026,Sorrel,1.1857408e-06
n02110958,Pug,1.1850251e-06
n04153751,Screw,1.1783065e-06
n03942813,Ping-Pong Ball,1.1722506e-06
n01768244,Trilobite,1.1718907e-06
n02112018,Pomeranian,1.1635408e-06
n03733131,Maypole,1.1629705e-06
n04243546,Slot,1.1628464e-06
n02086079,Pekinese,1.1612982e-06
n03063599,Coffee Mug,1.1600274e-06
n03791053,Motor Scooter,1.1577441e-06
n02114855,Coyote,1.1567299e-06
n04493381,Tub,1.1529127e-06
n03938244,Pillow,1.1447526e-06
n02483362,Gibbon,1.14258e-06
n02087394,Rhodesian Ridgeback,1.1413764e-06
n03785016,Moped,1.1241923e-06
n02096177,Cairn,1.1220417e-06
n02364673,Guinea Pig,1.1216425e-06
n07892512,Red Wine,1.1189106e-06
n03041632,Cleaver,1.1134586e-06
n02206856,Bee,1.1107127e-06
n02106550,Rottweiler,1.1084069e-06
n01682714,American Chameleon,1.1052086e-06
n02106030,Collie,1.1045332e-06
n02841315,Binoculars,1.0954465e-06
n02123159,Tiger Cat,1.0886417e-06
n03481172,Hammer,1.087993e-06
n01798484,Prairie Chicken,1.0869134e-06
n02988304,Cd Player,1.0830539e-06
n04162706,Seat Belt,1.0805861e-06
n03868242,Oxcart,1.0795612e-06
n02843684,Birdhouse,1.0786143e-06
n02480855,Gorilla,1.0754437e-06
n03876231,Paintbrush,1.0724183e-06
n01950731,Sea Slug,1.0678624e-06
n04149813,Scoreboard,1.0668394e-06
n04286575,Spotlight,1.0666207e-06
n04467665,Trailer Truck,1.0638341e-06
n01751748,Sea Snake,1.0568739e-06
n03792972,Mountain Tent,1.0553631e-06
n03991062,Pot,1.0430707e-06
n02123394,Persian Cat,1.0341129e-06
n02028035,Redshank,1.0225731e-06
n03776460,Mobile Home,1.021916e-06
n03063689,Coffeepot,1.0205331e-06
n04044716,Radio Telescope,1.0164119e-06
n02112137,Chow,1.0111004e-06
n04554684,Washer,1.0095097e-06
n04562935,Water Tower,1.0054741e-06
n02790996,Barbell,9.902228e-07
n02607072,Anemone Fish,9.887526e-07
n02791270,Barbershop,9.827249e-07
n03291819,Envelope,9.82544e-07
n02397096,Warthog,9.776724e-07
n03937543,Pill Bottle,9.736649e-07
n02268443,Dragonfly,9.722128e-07
n02104365,Schipperke,9.71061e-07
n01729977,Green Snake,9.65327e-07
n02500267,Indri,9.616709e-07
n02105056,Groenendael,9.54785e-07
n02804610,Bassoon,9.544939e-07
n02123597,Siamese Cat,9.499061e-07
n02279972,Monarch,9.4488354e-07
n04041544,Radio,9.4336195e-07
n02276258,Admiral,9.4276027e-07
n03445924,Golfcart,9.384625e-07
n04344873,Studio Couch,9.336207e-07
n02007558,Flamingo,9.33277e-07
n01773157,Black And Gold Garden Spider,9.299719e-07
n02110627,Affenpinscher,9.2834506e-07
n02804414,Bassinet,9.2654074e-07
n04592741,Wing,9.2517035e-07
n03127747,Crash Helmet,9.2074646e-07
n03666591,Lighter,9.1776053e-07
n04201297,Shoji,9.142165e-07
n03976467,Polaroid Camera,9.110189e-07
n03721384,Marimba,9.099648e-07
n01978287,Dungeness Crab,9.089049e-07
n04039381,Racket,9.0666094e-07
n03717622,Manhole Cover,9.0555653e-07
n03793489,Mouse,9.035225e-07
n02871525,Bookshop,9.0334845e-07
n02643566,Lionfish,9.0169846e-07
n02966193,Carousel,8.968025e-07
n02100583,Vizsla,8.956546e-07
n02783161,Ballpoint,8.9348686e-07
n02422699,Impala,8.9229894e-07
n01796340,Ptarmigan,8.8442334e-07
n01855032,Red-Breasted Merganser,8.842218e-07
n04505470,Typewriter Keyboard,8.777792e-07
n02105162,Malinois,8.773407e-07
n02119022,Red Fox,8.753466e-07
n03447447,Gondola,8.735761e-07
n01806143,Peacock,8.6883864e-07
n01667114,Mud Turtle,8.637174e-07
n03584829,Iron,8.6323485e-07
n02099267,Flat-Coated Retriever,8.579395e-07
n03201208,Dining Table,8.5765646e-07
n03775546,Mixing Bowl,8.524686e-07
n01872401,Echidna,8.522402e-07
n02108000,Entlebucher,8.359173e-07
n02999410,Chain,8.3316206e-07
n02012849,Crane,8.307437e-07
n07753592,Banana,8.2795646e-07
n03538406,Horse Cart,8.251267e-07
n04033995,Quilt,8.217374e-07
n02177972,Weevil,8.1910997e-07
n02951358,Canoe,8.186945e-07
n02098105,Soft-Coated Wheaten Terrier,8.1866875e-07
n02085620,Chihuahua,8.1689683e-07
n01665541,Leatherback Turtle,8.11163e-07
n02132136,Brown Bear,8.06774e-07
n02444819,Otter,7.991173e-07
n03710721,Maillot,7.975268e-07
n02437616,Llama,7.972227e-07
n01748264,Indian Cobra,7.9451684e-07
n04347754,Submarine,7.943327e-07
n01774384,Black Widow,7.896521e-07
n04366367,Suspension Bridge,7.8859705e-07
n02906734,Broom,7.884301e-07
n01773549,Barn Spider,7.865683e-07
n02112350,Keeshond,7.858343e-07
n04465501,Tractor,7.840766e-07
n04141975,Scale,7.8385233e-07
n02133161,American Black Bear,7.828184e-07
n03109150,Corkscrew,7.8274377e-07
n04266014,Space Shuttle,7.7817674e-07
n03933933,Pier,7.7488346e-07
n02116738,African Hunting Dog,7.7485754e-07
n03594734,Jean,7.70715e-07
n04040759,Radiator,7.697579e-07
n03216828,Dock,7.696353e-07
n07932039,Eggnog,7.6770004e-07
n01945685,Slug,7.662225e-07
n04409515,Tennis Ball,7.616262e-07
n03424325,Gasmask,7.60647e-07
n03888257,Parachute,7.5963067e-07
n03347037,Fire Screen,7.582121e-07
n01494475,Hammerhead,7.57717e-07
n03417042,Garbage Truck,7.5771624e-07
n02117135,Hyena,7.5734346e-07
n12057211,Yellow Lady'S Slipper,7.565054e-07
n03977966,Police Van,7.5631283e-07
n02090379,Redbone,7.561635e-07
n04557648,Water Bottle,7.5519995e-07
n03843555,Oil Filter,7.549155e-07
n01704323,Triceratops,7.514648e-07
n01829413,Hornbill,7.5067476e-07
n04443257,Tobacco Shop,7.475721e-07
n04542943,Waffle Iron,7.449374e-07
n02114367,Timber Wolf,7.4414567e-07
n04591157,Windsor Tie,7.4410667e-07
n04485082,Tripod,7.42065e-07
n04296562,Stage,7.409562e-07
n03930313,Picket Fence,7.3966913e-07
n01622779,Great Grey Owl,7.3853715e-07
n01776313,Tick,7.36522e-07
n01689811,Alligator Lizard,7.3595254e-07
n02093859,Kerry Blue Terrier,7.357386e-07
n02091134,Whippet,7.3322605e-07
n02169497,Leaf Beetle,7.324139e-07
n02486410,Baboon,7.317744e-07
n03344393,Fireboat,7.283656e-07
n01694178,African Chameleon,7.273715e-07
n13052670,Hen-Of-The-Woods,7.2717876e-07
n04346328,Stupa,7.268993e-07
n02980441,Castle,7.260735e-07
n07613480,Trifle,7.238535e-07
n01755581,Diamondback,7.229332e-07
n01687978,Agama,7.208774e-07
n02168699,Long-Horned Beetle,7.200618e-07
n01580077,Jay,7.194667e-07
n04209133,Shower Cap,7.17572e-07
n11939491,Daisy,7.1493946e-07
n04523525,Vault,7.1458436e-07
n02415577,Bighorn,7.126291e-07
n02165456,Ladybug,7.1253805e-07
n02457408,Three-Toed Sloth,7.096221e-07
n13133613,Ear,7.0702475e-07
n04613696,Yurt,7.05025e-07
n02641379,Gar,7.031516e-07
n02108915,French Bulldog,7.027983e-07
n03617480,Kimono,7.02344e-07
n04399382,Teddy,7.0214844e-07
n01770393,Scorpion,7.0210695e-07
n03017168,Chime,7.019791e-07
n03018349,China Cabinet,7.01791e-07
n07831146,Carbonara,7.014511e-07
n03478589,Half Track,6.998207e-07
n03676483,Lipstick,6.986864e-07
n02443114,Polecat,6.9674604e-07
n07880968,Burrito,6.8634444e-07
n02089078,Black-And-Tan Coonhound,6.851104e-07
n03777568,Model T,6.8496934e-07
n04612504,Yawl,6.8470416e-07
n01667778,Terrapin,6.846049e-07
n02268853,Damselfly,6.8384867e-07
n12985857,Coral Fungus,6.807481e-07
n03535780,Horizontal Bar,6.794476e-07
n04146614,School Bus,6.7559216e-07
n07720875,Bell Pepper,6.742334e-07
n03788195,Mosque,6.6937514e-07
n04336792,Stretcher,6.6671714e-07
n03337140,File,6.649779e-07
n02011460,Bittern,6.635545e-07
n03223299,Doormat,6.6348866e-07
n02107142,Doberman,6.627595e-07
n02814533,Beach Wagon,6.619958e-07
n02317335,Starfish,6.5867386e-07
n02808304,Bath Towel,6.567526e-07
n02025239,Ruddy Turnstone,6.5504e-07
n04371774,Swing,6.532645e-07
n02510455,Giant Panda,6.530042e-07
n01820546,Lorikeet,6.499053e-07
n06596364,Comic Book,6.4925234e-07
n04258138,Solar Dish,6.4830755e-07
n04069434,Reflex Camera,6.4692654e-07
n03379051,Football Helmet,6.4541246e-07
n03062245,Cocktail Shaker,6.446577e-07
n04239074,Sliding Door,6.4368703e-07
n01742172,Boa Constrictor,6.4180404e-07
n02256656,Cicada,6.3972084e-07
n01629819,European Fire Salamander,6.392275e-07
n03854065,Organ,6.383174e-07
n02793495,Barn,6.380009e-07
n03764736,Milk Can,6.332823e-07
n02493793,Spider Monkey,6.2872266e-07
n01728572,Thunder Snake,6.284589e-07
n03866082,Overskirt,6.2505376e-07
n04487081,Trolleybus,6.243912e-07
n04479046,Trench Coat,6.228282e-07
n02226429,Grasshopper,6.2264894e-07
n07583066,Guacamole,6.2183835e-07
n03187595,Dial Telephone,6.1931064e-07
n04604644,Worm Fence,6.188047e-07
n02110063,Malamute,6.1818474e-07
n03956157,Planetarium,6.1743526e-07
n04355338,Sundial,6.1737404e-07
n01608432,Kite,6.1712035e-07
n02125311,Cougar,6.1159074e-07
n07930864,Cup,6.095887e-07
n01806567,Quail,6.091529e-07
n02124075,Egyptian Cat,6.0474395e-07
n09193705,Alp,6.029777e-07
n02097209,Standard Schnauzer,6.0201984e-07
n02281787,Lycaenid,5.937018e-07
n02097298,Scotch Terrier,5.9313254e-07
n02704792,Amphibian,5.914442e-07
n01592084,Chickadee,5.903425e-07
n02167151,Ground Beetle,5.890777e-07
n02526121,Eel,5.883231e-07
n01978455,Rock Crab,5.870279e-07
n01795545,Black Grouse,5.8667644e-07
n04560804,Water Jug,5.866278e-07
n02097130,Giant Schnauzer,5.865377e-07
n02480495,Orangutan,5.8590206e-07
n02410509,Bison,5.845932e-07
n02085782,Japanese Spaniel,5.82718e-07
n02109525,Saint Bernard,5.804783e-07
n01739381,Vine Snake,5.7862337e-07
n01749939,Green Mamba,5.7728016e-07
n02086646,Blenheim Spaniel,5.740625e-07
n02091244,Ibizan Hound,5.710549e-07
n03485794,Handkerchief,5.691346e-07
n02808440,Bathtub,5.663959e-07
n03255030,Dumbbell,5.64976e-07
n01685808,Whiptail,5.6462045e-07
n02701002,Ambulance,5.643987e-07
n03935335,Piggy Bank,5.630713e-07
n01632458,Spotted Salamander,5.629623e-07
n02281406,Sulphur Butterfly,5.605579e-07
n01818515,Macaw,5.598741e-07
n04487394,Trombone,5.5753657e-07
n02667093,Abaya,5.5585946e-07
n02165105,Tiger Beetle,5.5450033e-07
n01697457,African Crocodile,5.514753e-07
n02092339,Weimaraner,5.4857776e-07
n09256479,Coral Reef,5.466454e-07
n04442312,Toaster,5.465641e-07
n01496331,Electric Ray,5.457766e-07
n03208938,Disk Brake,5.4544824e-07
n07836838,Chocolate Sauce,5.452288e-07
n02396427,Wild Boar,5.443995e-07
n02097047,Miniature Schnauzer,5.44072e-07
n01744401,Rock Python,5.4312954e-07
n02105855,Shetland Sheepdog,5.390905e-07
n01631663,Eft,5.384241e-07
n01675722,Banded Gecko,5.382639e-07
n02108422,Bull Mastiff,5.3799084e-07
n02447366,Badger,5.3583517e-07
n03393912,Freight Car,5.3523917e-07
n02027492,Red-Backed Sandpiper,5.33849e-07
n02509815,Lesser Panda,5.3380114e-07
n04081281,Restaurant,5.324376e-07
n01773797,Garden Spider,5.319767e-07
n01614925,Bald Eagle,5.31857e-07
n02802426,Basketball,5.3165263e-07
n09246464,Cliff,5.241994e-07
n02106166,Border Collie,5.2284287e-07
n03045698,Cloak,5.2277807e-07
n04074963,Remote Control,5.2263e-07
n03240683,Drilling Platform,5.2057806e-07
n02102040,English Springer,5.203116e-07
n07745940,Strawberry,5.186499e-07
n02977058,Cash Machine,5.1817926e-07
n03032252,Cinema,5.1633236e-07
n03345487,Fire Engine,5.136513e-07
n01440764,Tench,5.1345637e-07
n03947888,Pirate,5.1308336e-07
n04263257,Soup Bowl,5.12849e-07
n02108089,Boxer,5.110333e-07
n02111277,Newfoundland,5.1065086e-07
n02814860,Beacon,5.100021e-07
n02090721,Irish Wolfhound,5.096025e-07
n06359193,Web Site,5.0932454e-07
n02749479,Assault Rifle,5.092095e-07
n09835506,Ballplayer,5.0703517e-07
n03534580,Hoopskirt,5.05902e-07
n02606052,Rock Beauty,5.040229e-07
n13054560,Bolete,5.0382397e-07
n02950826,Cannon,5.017832e-07
n04552348,Warplane,5.013063e-07
n09472597,Volcano,5.00773e-07
n04204347,Shopping Cart,5.005023e-07
n03998194,Prayer Rug,5.0037687e-07
n01775062,Wolf Spider,4.9969105e-07
n02100236,German Short-Haired Pointer,4.929463e-07
n02006656,Spoonbill,4.923364e-07
n02033041,Dowitcher,4.92304e-07
n02096585,Boston Bull,4.921999e-07
n02095570,Lakeland Terrier,4.9163594e-07
n03492542,Hard Disc,4.899888e-07
n01774750,Tarantula,4.883006e-07
n03877845,Palace,4.8770676e-07
n04252225,Snowplow,4.874292e-07
n03623198,Knee Pad,4.864628e-07
n02101006,Gordon Setter,4.862726e-07
n02095314,Wire-Haired Fox Terrier,4.8470537e-07
n01641577,Bullfrog,4.8305975e-07
n10148035,Groom,4.8258505e-07
n01693334,Green Lizard,4.8187036e-07
n01824575,Coucal,4.8142937e-07
n02484975,Guenon,4.808714e-07
n09229709,Bubble,4.788414e-07
n01847000,Drake,4.777781e-07
n02655020,Puffer,4.774297e-07
n02096051,Airedale,4.7712246e-07
n02280649,Cabbage Butterfly,4.7664946e-07
n02127052,Lynx,4.7228795e-07
n02115641,Dingo,4.7193316e-07
n02110341,Dalmatian,4.709171e-07
n03661043,Library,4.6462537e-07
n04532106,Vestment,4.632127e-07
n04311004,Steel Arch Bridge,4.6295565e-07
n03444034,Go-Kart,4.6216252e-07
n02807133,Bathing Cap,4.610092e-07
n03763968,Military Uniform,4.6015617e-07
n02417914,Ibex,4.5985436e-07
n02687172,Aircraft Carrier,4.544427e-07
n04389033,Tank,4.5436946e-07
n04120489,Running Shoe,4.537983e-07
n02110806,Basenji,4.5260927e-07
n04147183,Schooner,4.523974e-07
n03000684,Chain Saw,4.5199764e-07
n01537544,Indigo Bunting,4.5182824e-07
n02233338,Cockroach,4.4972347e-07
n02514041,Barracouta,4.493814e-07
n02777292,Balance Beam,4.4885454e-07
n12267677,Acorn,4.486273e-07
n04462240,Toyshop,4.4784758e-07
n02727426,Apiary,4.4700698e-07
n02102318,Cocker Spaniel,4.4371532e-07
n03769881,Minibus,4.431766e-07
n02236044,Mantis,4.426773e-07
n01514859,Hen,4.3799335e-07
n04310018,Steam Locomotive,4.3752036e-07
n02109961,Eskimo Dog,4.363153e-07
n02930766,Cab,4.3582585e-07
n02104029,Kuvasz,4.3546729e-07
n02981792,Catamaran,4.33945e-07
n01871265,Tusker,4.3106434e-07
n01983481,American Lobster,4.299558e-07
n04404412,Television,4.2987872e-07
n02094433,Yorkshire Terrier,4.2899165e-07
n04517823,Vacuum,4.277583e-07
n04357314,Sunscreen,4.247145e-07
n02965783,Car Mirror,4.2407015e-07
n02099601,Golden Retriever,4.239687e-07
n02102177,Welsh Springer Spaniel,4.2366716e-07
n03384352,Forklift,4.202511e-07
n03787032,Mortarboard,4.193391e-07
n02361337,Marmot,4.191388e-07
n02669723,Academic Gown,4.1738448e-07
n07693725,Bagel,4.173256e-07
n04350905,Suit,4.1599407e-07
n07714990,Broccoli,4.1528372e-07
n03133878,Crock Pot,4.1132367e-07
n03445777,Golf Ball,4.0901537e-07
n02356798,Fox Squirrel,4.0718072e-07
n02123045,Tabby,4.0608094e-07
n04486054,Triumphal Arch,4.0525575e-07
n01843065,Jacamar,4.0524878e-07
n01560419,Bulbul,4.0044117e-07
n01644373,Tree Frog,4.0037128e-07
n07715103,Cauliflower,3.9921906e-07
n01737021,Water Snake,3.9909878e-07
n02137549,Mongoose,3.9908164e-07
n07742313,Granny Smith,3.9889255e-07
n02093256,Staffordshire Bullterrier,3.9766496e-07
n04116512,Rubber Eraser,3.972548e-07
n02071294,Killer Whale,3.9639954e-07
n02002556,White Stork,3.9519844e-07
n01873310,Platypus,3.9428102e-07
n02640242,Sturgeon,3.9377713e-07
n02098413,Lhasa,3.934115e-07
n03781244,Monastery,3.9250386e-07
n01534433,Junco,3.8938734e-07
n02056570,King Penguin,3.8902843e-07
n03642806,Laptop,3.8902658e-07
n02895154,Breastplate,3.8821972e-07
n02395406,Hog,3.8768033e-07
n03425413,Gas Pump,3.8757864e-07
n01819313,Sulphur-Crested Cockatoo,3.8497384e-07
n02797295,Barrow,3.8437477e-07
n04428191,Thresher,3.8393623e-07
n04273569,Speedboat,3.8312388e-07
n02102480,Sussex Spaniel,3.8225636e-07
n03188531,Diaper,3.8088305e-07
n03100240,Convertible,3.8037882e-07
n04009552,Projector,3.8011046e-07
n04311174,Steel Drum,3.7965e-07
n02823428,Beer Bottle,3.791753e-07
n02134418,Sloth Bear,3.7837842e-07
n02101388,Brittany Spaniel,3.7675053e-07
n07716358,Zucchini,3.743984e-07
n01770081,Harvestman,3.7370245e-07
n03673027,Liner,3.7362904e-07
n12144580,Corn,3.7326114e-07
n02776631,Bakery,3.7172333e-07
n07584110,Consomme,3.7137997e-07
n13037406,Gyromitra,3.7133464e-07
n02111500,Great Pyrenees,3.7109638e-07
n03691459,Loudspeaker,3.6947588e-07
n09399592,Promontory,3.682826e-07
n03649909,Lawn Mower,3.67407e-07
n02138441,Meerkat,3.6660688e-07
n03980874,Poncho,3.665744e-07
n03792782,Mountain Bike,3.6633324e-07
n01692333,Gila Monster,3.6608387e-07
n02788148,Bannister,3.6527723e-07
n02128925,Jaguar,3.6383304e-07
n03459775,Grille,3.6338432e-07
n10565667,Scuba Diver,3.6111805e-07
n04330267,Stove,3.5922065e-07
n04579145,Whiskey Jug,3.588666e-07
n02859443,Boathouse,3.5623387e-07
n01644900,Tailed Frog,3.555425e-07
n07760859,Custard Apple,3.548295e-07
n02088364,Beagle,3.544199e-07
