Synset,Name,Probabilities
n04371774,Swing,2.7788534e-05
n02100877,Irish Setter,2.776125e-05
n03459775,Grille,2.7717522e-05
n07584110,Consomme,2.7684104e-05
n03272562,Electric Locomotive,2.7635224e-05
n07716906,Spaghetti Squash,2.7620892e-05
n03788195,Mosque,2.7576725e-05
n01818515,Macaw,2.7564e-05
n03207743,Dishrag,2.7318785e-05
n02091831,Saluki,2.7229595e-05
n07717410,Acorn Squash,2.7219781e-05
n02794156,Barometer,2.7191269e-05
n04008634,Projectile,2.7183696e-05
n03347037,Fire Screen,2.7180302e-05
n02105855,Shetland Sheepdog,2.716242e-05
n03924679,Photocopier,2.7159158e-05
n02169497,Leaf Beetle,2.7041924e-05
n02101556,Clumber,2.701321e-05
n02091244,Ibizan Hound,2.699302e-05
n03179701,Desk,2.6974183e-05
n01950731,Sea Slug,2.694089e-05
n02074367,Dugong,2.692802e-05
n09288635,Geyser,2.6921422e-05
n02096437,Dandie Dinmont,2.6820482e-05
n02177972,Weevil,2.6700558e-05
n02346627,Porcupine,2.6664831e-05
n01644900,Tailed Frog,2.6654281e-05
n07695742,Pretzel,2.6584341e-05
n13040303,Stinkhorn,2.6536745e-05
n03000247,Chain Mail,2.6490752e-05
n02909870,Bucket,2.6481204e-05
n02102177,Welsh Springer Spaniel,2.646043e-05
n02088238,Basset,2.6442744e-05
n02090622,Borzoi,2.6426282e-05
n02403003,Ox,2.6405802e-05
n03452741,Grand Piano,2.6401647e-05
n03485407,Hand-Held Computer,2.6346286e-05
n02086646,Blenheim Spaniel,2.6215104e-05
n03028079,Church,2.6189442e-05
n07880968,Burrito,2.6176784e-05
n03673027,Liner,2.6133755e-05
n04041544,Radio,2.6114347e-05
n01978455,Rock Crab,2.6086618e-05
n02101388,Brittany Spaniel,2.6068463e-05
n03218198,Dogsled,2.6063391e-05
n01632777,Axolotl,2.603177e-05
n01873310,Platypus,2.5915348e-05
n02106382,Bouvier Des Flandres,2.5904897e-05
n01729322,Hognose Snake,2.5901909e-05
n02916936,Bulletproof Vest,2.5842986e-05
n03759954,Microphone,2.582249e-05
n04522168,Vase,2.5822168e-05
n03126707,Crane,2.5771318e-05
n02939185,Caldron,2.570279e-05
n04254680,Soccer Ball,2.569007e-05
n03495258,Harp,2.5641606e-05
n02094433,Yorkshire Terrier,2.5543588e-05
n13044778,Earthstar,2.5511961e-05
n01675722,Banded Gecko,2.5492845e-05
n12985857,Coral Fungus,2.5491048e-05
n02093991,Irish Terrier,2.5450117e-05
n03782006,Monitor,2.5398207e-05
n01616318,Vulture,2.5176534e-05
n02676566,Acoustic Guitar,2.4990735e-05
n04350905,Suit,2.4983183e-05
n01728572,Thunder Snake,2.4971869e-05
n03000684,Chain Saw,2.496389e-05
n02002724,Black Stork,2.4944993e-05
n01833805,Hummingbird,2.494026e-05
n02835271,Bicycle-Built-For-Two,2.4873205e-05
n02087394,Rhodesian Ridgeback,2.4708845e-05
n04347754,Submarine,2.4699842e-05
n02096585,Boston Bull,2.4691788e-05
n01491361,Tiger Shark,2.4544373e-05
n02085936,Maltese Dog,2.4528134e-05
n02009912,American Egret,2.4511672e-05
n04404412,Television,2.4418045e-05
n02092002,Scottish Deerhound,2.44007e-05
n02640242,Sturgeon,2.438681e-05
n01768244,Trilobite,2.4247945e-05
n02226429,Grasshopper,2.4240639e-05
n04429376,Throne,2.4233614e-05
n02488291,Langur,2.4089048e-05
n03223299,Doormat,2.3947698e-05
n04346328,Stupa,2.3896366e-05
n03394916,French Horn,2.389026e-05
n04483307,Trimaran,2.3863255e-05
n09229709,Bubble,2.3820394e-05
n02113186,Cardigan,2.3645913e-05
n02108089,Boxer,2.3613035e-05
n02667093,Abaya,2.3610555e-05
n01614925,Bald Eagle,2.3606031e-05
n02999410,Chain,2.3600269e-05
n04074963,Remote Control,2.3580089e-05
n03743016,Megalith,2.3576513e-05
n07715103,Cauliflower,2.3546201e-05
n02077923,Sea Lion,2.3545663e-05
n02447366,Badger,2.3520908e-05
n04356056,Sunglasses,2.3520346e-05
n02486410,Baboon,2.3506758e-05
n02100735,English Setter,2.3367755e-05
n02101006,Gordon Setter,2.3352182e-05
n04550184,Wardrobe,2.3347395e-05
n06794110,Street Sign,2.333907e-05
n01980166,Fiddler Crab,2.3306951e-05
n04380533,Table Lamp,2.327521e-05
n07749582,Lemon,2.3252025e-05
n09472597,Volcano,2.2956137e-05
n03637318,Lampshade,2.2895641e-05
n03887697,Paper Towel,2.2793769e-05
n03814639,Neck Brace,2.2741897e-05
n07718472,Cucumber,2.2716384e-05
n03085013,Computer Keyboard,2.2637836e-05
n03721384,Marimba,2.2588838e-05
n03527444,Holster,2.2529266e-05
n02834397,Bib,2.2494294e-05
n03290653,Entertainment Center,2.2482263e-05
n03991062,Pot,2.2474524e-05
n02443484,Black-Footed Ferret,2.2410872e-05
n07873807,Pizza,2.240914e-05
n01728920,Ringneck Snake,2.2404098e-05
n04584207,Wig,2.235066e-05
n02107683,Bernese Mountain Dog,2.2195896e-05
n03717622,Manhole Cover,2.2179349e-05
n09193705,Alp,2.2099706e-05
n01775062,Wolf Spider,2.2096587e-05
n04229816,Ski Mask,2.2055829e-05
n04069434,Reflex Camera,2.2024531e-05
n02666196,Abacus,2.201863e-05
n04532106,Vestment,2.195476e-05
n01828970,Bee Eater,2.1877804e-05
n02092339,Weimaraner,2.1865684e-05
n03633091,Ladle,2.1785881e-05
n04335435,Streetcar,2.1540262e-05
n02109047,Great Dane,2.1497228e-05
n04270147,Spatula,2.1467009e-05
n02606052,Rock Beauty,2.1421178e-05
n03661043,Library,2.1374264e-05
n02356798,Fox Squirrel,2.1363707e-05
n02804414,Bassinet,2.1200001e-05
n02097474,Tibetan Terrier,2.1187247e-05
n07730033,Cardoon,2.1174965e-05
n01985128,Crayfish,2.1155205e-05
n01843065,Jacamar,2.1137275e-05
n04266014,Space Shuttle,2.1080265e-05
n02843684,Birdhouse,2.1065856e-05
n02871525,Bookshop,2.10624e-05
n03841143,Odometer,2.106035e-05
n03733131,Maypole,2.1039474e-05
n03710193,Mailbox,2.1016993e-05
n02095889,Sealyham Terrier,2.1012323e-05
n03297495,Espresso Maker,2.090469e-05
n04344873,Studio Couch,2.086818e-05
n02423022,Gazelle,2.0832667e-05
n01877812,Wallaby,2.0825455e-05
n02102040,English Springer,2.071578e-05
n02870880,Bookcase,2.0710562e-05
n02098286,West Highland White Terrier,2.0702546e-05
n02981792,Catamaran,2.06821e-05
n04532670,Viaduct,2.0648815e-05
n07745940,Strawberry,2.0610392e-05
n07615774,Ice Lolly,2.0565998e-05
n04254120,Soap Dispenser,2.0563231e-05
n13054560,Bolete,2.0435244e-05
n07718747,Artichoke,2.0393989e-05
n03016953,Chiffonier,2.033425e-05
n02607072,Anemone Fish,2.033392e-05
n02906734,Broom,2.0267707e-05
n04086273,Revolver,2.0251227e-05
n03733805,Measuring Cup,2.0208958e-05
n01498041,Stingray,2.0139214e-05
n03376595,Folding Chair,2.0041116e-05
n09428293,Seashore,2.0024781e-05
n03494278,Harmonica,2.0008214e-05
n04326547,Stone Wall,2.000455e-05
n04458633,Totem Pole,1.9984185e-05
n07836838,Chocolate Sauce,1.9963518e-05
n02992529,Cellular Telephone,1.991311e-05
n04286575,Spotlight,1.9909292e-05
n01560419,Bulbul,1.9888874e-05
n02704792,Amphibian,1.9875715e-05
n02085782,Japanese Spaniel,1.9834739e-05
n04252077,Snowmobile,1.9834588e-05
n01685808,Whiptail,1.9821066e-05
n02276258,Admiral,1.979747e-05
n03457902,Greenhouse,1.9795374e-05
n03649909,Lawn Mower,1.9730276e-05
n04590129,Window Shade,1.9719291e-05
n06596364,Comic Book,1.9686671e-05
n01984695,Spiny Lobster,1.9682091e-05
n03630383,Lab Coat,1.9661642e-05
n04552348,Warplane,1.9661453e-05
n02980441,Castle,1.9643743e-05
n07747607,Orange,1.9625766e-05
n02807133,Bathing Cap,1.9602947e-05
n03498962,Hatchet,1.9549048e-05
n01737021,Water Snake,1.9461064e-05
n01910747,Jellyfish,1.9434116e-05
n07871810,Meat Loaf,1.9410387e-05
n04435653,Tile Roof,1.9388779e-05
n01914609,Sea Anemone,1.9388168e-05
n03916031,Perfume,1.9366067e-05
n04192698,Shield,1.9357869e-05
n03788365,Mosquito Net,1.9297207e-05
n02037110,Oystercatcher,1.9290197e-05
n03837869,Obelisk,1.9267785e-05
n04604644,Worm Fence,1.9247434e-05
n03445924,Golfcart,1.9240444e-05
n07697537,Hotdog,1.9226467e-05
n04153751,Screw,1.9225643e-05
n01986214,Hermit Crab,1.9151108e-05
n02395406,Hog,1.9132707e-05
n03976657,Pole,1.9112793e-05
n02279972,Monarch,1.9095467e-05
n02107908,Appenzeller,1.9089348e-05
n04162706,Seat Belt,1.9082923e-05
n03944341,Pinwheel,1.9082869e-05
n03617480,Kimono,1.9077228e-05
n03538406,Horse Cart,1.900037e-05
n02979186,Cassette Player,1.8995786e-05
n04493381,Tub,1.8992652e-05
n02791270,Barbershop,1.897223e-05
n03062245,Cocktail Shaker,1.8970151e-05
n03947888,Pirate,1.8950279e-05
n03127747,Crash Helmet,1.8941679e-05
n02815834,Beaker,1.8925644e-05
n02097658,Silky Terrier,1.8917866e-05
n03697007,Lumbermill,1.8886753e-05
n02814533,Beach Wagon,1.8846666e-05
n04154565,Screwdriver,1.8846216e-05
n04399382,Teddy,1.8841147e-05
n03873416,Paddle,1.8834931e-05
n03908618,Pencil Box,1.8814215e-05
n01629819,European Fire Salamander,1.8799652e-05
n04310018,Steam Locomotive,1.878044e-05
n01677366,Common Iguana,1.8779707e-05
n04392985,Tape Player,1.8721876e-05
n07754684,Jackfruit,1.8695131e-05
n04208210,Shovel,1.8673589e-05
n04332243,Strainer,1.8672199e-05
n01749939,Green Mamba,1.8664776e-05
n02910353,Buckle,1.8662817e-05
n01740131,Night Snake,1.8641258e-05
n03623198,Knee Pad,1.8574408e-05
n03627232,Knot,1.8503812e-05
n06874185,Traffic Light,1.8479599e-05
n01770081,Harvestman,1.8461033e-05
n03404251,Fur Coat,1.841442e-05
n02133161,American Black Bear,1.8383187e-05
n03047690,Clog,1.8352846e-05
n02672831,Accordion,1.8346844e-05
n07875152,Potpie,1.8321682e-05
n02749479,Assault Rifle,1.8315288e-05
n02112018,Pomeranian,1.8271256e-05
n02110627,Affenpinscher,1.8263938e-05
n03133878,Crock Pot,1.8215946e-05
n03388549,Four-Poster,1.8161341e-05
n04317175,Stethoscope,1.8133582e-05
n01641577,Bullfrog,1.8079982e-05
n02883205,Bow Tie,1.802941e-05
n13133613,Ear,1.8005234e-05
n01968897,Chambered Nautilus,1.7959737e-05
n04398044,Teapot,1.7940785e-05
n03854065,Organ,1.7933653e-05
n01669191,Box Turtle,1.7919172e-05
n02088632,Bluetick,1.7906701e-05
n02137549,Mongoose,1.7882281e-05
n07753113,Fig,1.7860535e-05
n03899768,Patio,1.7821298e-05
n03535780,Horizontal Bar,1.7816692e-05
n01751748,Sea Snake,1.7793855e-05
n02106166,Border Collie,1.7793142e-05
n02808440,Bathtub,1.7791122e-05
n02108000,Entlebucher,1.7710256e-05
n02009229,Little Blue Heron,1.767885e-05
n02219486,Ant,1.767875e-05
n02795169,Barrel,1.766264e-05
n03838899,Oboe,1.7615523e-05
n02110185,Siberian Husky,1.7593344e-05
n09332890,Lakeside,1.7566083e-05
n01739381,Vine Snake,1.7558144e-05
n04005630,Prison,1.7545071e-05
n02102318,Cocker Spaniel,1.7524753e-05
n01687978,Agama,1.7522465e-05
n02025239,Ruddy Turnstone,1.74977e-05
n02787622,Banjo,1.7492177e-05
n04009552,Projector,1.7477203e-05
n04141327,Scabbard,1.7451937e-05
n02917067,Bullet Train,1.7409664e-05
n02027492,Red-Backed Sandpiper,1.7373142e-05
n02701002,Ambulance,1.7240327e-05
n03933933,Pier,1.7236496e-05
n02489166,Proboscis Monkey,1.7229151e-05
n03026506,Christmas Stocking,1.7213744e-05
n12768682,Buckeye,1.7173128e-05
n04447861,Toilet Seat,1.7168692e-05
n02097298,Scotch Terrier,1.7167906e-05
n03271574,Electric Fan,1.7123823e-05
n02692877,Airship,1.709848e-05
n03187595,Dial Telephone,1.7096263e-05
n02804610,Bassoon,1.7086108e-05
n03786901,Mortar,1.7084592e-05
n03344393,Fireboat,1.69969e-05
n04418357,Theater Curtain,1.6962036e-05
n01773549,Barn Spider,1.6929278e-05
n04367480,Swab,1.6920532e-05
n04311174,Steel Drum,1.6912303e-05
n02120079,Arctic Fox,1.687779e-05
n03877845,Palace,1.6861703e-05
n04548362,Wallet,1.6854612e-05
n02974003,Car Wheel,1.6853213e-05
n03977966,Police Van,1.6810516e-05
n02484975,Guenon,1.6800946e-05
n02992211,Cello,1.6784485e-05
n03529860,Home Theater,1.6728314e-05
n04252225,Snowplow,1.6713659e-05
n03935335,Piggy Bank,1.6711889e-05
n02168699,Long-Horned Beetle,1.6695194e-05
n03902125,Pay-Phone,1.6667038e-05
n04461696,Tow Truck,1.6661268e-05
n03032252,Cinema,1.6637563e-05
n02109961,Eskimo Dog,1.6625509e-05
n04026417,Purse,1.6577314e-05
n01819313,Sulphur-Crested Cockatoo,1.657205e-05
n04147183,Schooner,1.6566411e-05
n03325584,Feather Boa,1.650011e-05
n02730930,Apron,1.649682e-05
n01667778,Terrapin,1.6494225e-05
n04606251,Wreck,1.6468432e-05
n01688243,Frilled Lizard,1.6455431e-05
n02017213,European Gallinule,1.6363634e-05
n03666591,Lighter,1.6341068e-05
n07248320,Book Jacket,1.6307114e-05
n12267677,Acorn,1.6304533e-05
n03602883,Joystick,1.628705e-05
n01795545,Black Grouse,1.6235874e-05
n02110806,Basenji,1.6230206e-05
n04019541,Puck,1.6211241e-05
n02328150,Angora,1.619474e-05
n02927161,Butcher Shop,1.6172453e-05
n03216828,Dock,1.6162954e-05
n04118776,Rule,1.6158006e-05
n02963159,Cardigan,1.6151029e-05
n02277742,Ringlet,1.6128724e-05
n02817516,Bearskin,1.6116748e-05
n01981276,King Crab,1.6105652e-05
n04070727,Refrigerator,1.6063103e-05
n02895154,Breastplate,1.6034175e-05
n04081281,Restaurant,1.5994621e-05
n02837789,Bikini,1.5993139e-05
n03868863,Oxygen Mask,1.5993017e-05
n02823428,Beer Bottle,1.5991951e-05
n02088094,Afghan Hound,1.5971953e-05
n04065272,Recreational Vehicle,1.5896974e-05
n01689811,Alligator Lizard,1.589414e-05
n02480855,Gorilla,1.5891033e-05
n02655020,Puffer,1.5886564e-05
n04562935,Water Tower,1.5885655e-05
n02123597,Siamese Cat,1.5881065e-05
n02071294,Killer Whale,1.5854537e-05
n02966687,Carpenter'S Kit,1.5826847e-05
n01944390,Snail,1.5810449e-05
n02114855,Coyote,1.580041e-05
n07734744,Mushroom,1.5799144e-05
n11879895,Rapeseed,1.5791311e-05
n01632458,Spotted Salamander,1.5769292e-05
n03196217,Digital Clock,1.5766136e-05
n02088364,Beagle,1.5724841e-05
n02486261,Patas,1.5723792e-05
n02113978,Mexican Hairless,1.5695776e-05
n04542943,Waffle Iron,1.5641086e-05
n06359193,Web Site,1.562415e-05
n03598930,Jigsaw Puzzle,1.557975e-05
n02091134,Whippet,1.5577878e-05
n04599235,Wool,1.5493531e-05
n03857828,Oscilloscope,1.5493117e-05
n03355925,Flagpole,1.5466278e-05
n03706229,Magnetic Compass,1.5422504e-05
n02457408,Three-Toed Sloth,1.5374206e-05
n01855672,Goose,1.5353444e-05
n01694178,African Chameleon,1.5335927e-05
n04275548,Spider Web,1.5324407e-05
n04099969,Rocking Chair,1.5319145e-05
n01945685,Slug,1.531843e-05
n02965783,Car Mirror,1.5306821e-05
n02437616,Llama,1.5286412e-05
n04507155,Umbrella,1.5277828e-05
n03595614,Jersey,1.5263018e-05
n03775071,Mitten,1.5234107e-05
n07590611,Hot Pot,1.5201324e-05
n04482393,Tricycle,1.5193237e-05
n02102973,Irish Water Spaniel,1.5163735e-05
n04485082,Tripod,1.5103869e-05
n01774750,Tarantula,1.50619535e-05
n02408429,Water Buffalo,1.5036894e-05
n03447721,Gong,1.5009901e-05
n04591157,Windsor Tie,1.4916505e-05
n02978881,Cassette,1.4850107e-05
n03929660,Pick,1.4840507e-05
n03967562,Plow,1.4820395e-05
n02167151,Ground Beetle,1.4785596e-05
n07860988,Dough,1.474559e-05
n03220513,Dome,1.473575e-05
n02104029,Kuvasz,1.473523e-05
n04146614,School Bus,1.4722743e-05
n04366367,Suspension Bridge,1.4679687e-05
n01518878,Ostrich,1.4672185e-05
n02483708,Siamang,1.4650443e-05
n07711569,Mashed Potato,1.458057e-05
n04525305,Vending Machine,1.4568866e-05
n04501370,Turnstile,1.4546556e-05
n03785016,Moped,1.4528034e-05
n01440764,Tench,1.45205395e-05
n04039381,Racket,1.4489001e-05
n01983481,American Lobster,1.447294e-05
n07565083,Menu,1.4448365e-05
n04111531,Rotisserie,1.4443556e-05
n01774384,Black Widow,1.4443461e-05
n01784675,Centipede,1.44269e-05
n02492660,Howler Monkey,1.4397445e-05
n01667114,Mud Turtle,1.4363981e-05
n04044716,Radio Telescope,1.4353492e-05
n04258138,Solar Dish,1.4343804e-05
n02007558,Flamingo,1.4339043e-05
n04479046,Trench Coat,1.43188745e-05
n03476684,Hair Slide,1.4295747e-05
n03777568,Model T,1.42865065e-05
n04536866,Violin,1.4245106e-05
n02526121,Eel,1.4236049e-05
n04136333,Sarong,1.4220877e-05
n03337140,File,1.4210981e-05
n02783161,Ballpoint,1.4153889e-05
n04235860,Sleeping Bag,1.414949e-05
n03658185,Letter Opener,1.4144228e-05
n01644373,Tree Frog,1.40995835e-05
n03793489,Mouse,1.4099382e-05
n02690373,Airliner,1.4087635e-05
n02018795,Bustard,1.4082973e-05
n03201208,Dining Table,1.4080636e-05
n04456115,Torch,1.4078085e-05
n02011460,Bittern,1.4077092e-05
n13037406,Gyromitra,1.40617285e-05
n04238763,Slide Rule,1.4052814e-05
n04467665,Trailer Truck,1.4045981e-05
n04200800,Shoe Shop,1.4035937e-05
n13052670,Hen-Of-The-Woods,1.3998574e-05
n02643566,Lionfish,1.3942895e-05
n01796340,Ptarmigan,1.3936833e-05
n04090263,Rifle,1.3923137e-05
n01917289,Brain Coral,1.3850285e-05
n03970156,Plunger,1.3835578e-05
n01608432,Kite,1.3828903e-05
n01943899,Conch,1.380346e-05
n02264363,Lacewing,1.379167e-05
n04296562,Stage,1.37293355e-05
n03769881,Minibus,1.3704612e-05
n01978287,Dungeness Crab,1.3703004e-05
n06785654,Crossword Puzzle,1.3696041e-05
n02006656,Spoonbill,1.3682085e-05
n02056570,King Penguin,1.3632838e-05
n04228054,Ski,1.3590987e-05
n03250847,Drumstick,1.3588019e-05
n04116512,Rubber Eraser,1.3575092e-05
n03775546,Mixing Bowl,1.3571313e-05
n03891251,Park Bench,1.3571118e-05
n01924916,Flatworm,1.3535159e-05
n01847000,Drake,1.3514638e-05
n04149813,Scoreboard,1.3462028e-05
n02268853,Damselfly,1.345824e-05
n02018207,American Coot,1.3455726e-05
n02107574,Greater Swiss Mountain Dog,1.3435337e-05
n03255030,Dumbbell,1.3400799e-05
n03884397,Panpipe,1.3389621e-05
n03709823,Mailbag,1.3310444e-05
