Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,1.022211e-05
n01744401,Rock Python,1.0208909e-05
n04154565,Screwdriver,1.0127637e-05
n04357314,Sunscreen,1.01156875e-05
n03924679,Photocopier,1.0109101e-05
n01990800,Isopod,1.007923e-05
n03720891,Maraca,1.0021739e-05
n02823428,Beer Bottle,1.0015261e-05
n03494278,Harmonica,9.966155e-06
n04065272,Recreational Vehicle,9.959817e-06
n01751748,Sea Snake,9.949394e-06
n04370456,Sweatshirt,9.891484e-06
n03590841,Jack-O'-Lantern,9.890173e-06
n04532106,Vestment,9.889984e-06
n02085782,Japanese Spaniel,9.848599e-06
n02119022,Red Fox,9.817335e-06
n01496331,Electric Ray,9.804582e-06
n03527444,Holster,9.7907905e-06
n07760859,Custard Apple,9.760714e-06
n02799071,Baseball,9.750825e-06
n03717622,Manhole Cover,9.7500715e-06
n04355338,Sundial,9.744029e-06
n04366367,Suspension Bridge,9.743546e-06
n04074963,Remote Control,9.69347e-06
n02786058,Band Aid,9.669234e-06
n02280649,Cabbage Butterfly,9.668938e-06
n03259280,Dutch Oven,9.648775e-06
n10148035,Groom,9.6325375e-06
n02129165,Lion,9.565364e-06
n03854065,Organ,9.547282e-06
n07583066,Guacamole,9.541985e-06
n04311174,Steel Drum,9.540111e-06
n03661043,Library,9.535798e-06
n03485407,Hand-Held Computer,9.53018e-06
n04429376,Throne,9.497191e-06
n03954731,Plane,9.496303e-06
n02097047,Miniature Schnauzer,9.441085e-06
n03776460,Mobile Home,9.406502e-06
n04487394,Trombone,9.360434e-06
n03207743,Dishrag,9.3321605e-06
n07742313,Granny Smith,9.3269555e-06
n02007558,Flamingo,9.264528e-06
n02088364,Beagle,9.203308e-06
n03388183,Fountain Pen,9.195727e-06
n03623198,Knee Pad,9.1935e-06
n02701002,Ambulance,9.168415e-06
n02397096,Warthog,9.157588e-06
n07875152,Potpie,9.147053e-06
n09472597,Volcano,9.113156e-06
n06794110,Street Sign,9.100971e-06
n01980166,Fiddler Crab,9.100294e-06
n02093647,Bedlington Terrier,9.0984795e-06
n02006656,Spoonbill,9.081602e-06
n04149813,Scoreboard,9.065879e-06
n04525038,Velvet,9.023457e-06
n07717410,Acorn Squash,9.022296e-06
n02093859,Kerry Blue Terrier,9.0033345e-06
n04507155,Umbrella,8.963471e-06
n04328186,Stopwatch,8.909864e-06
n02129604,Tiger,8.878268e-06
n03127747,Crash Helmet,8.862449e-06
n03980874,Poncho,8.856966e-06
n02841315,Binoculars,8.8500665e-06
n03763968,Military Uniform,8.84924e-06
n01770393,Scorpion,8.840265e-06
n07730033,Cardoon,8.809042e-06
n02268443,Dragonfly,8.783197e-06
n03110669,Cornet,8.772674e-06
n02825657,Bell Cote,8.761345e-06
n02113799,Standard Poodle,8.751383e-06
n04266014,Space Shuttle,8.73654e-06
n01632777,Axolotl,8.687661e-06
n01768244,Trilobite,8.663593e-06
n03485794,Handkerchief,8.624675e-06
n03218198,Dogsled,8.565639e-06
n07920052,Espresso,8.535362e-06
n02123597,Siamese Cat,8.529415e-06
n03942813,Ping-Pong Ball,8.482042e-06
n02088466,Bloodhound,8.464282e-06
n07753592,Banana,8.463037e-06
n03249569,Drum,8.461303e-06
n04509417,Unicycle,8.44406e-06
n02676566,Acoustic Guitar,8.423927e-06
n03788195,Mosque,8.4224175e-06
n02328150,Angora,8.422273e-06
n04501370,Turnstile,8.412937e-06
n03000684,Chain Saw,8.401086e-06
n02119789,Kit Fox,8.39468e-06
n04456115,Torch,8.3800105e-06
n03935335,Piggy Bank,8.3757195e-06
n03868242,Oxcart,8.342207e-06
n03777754,Modem,8.231544e-06
n09399592,Promontory,8.224535e-06
n01728920,Ringneck Snake,8.203331e-06
n02174001,Rhinoceros Beetle,8.19623e-06
n03179701,Desk,8.187472e-06
n03902125,Pay-Phone,8.173484e-06
n07693725,Bagel,8.145332e-06
n02442845,Mink,8.140019e-06
n01698640,American Alligator,8.125423e-06
n02092002,Scottish Deerhound,8.094764e-06
n02791124,Barber Chair,8.082591e-06
n03908714,Pencil Sharpener,8.074086e-06
n02892767,Brassiere,8.065721e-06
n02033041,Dowitcher,8.064336e-06
n04243546,Slot,8.061929e-06
n03127925,Crate,8.0552345e-06
n02869837,Bonnet,8.051465e-06
n01872401,Echidna,8.02938e-06
n03384352,Forklift,7.99601e-06
n04317175,Stethoscope,7.988267e-06
n03958227,Plastic Bag,7.986568e-06
n01773157,Black And Gold Garden Spider,7.954596e-06
n02667093,Abaya,7.947492e-06
n04229816,Ski Mask,7.946196e-06
n03180011,Desktop Computer,7.937826e-06
n04118776,Rule,7.924084e-06
n02099849,Chesapeake Bay Retriever,7.918599e-06
n03788365,Mosquito Net,7.908071e-06
n01742172,Boa Constrictor,7.906141e-06
n02389026,Sorrel,7.8951925e-06
n01675722,Banded Gecko,7.884832e-06
n06874185,Traffic Light,7.867533e-06
n02128925,Jaguar,7.853522e-06
n04270147,Spatula,7.849935e-06
n02326432,Hare,7.836674e-06
n03785016,Moped,7.831354e-06
n01632458,Spotted Salamander,7.79903e-06
n03995372,Power Drill,7.78604e-06
n02110341,Dalmatian,7.780117e-06
n02837789,Bikini,7.7623e-06
n04376876,Syringe,7.700792e-06
n03888257,Parachute,7.6905235e-06
n04285008,Sports Car,7.638518e-06
n01729977,Green Snake,7.637548e-06
n04009552,Projector,7.6247916e-06
n02106030,Collie,7.6113943e-06
n04371430,Swimming Trunks,7.6055458e-06
n04277352,Spindle,7.5974704e-06
n03982430,Pool Table,7.594399e-06
n02096437,Dandie Dinmont,7.576841e-06
n03272562,Electric Locomotive,7.560745e-06
n02860847,Bobsled,7.5570756e-06
n04141327,Scabbard,7.5455605e-06
n03065424,Coil,7.5101884e-06
n04356056,Sunglasses,7.5100884e-06
n02058221,Albatross,7.505134e-06
n03476684,Hair Slide,7.5034163e-06
n02951358,Canoe,7.4954414e-06
n03584829,Iron,7.4547434e-06
n01818515,Macaw,7.444563e-06
n11879895,Rapeseed,7.424724e-06
n02099267,Flat-Coated Retriever,7.4057016e-06
n03133878,Crock Pot,7.39769e-06
n02120505,Grey Fox,7.394706e-06
n12057211,Yellow Lady'S Slipper,7.3873402e-06
n03483316,Hand Blower,7.371984e-06
n03769881,Minibus,7.3697483e-06
n03950228,Pitcher,7.3654483e-06
n03467068,Guillotine,7.3487213e-06
n04461696,Tow Truck,7.3428296e-06
n02939185,Caldron,7.3278316e-06
n07715103,Cauliflower,7.3149845e-06
n03447447,Gondola,7.309921e-06
n02105505,Komondor,7.2921102e-06
n03956157,Planetarium,7.28211e-06
n02797295,Barrow,7.260516e-06
n03759954,Microphone,7.2538373e-06
n02120079,Arctic Fox,7.246239e-06
n02281787,Lycaenid,7.2418175e-06
n02978881,Cassette,7.2292864e-06
n02787622,Banjo,7.227894e-06
n02097130,Giant Schnauzer,7.2079793e-06
n04486054,Triumphal Arch,7.2064195e-06
n02100236,German Short-Haired Pointer,7.1985064e-06
n04146614,School Bus,7.1898617e-06
n09288635,Geyser,7.186037e-06
n07716906,Spaghetti Squash,7.1762915e-06
n03710193,Mailbox,7.1549493e-06
n03773504,Missile,7.149759e-06
n02977058,Cash Machine,7.129788e-06
n03457902,Greenhouse,7.128421e-06
n02795169,Barrel,7.1194468e-06
n02096177,Cairn,7.101673e-06
n02992211,Cello,7.1014833e-06
n03602883,Joystick,7.0731635e-06
n01807496,Partridge,7.070041e-06
n02123159,Tiger Cat,7.041947e-06
n02098413,Lhasa,7.0118044e-06
n02480495,Orangutan,7.0076194e-06
n03000247,Chain Mail,6.991772e-06
n07871810,Meat Loaf,6.990592e-06
n03216828,Dock,6.977684e-06
n04136333,Sarong,6.97451e-06
n02089973,English Foxhound,6.9543726e-06
n04192698,Shield,6.9537687e-06
n04483307,Trimaran,6.9424577e-06
n03770679,Minivan,6.9262624e-06
n01737021,Water Snake,6.923581e-06
n03970156,Plunger,6.9085627e-06
n03930313,Picket Fence,6.900312e-06
n02486410,Baboon,6.8821014e-06
n02277742,Ringlet,6.8812346e-06
n02085936,Maltese Dog,6.870691e-06
n02443484,Black-Footed Ferret,6.8677227e-06
n03843555,Oil Filter,6.8621907e-06
n01667778,Terrapin,6.8572845e-06
n02817516,Bearskin,6.834101e-06
n07695742,Pretzel,6.8277627e-06
n02747177,Ashcan,6.817827e-06
n03393912,Freight Car,6.817443e-06
n02108551,Tibetan Mastiff,6.8073214e-06
n03792782,Mountain Bike,6.8001837e-06
n03710637,Maillot,6.78865e-06
n03017168,Chime,6.7763926e-06
n02607072,Anemone Fish,6.749736e-06
n02408429,Water Buffalo,6.746795e-06
n02356798,Fox Squirrel,6.739258e-06
n03787032,Mortarboard,6.7205747e-06
n04039381,Racket,6.707148e-06
n04597913,Wooden Spoon,6.702416e-06
n03690938,Lotion,6.7021224e-06
n02916936,Bulletproof Vest,6.6897787e-06
n01692333,Gila Monster,6.6835355e-06
n04584207,Wig,6.6497882e-06
n02138441,Meerkat,6.647094e-06
n02025239,Ruddy Turnstone,6.637433e-06
n03676483,Lipstick,6.6173347e-06
n04049303,Rain Barrel,6.614306e-06
n02128757,Snow Leopard,6.6117645e-06
n04579432,Whistle,6.598681e-06
n02115641,Dingo,6.59758e-06
n01582220,Magpie,6.5968816e-06
n02769748,Backpack,6.591712e-06
n04008634,Projectile,6.579722e-06
n02115913,Dhole,6.5642917e-06
n03929855,Pickelhaube,6.562921e-06
n02437312,Arabian Camel,6.556327e-06
n02107142,Doberman,6.553633e-06
n02111500,Great Pyrenees,6.545238e-06
n01739381,Vine Snake,6.5437093e-06
n02981792,Catamaran,6.5431414e-06
n02483708,Siamang,6.530667e-06
n02108089,Boxer,6.526564e-06
n03691459,Loudspeaker,6.5169606e-06
n03840681,Ocarina,6.5156432e-06
n04443257,Tobacco Shop,6.5007657e-06
n02782093,Balloon,6.4932624e-06
n03937543,Pill Bottle,6.4909154e-06
n04515003,Upright,6.470113e-06
n03961711,Plate Rack,6.463644e-06
n02110185,Siberian Husky,6.4336446e-06
n02071294,Killer Whale,6.430804e-06
n03841143,Odometer,6.4123155e-06
n02804610,Bassoon,6.4109463e-06
n02807133,Bathing Cap,6.393904e-06
n03710721,Maillot,6.3738808e-06
n01806567,Quail,6.354604e-06
n03447721,Gong,6.343203e-06
n02492660,Howler Monkey,6.323959e-06
n04239074,Sliding Door,6.3222888e-06
n04604644,Worm Fence,6.318413e-06
n03089624,Confectionery,6.3053208e-06
n01797886,Ruffed Grouse,6.2963736e-06
n02092339,Weimaraner,6.2945783e-06
n03721384,Marimba,6.2912836e-06
n03534580,Hoopskirt,6.289286e-06
n03920288,Petri Dish,6.2700915e-06
n03530642,Honeycomb,6.265698e-06
n07615774,Ice Lolly,6.2646463e-06
n03733281,Maze,6.2622576e-06
n02028035,Redshank,6.244462e-06
n04335435,Streetcar,6.2429076e-06
n09428293,Seashore,6.2420386e-06
n01820546,Lorikeet,6.2382537e-06
n03290653,Entertainment Center,6.2373374e-06
n04418357,Theater Curtain,6.234477e-06
n03857828,Oscilloscope,6.233799e-06
n03777568,Model T,6.206412e-06
n02111277,Newfoundland,6.189117e-06
n02002556,White Stork,6.1672813e-06
n04200800,Shoe Shop,6.1582423e-06
n02097474,Tibetan Terrier,6.154338e-06
n02859443,Boathouse,6.1262003e-06
n02488702,Colobus,6.126189e-06
n02321529,Sea Cucumber,6.114568e-06
n02749479,Assault Rifle,6.110557e-06
n03337140,File,6.1079645e-06
n02094433,Yorkshire Terrier,6.1026253e-06
n04517823,Vacuum,6.090149e-06
n02256656,Cicada,6.0779175e-06
n04254680,Soccer Ball,6.071713e-06
n01930112,Nematode,6.0647394e-06
n03804744,Nail,6.064138e-06
n04344873,Studio Couch,6.0595303e-06
n02124075,Egyptian Cat,6.058918e-06
n04532670,Viaduct,6.0589064e-06
n02927161,Butcher Shop,6.0519706e-06
n01631663,Eft,6.050401e-06
n03160309,Dam,6.0382154e-06
n02536864,Coho,6.0368566e-06
n03888605,Parallel Bars,6.028882e-06
n03272010,Electric Guitar,6.0249395e-06
n07831146,Carbonara,6.0216826e-06
n02114855,Coyote,6.012839e-06
n02871525,Bookshop,5.9995045e-06
n02107908,Appenzeller,5.9859085e-06
n03814906,Necklace,5.982912e-06
n03404251,Fur Coat,5.975716e-06
n02325366,Wood Rabbit,5.9676236e-06
n02317335,Starfish,5.964847e-06
n06596364,Comic Book,5.956229e-06
n02412080,Ram,5.951403e-06
n15075141,Toilet Tissue,5.939292e-06
n04044716,Radio Telescope,5.9378817e-06
n04465501,Tractor,5.9376553e-06
n02823750,Beer Glass,5.9342924e-06
n03887697,Paper Towel,5.929959e-06
n01530575,Brambling,5.924533e-06
n02980441,Castle,5.924465e-06
n03400231,Frying Pan,5.9223803e-06
n04204347,Shopping Cart,5.9177564e-06
n04336792,Stretcher,5.91286e-06
n01855032,Red-Breasted Merganser,5.9116815e-06
n02417914,Ibex,5.908198e-06
n03595614,Jersey,5.905196e-06
n04251144,Snorkel,5.893083e-06
n03063599,Coffee Mug,5.8868377e-06
n09256479,Coral Reef,5.879123e-06
n02457408,Three-Toed Sloth,5.868961e-06
n03814639,Neck Brace,5.8612754e-06
n02974003,Car Wheel,5.8587943e-06
n02226429,Grasshopper,5.857588e-06
n02910353,Buckle,5.8508767e-06
n04505470,Typewriter Keyboard,5.837751e-06
n02012849,Crane,5.826155e-06
n03197337,Digital Watch,5.813999e-06
n02002724,Black Stork,5.8109727e-06
n02098286,West Highland White Terrier,5.790681e-06
n04041544,Radio,5.756373e-06
n02066245,Grey Whale,5.736808e-06
n03445777,Golf Ball,5.7358234e-06
n02509815,Lesser Panda,5.723698e-06
n02051845,Pelican,5.7194907e-06
n02105056,Groenendael,5.7157886e-06
n03803284,Muzzle,5.6966555e-06
n02099712,Labrador Retriever,5.6870635e-06
n03837869,Obelisk,5.6832523e-06
n04204238,Shopping Basket,5.681648e-06
n02422106,Hartebeest,5.6783324e-06
n01981276,King Crab,5.676822e-06
n02095889,Sealyham Terrier,5.675014e-06
n03642806,Laptop,5.674738e-06
n02492035,Capuchin,5.660847e-06
n01537544,Indigo Bunting,5.658342e-06
n02113023,Pembroke,5.6580293e-06
n01755581,Diamondback,5.6448625e-06
n03187595,Dial Telephone,5.637293e-06
n03866082,Overskirt,5.627061e-06
n03443371,Goblet,5.607326e-06
n01843383,Toucan,5.599353e-06
n04258138,Solar Dish,5.5902397e-06
n03794056,Mousetrap,5.5871806e-06
n04037443,Racer,5.586499e-06
n02950826,Cannon,5.5618325e-06
n04133789,Sandal,5.558508e-06
n02111889,Samoyed,5.5584333e-06
n02877765,Bottlecap,5.553342e-06
n02105251,Briard,5.5527066e-06
n07565083,Menu,5.5381947e-06
n07579787,Plate,5.5218984e-06
n02093754,Border Terrier,5.518197e-06
n02437616,Llama,5.5180135e-06
n03895866,Passenger Car,5.508465e-06
n02086240,Shih-Tzu,5.5047994e-06
n07717556,Butternut Squash,5.4941634e-06
n02087394,Rhodesian Ridgeback,5.490591e-06
n03131574,Crib,5.48155e-06
n02130308,Cheetah,5.4662855e-06
n04442312,Toaster,5.4625543e-06
n07714571,Head Cabbage,5.443438e-06
n03930630,Pickup,5.433583e-06
n01592084,Chickadee,5.431226e-06
n02089078,Black-And-Tan Coonhound,5.425055e-06
n10565667,Scuba Diver,5.409231e-06
n03899768,Patio,5.405817e-06
n02988304,Cd Player,5.3971476e-06
n02346627,Porcupine,5.394564e-06
n03832673,Notebook,5.3934737e-06
n04162706,Seat Belt,5.3864674e-06
n13037406,Gyromitra,5.378475e-06
n04548362,Wallet,5.3750705e-06
n03706229,Magnetic Compass,5.3568574e-06
n04228054,Ski,5.3506283e-06
n02091134,Whippet,5.3412173e-06
n03085013,Computer Keyboard,5.3361764e-06
n01580077,Jay,5.3344515e-06
n03141823,Crutch,5.3329713e-06
n04254777,Sock,5.3288686e-06
n01440764,Tench,5.3069193e-06
n07711569,Mashed Potato,5.2893415e-06
n01735189,Garter Snake,5.2809646e-06
n03977966,Police Van,5.2734304e-06
n02481823,Chimpanzee,5.265219e-06
n04254120,Soap Dispenser,5.2646815e-06
n03355925,Flagpole,5.2620917e-06
n02790996,Barbell,5.2600144e-06
n02101006,Gordon Setter,5.2498362e-06
n07932039,Eggnog,5.2459377e-06
n03201208,Dining Table,5.239043e-06
n02494079,Squirrel Monkey,5.2351425e-06
n03450230,Gown,5.2279383e-06
n02037110,Oystercatcher,5.2227906e-06
n03871628,Packet,5.2172545e-06
n04487081,Trolleybus,5.2164187e-06
n04201297,Shoji,5.214922e-06
n02107683,Bernese Mountain Dog,5.2133255e-06
n01664065,Loggerhead,5.210204e-06
n02777292,Balance Beam,5.208937e-06
n07754684,Jackfruit,5.1994725e-06
n01534433,Junco,5.195364e-06
n03063689,Coffeepot,5.188654e-06
n03991062,Pot,5.1856764e-06
n02110958,Pug,5.181094e-06
n01641577,Bullfrog,5.17893e-06
n02909870,Bucket,5.1777447e-06
n07747607,Orange,5.166366e-06
n02395406,Hog,5.16607e-06
n02870880,Bookcase,5.1632187e-06
n07860988,Dough,5.161835e-06
n02692877,Airship,5.1528345e-06
n04346328,Stupa,5.150628e-06
n01669191,Box Turtle,5.150496e-06
n03196217,Digital Clock,5.146043e-06
n03743016,Megalith,5.1441043e-06
n04141076,Sax,5.1379266e-06
n04118538,Rugby Ball,5.1291486e-06
n02134084,Ice Bear,5.1282686e-06
n02100735,English Setter,5.1213137e-06
n12998815,Agaric,5.1199268e-06
n03535780,Horizontal Bar,5.112413e-06
n06785654,Crossword Puzzle,5.1099123e-06
n02398521,Hippopotamus,5.1037173e-06
n02009912,American Egret,5.102145e-06
n02056570,King Penguin,5.102024e-06
n02834397,Bib,5.0879034e-06
n03666591,Lighter,5.081372e-06
n02086910,Papillon,5.081028e-06
n03658185,Letter Opener,5.076606e-06
n03047690,Clog,5.07633e-06
n03976657,Pole,5.0758117e-06
n03599486,Jinrikisha,5.0745775e-06
n03492542,Hard Disc,5.0733483e-06
n04116512,Rubber Eraser,5.0719796e-06
n02892201,Brass,5.0659464e-06
n02396427,Wild Boar,5.0626577e-06
n04525305,Vending Machine,5.0578415e-06
n01514859,Hen,5.0452195e-06
n01914609,Sea Anemone,5.0359276e-06
n02105855,Shetland Sheepdog,5.0311223e-06
n02132136,Brown Bear,5.0307144e-06
n02102177,Welsh Springer Spaniel,5.0224694e-06
n03916031,Perfume,5.001634e-06
n02794156,Barometer,5.000904e-06
n01924916,Flatworm,4.989937e-06
n02100877,Irish Setter,4.9733712e-06
n02793495,Barn,4.9663045e-06
n03498962,Hatchet,4.960714e-06
n01498041,Stingray,4.9588457e-06
n02500267,Indri,4.944914e-06
n02110063,Malamute,4.9360424e-06
n02264363,Lacewing,4.922217e-06
n03045698,Cloak,4.9176615e-06
n03271574,Electric Fan,4.9142905e-06
n01910747,Jellyfish,4.9080895e-06
n02104365,Schipperke,4.896275e-06
n02077923,Sea Lion,4.893843e-06
n03347037,Fire Screen,4.8923125e-06
n02013706,Limpkin,4.8896864e-06
n04613696,Yurt,4.8887023e-06
n09332890,Lakeside,4.8810953e-06
n04552348,Warplane,4.863341e-06
n03742115,Medicine Chest,4.863151e-06
n04553703,Washbasin,4.8594416e-06
n03637318,Lampshade,4.85225e-06
n02814533,Beach Wagon,4.8504503e-06
n02137549,Mongoose,4.8403813e-06
n04372370,Switch,4.837179e-06
n02099601,Golden Retriever,4.831936e-06
n04235860,Sleeping Bag,4.830568e-06
n03976467,Polaroid Camera,4.8281545e-06
n02106166,Border Collie,4.8266493e-06
n11939491,Daisy,4.8178376e-06
n04447861,Toilet Seat,4.8166066e-06
n02110806,Basenji,4.8102534e-06
n02788148,Bannister,4.8080974e-06
n01685808,Whiptail,4.800625e-06
n01697457,African Crocodile,4.789522e-06
n02966687,Carpenter'S Kit,4.7848284e-06
n02096051,Airedale,4.7822555e-06
n03394916,French Horn,4.7698254e-06
n02018795,Bustard,4.760196e-06
n03673027,Liner,4.751116e-06
n02113186,Cardigan,4.749123e-06
n02096294,Australian Terrier,4.7478234e-06
n07720875,Bell Pepper,4.7365625e-06
n04371774,Swing,4.7355957e-06
n07590611,Hot Pot,4.734336e-06
n03649909,Lawn Mower,4.7341236e-06
n01833805,Hummingbird,4.7314293e-06
n02917067,Bullet Train,4.731014e-06
n04592741,Wing,4.722688e-06
n03903868,Pedestal,4.71279e-06
n02113712,Miniature Poodle,4.706982e-06
n03495258,Harp,4.7061158e-06
n02963159,Cardigan,4.7051867e-06
n04380533,Table Lamp,4.703787e-06
n04259630,Sombrero,4.6948867e-06
n03761084,Microwave,4.6869413e-06
n02895154,Breastplate,4.679956e-06
n03796401,Moving Van,4.6739788e-06
n03770439,Miniskirt,4.665402e-06
n03627232,Knot,4.662346e-06
n07836838,Chocolate Sauce,4.648091e-06
n07716358,Zucchini,4.6363098e-06
n03207941,Dishwasher,4.626456e-06
n04147183,Schooner,4.626045e-06
n02090622,Borzoi,4.62034e-06
n03000134,Chainlink Fence,4.6175655e-06
n04417672,Thatch,4.61158e-06
n04479046,Trench Coat,4.6076016e-06
n09246464,Cliff,4.606262e-06
n02690373,Airliner,4.5959937e-06
n03657121,Lens Cap,4.584673e-06
n13054560,Bolete,4.5825445e-06
n03594945,Jeep,4.5809584e-06
n06359193,Web Site,4.5771635e-06
n03481172,Hammer,4.575182e-06
n03075370,Combination Lock,4.5635293e-06
n03124170,Cowboy Hat,4.560571e-06
n03967562,Plow,4.558906e-06
n03388549,Four-Poster,4.554013e-06
n04310018,Steam Locomotive,4.530456e-06
n02117135,Hyena,4.5242214e-06
n01704323,Triceratops,4.5211764e-06
n02111129,Leonberg,4.5148126e-06
n02979186,Cassette Player,4.5107067e-06
n01955084,Chiton,4.5005745e-06
n02165456,Ladybug,4.482396e-06
n02883205,Bow Tie,4.4823787e-06
n02640242,Sturgeon,4.4817593e-06
n02510455,Giant Panda,4.4739827e-06
n02606052,Rock Beauty,4.4650014e-06
n02666196,Abacus,4.4632006e-06
n02486261,Patas,4.45349e-06
n02802426,Basketball,4.445868e-06
n02106382,Bouvier Des Flandres,4.441618e-06
n03891251,Park Bench,4.4323215e-06
