Synset,Name,Probabilities
n02788148,Bannister,4.324529e-06
n02509815,Lesser Panda,4.3206746e-06
n02089078,Black-And-Tan Coonhound,4.2796696e-06
n01698640,American Alligator,4.2695715e-06
n01847000,Drake,4.2639113e-06
n01818515,Macaw,4.2448705e-06
n04336792,Stretcher,4.21127e-06
n02749479,Assault Rifle,4.186727e-06
n02481823,Chimpanzee,4.180559e-06
n02018207,American Coot,4.1635694e-06
n04285008,Sports Car,4.1559724e-06
n02111889,Samoyed,4.1475073e-06
n02123045,Tabby,4.139284e-06
n01756291,Sidewinder,4.135694e-06
n02123394,Persian Cat,4.105627e-06
n03770679,Minivan,4.069037e-06
n03496892,Harvester,4.06771e-06
n03649909,Lawn Mower,4.0625114e-06
n01950731,Sea Slug,4.0508357e-06
n12144580,Corn,4.049812e-06
n04209239,Shower Curtain,4.048665e-06
n07613480,Trifle,4.0223144e-06
n09288635,Geyser,4.0061245e-06
n02276258,Admiral,3.981459e-06
n02643566,Lionfish,3.961461e-06
n07714990,Broccoli,3.9611964e-06
n02086240,Shih-Tzu,3.9390875e-06
n01728572,Thunder Snake,3.927287e-06
n07920052,Espresso,3.9017705e-06
n02165105,Tiger Beetle,3.9017073e-06
n04522168,Vase,3.8920784e-06
n02106662,German Shepherd,3.883669e-06
n02916936,Bulletproof Vest,3.8721378e-06
n02279972,Monarch,3.8493067e-06
n02769748,Backpack,3.829352e-06
n03954731,Plane,3.825264e-06
n03868863,Oxygen Mask,3.8209905e-06
n02128385,Leopard,3.8204407e-06
n03825788,Nipple,3.814375e-06
n04589890,Window Screen,3.800555e-06
n02129604,Tiger,3.7880352e-06
n02817516,Bearskin,3.7852437e-06
n03065424,Coil,3.780197e-06
n01980166,Fiddler Crab,3.751638e-06
n03887697,Paper Towel,3.7089164e-06
n03216828,Dock,3.6994422e-06
n07754684,Jackfruit,3.6933823e-06
n02110958,Pug,3.6731358e-06
n01877812,Wallaby,3.616365e-06
n03000684,Chain Saw,3.6002602e-06
n04141327,Scabbard,3.5867815e-06
n03599486,Jinrikisha,3.4764842e-06
n03832673,Notebook,3.4607615e-06
n01614925,Bald Eagle,3.4467762e-06
n02132136,Brown Bear,3.4419902e-06
n03584254,Ipod,3.407361e-06
n02606052,Rock Beauty,3.3914496e-06
n01770081,Harvestman,3.370273e-06
n04483307,Trimaran,3.3438282e-06
n07745940,Strawberry,3.3374056e-06
n02100735,English Setter,3.2976209e-06
n01622779,Great Grey Owl,3.2824723e-06
n04074963,Remote Control,3.2731102e-06
n02497673,Madagascar Cat,3.27287e-06
n03146219,Cuirass,3.2652722e-06
n04235860,Sleeping Bag,3.262844e-06
n03218198,Dogsled,3.2493704e-06
n02484975,Guenon,3.2401767e-06
n01667778,Terrapin,3.2341043e-06
n03498962,Hatchet,3.2227465e-06
n02870880,Bookcase,3.221385e-06
n01592084,Chickadee,3.2210655e-06
n03444034,Go-Kart,3.2096068e-06
n02206856,Bee,3.1970021e-06
n03095699,Container Ship,3.193906e-06
n01773157,Black And Gold Garden Spider,3.1882028e-06
n10148035,Groom,3.1881755e-06
n02504013,Indian Elephant,3.1798768e-06
n03110669,Cornet,3.1727038e-06
n09421951,Sandbar,3.170036e-06
n02951585,Can Opener,3.1651e-06
n01855672,Goose,3.1646503e-06
n02098105,Soft-Coated Wheaten Terrier,3.1497884e-06
n02097047,Miniature Schnauzer,3.1492507e-06
n02114712,Red Wolf,3.1468398e-06
n02963159,Cardigan,3.1406248e-06
n02128757,Snow Leopard,3.1351574e-06
n02500267,Indri,3.1332265e-06
n02815834,Beaker,3.1236734e-06
n03895866,Passenger Car,3.1084523e-06
n04118538,Rugby Ball,3.1079958e-06
n04435653,Tile Roof,3.0898148e-06
n07747607,Orange,3.0848535e-06
n01531178,Goldfinch,3.0817484e-06
n03355925,Flagpole,3.0558535e-06
n03680355,Loafer,3.0518056e-06
n02093859,Kerry Blue Terrier,3.0499607e-06
n03337140,File,3.0452118e-06
n02006656,Spoonbill,3.0346764e-06
n02233338,Cockroach,3.0243793e-06
n03794056,Mousetrap,3.0223814e-06
n01806143,Peacock,3.0169674e-06
n04590129,Window Shade,3.0012154e-06
n02865351,Bolo Tie,2.995728e-06
n02783161,Ballpoint,2.9933035e-06
n04037443,Racer,2.98576e-06
n02095889,Sealyham Terrier,2.9492558e-06
n03796401,Moving Van,2.9487803e-06
n04044716,Radio Telescope,2.942833e-06
n03947888,Pirate,2.9391222e-06
n02398521,Hippopotamus,2.9331973e-06
n01945685,Slug,2.9291607e-06
n02108915,French Bulldog,2.9245439e-06
n04192698,Shield,2.9203773e-06
n04251144,Snorkel,2.91768e-06
n04149813,Scoreboard,2.91741e-06
n01514859,Hen,2.911176e-06
n03792782,Mountain Bike,2.8998345e-06
n02133161,American Black Bear,2.8992292e-06
n03527444,Holster,2.8806066e-06
n04099969,Rocking Chair,2.8360714e-06
n03443371,Goblet,2.828344e-06
n12057211,Yellow Lady'S Slipper,2.8253596e-06
n06794110,Street Sign,2.8223299e-06
n03709823,Mailbag,2.8053944e-06
n01740131,Night Snake,2.79889e-06
n07615774,Ice Lolly,2.788329e-06
n04579145,Whiskey Jug,2.7835385e-06
n01768244,Trilobite,2.7703554e-06
n07584110,Consomme,2.7618796e-06
n04039381,Racket,2.7616081e-06
n03743016,Megalith,2.7535818e-06
n03929855,Pickelhaube,2.7505664e-06
n02356798,Fox Squirrel,2.7417038e-06
n06359193,Web Site,2.7306608e-06
n02102177,Welsh Springer Spaniel,2.729143e-06
n02110063,Malamute,2.7254132e-06
n02113712,Miniature Poodle,2.7138196e-06
n03127747,Crash Helmet,2.7073286e-06
n04612504,Yawl,2.706012e-06
n02317335,Starfish,2.702175e-06
n01843065,Jacamar,2.691545e-06
n02979186,Cassette Player,2.6889074e-06
n01682714,American Chameleon,2.688787e-06
n01828970,Bee Eater,2.6864443e-06
n01744401,Rock Python,2.6714272e-06
n02018795,Bustard,2.6698735e-06
n01729977,Green Snake,2.6695577e-06
n02892201,Brass,2.6689977e-06
n07590611,Hot Pot,2.6688324e-06
n02027492,Red-Backed Sandpiper,2.6607051e-06
n02097209,Standard Schnauzer,2.655463e-06
n01728920,Ringneck Snake,2.6512423e-06
n03594734,Jean,2.6361754e-06
n02104029,Kuvasz,2.6314133e-06
n02814533,Beach Wagon,2.6160349e-06
n03255030,Dumbbell,2.6148227e-06
n02492035,Capuchin,2.6090538e-06
n02396427,Wild Boar,2.6040993e-06
n03670208,Limousine,2.5989166e-06
n02110806,Basenji,2.5952882e-06
n04040759,Radiator,2.591766e-06
n03495258,Harp,2.5917118e-06
n03041632,Cleaver,2.5902687e-06
n07583066,Guacamole,2.5879451e-06
n03908618,Pencil Box,2.5846894e-06
n04325704,Stole,2.571261e-06
n04552348,Warplane,2.5695742e-06
n01914609,Sea Anemone,2.5611168e-06
n04296562,Stage,2.5561196e-06
n04136333,Sarong,2.550828e-06
n02119789,Kit Fox,2.5500494e-06
n02794156,Barometer,2.546703e-06
n02107908,Appenzeller,2.5362517e-06
n02727426,Apiary,2.5311292e-06
n02110627,Affenpinscher,2.5228512e-06
n03085013,Computer Keyboard,2.516877e-06
n04041544,Radio,2.5152908e-06
n01882714,Koala,2.4949693e-06
n04550184,Wardrobe,2.4934018e-06
n02328150,Angora,2.4926983e-06
n02088466,Bloodhound,2.4836977e-06
n02112137,Chow,2.4641015e-06
n02795169,Barrel,2.4521785e-06
n04266014,Space Shuttle,2.4495348e-06
n07716906,Spaghetti Squash,2.442008e-06
n01582220,Magpie,2.4396152e-06
n02113978,Mexican Hairless,2.4372594e-06
n03792972,Mountain Tent,2.4358537e-06
n02892767,Brassiere,2.4330143e-06
n02002724,Black Stork,2.428635e-06
n01776313,Tick,2.426121e-06
n01833805,Hummingbird,2.4198198e-06
n07734744,Mushroom,2.4092988e-06
n04372370,Switch,2.4072156e-06
n03124170,Cowboy Hat,2.3980915e-06
n03223299,Doormat,2.3977186e-06
n03840681,Ocarina,2.3972866e-06
n04147183,Schooner,2.3922348e-06
n04486054,Triumphal Arch,2.3878652e-06
n02106030,Collie,2.3761208e-06
n02281406,Sulphur Butterfly,2.3703426e-06
n03529860,Home Theater,2.370216e-06
n01664065,Loggerhead,2.3694995e-06
n02391049,Zebra,2.367345e-06
n01694178,African Chameleon,2.3642224e-06
n03018349,China Cabinet,2.3588937e-06
n03877845,Palace,2.3504078e-06
n02128925,Jaguar,2.3289226e-06
n03884397,Panpipe,2.3265895e-06
n02804414,Bassinet,2.3264831e-06
n02091635,Otterhound,2.3260307e-06
n04254777,Sock,2.3235784e-06
n03124043,Cowboy Boot,2.3198431e-06
n02088632,Bluetick,2.31367e-06
n02085782,Japanese Spaniel,2.3116102e-06
n04265275,Space Heater,2.3099462e-06
n02091032,Italian Greyhound,2.309695e-06
n02877765,Bottlecap,2.307348e-06
n03658185,Letter Opener,2.3052542e-06
n04596742,Wok,2.3032085e-06
n01817953,African Grey,2.3027296e-06
n02097474,Tibetan Terrier,2.301623e-06
n06785654,Crossword Puzzle,2.3006794e-06
n02099267,Flat-Coated Retriever,2.2988327e-06
n04275548,Spider Web,2.2974104e-06
n02281787,Lycaenid,2.2962954e-06
n03843555,Oil Filter,2.284243e-06
n02101556,Clumber,2.2816805e-06
n03841143,Odometer,2.276525e-06
n02869837,Bonnet,2.2737802e-06
n01692333,Gila Monster,2.268463e-06
n01689811,Alligator Lizard,2.2603044e-06
n01774384,Black Widow,2.2573488e-06
n04409515,Tennis Ball,2.257039e-06
n01534433,Junco,2.2534987e-06
n01518878,Ostrich,2.2441545e-06
n02489166,Proboscis Monkey,2.2419297e-06
n02860847,Bobsled,2.2346062e-06
n04127249,Safety Pin,2.2220277e-06
n03595614,Jersey,2.2182505e-06
n07716358,Zucchini,2.2148768e-06
n01797886,Ruffed Grouse,2.2095326e-06
n03045698,Cloak,2.204042e-06
n13037406,Gyromitra,2.1980134e-06
n02098413,Lhasa,2.1949008e-06
n04344873,Studio Couch,2.1941034e-06
n04111531,Rotisserie,2.1870171e-06
n02992211,Cello,2.1754204e-06
n04458633,Totem Pole,2.1726814e-06
n02966193,Carousel,2.167375e-06
n04525305,Vending Machine,2.15535e-06
n02777292,Balance Beam,2.154904e-06
n02086646,Blenheim Spaniel,2.1512203e-06
n02025239,Ruddy Turnstone,2.1503731e-06
n02113799,Standard Poodle,2.1496596e-06
n03240683,Drilling Platform,2.1473177e-06
n03271574,Electric Fan,2.1422184e-06
n02704792,Amphibian,2.1157673e-06
n03445924,Golfcart,2.101664e-06
n01693334,Green Lizard,2.0919517e-06
n03207743,Dishrag,2.0893076e-06
n02101006,Gordon Setter,2.0842667e-06
n07932039,Eggnog,2.0710982e-06
n04026417,Purse,2.070739e-06
n03384352,Forklift,2.0642894e-06
n07836838,Chocolate Sauce,2.0640728e-06
n07614500,Ice Cream,2.0632342e-06
n03197337,Digital Watch,2.0626285e-06
n03775071,Mitten,2.0625753e-06
n03977966,Police Van,2.0577186e-06
n01631663,Eft,2.0568357e-06
n12620546,Hip,2.0449793e-06
n04356056,Sunglasses,2.041565e-06
n01872401,Echidna,2.0359946e-06
n02105412,Kelpie,2.0354607e-06
n02113186,Cardigan,2.0347777e-06
n02917067,Bullet Train,2.034046e-06
n03016953,Chiffonier,2.028351e-06
n02259212,Leafhopper,2.023793e-06
n02236044,Mantis,2.0141003e-06
n07711569,Mashed Potato,2.0133436e-06
n01644373,Tree Frog,2.0052728e-06
n02066245,Grey Whale,2.0044256e-06
n03272562,Electric Locomotive,1.9933293e-06
n01917289,Brain Coral,1.9925842e-06
n02802426,Basketball,1.9906772e-06
n02165456,Ladybug,1.9823965e-06
n02895154,Breastplate,1.9722286e-06
n04328186,Stopwatch,1.9704332e-06
n02797295,Barrow,1.9659622e-06
n02169497,Leaf Beetle,1.965754e-06
n03208938,Disk Brake,1.965754e-06
n02106550,Rottweiler,1.9648132e-06
n04370456,Sweatshirt,1.9628e-06
n01795545,Black Grouse,1.9535632e-06
n02123597,Siamese Cat,1.9441368e-06
n04133789,Sandal,1.942104e-06
n03417042,Garbage Truck,1.9415393e-06
n02699494,Altar,1.9375568e-06
n02791124,Barber Chair,1.9356546e-06
n02415577,Bighorn,1.935422e-06
n03160309,Dam,1.9280365e-06
n02825657,Bell Cote,1.9221816e-06
n03478589,Half Track,1.921289e-06
n04350905,Suit,1.9185736e-06
n01784675,Centipede,1.9182846e-06
n02177972,Weevil,1.9151973e-06
n02085620,Chihuahua,1.914445e-06
n03788365,Mosquito Net,1.9084712e-06
n02071294,Killer Whale,1.908233e-06
n04277352,Spindle,1.9037394e-06
n02172182,Dung Beetle,1.897857e-06
n03590841,Jack-O'-Lantern,1.8895315e-06
n03388549,Four-Poster,1.8837309e-06
n04355933,Sunglass,1.8799998e-06
n02120505,Grey Fox,1.8649603e-06
n02096585,Boston Bull,1.8642206e-06
n02190166,Fly,1.8585259e-06
n03459775,Grille,1.8568393e-06
n03637318,Lampshade,1.8545034e-06
n02093991,Irish Terrier,1.8519478e-06
n03733281,Maze,1.8310074e-06
n03785016,Moped,1.8281459e-06
n03868242,Oxcart,1.8205723e-06
n02017213,European Gallinule,1.8112536e-06
n02834397,Bib,1.7993535e-06
n03929660,Pick,1.7947057e-06
n01755581,Diamondback,1.7935524e-06
n02095570,Lakeland Terrier,1.7932531e-06
n03729826,Matchstick,1.7903004e-06
n04380533,Table Lamp,1.7879628e-06
n01537544,Indigo Bunting,1.787373e-06
n04311004,Steel Arch Bridge,1.7851771e-06
n02487347,Macaque,1.7800498e-06
n03781244,Monastery,1.7786617e-06
n02879718,Bow,1.7747799e-06
n02493509,Titi,1.7742806e-06
n02119022,Red Fox,1.771898e-06
n07565083,Menu,1.7713472e-06
n07802026,Hay,1.7712003e-06
n02028035,Redshank,1.7627714e-06
n03710637,Maillot,1.7627259e-06
n01484850,Great White Shark,1.7615596e-06
n04346328,Stupa,1.7595281e-06
n02107142,Doberman,1.7424836e-06
n07248320,Book Jacket,1.7408906e-06
n02033041,Dowitcher,1.7370714e-06
n03998194,Prayer Rug,1.7319121e-06
n03673027,Liner,1.7210666e-06
n02790996,Barbell,1.7075721e-06
n04019541,Puck,1.7004721e-06
n04417672,Thatch,1.6984333e-06
n02102318,Cocker Spaniel,1.697996e-06
n03447721,Gong,1.6904345e-06
n04273569,Speedboat,1.687799e-06
n01641577,Bullfrog,1.6838985e-06
n01930112,Nematode,1.6822662e-06
n03888605,Parallel Bars,1.672875e-06
n02105505,Komondor,1.6714525e-06
n04536866,Violin,1.6690299e-06
n04479046,Trench Coat,1.6675041e-06
n02137549,Mongoose,1.6646202e-06
n03220513,Dome,1.6621963e-06
n01798484,Prairie Chicken,1.6594973e-06
n02488702,Colobus,1.6574364e-06
n04467665,Trailer Truck,1.6527155e-06
n02971356,Carton,1.6487625e-06
n04152593,Screen,1.6443092e-06
n02112706,Brabancon Griffon,1.6424551e-06
n07714571,Head Cabbage,1.6413951e-06
n03838899,Oboe,1.634776e-06
n03899768,Patio,1.6288577e-06
n03967562,Plow,1.6267247e-06
n02486261,Patas,1.6233664e-06
n04557648,Water Bottle,1.622068e-06
n09472597,Volcano,1.6209392e-06
n04252077,Snowmobile,1.6195609e-06
n04179913,Sewing Machine,1.6168216e-06
n04515003,Upright,1.6061759e-06
n03042490,Cliff Dwelling,1.6059845e-06
n04201297,Shoji,1.6058206e-06
n02129165,Lion,1.6049097e-06
n01824575,Coucal,1.6026414e-06
n02037110,Oystercatcher,1.5954117e-06
n02457408,Three-Toed Sloth,1.5951515e-06
n02088364,Beagle,1.5944397e-06
n04118776,Rule,1.5933635e-06
n02107574,Greater Swiss Mountain Dog,1.5803458e-06
n04418357,Theater Curtain,1.5753786e-06
n01775062,Wolf Spider,1.5746937e-06
n01695060,Komodo Dragon,1.5738799e-06
n02112350,Keeshond,1.5688073e-06
n01978455,Rock Crab,1.5657373e-06
n03891251,Park Bench,1.5643224e-06
n02325366,Wood Rabbit,1.5567829e-06
n02097130,Giant Schnauzer,1.5558983e-06
n02105251,Briard,1.5542965e-06
n04542943,Waffle Iron,1.5530801e-06
n03394916,French Horn,1.5487257e-06
n02782093,Balloon,1.5485219e-06
n01498041,Stingray,1.5459987e-06
n03930313,Picket Fence,1.5439065e-06
n01806567,Quail,1.539547e-06
n02113624,Toy Poodle,1.5340861e-06
n02107312,Miniature Pinscher,1.5336575e-06
n02090721,Irish Wolfhound,1.5325259e-06
n07717556,Butternut Squash,1.5317748e-06
n03534580,Hoopskirt,1.5227765e-06
n02965783,Car Mirror,1.5151236e-06
n03908714,Pencil Sharpener,1.5124962e-06
n02138441,Meerkat,1.5115272e-06
n02835271,Bicycle-Built-For-Two,1.5114032e-06
n04429376,Throne,1.5084987e-06
n02108089,Boxer,1.5015547e-06
n01532829,House Finch,1.494352e-06
n03857828,Oscilloscope,1.4883941e-06
n02256656,Cicada,1.4819666e-06
n04326547,Stone Wall,1.4812996e-06
n07697537,Hotdog,1.4812501e-06
n02909870,Bucket,1.4811103e-06
n04613696,Yurt,1.4791498e-06
n02859443,Boathouse,1.4776073e-06
n02966687,Carpenter'S Kit,1.4748156e-06
n02483708,Siamang,1.4744709e-06
n02687172,Aircraft Carrier,1.4704913e-06
n02088094,Afghan Hound,1.469482e-06
n04606251,Wreck,1.4662679e-06
n03697007,Lumbermill,1.4629966e-06
n02454379,Armadillo,1.4613317e-06
n04554684,Washer,1.459759e-06
n03127925,Crate,1.4593456e-06
n03126707,Crane,1.4578532e-06
n04525038,Velvet,1.457728e-06
n01630670,Common Newt,1.4538379e-06
n02099429,Curly-Coated Retriever,1.4521888e-06
n03775546,Mixing Bowl,1.4502582e-06
n07768694,Pomegranate,1.44503e-06
n02105056,Groenendael,1.4440394e-06
n02085936,Maltese Dog,1.443541e-06
n03485407,Hand-Held Computer,1.4400142e-06
n03594945,Jeep,1.4301698e-06
n02089973,English Foxhound,1.4279402e-06
n02264363,Lacewing,1.4208425e-06
n04263257,Soup Bowl,1.4149807e-06
n04482393,Tricycle,1.4122116e-06
n04517823,Vacuum,1.4079515e-06
n02483362,Gibbon,1.4068025e-06
n02843684,Birdhouse,1.4063586e-06
n02105641,Old English Sheepdog,1.40555e-06
n12998815,Agaric,1.4034364e-06
n07860988,Dough,1.403051e-06
n03388183,Fountain Pen,1.400523e-06
n04239074,Sliding Door,1.3962142e-06
n01729322,Hognose Snake,1.3952359e-06
n02437312,Arabian Camel,1.3907801e-06
n07579787,Plate,1.3872963e-06
n03724870,Mask,1.3848561e-06
n03345487,Fire Engine,1.3838752e-06
n04501370,Turnstile,1.3798149e-06
n04447861,Toilet Seat,1.3761024e-06
n02096437,Dandie Dinmont,1.3758072e-06
n02167151,Ground Beetle,1.3738746e-06
n02708093,Analog Clock,1.3680603e-06
n03028079,Church,1.3633377e-06
n04493381,Tub,1.3562338e-06
n03787032,Mortarboard,1.3561523e-06
n01644900,Tailed Frog,1.355904e-06
n03804744,Nail,1.3533113e-06
n02229544,Cricket,1.3407937e-06
n04487081,Trolleybus,1.3406441e-06
n02116738,African Hunting Dog,1.3402707e-06
n04120489,Running Shoe,1.336814e-06
n02808304,Bath Towel,1.3344664e-06
n03642806,Laptop,1.332569e-06
n02106166,Border Collie,1.3324088e-06
n04033995,Quilt,1.3313622e-06
n03662601,Lifeboat,1.3259846e-06
n01770393,Scorpion,1.3247055e-06
n04086273,Revolver,1.3220615e-06
n02108000,Entlebucher,1.3206715e-06
n01773549,Barn Spider,1.3184416e-06
n02097658,Silky Terrier,1.3146486e-06
n02690373,Airliner,1.3140883e-06
n03995372,Power Drill,1.3090051e-06
n03602883,Joystick,1.3072736e-06
n03623198,Knee Pad,1.3059254e-06
n03538406,Horse Cart,1.3045262e-06
n03100240,Convertible,1.3001085e-06
n03961711,Plate Rack,1.2988617e-06
n02099601,Golden Retriever,1.2974517e-06
n02130308,Cheetah,1.2913634e-06
n03207941,Dishwasher,1.2885635e-06
n02094433,Yorkshire Terrier,1.2884e-06
n03657121,Lens Cap,1.2859817e-06
n01749939,Green Mamba,1.2805456e-06
n02105162,Malinois,1.280244e-06
n07753275,Pineapple,1.2760034e-06
n02412080,Ram,1.2758987e-06
n04548280,Wall Clock,1.2740845e-06
n02667093,Abaya,1.273612e-06
n03000247,Chain Mail,1.2708663e-06
n02125311,Cougar,1.2703779e-06
n04540053,Volleyball,1.2683406e-06
n02100877,Irish Setter,1.2656388e-06
n03131574,Crib,1.2635994e-06
n03134739,Croquet Ball,1.2594272e-06
n04532106,Vestment,1.2575681e-06
n02441942,Weasel,1.2567373e-06
n03991062,Pot,1.2539441e-06
n03063599,Coffee Mug,1.2517182e-06
n02109047,Great Dane,1.2502377e-06
n02672831,Accordion,1.243243e-06
n03492542,Hard Disc,1.2387952e-06
n01697457,African Crocodile,1.2383878e-06
n04005630,Prison,1.2364383e-06
n04392985,Tape Player,1.2355941e-06
n02095314,Wire-Haired Fox Terrier,1.2353079e-06
n02092002,Scottish Deerhound,1.234553e-06
n03888257,Parachute,1.2339185e-06
n02950826,Cannon,1.2336761e-06
n03630383,Lab Coat,1.2328023e-06
n01616318,Vulture,1.2300601e-06
n02640242,Sturgeon,1.2239238e-06
n02013706,Limpkin,1.2221789e-06
n02814860,Beacon,1.2123821e-06
n01685808,Whiptail,1.2102602e-06
n03379051,Football Helmet,1.205375e-06
n01580077,Jay,1.2031298e-06
n03776460,Mobile Home,1.2016025e-06
n02091467,Norwegian Elkhound,1.200907e-06
n01608432,Kite,1.2003769e-06
n03272010,Electric Guitar,1.1991457e-06
n04204238,Shopping Basket,1.1958361e-06
n04238763,Slide Rule,1.1895803e-06
n04208210,Shovel,1.186504e-06
n03000134,Chainlink Fence,1.1818141e-06
n03866082,Overskirt,1.1778714e-06
n02422106,Hartebeest,1.1717262e-06
n02422699,Impala,1.1703659e-06
n03062245,Cocktail Shaker,1.167697e-06
n02948072,Candle,1.1660488e-06
n02127052,Lynx,1.1634772e-06
n04081281,Restaurant,1.1615659e-06
n04259630,Sombrero,1.1613012e-06
n02101388,Brittany Spaniel,1.1612735e-06
n02110341,Dalmatian,1.1596578e-06
n03710193,Mailbox,1.1543448e-06
n03814639,Neck Brace,1.1488273e-06
