Synset,Name,Probabilities
n04286575,Spotlight,7.9611584e-07
n02607072,Anemone Fish,7.8409096e-07
n04069434,Reflex Camera,7.8094763e-07
n07695742,Pretzel,7.79001e-07
n02113624,Toy Poodle,7.7798984e-07
n02090622,Borzoi,7.6319617e-07
n02769748,Backpack,7.590891e-07
n02109047,Great Dane,7.5875187e-07
n04326547,Stone Wall,7.549099e-07
n03208938,Disk Brake,7.463619e-07
n04423845,Thimble,7.3538234e-07
n02107142,Doberman,7.249133e-07
n02492035,Capuchin,7.203704e-07
n03032252,Cinema,7.1345e-07
n01985128,Crayfish,7.1315816e-07
n02098105,Soft-Coated Wheaten Terrier,7.0701543e-07
n03868863,Oxygen Mask,7.039548e-07
n03733131,Maypole,6.982049e-07
n03495258,Harp,6.956838e-07
n07873807,Pizza,6.8953045e-07
n02007558,Flamingo,6.8797306e-07
n07734744,Mushroom,6.8727206e-07
n02319095,Sea Urchin,6.8635507e-07
n02730930,Apron,6.809202e-07
n04277352,Spindle,6.7858974e-07
n02280649,Cabbage Butterfly,6.7771987e-07
n02128385,Leopard,6.718625e-07
n02643566,Lionfish,6.6496534e-07
n04542943,Waffle Iron,6.649647e-07
n02916936,Bulletproof Vest,6.644823e-07
n02105641,Old English Sheepdog,6.6433086e-07
n02236044,Mantis,6.6195673e-07
n02099712,Labrador Retriever,6.584316e-07
n01990800,Isopod,6.501106e-07
n03787032,Mortarboard,6.4870784e-07
n02791124,Barber Chair,6.4203795e-07
n02113978,Mexican Hairless,6.414755e-07
n04435653,Tile Roof,6.391977e-07
n01945685,Slug,6.38826e-07
n02133161,American Black Bear,6.3775644e-07
n03220513,Dome,6.3453194e-07
n01558993,Robin,6.335838e-07
n07754684,Jackfruit,6.3088805e-07
n03188531,Diaper,6.280827e-07
n03710193,Mailbox,6.270205e-07
n01770393,Scorpion,6.20528e-07
n04033995,Quilt,6.1954995e-07
n01443537,Goldfish,6.1396634e-07
n03710721,Maillot,6.055578e-07
n03445777,Golf Ball,6.047607e-07
n04442312,Toaster,5.980275e-07
n03793489,Mouse,5.9707526e-07
n02124075,Egyptian Cat,5.961575e-07
n12768682,Buckeye,5.9410235e-07
n03942813,Ping-Pong Ball,5.9392954e-07
n03146219,Cuirass,5.9166035e-07
n02403003,Ox,5.9026996e-07
n02112018,Pomeranian,5.852108e-07
n03690938,Lotion,5.838684e-07
n03461385,Grocery Store,5.82328e-07
n04417672,Thatch,5.820704e-07
n01829413,Hornbill,5.816448e-07
n03535780,Horizontal Bar,5.807447e-07
n04606251,Wreck,5.785131e-07
n03944341,Pinwheel,5.78094e-07
n04254680,Soccer Ball,5.7173014e-07
n04251144,Snorkel,5.6915314e-07
n07932039,Eggnog,5.6824797e-07
n03791053,Motor Scooter,5.667932e-07
n04270147,Spatula,5.6651805e-07
n01943899,Conch,5.657951e-07
n02883205,Bow Tie,5.654688e-07
n03706229,Magnetic Compass,5.649793e-07
n01955084,Chiton,5.6385056e-07
n04517823,Vacuum,5.6222467e-07
n03657121,Lens Cap,5.6140067e-07
n07613480,Trifle,5.5529523e-07
n02089973,English Foxhound,5.5465586e-07
n03658185,Letter Opener,5.544856e-07
n03534580,Hoopskirt,5.543814e-07
n02843684,Birdhouse,5.5408225e-07
n04350905,Suit,5.5126503e-07
n01798484,Prairie Chicken,5.4652827e-07
n02092002,Scottish Deerhound,5.3901243e-07
n02493793,Spider Monkey,5.3864653e-07
n03376595,Folding Chair,5.33897e-07
n02091244,Ibizan Hound,5.3372594e-07
n02317335,Starfish,5.3368314e-07
n01883070,Wombat,5.3054805e-07
n03075370,Combination Lock,5.272015e-07
n02950826,Cannon,5.258202e-07
n02110958,Pug,5.257976e-07
n03085013,Computer Keyboard,5.2375424e-07
n04346328,Stupa,5.2043964e-07
n03930313,Picket Fence,5.137709e-07
n10148035,Groom,5.1198316e-07
n07720875,Bell Pepper,5.102893e-07
n01773797,Garden Spider,5.092707e-07
n01796340,Ptarmigan,5.090726e-07
n04179913,Sewing Machine,5.0789765e-07
n02948072,Candle,5.0685156e-07
n03935335,Piggy Bank,5.0074067e-07
n04325704,Stole,4.9825127e-07
n02980441,Castle,4.9762014e-07
n03729826,Matchstick,4.972695e-07
n03018349,China Cabinet,4.961658e-07
n04285008,Sports Car,4.937288e-07
n02981792,Catamaran,4.930427e-07
n02447366,Badger,4.9280163e-07
n02837789,Bikini,4.9156665e-07
n02484975,Guenon,4.9026187e-07
n02100735,English Setter,4.899875e-07
n02088238,Basset,4.896138e-07
n02281787,Lycaenid,4.8948357e-07
n13040303,Stinkhorn,4.8873113e-07
n02346627,Porcupine,4.8449704e-07
n01924916,Flatworm,4.8408316e-07
n02356798,Fox Squirrel,4.831059e-07
n12267677,Acorn,4.825764e-07
n07590611,Hot Pot,4.740836e-07
n04579432,Whistle,4.733883e-07
n02097474,Tibetan Terrier,4.7150675e-07
n02077923,Sea Lion,4.6594155e-07
n02504013,Indian Elephant,4.628966e-07
n03733805,Measuring Cup,4.6175066e-07
n03218198,Dogsled,4.6090287e-07
n03404251,Fur Coat,4.5966678e-07
n01496331,Electric Ray,4.576896e-07
n02123597,Siamese Cat,4.5321926e-07
n03197337,Digital Watch,4.5257784e-07
n11939491,Daisy,4.5253552e-07
n01774384,Black Widow,4.5219343e-07
n04209239,Shower Curtain,4.5213866e-07
n02489166,Proboscis Monkey,4.5100992e-07
n02093991,Irish Terrier,4.4934586e-07
n04509417,Unicycle,4.490897e-07
n01984695,Spiny Lobster,4.4754196e-07
n02132136,Brown Bear,4.4402825e-07
n03141823,Crutch,4.4357665e-07
n02951358,Canoe,4.4113784e-07
n01770081,Harvestman,4.408918e-07
n03272010,Electric Guitar,4.382057e-07
n03388549,Four-Poster,4.377533e-07
n02085620,Chihuahua,4.3717384e-07
n01484850,Great White Shark,4.3177698e-07
n03998194,Prayer Rug,4.2961034e-07
n02109961,Eskimo Dog,4.2898188e-07
n04536866,Violin,4.2647608e-07
n04557648,Water Bottle,4.2608542e-07
n06359193,Web Site,4.259225e-07
n03637318,Lampshade,4.2566464e-07
n04235860,Sleeping Bag,4.2407143e-07
n04141327,Scabbard,4.238507e-07
n01514668,Cock,4.230725e-07
n04081281,Restaurant,4.2281152e-07
n02110185,Siberian Husky,4.2254507e-07
n03207743,Dishrag,4.2207589e-07
n04355338,Sundial,4.2160116e-07
n01742172,Boa Constrictor,4.1861756e-07
n02177972,Weevil,4.1622985e-07
n01950731,Sea Slug,4.1590206e-07
n03717622,Manhole Cover,4.1140845e-07
n03788365,Mosquito Net,4.0956033e-07
n07753113,Fig,4.0642504e-07
n02500267,Indri,4.059025e-07
n02793495,Barn,4.022198e-07
n03447447,Gondola,4.0166822e-07
n02102040,English Springer,4.015135e-07
n04591157,Windsor Tie,3.9984553e-07
n02113186,Cardigan,3.9918186e-07
n02134084,Ice Bear,3.937674e-07
n04118538,Rugby Ball,3.901275e-07
n02483362,Gibbon,3.8974594e-07
n02018207,American Coot,3.887481e-07
n02095889,Sealyham Terrier,3.883857e-07
n06794110,Street Sign,3.8805211e-07
n04370456,Sweatshirt,3.8784123e-07
n02085782,Japanese Spaniel,3.8768073e-07
n03786901,Mortar,3.8739876e-07
n03670208,Limousine,3.8677967e-07
n07730033,Cardoon,3.83197e-07
n02168699,Long-Horned Beetle,3.8313382e-07
n02281406,Sulphur Butterfly,3.8296028e-07
n07930864,Cup,3.8295735e-07
n01817953,African Grey,3.8085946e-07
n02114855,Coyote,3.807796e-07
n02006656,Spoonbill,3.8051024e-07
n02088632,Bluetick,3.7815192e-07
n01534433,Junco,3.766791e-07
n02895154,Breastplate,3.7596888e-07
n04192698,Shield,3.7548085e-07
n03476684,Hair Slide,3.750825e-07
n03759954,Microphone,3.7414006e-07
n02219486,Ant,3.7399948e-07
n02480495,Orangutan,3.7186626e-07
n01494475,Hammerhead,3.7160606e-07
n01592084,Chickadee,3.707148e-07
n04596742,Wok,3.7062253e-07
n01755581,Diamondback,3.7017602e-07
n02110806,Basenji,3.6976323e-07
n03110669,Cornet,3.6933784e-07
n01847000,Drake,3.6755142e-07
n03814906,Necklace,3.666349e-07
n01622779,Great Grey Owl,3.6626693e-07
n03483316,Hand Blower,3.649197e-07
n03742115,Medicine Chest,3.622595e-07
n01748264,Indian Cobra,3.615192e-07
n03785016,Moped,3.6132792e-07
n02013706,Limpkin,3.6079695e-07
n01682714,American Chameleon,3.6038603e-07
n02115641,Dingo,3.5969586e-07
n02106166,Border Collie,3.578861e-07
n01740131,Night Snake,3.576947e-07
n02027492,Red-Backed Sandpiper,3.547023e-07
n07579787,Plate,3.501893e-07
n02037110,Oystercatcher,3.4948968e-07
n07583066,Guacamole,3.4628877e-07
n03584254,Ipod,3.4614678e-07
n02782093,Balloon,3.4441968e-07
n01580077,Jay,3.4434808e-07
n02096585,Boston Bull,3.4422823e-07
n12057211,Yellow Lady'S Slipper,3.421483e-07
n02116738,African Hunting Dog,3.4139242e-07
n04252077,Snowmobile,3.3969133e-07
n04613696,Yurt,3.3738934e-07
n02093256,Staffordshire Bullterrier,3.3659552e-07
n03063599,Coffee Mug,3.355219e-07
n02442845,Mink,3.353645e-07
n07745940,Strawberry,3.3415262e-07
n04019541,Puck,3.3389935e-07
n03775546,Mixing Bowl,3.3318716e-07
n02129604,Tiger,3.3254275e-07
n01843383,Toucan,3.3168126e-07
n03445924,Golfcart,3.3160094e-07
n02088466,Bloodhound,3.3047672e-07
n04505470,Typewriter Keyboard,3.2943643e-07
n01944390,Snail,3.2830985e-07
n04486054,Triumphal Arch,3.2729352e-07
n03345487,Fire Engine,3.2704205e-07
n03207941,Dishwasher,3.2630587e-07
n02486410,Baboon,3.260418e-07
n03773504,Missile,3.25786e-07
n01608432,Kite,3.2565896e-07
n02894605,Breakwater,3.2513015e-07
n02094114,Norfolk Terrier,3.2415986e-07
n03782006,Monitor,3.2406805e-07
n03854065,Organ,3.23239e-07
n04296562,Stage,3.2206387e-07
n02480855,Gorilla,3.21644e-07
n01729977,Green Snake,3.2084958e-07
n03843555,Oil Filter,3.2042422e-07
n04118776,Rule,3.202382e-07
n03595614,Jersey,3.1942957e-07
n04146614,School Bus,3.188878e-07
n02102973,Irish Water Spaniel,3.1821125e-07
n03272562,Electric Locomotive,3.1773033e-07
n02865351,Bolo Tie,3.1670024e-07
n02835271,Bicycle-Built-For-Two,3.1469781e-07
n01855672,Goose,3.1289864e-07
n04552348,Warplane,3.128369e-07
n02906734,Broom,3.1273578e-07
n04487081,Trolleybus,3.1270653e-07
n03874293,Paddlewheel,3.1181494e-07
n03016953,Chiffonier,3.1180335e-07
n01978287,Dungeness Crab,3.1114894e-07
n02825657,Bell Cote,3.099876e-07
n04532670,Viaduct,3.0991666e-07
n02114548,White Wolf,3.0947777e-07
n03769881,Minibus,3.0646996e-07
n02106662,German Shepherd,3.0620265e-07
n03290653,Entertainment Center,3.0577598e-07
n02093754,Border Terrier,3.055046e-07
n03980874,Poncho,3.0468817e-07
n04008634,Projectile,3.0235572e-07
n04127249,Safety Pin,3.0188522e-07
n04404412,Television,3.0183313e-07
n07753592,Banana,2.9784388e-07
n04273569,Speedboat,2.9763746e-07
n02276258,Admiral,2.9720943e-07
n04152593,Screen,2.9588873e-07
n01664065,Loggerhead,2.9580744e-07
n02808304,Bath Towel,2.946233e-07
n02107574,Greater Swiss Mountain Dog,2.9383875e-07
n01698640,American Alligator,2.933482e-07
n02454379,Armadillo,2.933096e-07
n02129165,Lion,2.932405e-07
n01665541,Leatherback Turtle,2.9298084e-07
n15075141,Toilet Tissue,2.922519e-07
n03478589,Half Track,2.9195914e-07
n01768244,Trilobite,2.9153898e-07
n02206856,Bee,2.9018975e-07
n04399382,Teddy,2.8872535e-07
n03761084,Microwave,2.8826065e-07
n02119789,Kit Fox,2.872294e-07
n03720891,Maraca,2.8701226e-07
n01910747,Jellyfish,2.860572e-07
n04099969,Rocking Chair,2.8510235e-07
n09193705,Alp,2.8448935e-07
n01873310,Platypus,2.8332562e-07
n01828970,Bee Eater,2.8300616e-07
n02090721,Irish Wolfhound,2.8299402e-07
n04044716,Radio Telescope,2.8276875e-07
n02108915,French Bulldog,2.8080646e-07
n02488702,Colobus,2.799452e-07
n02398521,Hippopotamus,2.79796e-07
n04111531,Rotisserie,2.7922692e-07
n12998815,Agaric,2.784969e-07
n02089867,Walker Hound,2.75537e-07
n02437312,Arabian Camel,2.7483628e-07
n07892512,Red Wine,2.7392412e-07
n04141076,Sax,2.7295067e-07
n02494079,Squirrel Monkey,2.717292e-07
n07684084,French Loaf,2.7046286e-07
n07714990,Broccoli,2.7021125e-07
n04311174,Steel Drum,2.7019422e-07
n07584110,Consomme,2.669295e-07
n02389026,Sorrel,2.6649684e-07
n02509815,Lesser Panda,2.6558246e-07
n07802026,Hay,2.65366e-07
n03874599,Padlock,2.652276e-07
n02093428,American Staffordshire Terrier,2.6500913e-07
n02012849,Crane,2.6463206e-07
n04040759,Radiator,2.642669e-07
n03958227,Plastic Bag,2.6421725e-07
n01983481,American Lobster,2.6362878e-07
n03529860,Home Theater,2.621306e-07
n01614925,Bald Eagle,2.619212e-07
n02107312,Miniature Pinscher,2.6128825e-07
n03425413,Gas Pump,2.589638e-07
n02086240,Shih-Tzu,2.5708482e-07
n02111277,Newfoundland,2.5627236e-07
n03498962,Hatchet,2.554703e-07
n01756291,Sidewinder,2.5532097e-07
n02123159,Tiger Cat,2.5526376e-07
n03956157,Planetarium,2.5520123e-07
n04523525,Vault,2.5490058e-07
n02097130,Giant Schnauzer,2.5448642e-07
n04371774,Swing,2.5297675e-07
n01930112,Nematode,2.528154e-07
n02113712,Miniature Poodle,2.5191648e-07
n02125311,Cougar,2.5189507e-07
n04153751,Screw,2.5111797e-07
n02279972,Monarch,2.4773692e-07
n02088364,Beagle,2.4732614e-07
n02137549,Mongoose,2.4551264e-07
n02025239,Ruddy Turnstone,2.44092e-07
n03250847,Drumstick,2.4341904e-07
n02423022,Gazelle,2.430006e-07
n02676566,Acoustic Guitar,2.4275255e-07
n03938244,Pillow,2.426986e-07
n03481172,Hammer,2.4204564e-07
n03527444,Holster,2.401066e-07
n02074367,Dugong,2.3993263e-07
n03133878,Crock Pot,2.385302e-07
n02123045,Tabby,2.377993e-07
n02443484,Black-Footed Ferret,2.3733236e-07
n02119022,Red Fox,2.3678615e-07
n07714571,Head Cabbage,2.3669381e-07
n03977966,Police Van,2.3653246e-07
n03623198,Knee Pad,2.3651397e-07
n04131690,Saltshaker,2.360777e-07
n02408429,Water Buffalo,2.359053e-07
n01872401,Echidna,2.3336224e-07
n01518878,Ostrich,2.3331974e-07
n02123394,Persian Cat,2.3311e-07
n01855032,Red-Breasted Merganser,2.3301799e-07
n04070727,Refrigerator,2.3283384e-07
n04367480,Swab,2.3224194e-07
n04540053,Volleyball,2.320126e-07
n02091635,Otterhound,2.3125823e-07
n02909870,Bucket,2.3122028e-07
n01824575,Coucal,2.3121368e-07
n02606052,Rock Beauty,2.306204e-07
n03291819,Envelope,2.3025845e-07
n04254120,Soap Dispenser,2.2876962e-07
n01882714,Koala,2.2744698e-07
n03891251,Park Bench,2.272228e-07
n02099849,Chesapeake Bay Retriever,2.271799e-07
n02101006,Gordon Setter,2.2717383e-07
n03884397,Panpipe,2.2700448e-07
n02112137,Chow,2.2644964e-07
n01687978,Agama,2.2601813e-07
n12144580,Corn,2.2550508e-07
n02776631,Bakery,2.251666e-07
n02091831,Saluki,2.2313199e-07
n03982430,Pool Table,2.2305498e-07
n02106382,Bouvier Des Flandres,2.2284853e-07
n02879718,Bow,2.220481e-07
n04592741,Wing,2.2147286e-07
n04086273,Revolver,2.2113076e-07
n03459775,Grille,2.2079254e-07
n02391049,Zebra,2.1958908e-07
n02326432,Hare,2.1954533e-07
n02096051,Airedale,2.1841302e-07
n13052670,Hen-Of-The-Woods,2.1803633e-07
n01806143,Peacock,2.1738315e-07
n02871525,Bookshop,2.1678359e-07
n04483307,Trimaran,2.1673233e-07
n04330267,Stove,2.1538169e-07
n02422106,Hartebeest,2.1535479e-07
n02441942,Weasel,2.1417198e-07
n03721384,Marimba,2.141054e-07
n02128757,Snow Leopard,2.13193e-07
n02823750,Beer Glass,2.1300686e-07
n03000134,Chainlink Fence,2.1263422e-07
n02109525,Saint Bernard,2.1096197e-07
n02117135,Hyena,2.1015654e-07
n02978881,Cassette,2.1006177e-07
n03457902,Greenhouse,2.0982571e-07
n02051845,Pelican,2.0955534e-07
n02397096,Warthog,2.0943746e-07
n01807496,Partridge,2.0764396e-07
n04239074,Sliding Door,2.0673485e-07
n03100240,Convertible,2.0657679e-07
n02091134,Whippet,2.0586309e-07
n13054560,Bolete,2.0573493e-07
n04074963,Remote Control,2.0563687e-07
n02058221,Albatross,2.0470645e-07
n01669191,Box Turtle,2.0397061e-07
n02107683,Bernese Mountain Dog,2.0382167e-07
n02493509,Titi,2.0217304e-07
n03452741,Grand Piano,2.0180761e-07
n03544143,Hourglass,2.0155892e-07
n02226429,Grasshopper,2.0128117e-07
n03063689,Coffeepot,2.0062669e-07
n03599486,Jinrikisha,1.993133e-07
n02669723,Academic Gown,1.9920195e-07
n04507155,Umbrella,1.9811316e-07
n04310018,Steam Locomotive,1.973182e-07
n01739381,Vine Snake,1.9692098e-07
n03662601,Lifeboat,1.9666311e-07
n02443114,Polecat,1.9618375e-07
n01753488,Horned Viper,1.9591134e-07
n03895866,Passenger Car,1.9567702e-07
n01693334,Green Lizard,1.9561301e-07
n02486261,Patas,1.9554699e-07
n01773157,Black And Gold Garden Spider,1.9493626e-07
n01675722,Banded Gecko,1.9273557e-07
n02066245,Grey Whale,1.9272748e-07
n02704792,Amphibian,1.9264002e-07
n02749479,Assault Rifle,1.9239307e-07
n02086910,Papillon,1.9142911e-07
n02028035,Redshank,1.913134e-07
n02056570,King Penguin,1.9090987e-07
n02174001,Rhinoceros Beetle,1.9033433e-07
n02099429,Curly-Coated Retriever,1.9008364e-07
n03743016,Megalith,1.8976594e-07
n02098413,Lhasa,1.8899404e-07
n02992529,Cellular Telephone,1.8851736e-07
n04090263,Rifle,1.8842695e-07
n04204347,Shopping Cart,1.8783112e-07
n02233338,Cockroach,1.8745764e-07
n02114712,Red Wolf,1.866234e-07
n04392985,Tape Player,1.8655756e-07
n02814860,Beacon,1.8635787e-07
n03297495,Espresso Maker,1.8620561e-07
n03649909,Lawn Mower,1.8543244e-07
n09428293,Seashore,1.8449877e-07
n04560804,Water Jug,1.8320779e-07
n07920052,Espresso,1.8310193e-07
n01582220,Magpie,1.8288885e-07
n02799071,Baseball,1.8278092e-07
n04409515,Tennis Ball,1.8240722e-07
n01917289,Brain Coral,1.8216332e-07
n02787622,Banjo,1.8208847e-07
n02490219,Marmoset,1.8116248e-07
n01775062,Wolf Spider,1.8088748e-07
n04162706,Seat Belt,1.8012315e-07
n01818515,Macaw,1.7963906e-07
n01514859,Hen,1.7950016e-07
n04238763,Slide Rule,1.7839925e-07
n03131574,Crib,1.7831523e-07
n01986214,Hermit Crab,1.7634723e-07
n04317175,Stethoscope,1.7587831e-07
n02804414,Bassinet,1.756748e-07
n03617480,Kimono,1.7566559e-07
n04476259,Tray,1.7552593e-07
n04501370,Turnstile,1.7504951e-07
n09229709,Bubble,1.7494986e-07
n02111889,Samoyed,1.7494469e-07
n02091467,Norwegian Elkhound,1.7471093e-07
n02113023,Pembroke,1.7341729e-07
n04458633,Totem Pole,1.7263201e-07
n01978455,Rock Crab,1.724196e-07
n03179701,Desk,1.7235286e-07
n02860847,Bobsled,1.7191915e-07
n01751748,Sea Snake,1.7032198e-07
n02086646,Blenheim Spaniel,1.697345e-07
n07715103,Cauliflower,1.6951594e-07
n02692877,Airship,1.6944726e-07
n03781244,Monastery,1.6905084e-07
n07718747,Artichoke,1.682359e-07
n03804744,Nail,1.6811545e-07
n02120079,Arctic Fox,1.6771574e-07
n01797886,Ruffed Grouse,1.6626242e-07
n03400231,Frying Pan,1.6582317e-07
n01694178,African Chameleon,1.6555138e-07
n03590841,Jack-O'-Lantern,1.651181e-07
n02701002,Ambulance,1.643798e-07
n03126707,Crane,1.6349148e-07
n04208210,Shovel,1.6160185e-07
n02094433,Yorkshire Terrier,1.6063338e-07
n01491361,Tiger Shark,1.6056445e-07
n01744401,Rock Python,1.5988128e-07
n04553703,Washbasin,1.5907521e-07
n02096294,Australian Terrier,1.5899725e-07
n02457408,Three-Toed Sloth,1.5886266e-07
n02410509,Bison,1.5854104e-07
n03538406,Horse Cart,1.5798668e-07
n04265275,Space Heater,1.5779452e-07
n03095699,Container Ship,1.567557e-07
