Synset,Name,Probabilities
n04376876,Syringe,6.8283557e-06
n03394916,French Horn,6.825523e-06
n01644373,Tree Frog,6.819245e-06
n02669723,Academic Gown,6.8005147e-06
n01820546,Lorikeet,6.7960154e-06
n02280649,Cabbage Butterfly,6.792912e-06
n02113712,Miniature Poodle,6.7881583e-06
n02066245,Grey Whale,6.781287e-06
n03141823,Crutch,6.7759856e-06
n04023962,Punching Bag,6.7632736e-06
n04398044,Teapot,6.760159e-06
n01682714,American Chameleon,6.7564274e-06
n04579145,Whiskey Jug,6.754308e-06
n02115913,Dhole,6.732513e-06
n03792972,Mountain Tent,6.7264805e-06
n04152593,Screen,6.7249925e-06
n02108000,Entlebucher,6.7051783e-06
n04069434,Reflex Camera,6.7020715e-06
n03240683,Drilling Platform,6.6728617e-06
n12057211,Yellow Lady'S Slipper,6.6640473e-06
n01697457,African Crocodile,6.6462317e-06
n03877845,Palace,6.6325547e-06
n03476684,Hair Slide,6.6304806e-06
n01693334,Green Lizard,6.6228467e-06
n03803284,Muzzle,6.619317e-06
n10565667,Scuba Diver,6.6116763e-06
n01518878,Ostrich,6.6030566e-06
n04243546,Slot,6.597794e-06
n01984695,Spiny Lobster,6.5858435e-06
n03733281,Maze,6.5724225e-06
n01773157,Black And Gold Garden Spider,6.56478e-06
n02397096,Warthog,6.539355e-06
n03662601,Lifeboat,6.537871e-06
n03930313,Picket Fence,6.5364056e-06
n03376595,Folding Chair,6.5332147e-06
n02978881,Cassette,6.532916e-06
n02105162,Malinois,6.5178065e-06
n04147183,Schooner,6.498497e-06
n04344873,Studio Couch,6.4889355e-06
n03337140,File,6.4632186e-06
n02483362,Gibbon,6.44436e-06
n02992211,Cello,6.4418837e-06
n02870880,Bookcase,6.4217584e-06
n02109525,Saint Bernard,6.4022397e-06
n02018795,Bustard,6.3828406e-06
n03063599,Coffee Mug,6.3763005e-06
n02097298,Scotch Terrier,6.3492857e-06
n02133161,American Black Bear,6.342338e-06
n02113023,Pembroke,6.3310135e-06
n03935335,Piggy Bank,6.3238626e-06
n01744401,Rock Python,6.3221746e-06
n01694178,African Chameleon,6.316052e-06
n01806143,Peacock,6.31106e-06
n02871525,Bookshop,6.2674494e-06
n11879895,Rapeseed,6.252775e-06
n01773797,Garden Spider,6.249854e-06
n02493509,Titi,6.2433246e-06
n02107683,Bernese Mountain Dog,6.2192157e-06
n02099849,Chesapeake Bay Retriever,6.2161976e-06
n03447447,Gondola,6.1932915e-06
n02281406,Sulphur Butterfly,6.193079e-06
n03888257,Parachute,6.1891587e-06
n02825657,Bell Cote,6.186226e-06
n03793489,Mouse,6.153663e-06
n01882714,Koala,6.1313267e-06
n02396427,Wild Boar,6.108215e-06
n04357314,Sunscreen,6.095303e-06
n03690938,Lotion,6.0704683e-06
n02086646,Blenheim Spaniel,6.053391e-06
n03933933,Pier,6.0507587e-06
n03929660,Pick,6.032518e-06
n02134084,Ice Bear,6.0273132e-06
n02488702,Colobus,6.00881e-06
n02129604,Tiger,5.9877816e-06
n04487394,Trombone,5.9776603e-06
n02130308,Cheetah,5.9748104e-06
n01665541,Leatherback Turtle,5.9734657e-06
n02395406,Hog,5.967026e-06
n01496331,Electric Ray,5.965143e-06
n02788148,Bannister,5.957212e-06
n03417042,Garbage Truck,5.916408e-06
n03649909,Lawn Mower,5.9073423e-06
n04548362,Wallet,5.903732e-06
n04074963,Remote Control,5.8983574e-06
n02807133,Bathing Cap,5.8952755e-06
n03761084,Microwave,5.88301e-06
n02099267,Flat-Coated Retriever,5.8817645e-06
n02444819,Otter,5.8789606e-06
n03977966,Police Van,5.8748747e-06
n02011460,Bittern,5.8368887e-06
n02102040,English Springer,5.823383e-06
n04443257,Tobacco Shop,5.7974116e-06
n01601694,Water Ouzel,5.794963e-06
n02992529,Cellular Telephone,5.782856e-06
n01877812,Wallaby,5.7772827e-06
n03776460,Mobile Home,5.7719685e-06
n02704792,Amphibian,5.7580587e-06
n04523525,Vault,5.7435254e-06
n02328150,Angora,5.7429834e-06
n03891251,Park Bench,5.742654e-06
n03777754,Modem,5.741466e-06
n02101006,Gordon Setter,5.7289953e-06
n03476991,Hair Spray,5.719208e-06
n07697537,Hotdog,5.698204e-06
n03590841,Jack-O'-Lantern,5.6732233e-06
n02165105,Tiger Beetle,5.6701238e-06
n03874293,Paddlewheel,5.6616245e-06
n03788195,Mosque,5.6332788e-06
n01833805,Hummingbird,5.632167e-06
n04273569,Speedboat,5.6060644e-06
n04235860,Sleeping Bag,5.5833298e-06
n03942813,Ping-Pong Ball,5.573785e-06
n04086273,Revolver,5.527146e-06
n03201208,Dining Table,5.5124224e-06
n02276258,Admiral,5.5046894e-06
n06596364,Comic Book,5.492089e-06
n02106030,Collie,5.474273e-06
n02096437,Dandie Dinmont,5.4734114e-06
n04162706,Seat Belt,5.466067e-06
n02033041,Dowitcher,5.465165e-06
n02492660,Howler Monkey,5.4538355e-06
n02088466,Bloodhound,5.453279e-06
n04005630,Prison,5.4423585e-06
n04239074,Sliding Door,5.4421403e-06
n02835271,Bicycle-Built-For-Two,5.4420834e-06
n02127052,Lynx,5.4306875e-06
n02676566,Acoustic Guitar,5.404637e-06
n02093428,American Staffordshire Terrier,5.3984345e-06
n02837789,Bikini,5.398213e-06
n02190166,Fly,5.393433e-06
n02877765,Bottlecap,5.3817953e-06
n03697007,Lumbermill,5.376106e-06
n04311004,Steel Arch Bridge,5.3551007e-06
n03773504,Missile,5.3409985e-06
n03594945,Jeep,5.306368e-06
n02488291,Langur,5.3049616e-06
n03016953,Chiffonier,5.294469e-06
n02093859,Kerry Blue Terrier,5.2751207e-06
n02437312,Arabian Camel,5.2742153e-06
n02102973,Irish Water Spaniel,5.2705295e-06
n01768244,Trilobite,5.2601654e-06
n10148035,Groom,5.257949e-06
n03127925,Crate,5.250988e-06
n02321529,Sea Cucumber,5.2452424e-06
n01824575,Coucal,5.2425817e-06
n03729826,Matchstick,5.2410323e-06
n07711569,Mashed Potato,5.238499e-06
n03133878,Crock Pot,5.2281925e-06
n02074367,Dugong,5.2024093e-06
n02013706,Limpkin,5.202191e-06
n03345487,Fire Engine,5.1967068e-06
n02089867,Walker Hound,5.1914412e-06
n03218198,Dogsled,5.1873976e-06
n02177972,Weevil,5.1847323e-06
n04461696,Tow Truck,5.1816573e-06
n01534433,Junco,5.1789402e-06
n04266014,Space Shuttle,5.152815e-06
n04141975,Scale,5.152589e-06
n02457408,Three-Toed Sloth,5.1497736e-06
n02115641,Dingo,5.1461802e-06
n04264628,Space Bar,5.145233e-06
n04044716,Radio Telescope,5.1343463e-06
n04326547,Stone Wall,5.1337342e-06
n04008634,Projectile,5.125956e-06
n03742115,Medicine Chest,5.1210645e-06
n02100236,German Short-Haired Pointer,5.1092884e-06
n02097209,Standard Schnauzer,5.106332e-06
n04285008,Sports Car,5.0982007e-06
n03272010,Electric Guitar,5.0961207e-06
n02006656,Spoonbill,5.091593e-06
n02389026,Sorrel,5.075856e-06
n02097474,Tibetan Terrier,5.072773e-06
n02168699,Long-Horned Beetle,5.0704416e-06
n02096051,Airedale,5.069127e-06
n02108422,Bull Mastiff,5.0326967e-06
n02823428,Beer Bottle,5.019046e-06
n03877472,Pajama,5.0108483e-06
n09288635,Geyser,5.00994e-06
n02690373,Airliner,4.996142e-06
n02100583,Vizsla,4.993032e-06
n02102177,Welsh Springer Spaniel,4.9846435e-06
n03347037,Fire Screen,4.984202e-06
n03388549,Four-Poster,4.9706873e-06
n04111531,Rotisserie,4.956198e-06
n04041544,Radio,4.9461974e-06
n03899768,Patio,4.9435707e-06
n02988304,Cd Player,4.917188e-06
n03764736,Milk Can,4.9083937e-06
n02480495,Orangutan,4.901307e-06
n03733131,Maypole,4.894455e-06
n02094114,Norfolk Terrier,4.867972e-06
n03982430,Pool Table,4.8633874e-06
n02843684,Birdhouse,4.845577e-06
n02120505,Grey Fox,4.8434754e-06
n04179913,Sewing Machine,4.8389734e-06
n03188531,Diaper,4.836187e-06
n03857828,Oscilloscope,4.8264974e-06
n02708093,Analog Clock,4.8250154e-06
n03110669,Cornet,4.8234006e-06
n02165456,Ladybug,4.810593e-06
n03075370,Combination Lock,4.8077404e-06
n02317335,Starfish,4.801962e-06
n03445924,Golfcart,4.797435e-06
n03483316,Hand Blower,4.7900016e-06
n01530575,Brambling,4.779324e-06
n02494079,Squirrel Monkey,4.7756976e-06
n07717410,Acorn Squash,4.7750964e-06
n02110185,Siberian Husky,4.7623394e-06
n03424325,Gasmask,4.754004e-06
n02105641,Old English Sheepdog,4.750034e-06
n02415577,Bighorn,4.7446597e-06
n07583066,Guacamole,4.7301164e-06
n03216828,Dock,4.72737e-06
n02981792,Catamaran,4.7205854e-06
n03492542,Hard Disc,4.719383e-06
n02092002,Scottish Deerhound,4.7118015e-06
n04335435,Streetcar,4.7111275e-06
n01443537,Goldfish,4.7036615e-06
n02134418,Sloth Bear,4.7034328e-06
n04467665,Trailer Truck,4.69864e-06
n01798484,Prairie Chicken,4.698237e-06
n03950228,Pitcher,4.6930336e-06
n09193705,Alp,4.687482e-06
n03781244,Monastery,4.6826167e-06
n01829413,Hornbill,4.675566e-06
n11939491,Daisy,4.673208e-06
n03733805,Measuring Cup,4.6649657e-06
n01728920,Ringneck Snake,4.6583773e-06
n02012849,Crane,4.655113e-06
n02860847,Bobsled,4.638415e-06
n02101388,Brittany Spaniel,4.63677e-06
n03627232,Knot,4.6348337e-06
n02172182,Dung Beetle,4.6185123e-06
n01871265,Tusker,4.608406e-06
n02110958,Pug,4.6023933e-06
n03196217,Digital Clock,4.5938164e-06
n01729322,Hognose Snake,4.577268e-06
n03344393,Fireboat,4.5688903e-06
n03854065,Organ,4.5668908e-06
n02950826,Cannon,4.5568195e-06
n02281787,Lycaenid,4.5523716e-06
n04065272,Recreational Vehicle,4.526168e-06
n03770679,Minivan,4.5139905e-06
n03459775,Grille,4.498614e-06
n02443114,Polecat,4.495217e-06
n01695060,Komodo Dragon,4.486142e-06
n07892512,Red Wine,4.4779654e-06
n02326432,Hare,4.4714448e-06
n02002724,Black Stork,4.46968e-06
n04483307,Trimaran,4.467745e-06
n04486054,Triumphal Arch,4.466948e-06
n02095570,Lakeland Terrier,4.458666e-06
n02692877,Airship,4.455134e-06
n03063689,Coffeepot,4.42253e-06
n02095314,Wire-Haired Fox Terrier,4.4221506e-06
n01796340,Ptarmigan,4.415631e-06
n02804610,Bassoon,4.4105004e-06
n01980166,Fiddler Crab,4.4034564e-06
n04204347,Shopping Cart,4.399775e-06
n03777568,Model T,4.38585e-06
n02823750,Beer Glass,4.377814e-06
n02791124,Barber Chair,4.3716022e-06
n09256479,Coral Reef,4.3648574e-06
n02769748,Backpack,4.3558334e-06
n02256656,Cicada,4.353163e-06
n02363005,Beaver,4.351441e-06
n07615774,Ice Lolly,4.3446407e-06
n04371774,Swing,4.3446075e-06
n01843383,Toucan,4.338492e-06
n02666196,Abacus,4.3259365e-06
n04485082,Tripod,4.3227446e-06
n02106382,Bouvier Des Flandres,4.319114e-06
n02236044,Mantis,4.315096e-06
n04532670,Viaduct,4.3144128e-06
n03018349,China Cabinet,4.311747e-06
n03255030,Dumbbell,4.298716e-06
n03544143,Hourglass,4.269267e-06
n02094433,Yorkshire Terrier,4.2643064e-06
n02607072,Anemone Fish,4.2565625e-06
n01484850,Great White Shark,4.2483625e-06
n02791270,Barbershop,4.244499e-06
n02097047,Miniature Schnauzer,4.238541e-06
n02500267,Indri,4.228411e-06
n02486261,Patas,4.2244815e-06
n02138441,Meerkat,4.2166844e-06
n04350905,Suit,4.2116526e-06
n02174001,Rhinoceros Beetle,4.2071565e-06
n04604644,Worm Fence,4.205496e-06
n01943899,Conch,4.20218e-06
n04417672,Thatch,4.1927974e-06
n02814860,Beacon,4.187451e-06
n03673027,Liner,4.180747e-06
n09428293,Seashore,4.17095e-06
n04612504,Yawl,4.16365e-06
n02132136,Brown Bear,4.160645e-06
n02105505,Komondor,4.1370868e-06
n02117135,Hyena,4.1121993e-06
n02087046,Toy Terrier,4.10891e-06
n03676483,Lipstick,4.098516e-06
n04346328,Stupa,4.0897507e-06
n02114367,Timber Wolf,4.0817004e-06
n02268853,Damselfly,4.0739806e-06
n02701002,Ambulance,4.0723025e-06
n04090263,Rifle,4.070905e-06
n07248320,Book Jacket,4.0603586e-06
n01784675,Centipede,4.057912e-06
n02437616,Llama,4.057877e-06
n03041632,Cleaver,4.0401223e-06
n01667114,Mud Turtle,4.0389396e-06
n03903868,Pedestal,4.033405e-06
n02783161,Ballpoint,4.011244e-06
n02105855,Shetland Sheepdog,4.0110986e-06
n02099601,Golden Retriever,4.0099285e-06
n02058221,Albatross,4.007543e-06
n07754684,Jackfruit,4.0047385e-06
n02917067,Bullet Train,3.992749e-06
n01558993,Robin,3.982185e-06
n01531178,Goldfinch,3.9819834e-06
n03400231,Frying Pan,3.974472e-06
n01688243,Frilled Lizard,3.9698616e-06
n03937543,Pill Bottle,3.959607e-06
n01795545,Black Grouse,3.9586557e-06
n02109047,Great Dane,3.9559986e-06
n02094258,Norwich Terrier,3.953393e-06
n04476259,Tray,3.9418014e-06
n03956157,Planetarium,3.9283136e-06
n02834397,Bib,3.92424e-06
n02442845,Mink,3.9134575e-06
n03250847,Drumstick,3.9062916e-06
n03706229,Magnetic Compass,3.903424e-06
n03794056,Mousetrap,3.899264e-06
n02099712,Labrador Retriever,3.8876237e-06
n02111277,Newfoundland,3.8842995e-06
n02951585,Can Opener,3.867127e-06
n03796401,Moving Van,3.8574512e-06
n02749479,Assault Rifle,3.8557373e-06
n12985857,Coral Fungus,3.852451e-06
n02123045,Tabby,3.847659e-06
n01843065,Jacamar,3.8412763e-06
n02110063,Malamute,3.840866e-06
n02002556,White Stork,3.838936e-06
n02787622,Banjo,3.821702e-06
n04370456,Sweatshirt,3.817928e-06
n02939185,Caldron,3.8093012e-06
n04310018,Steam Locomotive,3.7903449e-06
n04552348,Warplane,3.7873965e-06
n01847000,Drake,3.776724e-06
n02799071,Baseball,3.7729117e-06
n02085620,Chihuahua,3.7571274e-06
n02977058,Cash Machine,3.749514e-06
n02092339,Weimaraner,3.744747e-06
n02790996,Barbell,3.7385557e-06
n02110341,Dalmatian,3.7283444e-06
n02869837,Bonnet,3.7281877e-06
n02526121,Eel,3.7208601e-06
n03452741,Grand Piano,3.7059226e-06
n07753592,Banana,3.7014934e-06
n04532106,Vestment,3.6899153e-06
n03887697,Paper Towel,3.6844754e-06
n03791053,Motor Scooter,3.6843455e-06
n03838899,Oboe,3.6785666e-06
n02088632,Bluetick,3.6785e-06
n02104365,Schipperke,3.6677666e-06
n04141076,Sax,3.6673923e-06
n02859443,Boathouse,3.6644976e-06
n02109961,Eskimo Dog,3.6632468e-06
n03670208,Limousine,3.6571348e-06
n02412080,Ram,3.6485546e-06
n02398521,Hippopotamus,3.6427657e-06
n04525305,Vending Machine,3.6410672e-06
n03895866,Passenger Car,3.6402619e-06
n07584110,Consomme,3.6399458e-06
n01818515,Macaw,3.6233148e-06
n02097658,Silky Terrier,3.609812e-06
n02091244,Ibizan Hound,3.5974913e-06
n01560419,Bulbul,3.5963249e-06
n04259630,Sombrero,3.595862e-06
n02028035,Redshank,3.5867413e-06
n01883070,Wombat,3.5829464e-06
n03271574,Electric Fan,3.5825365e-06
n07716358,Zucchini,3.5805963e-06
n02107142,Doberman,3.579504e-06
n04399382,Teddy,3.556349e-06
n02107908,Appenzeller,3.547156e-06
n03425413,Gas Pump,3.538159e-06
n03924679,Photocopier,3.535137e-06
n03443371,Goblet,3.5349549e-06
n01914609,Sea Anemone,3.5194007e-06
n03062245,Cocktail Shaker,3.518357e-06
n02730930,Apron,3.5161365e-06
n04004767,Printer,3.509095e-06
n01773549,Barn Spider,3.5050414e-06
n02643566,Lionfish,3.497125e-06
n01491361,Tiger Shark,3.4921225e-06
n04118538,Rugby Ball,3.4859202e-06
n07590611,Hot Pot,3.4845575e-06
n03769881,Minibus,3.463374e-06
n02093754,Border Terrier,3.4568204e-06
n03388183,Fountain Pen,3.4408718e-06
n02319095,Sea Urchin,3.4338632e-06
n01734418,King Snake,3.4277675e-06
n04423845,Thimble,3.4199081e-06
n01687978,Agama,3.4168277e-06
n03444034,Go-Kart,3.413349e-06
n04505470,Typewriter Keyboard,3.4053994e-06
n03220513,Dome,3.395201e-06
n01924916,Flatworm,3.393893e-06
n02346627,Porcupine,3.389035e-06
n01631663,Eft,3.3776612e-06
n01855032,Red-Breasted Merganser,3.3692966e-06
n01775062,Wolf Spider,3.3682813e-06
n07714571,Head Cabbage,3.3662775e-06
n02114548,White Wolf,3.3646727e-06
n04141327,Scabbard,3.3520794e-06
n03272562,Electric Locomotive,3.3450792e-06
n02051845,Pelican,3.3314725e-06
n01776313,Tick,3.3146823e-06
n04465501,Tractor,3.3124418e-06
n02879718,Bow,3.3076217e-06
n02111129,Leonberg,3.3073313e-06
n02124075,Egyptian Cat,3.3043677e-06
n03179701,Desk,3.3040906e-06
n02106166,Border Collie,3.3020838e-06
n03866082,Overskirt,3.293589e-06
n03871628,Packet,3.2923267e-06
n02606052,Rock Beauty,3.2852072e-06
n04127249,Safety Pin,3.2836533e-06
n02096294,Australian Terrier,3.265304e-06
n02093991,Irish Terrier,3.260997e-06
n03995372,Power Drill,3.2602725e-06
n03065424,Coil,3.2512896e-06
n02111889,Samoyed,3.2498917e-06
n07875152,Potpie,3.2488442e-06
n12768682,Buckeye,3.2448036e-06
n03630383,Lab Coat,3.2332662e-06
n02123394,Persian Cat,3.229183e-06
n03947888,Pirate,3.2256035e-06
n01614925,Bald Eagle,3.1984634e-06
n02277742,Ringlet,3.197079e-06
n02655020,Puffer,3.183306e-06
n01735189,Garter Snake,3.176089e-06
n02091134,Whippet,3.1742024e-06
n01986214,Hermit Crab,3.1648713e-06
n02883205,Bow Tie,3.1471586e-06
n04251144,Snorkel,3.1442366e-06
n02086079,Pekinese,3.1384486e-06
n02445715,Skunk,3.136067e-06
n01806567,Quail,3.1338996e-06
n03598930,Jigsaw Puzzle,3.1304974e-06
n04540053,Volleyball,3.1170498e-06
n03527444,Holster,3.1170262e-06
n03197337,Digital Watch,3.1142954e-06
n02965783,Car Mirror,3.1131879e-06
n04447861,Toilet Seat,3.1114246e-06
n03379051,Football Helmet,3.1018492e-06
n04592741,Wing,3.088958e-06
n09472597,Volcano,3.0881745e-06
n02091467,Norwegian Elkhound,3.0862077e-06
n03637318,Lampshade,3.085781e-06
n02206856,Bee,3.064636e-06
n04099969,Rocking Chair,3.0610431e-06
n06359193,Web Site,3.0597678e-06
n03658185,Letter Opener,3.0472838e-06
n02447366,Badger,3.044228e-06
n03874599,Padlock,3.0375088e-06
n02895154,Breastplate,3.0371552e-06
n12620546,Hip,3.0367528e-06
n02086240,Shih-Tzu,3.03622e-06
n02894605,Breakwater,3.0269741e-06
n02841315,Binoculars,3.011219e-06
n01440764,Tench,3.0006152e-06
