Synset,Name,Probabilities
n02105251,Briard,4.9130544e-10
n07714571,Head Cabbage,4.911424e-10
n02074367,Dugong,4.901813e-10
n03891332,Parking Meter,4.9010085e-10
n02066245,Grey Whale,4.860903e-10
n07932039,Eggnog,4.8505855e-10
n03938244,Pillow,4.811241e-10
n02454379,Armadillo,4.805316e-10
n02105641,Old English Sheepdog,4.8005067e-10
n03187595,Dial Telephone,4.800141e-10
n02095314,Wire-Haired Fox Terrier,4.788774e-10
n01667778,Terrapin,4.7789833e-10
n02326432,Hare,4.777133e-10
n02102177,Welsh Springer Spaniel,4.7696036e-10
n02129165,Lion,4.7540727e-10
n02086079,Pekinese,4.7335696e-10
n02092339,Weimaraner,4.7212617e-10
n03742115,Medicine Chest,4.719821e-10
n04149813,Scoreboard,4.710468e-10
n02412080,Ram,4.708222e-10
n03888605,Parallel Bars,4.664389e-10
n03825788,Nipple,4.651063e-10
n01776313,Tick,4.6478793e-10
n04330267,Stove,4.625169e-10
n07745940,Strawberry,4.623308e-10
n02776631,Bakery,4.6065574e-10
n03982430,Pool Table,4.5798632e-10
n02443484,Black-Footed Ferret,4.575358e-10
n02490219,Marmoset,4.5688e-10
n04008634,Projectile,4.560007e-10
n01806567,Quail,4.558981e-10
n07614500,Ice Cream,4.5502155e-10
n02123045,Tabby,4.5447163e-10
n02091831,Saluki,4.5421772e-10
n02096051,Airedale,4.5256945e-10
n02101556,Clumber,4.5099258e-10
n03063599,Coffee Mug,4.505618e-10
n01443537,Goldfish,4.4701542e-10
n02687172,Aircraft Carrier,4.4638154e-10
n07873807,Pizza,4.4562273e-10
n03376595,Folding Chair,4.4383291e-10
n04553703,Washbasin,4.4345805e-10
n01614925,Bald Eagle,4.4322213e-10
n02422699,Impala,4.4191964e-10
n01795545,Black Grouse,4.387667e-10
n10565667,Scuba Diver,4.3840448e-10
n04285008,Sports Car,4.3701026e-10
n04418357,Theater Curtain,4.3579498e-10
n01883070,Wombat,4.3473813e-10
n02356798,Fox Squirrel,4.346718e-10
n02096585,Boston Bull,4.3313741e-10
n04086273,Revolver,4.3299123e-10
n02869837,Bonnet,4.3263376e-10
n02093256,Staffordshire Bullterrier,4.270115e-10
n04501370,Turnstile,4.2557316e-10
n03201208,Dining Table,4.252137e-10
n02138441,Meerkat,4.2394716e-10
n12144580,Corn,4.2161108e-10
n04389033,Tank,4.2066645e-10
n02895154,Breastplate,4.2020934e-10
n02484975,Guenon,4.1657439e-10
n02493509,Titi,4.1600506e-10
n01484850,Great White Shark,4.156783e-10
n02110806,Basenji,4.155586e-10
n02120505,Grey Fox,4.1482212e-10
n04487394,Trombone,4.1397874e-10
n03443371,Goblet,4.1365908e-10
n02092002,Scottish Deerhound,4.1328133e-10
n02317335,Starfish,4.1316311e-10
n02795169,Barrel,4.1258585e-10
n01742172,Boa Constrictor,4.120849e-10
n02027492,Red-Backed Sandpiper,4.1175097e-10
n03868242,Oxcart,4.1123768e-10
n03180011,Desktop Computer,4.0920178e-10
n04523525,Vault,4.090106e-10
n01986214,Hermit Crab,4.0502113e-10
n01968897,Chambered Nautilus,4.0457562e-10
n03047690,Clog,4.0448225e-10
n02865351,Bolo Tie,4.0434806e-10
n02097474,Tibetan Terrier,4.0263184e-10
n02094258,Norwich Terrier,4.025013e-10
n03832673,Notebook,4.0182246e-10
n04311004,Steel Arch Bridge,4.0012157e-10
n04238763,Slide Rule,3.9708578e-10
n02486261,Patas,3.9489167e-10
n02281787,Lycaenid,3.9445958e-10
n01739381,Vine Snake,3.941813e-10
n04376876,Syringe,3.9368014e-10
n09332890,Lakeside,3.9309414e-10
n03131574,Crib,3.9184478e-10
n04044716,Radio Telescope,3.9182685e-10
n04398044,Teapot,3.8983503e-10
n02666196,Abacus,3.898261e-10
n02107312,Miniature Pinscher,3.8852485e-10
n04033995,Quilt,3.8842407e-10
n02437312,Arabian Camel,3.875575e-10
n13054560,Bolete,3.8752793e-10
n03794056,Mousetrap,3.8685588e-10
n06596364,Comic Book,3.8620931e-10
n03706229,Magnetic Compass,3.8581616e-10
n03791053,Motor Scooter,3.857286e-10
n03544143,Hourglass,3.854697e-10
n04404412,Television,3.8466474e-10
n02097130,Giant Schnauzer,3.8451364e-10
n09472597,Volcano,3.8155845e-10
n12267677,Acorn,3.8106315e-10
n03690938,Lotion,3.8059392e-10
n01770081,Harvestman,3.7962025e-10
n07753113,Fig,3.7726855e-10
n03482405,Hamper,3.7724696e-10
n01616318,Vulture,3.7649436e-10
n01819313,Sulphur-Crested Cockatoo,3.7562142e-10
n03124170,Cowboy Hat,3.7472553e-10
n04548362,Wallet,3.7440404e-10
n07742313,Granny Smith,3.7375403e-10
n04118776,Rule,3.7176967e-10
n04347754,Submarine,3.7135722e-10
n03995372,Power Drill,3.7044248e-10
n01860187,Black Swan,3.6951311e-10
n02389026,Sorrel,3.6777006e-10
n07892512,Red Wine,3.6661377e-10
n01729322,Hognose Snake,3.6621542e-10
n03929660,Pick,3.6497835e-10
n01981276,King Crab,3.6408077e-10
n06785654,Crossword Puzzle,3.62559e-10
n03388183,Fountain Pen,3.623917e-10
n02018795,Bustard,3.6167355e-10
n02483362,Gibbon,3.6004713e-10
n02672831,Accordion,3.5936998e-10
n07720875,Bell Pepper,3.584007e-10
n03483316,Hand Blower,3.567781e-10
n02870880,Bookcase,3.554163e-10
n04270147,Spatula,3.5204492e-10
n02110341,Dalmatian,3.4999686e-10
n03314780,Face Powder,3.4885853e-10
n02892767,Brassiere,3.4862505e-10
n02410509,Bison,3.4821768e-10
n01560419,Bulbul,3.475137e-10
n03062245,Cocktail Shaker,3.459978e-10
n03240683,Drilling Platform,3.459767e-10
n02099429,Curly-Coated Retriever,3.4577943e-10
n02788148,Bannister,3.448205e-10
n12057211,Yellow Lady'S Slipper,3.4425798e-10
n02906734,Broom,3.4378028e-10
n07734744,Mushroom,3.432607e-10
n02012849,Crane,3.425589e-10
n03598930,Jigsaw Puzzle,3.419231e-10
n02444819,Otter,3.4162584e-10
n09468604,Valley,3.4153855e-10
n02112706,Brabancon Griffon,3.4078956e-10
n04154565,Screwdriver,3.405615e-10
n02280649,Cabbage Butterfly,3.3952247e-10
n02916936,Bulletproof Vest,3.385951e-10
n02231487,Walking Stick,3.3651293e-10
n03379051,Football Helmet,3.3578074e-10
n02009229,Little Blue Heron,3.3535383e-10
n02277742,Ringlet,3.3526174e-10
n02107683,Bernese Mountain Dog,3.350412e-10
n01910747,Jellyfish,3.3455652e-10
n03459775,Grille,3.3423636e-10
n02105505,Komondor,3.3379993e-10
n01943899,Conch,3.3318168e-10
n02398521,Hippopotamus,3.318346e-10
n07760859,Custard Apple,3.317732e-10
n01737021,Water Snake,3.3073574e-10
n04599235,Wool,3.2906763e-10
n03944341,Pinwheel,3.2865616e-10
n01641577,Bullfrog,3.2752787e-10
n01496331,Electric Ray,3.2685513e-10
n02113712,Miniature Poodle,3.262435e-10
n09288635,Geyser,3.2501005e-10
n02113023,Pembroke,3.247089e-10
n03724870,Mask,3.243332e-10
n07590611,Hot Pot,3.2428557e-10
n02279972,Monarch,3.2328573e-10
n02206856,Bee,3.2258415e-10
n03063689,Coffeepot,3.2252817e-10
n02883205,Bow Tie,3.2168404e-10
n02099267,Flat-Coated Retriever,3.2040423e-10
n02093428,American Staffordshire Terrier,3.18708e-10
n04579432,Whistle,3.1812739e-10
n02094433,Yorkshire Terrier,3.177211e-10
n02840245,Binder,3.1705216e-10
n03838899,Oboe,3.1477812e-10
n02168699,Long-Horned Beetle,3.1428618e-10
n02106382,Bouvier Des Flandres,3.14276e-10
n03764736,Milk Can,3.1423164e-10
n01806143,Peacock,3.1281974e-10
n01775062,Wolf Spider,3.1025812e-10
n04461696,Tow Truck,3.091576e-10
n02361337,Marmot,3.082232e-10
n03255030,Dumbbell,3.0789887e-10
n02489166,Proboscis Monkey,3.055599e-10
n01744401,Rock Python,3.0525932e-10
n03782006,Monitor,3.0490205e-10
n01978287,Dungeness Crab,3.0489913e-10
n04579145,Whiskey Jug,3.0308486e-10
n02909870,Bucket,3.0262276e-10
n01592084,Chickadee,3.0233488e-10
n02112137,Chow,3.0033245e-10
n02808304,Bath Towel,2.9808278e-10
n04442312,Toaster,2.9797592e-10
n01644373,Tree Frog,2.977674e-10
n02085936,Maltese Dog,2.9756358e-10
n02098105,Soft-Coated Wheaten Terrier,2.9685102e-10
n01688243,Frilled Lizard,2.967525e-10
n01644900,Tailed Frog,2.9617855e-10
n02837789,Bikini,2.959205e-10
n02172182,Dung Beetle,2.958274e-10
n02165105,Tiger Beetle,2.9173025e-10
n04209239,Shower Curtain,2.9137268e-10
n07930864,Cup,2.9062228e-10
n02328150,Angora,2.9056296e-10
n01914609,Sea Anemone,2.9026662e-10
n03895866,Passenger Car,2.9014594e-10
n02268443,Dragonfly,2.8925798e-10
n01748264,Indian Cobra,2.8853778e-10
n04554684,Washer,2.8840794e-10
n12768682,Buckeye,2.8704583e-10
n02097047,Miniature Schnauzer,2.8626124e-10
n03623198,Knee Pad,2.8590655e-10
n02125311,Cougar,2.8516642e-10
n02107908,Appenzeller,2.8484515e-10
n02497673,Madagascar Cat,2.8468058e-10
n02134418,Sloth Bear,2.8121425e-10
n02692877,Airship,2.807271e-10
n02071294,Killer Whale,2.8060934e-10
n02977058,Cash Machine,2.791259e-10
n03785016,Moped,2.77274e-10
n04392985,Tape Player,2.768745e-10
n02236044,Mantis,2.7644761e-10
n04486054,Triumphal Arch,2.7627683e-10
n02807133,Bathing Cap,2.758982e-10
n07753592,Banana,2.7525168e-10
n04127249,Safety Pin,2.7522334e-10
n07711569,Mashed Potato,2.726875e-10
n04590129,Window Shade,2.716954e-10
n06794110,Street Sign,2.713567e-10
n02106030,Collie,2.7119268e-10
n01774384,Black Widow,2.7114663e-10
n03404251,Fur Coat,2.7056907e-10
n01985128,Crayfish,2.7055927e-10
n02112350,Keeshond,2.7008387e-10
n01685808,Whiptail,2.6941346e-10
n03673027,Liner,2.686197e-10
n09246464,Cliff,2.6726438e-10
n02120079,Arctic Fox,2.656457e-10
n03538406,Horse Cart,2.6506214e-10
n02115913,Dhole,2.650227e-10
n02457408,Three-Toed Sloth,2.6420557e-10
n04589890,Window Screen,2.6418742e-10
n02229544,Cricket,2.6388677e-10
n02690373,Airliner,2.627958e-10
n03954731,Plane,2.6276173e-10
n03937543,Pill Bottle,2.6255684e-10
n03935335,Piggy Bank,2.6251276e-10
n04552348,Warplane,2.6240063e-10
n01756291,Sidewinder,2.6195457e-10
n02259212,Leafhopper,2.6129438e-10
n02115641,Dingo,2.5921695e-10
n07716906,Spaghetti Squash,2.584966e-10
n03814906,Necklace,2.5744462e-10
n03218198,Dogsled,2.5734792e-10
n02804414,Bassinet,2.5694524e-10
n01755581,Diamondback,2.5650113e-10
n03534580,Hoopskirt,2.5525076e-10
n03535780,Horizontal Bar,2.5480568e-10
n01774750,Tarantula,2.5451133e-10
n04485082,Tripod,2.5379535e-10
n04592741,Wing,2.5345814e-10
n03769881,Minibus,2.515433e-10
n03075370,Combination Lock,2.5130686e-10
n02641379,Gar,2.509572e-10
n15075141,Toilet Tissue,2.5066588e-10
n07615774,Ice Lolly,2.5048424e-10
n02099712,Labrador Retriever,2.503658e-10
n02091032,Italian Greyhound,2.494801e-10
n02769748,Backpack,2.486445e-10
n04049303,Rain Barrel,2.4693506e-10
n03788195,Mosque,2.4674437e-10
n01855672,Goose,2.4635644e-10
n03930313,Picket Fence,2.462385e-10
n03787032,Mortarboard,2.4605307e-10
n02094114,Norfolk Terrier,2.4601035e-10
n02169497,Leaf Beetle,2.457693e-10
n02105855,Shetland Sheepdog,2.4435304e-10
n07693725,Bagel,2.443232e-10
n04254680,Soccer Ball,2.4397767e-10
n03888257,Parachute,2.4351135e-10
n03884397,Panpipe,2.429148e-10
n07715103,Cauliflower,2.4150715e-10
n02091635,Otterhound,2.4083602e-10
n04532670,Viaduct,2.4051466e-10
n02100583,Vizsla,2.4048533e-10
n02514041,Barracouta,2.404445e-10
n01770393,Scorpion,2.4021254e-10
n04476259,Tray,2.397795e-10
n02119022,Red Fox,2.3963687e-10
n02101006,Gordon Setter,2.3945593e-10
n04328186,Stopwatch,2.3622873e-10
n04591157,Windsor Tie,2.3612737e-10
n04162706,Seat Belt,2.361179e-10
n07718472,Cucumber,2.3441632e-10
n01682714,American Chameleon,2.3218073e-10
n03095699,Container Ship,2.3171268e-10
n03733281,Maze,2.3158764e-10
n03775071,Mitten,2.3153375e-10
n03529860,Home Theater,2.312826e-10
n01632777,Axolotl,2.312482e-10
n03642806,Laptop,2.2962024e-10
n02481823,Chimpanzee,2.2900834e-10
n04041544,Radio,2.287643e-10
n01773797,Garden Spider,2.2793807e-10
n04251144,Snorkel,2.273636e-10
n01843383,Toucan,2.2711352e-10
n13052670,Hen-Of-The-Woods,2.2633512e-10
n03041632,Cleaver,2.2631139e-10
n02106662,German Shepherd,2.2614698e-10
n02090379,Redbone,2.2598097e-10
n01833805,Hummingbird,2.2523526e-10
n01667114,Mud Turtle,2.2490299e-10
n02441942,Weasel,2.2397148e-10
n01882714,Koala,2.2284144e-10
n02114855,Coyote,2.2269485e-10
n04409515,Tennis Ball,2.2095212e-10
n02190166,Fly,2.2005125e-10
n01697457,African Crocodile,2.1952808e-10
n03290653,Entertainment Center,2.1935521e-10
n01631663,Eft,2.1926486e-10
n01498041,Stingray,2.1898901e-10
n03627232,Knot,2.1836337e-10
n01917289,Brain Coral,2.1756474e-10
n02087046,Toy Terrier,2.1704168e-10
n02102480,Sussex Spaniel,2.166281e-10
n02104029,Kuvasz,2.1459491e-10
n09421951,Sandbar,2.1448443e-10
n04273569,Speedboat,2.1403938e-10
n03657121,Lens Cap,2.128368e-10
n02814860,Beacon,2.1198925e-10
n07717556,Butternut Squash,2.114094e-10
n03018349,China Cabinet,2.1015187e-10
n02276258,Admiral,2.0818938e-10
n03721384,Marimba,2.0643966e-10
n03445777,Golf Ball,2.055913e-10
n01530575,Brambling,2.0540354e-10
n02102318,Cocker Spaniel,2.051326e-10
n01514668,Cock,2.0470659e-10
n02088466,Bloodhound,2.0470073e-10
n02127052,Lynx,2.0460782e-10
n04372370,Switch,2.0446231e-10
n04263257,Soup Bowl,2.0443344e-10
n04540053,Volleyball,2.0427403e-10
n02980441,Castle,2.0378214e-10
n03216828,Dock,2.0358362e-10
n03854065,Organ,2.0268087e-10
n03761084,Microwave,2.0206367e-10
n07880968,Burrito,2.0138957e-10
n03887697,Paper Towel,2.0058338e-10
n02098413,Lhasa,2.0043843e-10
n04532106,Vestment,2.0033981e-10
n03291819,Envelope,1.9956943e-10
n04562935,Water Tower,1.9911772e-10
n01773157,Black And Gold Garden Spider,1.9619005e-10
n02264363,Lacewing,1.959522e-10
n03902125,Pay-Phone,1.9532903e-10
n03492542,Hard Disc,1.9511046e-10
n01729977,Green Snake,1.9499513e-10
n01828970,Bee Eater,1.9357918e-10
n03447447,Gondola,1.933574e-10
n02494079,Squirrel Monkey,1.9158354e-10
n02786058,Band Aid,1.9024352e-10
n02089867,Walker Hound,1.8929627e-10
n02102040,English Springer,1.8912666e-10
n07584110,Consomme,1.8900477e-10
n02730930,Apron,1.8783534e-10
n03903868,Pedestal,1.8704417e-10
n03743016,Megalith,1.865411e-10
n02793495,Barn,1.856863e-10
n01698640,American Alligator,1.8521339e-10
n03498962,Hatchet,1.8513674e-10
n02102973,Irish Water Spaniel,1.8511945e-10
n07831146,Carbonara,1.8446386e-10
n03920288,Petri Dish,1.8432142e-10
n04111531,Rotisserie,1.8395792e-10
n02093647,Bedlington Terrier,1.8326031e-10
n02951585,Can Opener,1.8293936e-10
n02165456,Ladybug,1.8239897e-10
n02002724,Black Stork,1.8221676e-10
n03661043,Library,1.8218235e-10
n04228054,Ski,1.8168857e-10
n01773549,Barn Spider,1.8131918e-10
n04065272,Recreational Vehicle,1.8086739e-10
n04023962,Punching Bag,1.7997233e-10
n03933933,Pier,1.7960507e-10
n03584254,Ipod,1.7951636e-10
n03803284,Muzzle,1.7939109e-10
n03495258,Harp,1.7893147e-10
n03814639,Neck Brace,1.7812071e-10
n03089624,Confectionery,1.7811053e-10
n02134084,Ice Bear,1.7671771e-10
n02107142,Doberman,1.7647957e-10
n03775546,Mixing Bowl,1.7637021e-10
n03602883,Joystick,1.7635776e-10
n04204238,Shopping Basket,1.7482353e-10
n02268853,Damselfly,1.7423465e-10
n01514859,Hen,1.7383467e-10
n01630670,Common Newt,1.7364181e-10
n04275548,Spider Web,1.7355836e-10
n02256656,Cicada,1.724934e-10
n02417914,Ibex,1.7135846e-10
n03777754,Modem,1.7116572e-10
