Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,1.4090781e-05
n02808440,Bathtub,1.39856875e-05
n03208938,Disk Brake,1.3943323e-05
n02494079,Squirrel Monkey,1.393766e-05
n01776313,Tick,1.3863701e-05
n03866082,Overskirt,1.3798869e-05
n03000134,Chainlink Fence,1.3756403e-05
n02817516,Bearskin,1.3726615e-05
n02099712,Labrador Retriever,1.362902e-05
n01537544,Indigo Bunting,1.357116e-05
n04179913,Sewing Machine,1.3520301e-05
n03249569,Drum,1.3324214e-05
n06785654,Crossword Puzzle,1.3316579e-05
n03787032,Mortarboard,1.3277534e-05
n02058221,Albatross,1.3185331e-05
n07613480,Trifle,1.3178279e-05
n04604644,Worm Fence,1.3178242e-05
n03461385,Grocery Store,1.3150433e-05
n02939185,Caldron,1.31417455e-05
n02444819,Otter,1.3132048e-05
n01677366,Common Iguana,1.3042372e-05
n03958227,Plastic Bag,1.2986458e-05
n02128757,Snow Leopard,1.2926531e-05
n02105855,Shetland Sheepdog,1.2919778e-05
n03026506,Christmas Stocking,1.2914653e-05
n02497673,Madagascar Cat,1.2886614e-05
n07749582,Lemon,1.2621623e-05
n07802026,Hay,1.25246415e-05
n04458633,Totem Pole,1.2522755e-05
n04154565,Screwdriver,1.2429722e-05
n03388043,Fountain,1.2387772e-05
n02110341,Dalmatian,1.2333911e-05
n07711569,Mashed Potato,1.2265093e-05
n04120489,Running Shoe,1.2260357e-05
n02086079,Pekinese,1.2188125e-05
n04589890,Window Screen,1.2150453e-05
n03837869,Obelisk,1.2082554e-05
n01560419,Bulbul,1.2070462e-05
n15075141,Toilet Tissue,1.2026029e-05
n04254777,Sock,1.198007e-05
n02107683,Bernese Mountain Dog,1.1954824e-05
n12267677,Acorn,1.1845185e-05
n01694178,African Chameleon,1.1798623e-05
n02116738,African Hunting Dog,1.1794392e-05
n02483708,Siamang,1.1707799e-05
n03095699,Container Ship,1.1674183e-05
n02493793,Spider Monkey,1.1636446e-05
n02492660,Howler Monkey,1.1599938e-05
n04069434,Reflex Camera,1.151867e-05
n04371774,Swing,1.1511885e-05
n02105056,Groenendael,1.1481021e-05
n11939491,Daisy,1.1475471e-05
n03530642,Honeycomb,1.1441737e-05
n02100583,Vizsla,1.1425643e-05
n01820546,Lorikeet,1.1357538e-05
n04392985,Tape Player,1.13167225e-05
n03888257,Parachute,1.13055585e-05
n03065424,Coil,1.1257069e-05
n01695060,Komodo Dragon,1.1199342e-05
n04376876,Syringe,1.1186116e-05
n01534433,Junco,1.1068296e-05
n02090379,Redbone,1.1063516e-05
n02112350,Keeshond,1.1010656e-05
n03710193,Mailbox,1.0987033e-05
n02342885,Hamster,1.097366e-05
n02489166,Proboscis Monkey,1.0948656e-05
n04033901,Quill,1.0940505e-05
n02643566,Lionfish,1.0924251e-05
n07768694,Pomegranate,1.0845462e-05
n02398521,Hippopotamus,1.0799997e-05
n02091032,Italian Greyhound,1.0785042e-05
n01980166,Fiddler Crab,1.0782686e-05
n02123394,Persian Cat,1.0729552e-05
n01818515,Macaw,1.072325e-05
n01631663,Eft,1.0717249e-05
n02672831,Accordion,1.0714765e-05
n03345487,Fire Engine,1.0670774e-05
n02408429,Water Buffalo,1.0633898e-05
n01797886,Ruffed Grouse,1.0632488e-05
n13040303,Stinkhorn,1.0629355e-05
n01440764,Tench,1.0588107e-05
n03598930,Jigsaw Puzzle,1.0560898e-05
n03207941,Dishwasher,1.0541789e-05
n02119789,Kit Fox,1.0506592e-05
n12768682,Buckeye,1.048636e-05
n02128385,Leopard,1.0466309e-05
n12620546,Hip,1.0464432e-05
n01729977,Green Snake,1.045045e-05
n01944390,Snail,1.0410998e-05
n04476259,Tray,1.0385958e-05
n03637318,Lampshade,1.0376751e-05
n03347037,Fire Screen,1.0376306e-05
n01580077,Jay,1.0366692e-05
n02123597,Siamese Cat,1.0364586e-05
n02965783,Car Mirror,1.0318686e-05
n02910353,Buckle,1.0310402e-05
n01644373,Tree Frog,1.0267788e-05
n03041632,Cleaver,1.018863e-05
n03134739,Croquet Ball,1.0107163e-05
n02107312,Miniature Pinscher,1.0059812e-05
n01630670,Common Newt,1.0018003e-05
n07717410,Acorn Squash,9.996206e-06
n03770679,Minivan,9.966698e-06
n01592084,Chickadee,9.940745e-06
n02443484,Black-Footed Ferret,9.902764e-06
n01986214,Hermit Crab,9.892061e-06
n12998815,Agaric,9.8852515e-06
n02104365,Schipperke,9.880624e-06
n02776631,Bakery,9.865042e-06
n01943899,Conch,9.823902e-06
n07831146,Carbonara,9.821578e-06
n07716358,Zucchini,9.810438e-06
n02277742,Ringlet,9.788803e-06
n03207743,Dishrag,9.78479e-06
n02114367,Timber Wolf,9.782448e-06
n04398044,Teapot,9.780666e-06
n03014705,Chest,9.696014e-06
n03110669,Cornet,9.659392e-06
n07715103,Cauliflower,9.654419e-06
n02871525,Bookshop,9.652779e-06
n02090721,Irish Wolfhound,9.634864e-06
n03793489,Mouse,9.614322e-06
n01985128,Crayfish,9.60732e-06
n03777568,Model T,9.570147e-06
n02326432,Hare,9.524804e-06
n01806143,Peacock,9.521688e-06
n12057211,Yellow Lady'S Slipper,9.5069345e-06
n02640242,Sturgeon,9.4885745e-06
n07718472,Cucumber,9.474008e-06
n02120079,Arctic Fox,9.473538e-06
n09288635,Geyser,9.468497e-06
n03089624,Confectionery,9.355331e-06
n02281787,Lycaenid,9.310507e-06
n03803284,Muzzle,9.280757e-06
n02113023,Pembroke,9.259716e-06
n10148035,Groom,9.2341415e-06
n03063599,Coffee Mug,9.2334285e-06
n02114712,Red Wolf,9.209139e-06
n03992509,Potter'S Wheel,9.173088e-06
n02879718,Bow,9.1249685e-06
n03976467,Polaroid Camera,9.113627e-06
n02108551,Tibetan Mastiff,9.110021e-06
n02113624,Toy Poodle,9.109143e-06
n02389026,Sorrel,9.077092e-06
n02115913,Dhole,9.040532e-06
n03796401,Moving Van,9.032095e-06
n04200800,Shoe Shop,8.99907e-06
n09193705,Alp,8.98015e-06
n02013706,Limpkin,8.844281e-06
n03729826,Matchstick,8.844205e-06
n04201297,Shoji,8.8246e-06
n02051845,Pelican,8.762399e-06
n02104029,Kuvasz,8.7411e-06
n02125311,Cougar,8.716617e-06
n09256479,Coral Reef,8.684374e-06
n03594734,Jean,8.646871e-06
n02107908,Appenzeller,8.6225455e-06
n03670208,Limousine,8.597034e-06
n02417914,Ibex,8.589978e-06
n02086646,Blenheim Spaniel,8.586342e-06
n02536864,Coho,8.550844e-06
n03476991,Hair Spray,8.544078e-06
n02006656,Spoonbill,8.509558e-06
n03874599,Padlock,8.508755e-06
n02480495,Orangutan,8.496333e-06
n07753592,Banana,8.494672e-06
n01669191,Box Turtle,8.482803e-06
n03216828,Dock,8.475243e-06
n07920052,Espresso,8.3847035e-06
n04049303,Rain Barrel,8.3818895e-06
n02138441,Meerkat,8.373996e-06
n02112137,Chow,8.365104e-06
n04465501,Tractor,8.3600235e-06
n01917289,Brain Coral,8.358477e-06
n03538406,Horse Cart,8.3466875e-06
n02027492,Red-Backed Sandpiper,8.323898e-06
n07753113,Fig,8.3124105e-06
n01728572,Thunder Snake,8.302563e-06
n09428293,Seashore,8.299974e-06
n03794056,Mousetrap,8.2928855e-06
n02113712,Miniature Poodle,8.281725e-06
n04493381,Tub,8.281086e-06
n02504458,African Elephant,8.272426e-06
n02797295,Barrow,8.271378e-06
n01883070,Wombat,8.26302e-06
n04366367,Suspension Bridge,8.260775e-06
n01945685,Slug,8.255019e-06
n03764736,Milk Can,8.234904e-06
n04147183,Schooner,8.2206625e-06
n03721384,Marimba,8.207315e-06
n07714571,Head Cabbage,8.181409e-06
n02112018,Pomeranian,8.159272e-06
n03045698,Cloak,8.1523185e-06
n02165456,Ladybug,8.092365e-06
n02493509,Titi,8.069868e-06
n02106382,Bouvier Des Flandres,8.030882e-06
n02099601,Golden Retriever,8.027804e-06
n02091467,Norwegian Elkhound,7.9881065e-06
n01774384,Black Widow,7.9719275e-06
n07836838,Chocolate Sauce,7.971471e-06
n01697457,African Crocodile,7.95314e-06
n01819313,Sulphur-Crested Cockatoo,7.9047395e-06
n02206856,Bee,7.90247e-06
n02130308,Cheetah,7.893522e-06
n02795169,Barrel,7.886238e-06
n02226429,Grasshopper,7.8306975e-06
n03874293,Paddlewheel,7.815583e-06
n01532829,House Finch,7.802594e-06
n01704323,Triceratops,7.785609e-06
n02837789,Bikini,7.779026e-06
n01601694,Water Ouzel,7.770582e-06
n03887697,Paper Towel,7.750457e-06
n06359193,Web Site,7.747975e-06
n02113978,Mexican Hairless,7.745935e-06
n02088238,Basset,7.726407e-06
n02486261,Patas,7.722819e-06
n01685808,Whiptail,7.720036e-06
n04548362,Wallet,7.718527e-06
n02276258,Admiral,7.704031e-06
n02111277,Newfoundland,7.703679e-06
n02112706,Brabancon Griffon,7.695999e-06
n02948072,Candle,7.69329e-06
n04462240,Toyshop,7.67273e-06
n07754684,Jackfruit,7.658512e-06
n01614925,Bald Eagle,7.626079e-06
n04536866,Violin,7.579885e-06
n02092339,Weimaraner,7.5723124e-06
n02086240,Shih-Tzu,7.568248e-06
n02454379,Armadillo,7.56407e-06
n04311004,Steel Arch Bridge,7.563349e-06
n02490219,Marmoset,7.5554694e-06
n02325366,Wood Rabbit,7.5521843e-06
n02655020,Puffer,7.5254393e-06
n03961711,Plate Rack,7.5134126e-06
n02279972,Monarch,7.5005696e-06
n02690373,Airliner,7.4969867e-06
n03782006,Monitor,7.475176e-06
n03599486,Jinrikisha,7.4517375e-06
n02510455,Giant Panda,7.431526e-06
n03447447,Gondola,7.41245e-06
n02281406,Sulphur Butterfly,7.3950173e-06
n02134084,Ice Bear,7.384721e-06
n01632458,Spotted Salamander,7.362142e-06
n02219486,Ant,7.355166e-06
n03763968,Military Uniform,7.3488977e-06
n07584110,Consomme,7.3419906e-06
n03710637,Maillot,7.329866e-06
n04486054,Triumphal Arch,7.3263022e-06
n02009229,Little Blue Heron,7.309664e-06
n01582220,Magpie,7.2652892e-06
n03584254,Ipod,7.2534926e-06
n04243546,Slot,7.239988e-06
n04467665,Trailer Truck,7.2384005e-06
n03947888,Pirate,7.2349562e-06
n02033041,Dowitcher,7.2332314e-06
n02128925,Jaguar,7.211762e-06
n04435653,Tile Roof,7.178462e-06
n02981792,Catamaran,7.1679683e-06
n02094433,Yorkshire Terrier,7.1554077e-06
n04525305,Vending Machine,7.133319e-06
n07693725,Bagel,7.1064983e-06
n07875152,Potpie,7.0767337e-06
n03000247,Chain Mail,7.051834e-06
n02701002,Ambulance,7.03802e-06
n04367480,Swab,7.028201e-06
n04328186,Stopwatch,7.0141064e-06
n02397096,Warthog,7.0112637e-06
n07583066,Guacamole,6.966235e-06
n02089867,Walker Hound,6.9574317e-06
n02099849,Chesapeake Bay Retriever,6.941201e-06
n03131574,Crib,6.940592e-06
n03873416,Paddle,6.937925e-06
n02870880,Bookcase,6.9372636e-06
n02268443,Dragonfly,6.93227e-06
n01796340,Ptarmigan,6.8716286e-06
n02093991,Irish Terrier,6.8656154e-06
n01491361,Tiger Shark,6.8648296e-06
n01729322,Hognose Snake,6.8356408e-06
n03902125,Pay-Phone,6.8261884e-06
n02363005,Beaver,6.811888e-06
n03709823,Mailbag,6.808796e-06
n04579145,Whiskey Jug,6.808251e-06
n03032252,Cinema,6.788101e-06
n03891332,Parking Meter,6.7875767e-06
n03125729,Cradle,6.7773763e-06
n03759954,Microphone,6.7718843e-06
n02108000,Entlebucher,6.7556034e-06
n02391049,Zebra,6.729619e-06
n11879895,Rapeseed,6.7292917e-06
n02093859,Kerry Blue Terrier,6.7223386e-06
n07860988,Dough,6.713139e-06
n02124075,Egyptian Cat,6.6932066e-06
n04532670,Viaduct,6.668174e-06
n02111129,Leonberg,6.623751e-06
n07579787,Plate,6.6040334e-06
n02114855,Coyote,6.6018547e-06
n04116512,Rubber Eraser,6.594631e-06
n02437312,Arabian Camel,6.5796735e-06
n02105412,Kelpie,6.573032e-06
n02100236,German Short-Haired Pointer,6.5689583e-06
n02097047,Miniature Schnauzer,6.5488234e-06
n02894605,Breakwater,6.5216373e-06
n02117135,Hyena,6.500798e-06
n03950228,Pitcher,6.488825e-06
n03290653,Entertainment Center,6.4789438e-06
n01843065,Jacamar,6.441553e-06
n01531178,Goldfinch,6.4368182e-06
n02011460,Bittern,6.4244605e-06
n01629819,European Fire Salamander,6.423358e-06
n01978455,Rock Crab,6.414965e-06
n02085782,Japanese Spaniel,6.4067663e-06
n02093754,Border Terrier,6.4055016e-06
n02169497,Leaf Beetle,6.385709e-06
n02727426,Apiary,6.375997e-06
n03977966,Police Van,6.344178e-06
n06874185,Traffic Light,6.332373e-06
n04562935,Water Tower,6.3262582e-06
n07697537,Hotdog,6.324521e-06
n04081281,Restaurant,6.3223015e-06
n02101388,Brittany Spaniel,6.3136613e-06
n01734418,King Snake,6.3085636e-06
n02988304,Cd Player,6.3036323e-06
n02966193,Carousel,6.2806016e-06
n03690938,Lotion,6.279817e-06
n04505470,Typewriter Keyboard,6.2564086e-06
n03788195,Mosque,6.245368e-06
n03595614,Jersey,6.2323197e-06
n02120505,Grey Fox,6.2243903e-06
n02977058,Cash Machine,6.206939e-06
n03196217,Digital Clock,6.2033646e-06
n04554684,Washer,6.2020513e-06
n01728920,Ringneck Snake,6.1818914e-06
n04482393,Tricycle,6.180117e-06
n02077923,Sea Lion,6.1773826e-06
n02099267,Flat-Coated Retriever,6.1539627e-06
n02107574,Greater Swiss Mountain Dog,6.127551e-06
n03443371,Goblet,6.1272003e-06
n02110063,Malamute,6.1175488e-06
n02113799,Standard Poodle,6.1159853e-06
n02110806,Basenji,6.1122773e-06
n07880968,Burrito,6.1018404e-06
n02492035,Capuchin,6.0947855e-06
n04591713,Wine Bottle,6.0849998e-06
n02106030,Collie,6.045107e-06
n01494475,Hammerhead,6.028003e-06
n01667778,Terrapin,6.027739e-06
n09399592,Promontory,6.0267557e-06
n02096294,Australian Terrier,6.022016e-06
n02102973,Irish Water Spaniel,6.0181983e-06
n02009912,American Egret,6.0124844e-06
n03127925,Crate,5.946938e-06
n04330267,Stove,5.944693e-06
n02088632,Bluetick,5.942267e-06
n01737021,Water Snake,5.9335744e-06
n04111531,Rotisserie,5.9198337e-06
n13054560,Bolete,5.9163685e-06
n04285008,Sports Car,5.9139597e-06
n02100877,Irish Setter,5.910774e-06
n02099429,Curly-Coated Retriever,5.8957257e-06
n02115641,Dingo,5.8909595e-06
n01824575,Coucal,5.888415e-06
n02410509,Bison,5.8859787e-06
n03697007,Lumbermill,5.8858154e-06
n02092002,Scottish Deerhound,5.8849123e-06
n04417672,Thatch,5.8773403e-06
n01744401,Rock Python,5.870814e-06
n03895866,Passenger Car,5.8651563e-06
n04209239,Shower Curtain,5.8185146e-06
n02346627,Porcupine,5.800829e-06
n04067472,Reel,5.8003366e-06
n03452741,Grand Piano,5.797312e-06
n01749939,Green Mamba,5.7940842e-06
n02447366,Badger,5.7490706e-06
n04286575,Spotlight,5.744703e-06
n02111889,Samoyed,5.7212915e-06
n02676566,Acoustic Guitar,5.70721e-06
n04350905,Suit,5.6796434e-06
n03424325,Gasmask,5.677591e-06
n02692877,Airship,5.604204e-06
n04264628,Space Bar,5.5914343e-06
n03417042,Garbage Truck,5.5842083e-06
n01775062,Wolf Spider,5.58128e-06
n03467068,Guillotine,5.5760397e-06
n02823428,Beer Bottle,5.5616892e-06
n04355338,Sundial,5.5586406e-06
n03535780,Horizontal Bar,5.5452715e-06
n02093256,Staffordshire Bullterrier,5.5396313e-06
n02096177,Cairn,5.5289383e-06
n03857828,Oscilloscope,5.5187083e-06
n03141823,Crutch,5.5161354e-06
n02236044,Mantis,5.5085284e-06
n02423022,Gazelle,5.4973975e-06
n02606052,Rock Beauty,5.475913e-06
n03930630,Pickup,5.4629563e-06
n03223299,Doormat,5.4616435e-06
n04149813,Scoreboard,5.4547e-06
n02704792,Amphibian,5.4406773e-06
n07717556,Butternut Squash,5.433636e-06
n02110627,Affenpinscher,5.430947e-06
n02442845,Mink,5.430295e-06
n03983396,Pop Bottle,5.4218704e-06
n02086910,Papillon,5.3798e-06
n02268853,Damselfly,5.3583253e-06
n03792782,Mountain Bike,5.3504773e-06
n02097298,Scotch Terrier,5.3495583e-06
n04612504,Yawl,5.344194e-06
n02793495,Barn,5.339762e-06
n02280649,Cabbage Butterfly,5.3320628e-06
n03450230,Gown,5.3200856e-06
n04040759,Radiator,5.3040267e-06
n01558993,Robin,5.2903315e-06
n02992211,Cello,5.2760824e-06
n02979186,Cassette Player,5.268646e-06
n01756291,Sidewinder,5.259213e-06
n12985857,Coral Fungus,5.249047e-06
n03337140,File,5.243723e-06
n02877765,Bottlecap,5.2137193e-06
n02415577,Bighorn,5.186651e-06
n03447721,Gong,5.1847674e-06
n02113186,Cardigan,5.1773654e-06
n03376595,Folding Chair,5.136996e-06
n01755581,Diamondback,5.1359284e-06
n03840681,Ocarina,5.1336124e-06
n04347754,Submarine,5.120581e-06
n03825788,Nipple,5.1136713e-06
n01798484,Prairie Chicken,5.0994067e-06
n02129165,Lion,5.0959943e-06
n04409515,Tennis Ball,5.0898598e-06
n02088364,Beagle,5.07753e-06
n04557648,Water Bottle,5.0590907e-06
n06794110,Street Sign,5.0581593e-06
n04509417,Unicycle,5.0444014e-06
n04065272,Recreational Vehicle,5.0394874e-06
n01872401,Echidna,5.015237e-06
n04275548,Spider Web,5.014405e-06
n02319095,Sea Urchin,5.0099165e-06
n02509815,Lesser Panda,5.007968e-06
n01950731,Sea Slug,4.9953414e-06
n02177972,Weevil,4.9835367e-06
n02123159,Tiger Cat,4.962508e-06
n02137549,Mongoose,4.9524187e-06
n02231487,Walking Stick,4.9387268e-06
n04428191,Thresher,4.913766e-06
n02917067,Bullet Train,4.9081837e-06
n02859443,Boathouse,4.906274e-06
n02037110,Oystercatcher,4.8962197e-06
n02106166,Border Collie,4.894357e-06
n13037406,Gyromitra,4.8892393e-06
n01735189,Garter Snake,4.885185e-06
n01990800,Isopod,4.861969e-06
n01828970,Bee Eater,4.8596416e-06
n02094114,Norfolk Terrier,4.858854e-06
n01443537,Goldfish,4.8189368e-06
n03590841,Jack-O'-Lantern,4.7922777e-06
n03776460,Mobile Home,4.7794756e-06
n03400231,Frying Pan,4.7719923e-06
n02097658,Silky Terrier,4.7676253e-06
n02074367,Dugong,4.747666e-06
n02087046,Toy Terrier,4.7350054e-06
n04346328,Stupa,4.722802e-06
n02687172,Aircraft Carrier,4.716392e-06
n02134418,Sloth Bear,4.668033e-06
n01632777,Axolotl,4.6531345e-06
n02978881,Cassette,4.6512223e-06
n03445924,Golfcart,4.6299397e-06
n04239074,Sliding Door,4.629635e-06
n03016953,Chiffonier,4.5883044e-06
n01664065,Loggerhead,4.5670618e-06
n02422106,Hartebeest,4.5357788e-06
n01773797,Garden Spider,4.5322117e-06
n02109047,Great Dane,4.5274683e-06
n02098105,Soft-Coated Wheaten Terrier,4.507276e-06
n02256656,Cicada,4.506696e-06
n04266014,Space Shuttle,4.4986277e-06
n02132136,Brown Bear,4.498319e-06
n01910747,Jellyfish,4.481106e-06
n03063689,Coffeepot,4.474163e-06
n02835271,Bicycle-Built-For-Two,4.4713433e-06
n03908714,Pencil Sharpener,4.46896e-06
n03379051,Football Helmet,4.457374e-06
n02500267,Indri,4.4468825e-06
n02190166,Fly,4.426252e-06
n02108915,French Bulldog,4.4259777e-06
n02641379,Gar,4.4214257e-06
n13052670,Hen-Of-The-Woods,4.418134e-06
n02133161,American Black Bear,4.4087983e-06
n04296562,Stage,4.381996e-06
n04404412,Television,4.3603395e-06
n03250847,Drumstick,4.3525665e-06
n02127052,Lynx,4.340388e-06
n03481172,Hammer,4.3309064e-06
n03388183,Fountain Pen,4.327583e-06
n01530575,Brambling,4.3242458e-06
n02028035,Redshank,4.321628e-06
n01984695,Spiny Lobster,4.2927304e-06
n02607072,Anemone Fish,4.2920715e-06
n02129604,Tiger,4.2678835e-06
n03187595,Dial Telephone,4.2439733e-06
n02098286,West Highland White Terrier,4.2417596e-06
n02089078,Black-And-Tan Coonhound,4.2277825e-06
n02102177,Welsh Springer Spaniel,4.2168135e-06
n01698640,American Alligator,4.2148595e-06
n02109961,Eskimo Dog,4.195546e-06
n02100735,English Setter,4.1869316e-06
n03661043,Library,4.157365e-06
n02096051,Airedale,4.146939e-06
n02172182,Dung Beetle,4.1049625e-06
n02783161,Ballpoint,4.0963982e-06
n03630383,Lab Coat,4.0811674e-06
n02091134,Whippet,4.0765226e-06
n04326547,Stone Wall,4.0561986e-06
n02090622,Borzoi,4.055622e-06
n03444034,Go-Kart,4.0536497e-06
n03485407,Hand-Held Computer,4.030625e-06
n01795545,Black Grouse,4.0297905e-06
n02999410,Chain,3.9938955e-06
n04613696,Yurt,3.988281e-06
n02102040,English Springer,3.971316e-06
n01955084,Chiton,3.9647425e-06
n01930112,Nematode,3.961417e-06
n03995372,Power Drill,3.941828e-06
n03188531,Diaper,3.9040046e-06
n02799071,Baseball,3.891786e-06
n02487347,Macaque,3.8822222e-06
n01968897,Chambered Nautilus,3.8790577e-06
n04592741,Wing,3.87753e-06
n02095570,Lakeland Terrier,3.870972e-06
n02091244,Ibizan Hound,3.8656417e-06
n02168699,Long-Horned Beetle,3.8555863e-06
n03527444,Holster,3.853226e-06
n02484975,Guenon,3.849146e-06
n02403003,Ox,3.843926e-06
n01768244,Trilobite,3.830251e-06
n04131690,Saltshaker,3.8241196e-06
n03272562,Electric Locomotive,3.8039395e-06
n01924916,Flatworm,3.8000633e-06
n03160309,Dam,3.7938896e-06
n04118776,Rule,3.7938137e-06
