Synset,Name,Probabilities
n04417672,Thatch,1.7159651e-06
n04483307,Trimaran,1.7068464e-06
n03947888,Pirate,1.7025594e-06
n07584110,Consomme,1.6963537e-06
n02206856,Bee,1.696247e-06
n09193705,Alp,1.6938803e-06
n04111531,Rotisserie,1.6892183e-06
n02788148,Bannister,1.6670609e-06
n02119022,Red Fox,1.6670514e-06
n03538406,Horse Cart,1.6669751e-06
n04127249,Safety Pin,1.6433675e-06
n03874599,Padlock,1.6220561e-06
n02396427,Wild Boar,1.6164228e-06
n04560804,Water Jug,1.6149498e-06
n02090721,Irish Wolfhound,1.6061182e-06
n12057211,Yellow Lady'S Slipper,1.6055546e-06
n02058221,Albatross,1.5869477e-06
n02417914,Ibex,1.5679268e-06
n04317175,Stethoscope,1.5660559e-06
n02105162,Malinois,1.5557653e-06
n02966193,Carousel,1.5536405e-06
n02808440,Bathtub,1.5501744e-06
n02107574,Greater Swiss Mountain Dog,1.5439438e-06
n02127052,Lynx,1.5331213e-06
n03240683,Drilling Platform,1.5235381e-06
n02391049,Zebra,1.5196812e-06
n03776460,Mobile Home,1.5155534e-06
n03868242,Oxcart,1.5136987e-06
n04041544,Radio,1.5135124e-06
n02457408,Three-Toed Sloth,1.4960078e-06
n01818515,Macaw,1.4828533e-06
n01980166,Fiddler Crab,1.4784563e-06
n02437312,Arabian Camel,1.4756024e-06
n02120505,Grey Fox,1.4637549e-06
n02443114,Polecat,1.4573671e-06
n04254120,Soap Dispenser,1.4535597e-06
n02093859,Kerry Blue Terrier,1.4490421e-06
n07753275,Pineapple,1.4476152e-06
n03673027,Liner,1.4375092e-06
n02018795,Bustard,1.4231254e-06
n01737021,Water Snake,1.3998051e-06
n04604644,Worm Fence,1.3944674e-06
n01514668,Cock,1.392397e-06
n03141823,Crutch,1.3922736e-06
n02105855,Shetland Sheepdog,1.391866e-06
n04141975,Scale,1.3729372e-06
n02093991,Irish Terrier,1.3679368e-06
n02442845,Mink,1.3631287e-06
n02089867,Walker Hound,1.3598852e-06
n03125729,Cradle,1.3504675e-06
n04311004,Steel Arch Bridge,1.3504418e-06
n02091134,Whippet,1.3447639e-06
n06794110,Street Sign,1.3356611e-06
n02111889,Samoyed,1.3312992e-06
n01872401,Echidna,1.3269288e-06
n01860187,Black Swan,1.3268314e-06
n01496331,Electric Ray,1.324711e-06
n02106030,Collie,1.3238938e-06
n02408429,Water Buffalo,1.3209542e-06
n09468604,Valley,1.3132794e-06
n04487081,Trolleybus,1.3108995e-06
n03785016,Moped,1.2920697e-06
n02437616,Llama,1.2881461e-06
n02493793,Spider Monkey,1.2870913e-06
n02132136,Brown Bear,1.2755487e-06
n02268853,Damselfly,1.2730744e-06
n07614500,Ice Cream,1.2636987e-06
n03216828,Dock,1.2615084e-06
n13052670,Hen-Of-The-Woods,1.2510611e-06
n03417042,Garbage Truck,1.2501642e-06
n02106166,Border Collie,1.2496577e-06
n03777754,Modem,1.2476772e-06
n07583066,Guacamole,1.2473239e-06
n03642806,Laptop,1.2453033e-06
n02692877,Airship,1.2398405e-06
n02177972,Weevil,1.2363937e-06
n03160309,Dam,1.2306754e-06
n01514859,Hen,1.2300745e-06
n02510455,Giant Panda,1.2242266e-06
n06785654,Crossword Puzzle,1.2105814e-06
n03977966,Police Van,1.205649e-06
n07717410,Acorn Squash,1.2055467e-06
n02097209,Standard Schnauzer,1.2005983e-06
n09246464,Cliff,1.1993795e-06
n04435653,Tile Roof,1.1956107e-06
n02027492,Red-Backed Sandpiper,1.19332e-06
n02119789,Kit Fox,1.1881848e-06
n04355338,Sundial,1.1830639e-06
n02480855,Gorilla,1.1810505e-06
n03110669,Cornet,1.178854e-06
n02107683,Bernese Mountain Dog,1.1765235e-06
n09332890,Lakeside,1.174779e-06
n04238763,Slide Rule,1.1740397e-06
n02443484,Black-Footed Ferret,1.1648099e-06
n07753592,Banana,1.157381e-06
n02326432,Hare,1.1486294e-06
n04008634,Projectile,1.1452266e-06
n03196217,Digital Clock,1.1418263e-06
n03535780,Horizontal Bar,1.1407868e-06
n02012849,Crane,1.1399408e-06
n03544143,Hourglass,1.1333707e-06
n02007558,Flamingo,1.1322136e-06
n04266014,Space Shuttle,1.1129512e-06
n02346627,Porcupine,1.1094434e-06
n04131690,Saltshaker,1.0967576e-06
n13133613,Ear,1.0885525e-06
n02791124,Barber Chair,1.0867736e-06
n03187595,Dial Telephone,1.0858898e-06
n01820546,Lorikeet,1.0829023e-06
n02106550,Rottweiler,1.0827711e-06
n02981792,Catamaran,1.0801709e-06
n02808304,Bath Towel,1.0757434e-06
n02999410,Chain,1.0753116e-06
n03384352,Forklift,1.0722998e-06
n04310018,Steam Locomotive,1.071342e-06
n02088238,Basset,1.0659172e-06
n04371774,Swing,1.0649743e-06
n02091467,Norwegian Elkhound,1.0648271e-06
n01440764,Tench,1.063233e-06
n02037110,Oystercatcher,1.0629805e-06
n02966687,Carpenter'S Kit,1.0628729e-06
n02096585,Boston Bull,1.0590352e-06
n02490219,Marmoset,1.0589584e-06
n13044778,Earthstar,1.0555534e-06
n07920052,Espresso,1.0479425e-06
n02095314,Wire-Haired Fox Terrier,1.0442981e-06
n09399592,Promontory,1.0439863e-06
n02108551,Tibetan Mastiff,1.0417915e-06
n02086646,Blenheim Spaniel,1.040324e-06
n04509417,Unicycle,1.040076e-06
n04200800,Shoe Shop,1.0342295e-06
n02361337,Marmot,1.031378e-06
n07718747,Artichoke,1.0296365e-06
n02101556,Clumber,1.0288101e-06
n04136333,Sarong,1.0273903e-06
n13040303,Stinkhorn,1.0224699e-06
n03976657,Pole,1.0212732e-06
n02099712,Labrador Retriever,1.0193164e-06
n04548362,Wallet,1.0142769e-06
n02219486,Ant,1.0099556e-06
n02114548,White Wolf,1.0055606e-06
n02106382,Bouvier Des Flandres,1.00431e-06
n04116512,Rubber Eraser,1.0039145e-06
n02134418,Sloth Bear,1.0008449e-06
n03297495,Espresso Maker,9.990216e-07
n02102040,English Springer,9.98994e-07
n03888605,Parallel Bars,9.988463e-07
n02113624,Toy Poodle,9.978961e-07
n02415577,Bighorn,9.967396e-07
n06874185,Traffic Light,9.937904e-07
n03259280,Dutch Oven,9.916083e-07
n03630383,Lab Coat,9.898255e-07
n02480495,Orangutan,9.887791e-07
n02264363,Lacewing,9.836139e-07
n01806143,Peacock,9.76544e-07
n02102318,Cocker Spaniel,9.722954e-07
n03825788,Nipple,9.716734e-07
n04179913,Sewing Machine,9.68236e-07
n03792782,Mountain Bike,9.571455e-07
n02112350,Keeshond,9.486443e-07
n04229816,Ski Mask,9.4831773e-07
n03590841,Jack-O'-Lantern,9.4532624e-07
n03443371,Goblet,9.442747e-07
n02110341,Dalmatian,9.418581e-07
n02909870,Bucket,9.408652e-07
n02114367,Timber Wolf,9.372186e-07
n02120079,Arctic Fox,9.3672446e-07
n03393912,Freight Car,9.35612e-07
n03481172,Hammer,9.355228e-07
n02094114,Norfolk Terrier,9.3546834e-07
n01843383,Toucan,9.34894e-07
n04201297,Shoji,9.24822e-07
n07579787,Plate,9.222863e-07
n02268443,Dragonfly,9.205631e-07
n02704792,Amphibian,9.204507e-07
n03902125,Pay-Phone,9.187896e-07
n04486054,Triumphal Arch,9.162434e-07
n02487347,Macaque,9.1205175e-07
n02013706,Limpkin,9.108731e-07
n04591713,Wine Bottle,9.0906974e-07
n04505470,Typewriter Keyboard,9.078378e-07
n07613480,Trifle,9.047211e-07
n01986214,Hermit Crab,9.0390614e-07
n02514041,Barracouta,9.0304536e-07
n02125311,Cougar,9.025021e-07
n02092002,Scottish Deerhound,9.024229e-07
n01704323,Triceratops,9.0052464e-07
n02422106,Hartebeest,8.998774e-07
n03769881,Minibus,8.9895354e-07
n04487394,Trombone,8.981241e-07
n01697457,African Crocodile,8.909802e-07
n04532670,Viaduct,8.8949866e-07
n03584254,Ipod,8.889449e-07
n02823428,Beer Bottle,8.8834486e-07
n02950826,Cannon,8.878536e-07
n02107142,Doberman,8.875311e-07
n03770679,Minivan,8.8741433e-07
n03133878,Crock Pot,8.827508e-07
n03803284,Muzzle,8.827011e-07
n04550184,Wardrobe,8.81895e-07
n03788195,Mosque,8.7462075e-07
n02168699,Long-Horned Beetle,8.7185424e-07
n03743016,Megalith,8.695408e-07
n02099849,Chesapeake Bay Retriever,8.659906e-07
n03733805,Measuring Cup,8.6134764e-07
n01729322,Hognose Snake,8.5823996e-07
n03781244,Monastery,8.5793226e-07
n04347754,Submarine,8.5488256e-07
n02794156,Barometer,8.497617e-07
n02814533,Beach Wagon,8.451832e-07
n04371430,Swimming Trunks,8.4162804e-07
n02795169,Barrel,8.387227e-07
n03633091,Ladle,8.3842997e-07
n02056570,King Penguin,8.364302e-07
n02099267,Flat-Coated Retriever,8.317768e-07
n02883205,Bow Tie,8.2357485e-07
n02277742,Ringlet,8.171829e-07
n02105056,Groenendael,8.1702154e-07
n03598930,Jigsaw Puzzle,8.1657055e-07
n02492035,Capuchin,8.151048e-07
n02108915,French Bulldog,8.1011245e-07
n04493381,Tub,8.083636e-07
n04507155,Umbrella,8.052674e-07
n01775062,Wolf Spider,8.04427e-07
n02877765,Bottlecap,8.0123345e-07
n02102177,Welsh Springer Spaniel,7.972752e-07
n02128757,Snow Leopard,7.9558527e-07
n07711569,Mashed Potato,7.9516053e-07
n12998815,Agaric,7.9469805e-07
n02066245,Grey Whale,7.9286536e-07
n02963159,Cardigan,7.8919675e-07
n02089078,Black-And-Tan Coonhound,7.844761e-07
n03873416,Paddle,7.828745e-07
n02978881,Cassette,7.796833e-07
n01592084,Chickadee,7.7787405e-07
n03877845,Palace,7.7706517e-07
n02165456,Ladybug,7.7579523e-07
n04086273,Revolver,7.749582e-07
n03089624,Confectionery,7.747557e-07
n04442312,Toaster,7.741006e-07
n02098105,Soft-Coated Wheaten Terrier,7.70893e-07
n07753113,Fig,7.6931326e-07
n04592741,Wing,7.6869065e-07
n03924679,Photocopier,7.6834027e-07
n04326547,Stone Wall,7.6432366e-07
n02110063,Malamute,7.6243083e-07
n07717556,Butternut Squash,7.5811676e-07
n02018207,American Coot,7.564355e-07
n07248320,Book Jacket,7.5151723e-07
n01807496,Partridge,7.503034e-07
n01530575,Brambling,7.4757713e-07
n03983396,Pop Bottle,7.452829e-07
n02093256,Staffordshire Bullterrier,7.4466334e-07
n03709823,Mailbag,7.4358536e-07
n02114712,Red Wolf,7.401759e-07
n01667778,Terrapin,7.375427e-07
n01914609,Sea Anemone,7.3713557e-07
n03710721,Maillot,7.368481e-07
n01534433,Junco,7.363999e-07
n07892512,Red Wine,7.360243e-07
n03837869,Obelisk,7.344144e-07
n07684084,French Loaf,7.3328135e-07
n02114855,Coyote,7.3229944e-07
n03627232,Knot,7.3214864e-07
n01797886,Ruffed Grouse,7.3009244e-07
n07697537,Hotdog,7.289494e-07
n15075141,Toilet Tissue,7.2847956e-07
n02910353,Buckle,7.262917e-07
n02100236,German Short-Haired Pointer,7.2368306e-07
n03314780,Face Powder,7.2049676e-07
n12985857,Coral Fungus,7.186713e-07
n03982430,Pool Table,7.172102e-07
n04325704,Stole,7.1611527e-07
n02397096,Warthog,7.143037e-07
n02948072,Candle,7.106007e-07
n04579145,Whiskey Jug,7.1012784e-07
n03467068,Guillotine,7.0902416e-07
n04476259,Tray,7.09012e-07
n02190166,Fly,7.0823415e-07
n01531178,Goldfinch,7.0528597e-07
n03495258,Harp,7.0446856e-07
n04398044,Teapot,7.0099975e-07
n04350905,Suit,6.998221e-07
n07720875,Bell Pepper,6.988144e-07
n03929660,Pick,6.974016e-07
n02011460,Bittern,6.946045e-07
n03658185,Letter Opener,6.872353e-07
n07693725,Bagel,6.821629e-07
n02097298,Scotch Terrier,6.8069687e-07
n02101006,Gordon Setter,6.7967386e-07
n02815834,Beaker,6.7762676e-07
n02123159,Tiger Cat,6.770551e-07
n02116738,African Hunting Dog,6.769324e-07
n04120489,Running Shoe,6.7556834e-07
n02837789,Bikini,6.7063525e-07
n02051845,Pelican,6.6968744e-07
n01695060,Komodo Dragon,6.682807e-07
n02894605,Breakwater,6.627463e-07
n01532829,House Finch,6.623021e-07
n02892767,Brassiere,6.6125386e-07
n04235860,Sleeping Bag,6.520099e-07
n02109961,Eskimo Dog,6.505124e-07
n01855032,Red-Breasted Merganser,6.504702e-07
n02109525,Saint Bernard,6.484666e-07
n01774384,Black Widow,6.4844e-07
n02128925,Jaguar,6.483707e-07
n04147183,Schooner,6.479523e-07
n02090379,Redbone,6.454064e-07
n03956157,Planetarium,6.4418884e-07
n07880968,Burrito,6.431754e-07
n02687172,Aircraft Carrier,6.428056e-07
n03937543,Pill Bottle,6.4132684e-07
n02093428,American Staffordshire Terrier,6.408365e-07
n07742313,Granny Smith,6.4007304e-07
n07749582,Lemon,6.3894294e-07
n07754684,Jackfruit,6.3875103e-07
n03692522,Loupe,6.385007e-07
n03787032,Mortarboard,6.3689214e-07
n02321529,Sea Cucumber,6.339295e-07
n04562935,Water Tower,6.3161826e-07
n02009912,American Egret,6.299291e-07
n03602883,Joystick,6.280378e-07
n02817516,Bearskin,6.2735717e-07
n03710193,Mailbox,6.2394247e-07
n01629819,European Fire Salamander,6.2383776e-07
n02090622,Borzoi,6.2271135e-07
n07930864,Cup,6.213422e-07
n04090263,Rifle,6.2106676e-07
n02009229,Little Blue Heron,6.2040726e-07
n02172182,Dung Beetle,6.194235e-07
n04584207,Wig,6.1747716e-07
n12620546,Hip,6.1561036e-07
n03337140,File,6.114951e-07
n02259212,Leafhopper,6.1116634e-07
n01877812,Wallaby,6.111628e-07
n01740131,Night Snake,6.110078e-07
n02879718,Bow,6.08844e-07
n02165105,Tiger Beetle,6.0448167e-07
n02133161,American Black Bear,6.012981e-07
n13054560,Bolete,6.006836e-07
n03404251,Fur Coat,5.982226e-07
n01582220,Magpie,5.949835e-07
n01985128,Crayfish,5.9370586e-07
n01735189,Garter Snake,5.932791e-07
n03832673,Notebook,5.9225704e-07
n02229544,Cricket,5.9087256e-07
n07747607,Orange,5.8481356e-07
n09288635,Geyser,5.820837e-07
n04461696,Tow Truck,5.801529e-07
n01537544,Indigo Bunting,5.7908824e-07
n03761084,Microwave,5.782544e-07
n03032252,Cinema,5.772764e-07
n02006656,Spoonbill,5.752024e-07
n03042490,Cliff Dwelling,5.744661e-07
n06596364,Comic Book,5.743429e-07
n02951358,Canoe,5.741233e-07
n04070727,Refrigerator,5.7213157e-07
n02992529,Cellular Telephone,5.6984777e-07
n02096051,Airedale,5.693171e-07
n03884397,Panpipe,5.6731227e-07
n04344873,Studio Couch,5.668288e-07
n02927161,Butcher Shop,5.6460385e-07
n03930313,Picket Fence,5.643541e-07
n04009552,Projector,5.6428087e-07
n01677366,Common Iguana,5.634168e-07
n01833805,Hummingbird,5.629758e-07
n04429376,Throne,5.6253947e-07
n03000684,Chain Saw,5.622396e-07
n01770393,Scorpion,5.6168386e-07
n01955084,Chiton,5.613332e-07
n03388549,Four-Poster,5.588078e-07
n01739381,Vine Snake,5.582038e-07
n02002724,Black Stork,5.569186e-07
n02102973,Irish Water Spaniel,5.5372357e-07
n02108422,Bull Mastiff,5.5362693e-07
n04599235,Wool,5.528524e-07
n02641379,Gar,5.523797e-07
n02965783,Car Mirror,5.5221426e-07
n01729977,Green Snake,5.5159796e-07
n02002556,White Stork,5.5073167e-07
n03920288,Petri Dish,5.5054426e-07
n04254777,Sock,5.5026607e-07
n04081281,Restaurant,5.483832e-07
n07695742,Pretzel,5.4738996e-07
n02107908,Appenzeller,5.453333e-07
n01773797,Garden Spider,5.4498656e-07
n03344393,Fireboat,5.418579e-07
n02493509,Titi,5.4152986e-07
n01622779,Great Grey Owl,5.410962e-07
n03131574,Crib,5.409239e-07
n02708093,Analog Clock,5.403083e-07
n03950228,Pitcher,5.40008e-07
n03775071,Mitten,5.3966716e-07
n03584829,Iron,5.3833224e-07
n03372029,Flute,5.3824186e-07
n02667093,Abaya,5.37266e-07
n02085620,Chihuahua,5.3397025e-07
n02086240,Shih-Tzu,5.2978555e-07
n03690938,Lotion,5.2926237e-07
n07714990,Broccoli,5.289036e-07
n03534580,Hoopskirt,5.285502e-07
n04069434,Reflex Camera,5.274424e-07
n01692333,Gila Monster,5.2612114e-07
n04542943,Waffle Iron,5.2580464e-07
n04265275,Space Heater,5.256422e-07
n01871265,Tusker,5.251962e-07
n02108089,Boxer,5.240565e-07
n04409515,Tennis Ball,5.1942317e-07
n04243546,Slot,5.187192e-07
n04251144,Snorkel,5.166038e-07
n02091831,Saluki,5.1213595e-07
n09472597,Volcano,5.1131514e-07
n01798484,Prairie Chicken,5.1124056e-07
n03459775,Grille,5.1094906e-07
n04039381,Racket,5.095549e-07
n02504013,Indian Elephant,5.0920033e-07
n02033041,Dowitcher,5.0919937e-07
n04118776,Rule,5.090862e-07
n04485082,Tripod,5.090707e-07
n04380533,Table Lamp,5.0700817e-07
n02088094,Afghan Hound,5.0675817e-07
n03942813,Ping-Pong Ball,5.048268e-07
n01924916,Flatworm,5.043995e-07
n03126707,Crane,5.0340907e-07
n03095699,Container Ship,5.0336155e-07
n01734418,King Snake,5.0261417e-07
n07831146,Carbonara,5.0135276e-07
n02423022,Gazelle,4.996964e-07
n02484975,Guenon,4.974868e-07
n02100735,English Setter,4.962661e-07
n02028035,Redshank,4.9567865e-07
n07615774,Ice Lolly,4.936774e-07
n04125021,Safe,4.933005e-07
n02782093,Balloon,4.9176964e-07
n03498962,Hatchet,4.909894e-07
n03935335,Piggy Bank,4.903591e-07
n03388183,Fountain Pen,4.902609e-07
n10565667,Scuba Diver,4.9017206e-07
n02093754,Border Terrier,4.8757704e-07
n03045698,Cloak,4.872921e-07
n03109150,Corkscrew,4.8665817e-07
n01669191,Box Turtle,4.8454456e-07
n02107312,Miniature Pinscher,4.819214e-07
n01644900,Tailed Frog,4.811412e-07
n02231487,Walking Stick,4.806913e-07
n02342885,Hamster,4.7983843e-07
n02410509,Bison,4.7865655e-07
n03424325,Gasmask,4.76981e-07
n04458633,Totem Pole,4.7569813e-07
n03710637,Maillot,4.7500365e-07
n01631663,Eft,4.749819e-07
n03976467,Polaroid Camera,4.7458977e-07
n03445924,Golfcart,4.741193e-07
n03891332,Parking Meter,4.730922e-07
n02486261,Patas,4.7278778e-07
n12144580,Corn,4.7123746e-07
n04153751,Screw,4.6966852e-07
n04606251,Wreck,4.6858088e-07
n04612504,Yawl,4.669286e-07
n02640242,Sturgeon,4.6665573e-07
n03908714,Pencil Sharpener,4.65874e-07
n02092339,Weimaraner,4.6494725e-07
n03594734,Jean,4.6477965e-07
n11879895,Rapeseed,4.6436054e-07
n03272010,Electric Guitar,4.6255016e-07
n04209239,Shower Curtain,4.625281e-07
n02109047,Great Dane,4.6182774e-07
n04553703,Washbasin,4.5992766e-07
n11939491,Daisy,4.5982677e-07
n02088466,Bloodhound,4.5917997e-07
n03871628,Packet,4.5884946e-07
n04591157,Windsor Tie,4.584156e-07
n09229709,Bubble,4.5718832e-07
n03444034,Go-Kart,4.57119e-07
n04515003,Upright,4.5704314e-07
n01641577,Bullfrog,4.5664754e-07
n04346328,Stupa,4.5651603e-07
n02096294,Australian Terrier,4.5566136e-07
n04277352,Spindle,4.55293e-07
n13037406,Gyromitra,4.5512195e-07
n02870880,Bookcase,4.5437386e-07
n03930630,Pickup,4.540061e-07
n04356056,Sunglasses,4.5326763e-07
n04597913,Wooden Spoon,4.513709e-07
n04208210,Shovel,4.4944613e-07
n07871810,Meat Loaf,4.4920705e-07
n04154565,Screwdriver,4.4840834e-07
n03527444,Holster,4.470015e-07
n02111129,Leonberg,4.461344e-07
n04049303,Rain Barrel,4.443396e-07
n01796340,Ptarmigan,4.4425695e-07
n02643566,Lionfish,4.4384913e-07
n04264628,Space Bar,4.4366251e-07
n04540053,Volleyball,4.4314365e-07
n04141076,Sax,4.4312296e-07
n02791270,Barbershop,4.4216426e-07
n01819313,Sulphur-Crested Cockatoo,4.4105118e-07
n01665541,Leatherback Turtle,4.3953494e-07
n02804414,Bassinet,4.378894e-07
n02233338,Cockroach,4.3665295e-07
n02167151,Ground Beetle,4.362043e-07
n04367480,Swab,4.3411683e-07
n03197337,Digital Watch,4.3329746e-07
n03000247,Chain Mail,4.3273047e-07
n04074963,Remote Control,4.324487e-07
n02098286,West Highland White Terrier,4.3232583e-07
n02860847,Bobsled,4.31742e-07
n01873310,Platypus,4.2948375e-07
n07875152,Potpie,4.2824368e-07
n02134084,Ice Bear,4.26907e-07
n04557648,Water Bottle,4.2597367e-07
n02110806,Basenji,4.2531727e-07
n02105505,Komondor,4.2522603e-07
n03759954,Microphone,4.233021e-07
n01847000,Drake,4.232129e-07
n09256479,Coral Reef,4.217073e-07
n01687978,Agama,4.2119686e-07
n02091032,Italian Greyhound,4.2050613e-07
n10148035,Groom,4.1977208e-07
n04589890,Window Screen,4.196288e-07
n02869837,Bonnet,4.1933515e-07
n03207743,Dishrag,4.1928877e-07
n03485794,Handkerchief,4.1924397e-07
n02356798,Fox Squirrel,4.1897937e-07
n04447861,Toilet Seat,4.1760234e-07
n02916936,Bulletproof Vest,4.1696484e-07
n04311174,Steel Drum,4.164335e-07
n03599486,Jinrikisha,4.1635485e-07
n03773504,Missile,4.162143e-07
n01828970,Bee Eater,4.1581995e-07
n04399382,Teddy,4.1574464e-07
n01950731,Sea Slug,4.1462292e-07
n02110627,Affenpinscher,4.1348645e-07
n04019541,Puck,4.1327593e-07
n01443537,Goldfish,4.1305452e-07
n03742115,Medicine Chest,4.1185086e-07
n02123045,Tabby,4.114269e-07
n02504458,African Elephant,4.108023e-07
n03028079,Church,4.080998e-07
n03838899,Oboe,4.0768126e-07
n02906734,Broom,4.0725263e-07
n03376595,Folding Chair,4.0576742e-07
n01689811,Alligator Lizard,4.039435e-07
n02422699,Impala,4.0343951e-07
n01755581,Diamondback,4.0343107e-07
n01882714,Koala,4.0136226e-07
n04357314,Sunscreen,4.0065018e-07
n01943899,Conch,3.9863554e-07
n02077923,Sea Lion,3.9712117e-07
n02129165,Lion,3.9637993e-07
n02124075,Egyptian Cat,3.962586e-07
n02699494,Altar,3.956269e-07
n03100240,Convertible,3.9466067e-07
n03764736,Milk Can,3.9350013e-07
n02319095,Sea Urchin,3.9348961e-07
n04370456,Sweatshirt,3.9267837e-07
n01494475,Hammerhead,3.9225134e-07
n03325584,Feather Boa,3.9220419e-07
n03721384,Marimba,3.9135455e-07
n02110185,Siberian Husky,3.9037275e-07
n01498041,Stingray,3.8981435e-07
n02099429,Curly-Coated Retriever,3.888534e-07
n01756291,Sidewinder,3.8538934e-07
n02871525,Bookshop,3.8516484e-07
n03944341,Pinwheel,3.8401978e-07
n01768244,Trilobite,3.8258173e-07
n02980441,Castle,3.8252773e-07
n03840681,Ocarina,3.8218204e-07
n07697313,Cheeseburger,3.8007863e-07
n04590129,Window Shade,3.7948357e-07
n03661043,Library,3.780524e-07
n03908618,Pencil Box,3.7759804e-07
n03777568,Model T,3.7686596e-07
n02085782,Japanese Spaniel,3.7426352e-07
n02317335,Starfish,3.7295874e-07
n03201208,Dining Table,3.7132372e-07
n02130308,Cheetah,3.698891e-07
n04099969,Rocking Chair,3.6838944e-07
n03026506,Christmas Stocking,3.6758823e-07
n02086079,Pekinese,3.6714925e-07
n02823750,Beer Glass,3.6581727e-07
n03903868,Pedestal,3.6565578e-07
