Synset,Name,Probabilities
n09399592,Promontory,1.9714851e-07
n04562935,Water Tower,1.9649323e-07
n02109047,Great Dane,1.9629769e-07
n09428293,Seashore,1.958633e-07
n02106550,Rottweiler,1.9556094e-07
n02091032,Italian Greyhound,1.9401928e-07
n03538406,Horse Cart,1.8931635e-07
n02229544,Cricket,1.8607068e-07
n04254777,Sock,1.825527e-07
n07718747,Artichoke,1.8198202e-07
n02804610,Bassoon,1.7957325e-07
n03843555,Oil Filter,1.794938e-07
n04133789,Sandal,1.7846813e-07
n03394916,French Horn,1.7671404e-07
n03717622,Manhole Cover,1.7594219e-07
n03792972,Mountain Tent,1.7404986e-07
n01883070,Wombat,1.7233951e-07
n02007558,Flamingo,1.7227148e-07
n02777292,Balance Beam,1.6977008e-07
n02437312,Arabian Camel,1.6797567e-07
n12057211,Yellow Lady'S Slipper,1.6729975e-07
n03938244,Pillow,1.6632997e-07
n02398521,Hippopotamus,1.6562305e-07
n13044778,Earthstar,1.6481411e-07
n03895866,Passenger Car,1.6223957e-07
n04380533,Table Lamp,1.6170851e-07
n01774384,Black Widow,1.6083767e-07
n09421951,Sandbar,1.5818006e-07
n02105162,Malinois,1.5787413e-07
n03709823,Mailbag,1.5700734e-07
n04116512,Rubber Eraser,1.5646413e-07
n03947888,Pirate,1.5624525e-07
n02002556,White Stork,1.5618834e-07
n02169497,Leaf Beetle,1.5561547e-07
n02102318,Cocker Spaniel,1.5403118e-07
n02870880,Bookcase,1.53739e-07
n03876231,Paintbrush,1.5050726e-07
n04070727,Refrigerator,1.4863225e-07
n02107312,Miniature Pinscher,1.4681478e-07
n13037406,Gyromitra,1.4672185e-07
n03888257,Parachute,1.4454415e-07
n02094114,Norfolk Terrier,1.4435693e-07
n02342885,Hamster,1.4249358e-07
n04548362,Wallet,1.4246233e-07
n02017213,European Gallinule,1.4244019e-07
n01753488,Horned Viper,1.4114475e-07
n04613696,Yurt,1.410753e-07
n02123045,Tabby,1.395504e-07
n02606052,Rock Beauty,1.3943853e-07
n02490219,Marmoset,1.3925354e-07
n02086079,Pekinese,1.3828453e-07
n01773157,Black And Gold Garden Spider,1.3774358e-07
n02086646,Blenheim Spaniel,1.3524901e-07
n02114712,Red Wolf,1.3486596e-07
n02281787,Lycaenid,1.3483908e-07
n02088466,Bloodhound,1.3206596e-07
n03290653,Entertainment Center,1.3085302e-07
n04285008,Sports Car,1.2977443e-07
n02129165,Lion,1.2925419e-07
n02167151,Ground Beetle,1.292182e-07
n03661043,Library,1.2714621e-07
n02085782,Japanese Spaniel,1.2707105e-07
n03871628,Packet,1.2648647e-07
n04355933,Sunglass,1.2456753e-07
n03950228,Pitcher,1.218336e-07
n02091467,Norwegian Elkhound,1.1941229e-07
n01518878,Ostrich,1.1821147e-07
n07871810,Meat Loaf,1.1691072e-07
n01770081,Harvestman,1.15674915e-07
n02423022,Gazelle,1.14961175e-07
n03967562,Plow,1.14718695e-07
n04579145,Whiskey Jug,1.1463208e-07
n02281406,Sulphur Butterfly,1.14227646e-07
n02102480,Sussex Spaniel,1.1413237e-07
n04485082,Tripod,1.1207043e-07
n03877472,Pajama,1.1199521e-07
n02134084,Ice Bear,1.117882e-07
n03793489,Mouse,1.1159817e-07
n01806143,Peacock,1.11170294e-07
n02231487,Walking Stick,1.10258675e-07
n02108422,Bull Mastiff,1.1018068e-07
n02494079,Squirrel Monkey,1.09718265e-07
n03899768,Patio,1.09397085e-07
n02085936,Maltese Dog,1.0867999e-07
n01440764,Tench,1.07866335e-07
n02101556,Clumber,1.0759181e-07
n13054560,Bolete,1.05022096e-07
n02009229,Little Blue Heron,1.0461665e-07
n02276258,Admiral,1.04408336e-07
n03337140,File,1.04220916e-07
n02094433,Yorkshire Terrier,1.04140625e-07
n01669191,Box Turtle,1.039186e-07
n07697313,Cheeseburger,1.0386529e-07
n03720891,Maraca,1.0343925e-07
n04372370,Switch,1.0343826e-07
n02422106,Hartebeest,1.0228349e-07
n01558993,Robin,1.0169271e-07
n04326547,Stone Wall,1.009123e-07
n02992211,Cello,1.0076958e-07
n02808440,Bathtub,1.0069485e-07
n03208938,Disk Brake,1.0034227e-07
n02165105,Tiger Beetle,9.971401e-08
n02894605,Breakwater,9.96621e-08
n07749582,Lemon,9.87171e-08
n03476991,Hair Spray,9.860589e-08
n03495258,Harp,9.8392846e-08
n04259630,Sombrero,9.828443e-08
n02087394,Rhodesian Ridgeback,9.826775e-08
n03840681,Ocarina,9.816434e-08
n01644900,Tailed Frog,9.727733e-08
n04154565,Screwdriver,9.6764e-08
n01735189,Garter Snake,9.676178e-08
n01807496,Partridge,9.671897e-08
n03459775,Grille,9.6144014e-08
n03908714,Pencil Sharpener,9.548028e-08
n01775062,Wolf Spider,9.5412744e-08
n02783161,Ballpoint,9.492735e-08
n03271574,Electric Fan,9.4227794e-08
n03733281,Maze,9.3848975e-08
n02480495,Orangutan,9.35855e-08
n02113186,Cardigan,9.3269904e-08
n07760859,Custard Apple,9.3225445e-08
n02415577,Bighorn,9.242589e-08
n02096051,Airedale,9.1996746e-08
n03666591,Lighter,9.178712e-08
n03207743,Dishrag,9.148789e-08
n03742115,Medicine Chest,9.095496e-08
n04004767,Printer,9.063216e-08
n02102040,English Springer,9.060468e-08
n01632458,Spotted Salamander,9.0236306e-08
n02128757,Snow Leopard,8.9806186e-08
n02795169,Barrel,8.967918e-08
n02672831,Accordion,8.8704745e-08
n02489166,Proboscis Monkey,8.8600245e-08
n01685808,Whiptail,8.821814e-08
n02086240,Shih-Tzu,8.792668e-08
n02090721,Irish Wolfhound,8.787371e-08
n12768682,Buckeye,8.741149e-08
n04366367,Suspension Bridge,8.696681e-08
n01537544,Indigo Bunting,8.6818645e-08
n03773504,Missile,8.6434326e-08
n02088364,Beagle,8.635226e-08
n04560804,Water Jug,8.594328e-08
n03498962,Hatchet,8.585334e-08
n02111889,Samoyed,8.5729795e-08
n02088238,Basset,8.57123e-08
n04251144,Snorkel,8.5388066e-08
n02268443,Dragonfly,8.489957e-08
n02786058,Band Aid,8.4875445e-08
n02089078,Black-And-Tan Coonhound,8.461036e-08
n04153751,Screw,8.39966e-08
n02236044,Mantis,8.3829036e-08
n02980441,Castle,8.374801e-08
n01843065,Jacamar,8.353057e-08
n04428191,Thresher,8.350588e-08
n02117135,Hyena,8.3491706e-08
n04238763,Slide Rule,8.2197445e-08
n01784675,Centipede,8.2167674e-08
n01978287,Dungeness Crab,8.204129e-08
n02877765,Bottlecap,8.202893e-08
n03197337,Digital Watch,8.1618786e-08
n02111500,Great Pyrenees,8.074456e-08
n04311004,Steel Arch Bridge,8.049484e-08
n03884397,Panpipe,8.038545e-08
n04590129,Window Shade,8.0083204e-08
n01955084,Chiton,7.993197e-08
n01664065,Loggerhead,7.961048e-08
n04033995,Quilt,7.929224e-08
n04049303,Rain Barrel,7.9185085e-08
n04435653,Tile Roof,7.917799e-08
n01820546,Lorikeet,7.878135e-08
n02108000,Entlebucher,7.878045e-08
n02028035,Redshank,7.774865e-08
n13040303,Stinkhorn,7.7721076e-08
n01582220,Magpie,7.739238e-08
n01917289,Brain Coral,7.730475e-08
n03657121,Lens Cap,7.703951e-08
n04081281,Restaurant,7.6924245e-08
n03710721,Maillot,7.690737e-08
n04040759,Radiator,7.69062e-08
n03393912,Freight Car,7.67213e-08
n04009552,Projector,7.6658104e-08
n04254120,Soap Dispenser,7.654269e-08
n02108915,French Bulldog,7.650868e-08
n02096294,Australian Terrier,7.642977e-08
n04389033,Tank,7.570391e-08
n03794056,Mousetrap,7.535557e-08
n02099849,Chesapeake Bay Retriever,7.525976e-08
n07768694,Pomegranate,7.4826495e-08
n03445777,Golf Ball,7.472666e-08
n07742313,Granny Smith,7.462824e-08
n02825657,Bell Cote,7.454899e-08
n02395406,Hog,7.443547e-08
n01930112,Nematode,7.438906e-08
n03445924,Golfcart,7.393768e-08
n03016953,Chiffonier,7.379059e-08
n04152593,Screen,7.3581184e-08
n01644373,Tree Frog,7.3532355e-08
n02815834,Beaker,7.324498e-08
n04392985,Tape Player,7.3172934e-08
n02319095,Sea Urchin,7.3089936e-08
n03141823,Crutch,7.288905e-08
n01924916,Flatworm,7.267901e-08
n04357314,Sunscreen,7.2062946e-08
n03527444,Holster,7.175435e-08
n02791124,Barber Chair,7.0861056e-08
n02105855,Shetland Sheepdog,7.071875e-08
n01828970,Bee Eater,7.057295e-08
n12620546,Hip,7.017657e-08
n04330267,Stove,6.951116e-08
n02279972,Monarch,6.9377116e-08
n04479046,Trench Coat,6.9342846e-08
n04264628,Space Bar,6.9236066e-08
n02115641,Dingo,6.8995746e-08
n03496892,Harvester,6.897127e-08
n07836838,Chocolate Sauce,6.893944e-08
n02102177,Welsh Springer Spaniel,6.859396e-08
n01860187,Black Swan,6.8592655e-08
n02096585,Boston Bull,6.851211e-08
n01601694,Water Ouzel,6.814953e-08
n04328186,Stopwatch,6.792412e-08
n01498041,Stingray,6.7122926e-08
n02814860,Beacon,6.685346e-08
n04325704,Stole,6.6652674e-08
n02097047,Miniature Schnauzer,6.6545205e-08
n01622779,Great Grey Owl,6.65367e-08
n04553703,Washbasin,6.629285e-08
n02112137,Chow,6.586572e-08
n03891332,Parking Meter,6.585416e-08
n03218198,Dogsled,6.541413e-08
n03710637,Maillot,6.531464e-08
n03134739,Croquet Ball,6.502601e-08
n03042490,Cliff Dwelling,6.456269e-08
n03047690,Clog,6.4271376e-08
n07892512,Red Wine,6.421942e-08
n12998815,Agaric,6.393441e-08
n02910353,Buckle,6.387822e-08
n03255030,Dumbbell,6.37672e-08
n02871525,Bookshop,6.3639135e-08
n03933933,Pier,6.339611e-08
n02483708,Siamang,6.317907e-08
n02123394,Persian Cat,6.3011065e-08
n02105251,Briard,6.299833e-08
n01496331,Electric Ray,6.298788e-08
n02708093,Analog Clock,6.2975744e-08
n03127925,Crate,6.295593e-08
n03956157,Planetarium,6.293215e-08
n02094258,Norwich Terrier,6.2612486e-08
n03095699,Container Ship,6.2588605e-08
n01768244,Trilobite,6.240813e-08
n04418357,Theater Curtain,6.235839e-08
n02443114,Polecat,6.209028e-08
n02110958,Pug,6.198166e-08
n03131574,Crib,6.1877245e-08
n07734744,Mushroom,6.134959e-08
n02226429,Grasshopper,6.123537e-08
n04557648,Water Bottle,6.111041e-08
n01532829,House Finch,6.0939534e-08
n02099601,Golden Retriever,6.0871926e-08
n02116738,African Hunting Dog,6.083491e-08
n01944390,Snail,6.0708444e-08
n02086910,Papillon,6.068378e-08
n02389026,Sorrel,6.0592534e-08
n02361337,Marmot,6.0412624e-08
n02793495,Barn,6.040306e-08
n03761084,Microwave,6.005704e-08
n07720875,Bell Pepper,5.995563e-08
n03788365,Mosquito Net,5.971711e-08
n02114855,Coyote,5.9660636e-08
n02190166,Fly,5.95774e-08
n03325584,Feather Boa,5.95247e-08
n07583066,Guacamole,5.940153e-08
n02111277,Newfoundland,5.935917e-08
n02098413,Lhasa,5.904886e-08
n04487394,Trombone,5.889622e-08
n04404412,Television,5.8874658e-08
n02966687,Carpenter'S Kit,5.8811693e-08
n02101006,Gordon Setter,5.84845e-08
n02492660,Howler Monkey,5.841649e-08
n04311174,Steel Drum,5.8310846e-08
n03404251,Fur Coat,5.8309848e-08
n02701002,Ambulance,5.8154793e-08
n02110806,Basenji,5.8080968e-08
n04550184,Wardrobe,5.801653e-08
n04523525,Vault,5.8008894e-08
n02437616,Llama,5.7898134e-08
n02087046,Toy Terrier,5.7810407e-08
n03417042,Garbage Truck,5.7610734e-08
n07579787,Plate,5.743946e-08
n01773797,Garden Spider,5.7435845e-08
n02206856,Bee,5.7422152e-08
n04335435,Streetcar,5.7107915e-08
n02655020,Puffer,5.7085373e-08
n01698640,American Alligator,5.6884947e-08
n07716906,Spaghetti Squash,5.6707936e-08
n03803284,Muzzle,5.6702962e-08
n01694178,African Chameleon,5.6373835e-08
n03642806,Laptop,5.634062e-08
n03662601,Lifeboat,5.6220394e-08
n02676566,Acoustic Guitar,5.608769e-08
n03854065,Organ,5.6085444e-08
n04592741,Wing,5.6031876e-08
n03690938,Lotion,5.592073e-08
n03494278,Harmonica,5.5711325e-08
n02930766,Cab,5.5297914e-08
n03977966,Police Van,5.5160868e-08
n02097209,Standard Schnauzer,5.5078022e-08
n03837869,Obelisk,5.5061847e-08
n04023962,Punching Bag,5.5040843e-08
n07711569,Mashed Potato,5.502531e-08
n01667114,Mud Turtle,5.4973594e-08
n03424325,Gasmask,5.490831e-08
n03857828,Oscilloscope,5.48612e-08
n03781244,Monastery,5.453476e-08
n07875152,Potpie,5.427306e-08
n02100236,German Short-Haired Pointer,5.4270366e-08
n02112350,Keeshond,5.424739e-08
n02106662,German Shepherd,5.4139477e-08
n02965783,Car Mirror,5.3991393e-08
n03272562,Electric Locomotive,5.3794956e-08
n04597913,Wooden Spoon,5.3558967e-08
n04532670,Viaduct,5.3304795e-08
n04039381,Racket,5.3289348e-08
n02092002,Scottish Deerhound,5.3269122e-08
n02441942,Weasel,5.3137e-08
n02172182,Dung Beetle,5.313082e-08
n03291819,Envelope,5.2983474e-08
n01984695,Spiny Lobster,5.2909147e-08
n04069434,Reflex Camera,5.27084e-08
n04552348,Warplane,5.2692723e-08
n04275548,Spider Web,5.2631147e-08
n03998194,Prayer Rug,5.25494e-08
n03065424,Coil,5.246387e-08
n13052670,Hen-Of-The-Woods,5.2219477e-08
n03929855,Pickelhaube,5.2084793e-08
n02823750,Beer Glass,5.2048943e-08
n03379051,Football Helmet,5.198594e-08
n03887697,Paper Towel,5.1985047e-08
n02137549,Mongoose,5.194897e-08
n04456115,Torch,5.1684985e-08
n01843383,Toucan,5.147445e-08
n01739381,Vine Snake,5.1439805e-08
n04409515,Tennis Ball,5.1050304e-08
n04542943,Waffle Iron,5.096936e-08
n02268853,Damselfly,5.084895e-08
n02669723,Academic Gown,5.0763482e-08
n04487081,Trolleybus,5.040515e-08
n03873416,Paddle,5.0333192e-08
n02100877,Irish Setter,5.0024056e-08
n02077923,Sea Lion,4.9988476e-08
n01693334,Green Lizard,4.9953687e-08
n04044716,Radio Telescope,4.9853842e-08
n11939491,Daisy,4.984319e-08
n04243546,Slot,4.9829506e-08
n02177972,Weevil,4.9779157e-08
n02114548,White Wolf,4.974755e-08
n06785654,Crossword Puzzle,4.9506177e-08
n04515003,Upright,4.939121e-08
n03482405,Hamper,4.93897e-08
n03788195,Mosque,4.92193e-08
n02107142,Doberman,4.9083365e-08
n02128925,Jaguar,4.898395e-08
n04209133,Shower Cap,4.8978528e-08
n04254680,Soccer Ball,4.888203e-08
n02892767,Brassiere,4.860053e-08
n04486054,Triumphal Arch,4.8587086e-08
n02492035,Capuchin,4.8564942e-08
n02817516,Bearskin,4.846445e-08
n02488702,Colobus,4.845401e-08
n09835506,Ballplayer,4.834231e-08
n01914609,Sea Anemone,4.8033307e-08
n04229816,Ski Mask,4.7938485e-08
n02092339,Weimaraner,4.786594e-08
n04008634,Projectile,4.7650147e-08
n03085013,Computer Keyboard,4.7271033e-08
n03598930,Jigsaw Puzzle,4.7210126e-08
n02174001,Rhinoceros Beetle,4.71779e-08
n02788148,Bannister,4.717511e-08
n02112018,Pomeranian,4.7084228e-08
n02356798,Fox Squirrel,4.682478e-08
n04149813,Scoreboard,4.6795762e-08
n02088094,Afghan Hound,4.67772e-08
n02417914,Ibex,4.674438e-08
n02100583,Vizsla,4.6464553e-08
n04146614,School Bus,4.626743e-08
n04239074,Sliding Door,4.6239283e-08
n02396427,Wild Boar,4.6229236e-08
n01728920,Ringneck Snake,4.6095927e-08
n01630670,Common Newt,4.5892577e-08
n04604644,Worm Fence,4.5731277e-08
n02906734,Broom,4.5666425e-08
n02099267,Flat-Coated Retriever,4.5662333e-08
n04074963,Remote Control,4.5641e-08
n02687172,Aircraft Carrier,4.5614023e-08
n02107683,Bernese Mountain Dog,4.543619e-08
n02397096,Warthog,4.5166864e-08
n02105505,Komondor,4.512639e-08
n03874293,Paddlewheel,4.5016783e-08
n02090379,Redbone,4.5012577e-08
n02110063,Malamute,4.491875e-08
n03018349,China Cabinet,4.4825974e-08
n02799071,Baseball,4.4431008e-08
n04141076,Sax,4.4414826e-08
n04483307,Trimaran,4.4339156e-08
n02095889,Sealyham Terrier,4.4265892e-08
n02011460,Bittern,4.4195957e-08
n02089973,English Foxhound,4.3952674e-08
n07717410,Acorn Squash,4.3756774e-08
n03179701,Desk,4.367689e-08
n01592084,Chickadee,4.3622276e-08
n03791053,Motor Scooter,4.3591502e-08
n02102973,Irish Water Spaniel,4.33872e-08
n01980166,Fiddler Crab,4.3376357e-08
n07745940,Strawberry,4.3166313e-08
n03874599,Padlock,4.3146557e-08
n03916031,Perfume,4.3073374e-08
n03787032,Mortarboard,4.3059412e-08
n02277742,Ringlet,4.300081e-08
n03759954,Microphone,4.2855966e-08
n02504458,African Elephant,4.2641197e-08
n03452741,Grand Piano,4.246661e-08
n02120079,Arctic Fox,4.2438835e-08
n03544143,Hourglass,4.226548e-08
n02443484,Black-Footed Ferret,4.21847e-08
n03721384,Marimba,4.2044608e-08
n03595614,Jersey,4.169602e-08
n01950731,Sea Slug,4.1677016e-08
n07730033,Cardoon,4.1645073e-08
n01983481,American Lobster,4.1595932e-08
n02640242,Sturgeon,4.1583245e-08
n02727426,Apiary,4.1506457e-08
n03841143,Odometer,4.1425313e-08
n02807133,Bathing Cap,4.108507e-08
n02690373,Airliner,4.1044338e-08
n11879895,Rapeseed,4.0887056e-08
n04266014,Space Shuttle,4.0873797e-08
n03110669,Cornet,4.083725e-08
n01728572,Thunder Snake,4.074707e-08
n02129604,Tiger,4.0727727e-08
n04356056,Sunglasses,4.0658026e-08
n02979186,Cassette Player,4.0648565e-08
n03983396,Pop Bottle,4.05924e-08
n02058221,Albatross,4.0587597e-08
n02444819,Otter,4.048971e-08
n02130308,Cheetah,4.0414637e-08
n03355925,Flagpole,4.0409855e-08
n03476684,Hair Slide,4.0379117e-08
n06596364,Comic Book,4.032924e-08
n03729826,Matchstick,4.0316934e-08
n03777568,Model T,4.025638e-08
n01740131,Night Snake,4.022338e-08
n12985857,Coral Fungus,4.0193243e-08
n04127249,Safety Pin,4.0180748e-08
n01491361,Tiger Shark,4.0115044e-08
n02105056,Groenendael,4.0050367e-08
n04370456,Sweatshirt,3.973013e-08
n03775071,Mitten,3.9685823e-08
n03937543,Pill Bottle,3.960733e-08
n03594945,Jeep,3.9592678e-08
n02110627,Affenpinscher,3.955305e-08
n02110341,Dalmatian,3.9540225e-08
n02093256,Staffordshire Bullterrier,3.9335774e-08
n01530575,Brambling,3.9300303e-08
n02104029,Kuvasz,3.925423e-08
n03908618,Pencil Box,3.9056097e-08
n03026506,Christmas Stocking,3.8992383e-08
n03733805,Measuring Cup,3.878632e-08
n02165456,Ladybug,3.877293e-08
n02066245,Grey Whale,3.876051e-08
n01688243,Frilled Lizard,3.8709683e-08
n02110185,Siberian Husky,3.8669835e-08
n03980874,Poncho,3.8650292e-08
n02641379,Gar,3.8595115e-08
n03924679,Photocopier,3.84423e-08
n03902125,Pay-Phone,3.8312447e-08
n03481172,Hammer,3.8310105e-08
n03868863,Oxygen Mask,3.8220627e-08
n01824575,Coucal,3.8163442e-08
n02108089,Boxer,3.802887e-08
n02113978,Mexican Hairless,3.802104e-08
n03961711,Plate Rack,3.7989068e-08
n02091635,Otterhound,3.7802586e-08
n09288635,Geyser,3.768977e-08
n03825788,Nipple,3.7608192e-08
n03450230,Gown,3.7407307e-08
n02111129,Leonberg,3.7295173e-08
n02487347,Macaque,3.726396e-08
n02114367,Timber Wolf,3.7115708e-08
n02493509,Titi,3.7065902e-08
n03838899,Oboe,3.657291e-08
n02168699,Long-Horned Beetle,3.649285e-08
n02128385,Leopard,3.6333525e-08
n10565667,Scuba Diver,3.6212036e-08
n02504013,Indian Elephant,3.619374e-08
n03710193,Mailbox,3.6103756e-08
n02097658,Silky Terrier,3.6024584e-08
n02099712,Labrador Retriever,3.602376e-08
n02125311,Cougar,3.6013525e-08
n04371774,Swing,3.5802785e-08
n03673027,Liner,3.575072e-08
n01697457,African Crocodile,3.5660207e-08
n02097474,Tibetan Terrier,3.53661e-08
n02802426,Basketball,3.5292246e-08
n03929660,Pick,3.5198468e-08
n01729977,Green Snake,3.5179873e-08
n03733131,Maypole,3.5125833e-08
n02096437,Dandie Dinmont,3.512543e-08
n07873807,Pizza,3.499163e-08
n03443371,Goblet,3.4951807e-08
n04296562,Stage,3.4947675e-08
n02037110,Oystercatcher,3.4842113e-08
n07831146,Carbonara,3.4667906e-08
n04131690,Saltshaker,3.4499436e-08
n02917067,Bullet Train,3.4431263e-08
n01677366,Common Iguana,3.4374633e-08
n02607072,Anemone Fish,3.4372864e-08
n04086273,Revolver,3.4362643e-08
n07684084,French Loaf,3.435425e-08
n02088632,Bluetick,3.4332505e-08
n01631663,Eft,3.430894e-08
n02109525,Saint Bernard,3.4271398e-08
n02099429,Curly-Coated Retriever,3.4103486e-08
n03000684,Chain Saw,3.4018385e-08
n04350905,Suit,3.4016566e-08
n03314780,Face Powder,3.4006575e-08
n03028079,Church,3.3990492e-08
n02317335,Starfish,3.396088e-08
n03124170,Cowboy Hat,3.3935624e-08
n03743016,Megalith,3.3916407e-08
n03935335,Piggy Bank,3.3845645e-08
n04347754,Submarine,3.356106e-08
n03240683,Drilling Platform,3.334444e-08
n02859443,Boathouse,3.3145966e-08
n02883205,Bow Tie,3.3143312e-08
n02264363,Lacewing,3.30022e-08
n03584829,Iron,3.2983007e-08
n03891251,Park Bench,3.290195e-08
n13133613,Ear,3.2787998e-08
n06874185,Traffic Light,3.275187e-08
n03697007,Lumbermill,3.263794e-08
n07715103,Cauliflower,3.2512244e-08
n04041544,Radio,3.247859e-08
n01734418,King Snake,3.2365424e-08
n03372029,Flute,3.2299187e-08
n02090622,Borzoi,3.2186712e-08
n07802026,Hay,3.212985e-08
n02410509,Bison,3.2129176e-08
n01667778,Terrapin,3.203476e-08
n02484975,Guenon,3.199629e-08
n03796401,Moving Van,3.1865284e-08
n03637318,Lampshade,3.169012e-08
n04606251,Wreck,3.1642887e-08
n02692877,Airship,3.149837e-08
n07714990,Broccoli,3.1442607e-08
n04540053,Volleyball,3.1440088e-08
n02018207,American Coot,3.1409876e-08
n04204347,Shopping Cart,3.1406582e-08
n02091244,Ibizan Hound,3.1389217e-08
n02025239,Ruddy Turnstone,3.13797e-08
n04461696,Tow Truck,3.1341894e-08
n02096177,Cairn,3.1341774e-08
n01632777,Axolotl,3.1180964e-08
n04482393,Tricycle,3.1051524e-08
n02093428,American Staffordshire Terrier,3.1046785e-08
n02483362,Gibbon,3.1014764e-08
n02112706,Brabancon Griffon,3.07791e-08
n02071294,Killer Whale,3.074472e-08
n04270147,Spatula,3.0655304e-08
n01990800,Isopod,3.0546683e-08
n07753113,Fig,3.0487193e-08
n03457902,Greenhouse,3.0485857e-08
n07613480,Trifle,3.0328973e-08
n02113624,Toy Poodle,3.0326717e-08
n02363005,Beaver,3.0290124e-08
n02916936,Bulletproof Vest,3.0117015e-08
n07565083,Menu,2.997066e-08
n03400231,Frying Pan,2.994866e-08
n07590611,Hot Pot,2.987979e-08
n01534433,Junco,2.9736121e-08
n02480855,Gorilla,2.9573222e-08
n03763968,Military Uniform,2.9562058e-08
n01751748,Sea Snake,2.955033e-08
n04465501,Tractor,2.931908e-08
n01744401,Rock Python,2.9307843e-08
n03485407,Hand-Held Computer,2.920422e-08
n03216828,Dock,2.9203106e-08
n01774750,Tarantula,2.9084317e-08
n03770679,Minivan,2.9076162e-08
n02127052,Lynx,2.89806e-08
n01729322,Hognose Snake,2.8880777e-08
n02488291,Langur,2.8783495e-08
n03903868,Pedestal,2.8709694e-08
n03535780,Horizontal Bar,2.8592366e-08
n02107574,Greater Swiss Mountain Dog,2.8372618e-08
n07753592,Banana,2.8294798e-08
n04517823,Vacuum,2.825435e-08
n04019541,Puck,2.8247346e-08
n03126707,Crane,2.8122626e-08
n03930313,Picket Fence,2.8117583e-08
n02098105,Soft-Coated Wheaten Terrier,2.793599e-08
n01978455,Rock Crab,2.7861864e-08
n02749479,Assault Rifle,2.7646887e-08
n02123159,Tiger Cat,2.756375e-08
n02835271,Bicycle-Built-For-Two,2.7513167e-08
n03630383,Lab Coat,2.7484477e-08
n02794156,Barometer,2.7416515e-08
n02977058,Cash Machine,2.7323228e-08
n04258138,Solar Dish,2.7216602e-08
n04273569,Speedboat,2.7215355e-08
n02097298,Scotch Terrier,2.71152e-08
n06794110,Street Sign,2.6858913e-08
n03814639,Neck Brace,2.6849795e-08
n01629819,European Fire Salamander,2.682589e-08
n01985128,Crayfish,2.6800626e-08
n02978881,Cassette,2.6761397e-08
n02500267,Indri,2.6606571e-08
n04591157,Windsor Tie,2.6487127e-08
n02963159,Cardigan,2.638638e-08
n04355338,Sundial,2.6357405e-08
n04442312,Toaster,2.6344741e-08
n04147183,Schooner,2.6281603e-08
n03188531,Diaper,2.6275739e-08
n01484850,Great White Shark,2.6262411e-08
n04005630,Prison,2.6105296e-08
n03063599,Coffee Mug,2.608086e-08
n03032252,Cinema,2.6063354e-08
n02093754,Border Terrier,2.6038856e-08
n03976467,Polaroid Camera,2.5862105e-08
n02106382,Bouvier Des Flandres,2.582149e-08
n04200800,Shoe Shop,2.5679059e-08
n03425413,Gas Pump,2.5544232e-08
n03995372,Power Drill,2.5540139e-08
n01945685,Slug,2.5516476e-08
n03089624,Confectionery,2.5468971e-08
n09468604,Valley,2.5432515e-08
n02133161,American Black Bear,2.5402311e-08
n01748264,Indian Cobra,2.526012e-08
n03724870,Mask,2.5231325e-08
n03584254,Ipod,2.5208765e-08
