Synset,Name,Probabilities
n02058221,Albatross,0.00021248798
n03792972,Mountain Tent,0.00020933883
n04423845,Thimble,0.0002069573
n02056570,King Penguin,0.00020452228
n02097047,Miniature Schnauzer,0.00020396267
n07930864,Cup,0.00020309465
n02007558,Flamingo,0.00020308225
n07697313,Cheeseburger,0.00020120297
n02808304,Bath Towel,0.00020066957
n02096585,Boston Bull,0.00020008712
n02268443,Dragonfly,0.00019870276
n03272562,Electric Locomotive,0.00019705297
n02097130,Giant Schnauzer,0.0001927785
n01917289,Brain Coral,0.00019208719
n04584207,Wig,0.00019005165
n04476259,Tray,0.00018946595
n03197337,Digital Watch,0.0001879388
n03967562,Plow,0.00018791767
n02113624,Toy Poodle,0.00018744014
n03891251,Park Bench,0.00018736847
n02097209,Standard Schnauzer,0.0001871216
n02109047,Great Dane,0.00018677964
n01944390,Snail,0.00018632525
n03868242,Oxcart,0.00018623269
n04560804,Water Jug,0.00018494086
n03216828,Dock,0.00018292635
n02107312,Miniature Pinscher,0.00018228566
n02124075,Egyptian Cat,0.00018118709
n02321529,Sea Cucumber,0.00017997978
n02028035,Redshank,0.00017957173
n02105162,Malinois,0.00017914196
n01601694,Water Ouzel,0.00017814846
n03888257,Parachute,0.00017674852
n07742313,Granny Smith,0.0001753596
n02110958,Pug,0.00017496137
n02113023,Pembroke,0.00017404731
n03075370,Combination Lock,0.00017351548
n01665541,Leatherback Turtle,0.00017187194
n04254680,Soccer Ball,0.00017035757
n04069434,Reflex Camera,0.00016933808
n03775071,Mitten,0.00016894698
n03868863,Oxygen Mask,0.00016835188
n04074963,Remote Control,0.00016834057
n02174001,Rhinoceros Beetle,0.00016613319
n03944341,Pinwheel,0.00016541142
n02074367,Dugong,0.00016507073
n02092002,Scottish Deerhound,0.00016412066
n02088094,Afghan Hound,0.0001639202
n04612504,Yawl,0.0001636066
n02988304,Cd Player,0.00016304727
n02415577,Bighorn,0.00016228271
n04579432,Whistle,0.0001613393
n03887697,Paper Towel,0.00015995746
n03666591,Lighter,0.00015994396
n04487081,Trolleybus,0.00015911815
n07714990,Broccoli,0.0001588457
n01855032,Red-Breasted Merganser,0.00015848647
n03602883,Joystick,0.00015819367
n03995372,Power Drill,0.00015708515
n07718472,Cucumber,0.00015672213
n03063689,Coffeepot,0.0001565037
n03492542,Hard Disc,0.00015588611
n04325704,Stole,0.00015567834
n07614500,Ice Cream,0.00015482788
n03207941,Dishwasher,0.0001537932
n03127747,Crash Helmet,0.00015372157
n01739381,Vine Snake,0.00015226247
n03841143,Odometer,0.00015159533
n01773549,Barn Spider,0.00015130366
n04263257,Soup Bowl,0.00015087519
n07880968,Burrito,0.00015006485
n01843383,Toucan,0.00014935556
n02447366,Badger,0.00014930087
n01755581,Diamondback,0.00014907791
n03976657,Pole,0.00014814408
n02410509,Bison,0.00014641955
n02108089,Boxer,0.00014626533
n04493381,Tub,0.00014311193
n02123159,Tiger Cat,0.00014304506
n02536864,Coho,0.00014301465
n02088632,Bluetick,0.00014127894
n01560419,Bulbul,0.00014013257
n04192698,Shield,0.00013988261
n02837789,Bikini,0.00013942459
n02981792,Catamaran,0.00013935707
n02965783,Car Mirror,0.00013816265
n02708093,Analog Clock,0.00013812984
n02980441,Castle,0.00013770684
n01968897,Chambered Nautilus,0.00013765485
n02488291,Langur,0.0001374114
n03187595,Dial Telephone,0.00013667144
n02017213,European Gallinule,0.00013630567
n02093256,Staffordshire Bullterrier,0.00013605593
n03134739,Croquet Ball,0.0001347665
n03902125,Pay-Phone,0.00013460245
n04033901,Quill,0.00013359764
n07697537,Hotdog,0.00013358772
n03840681,Ocarina,0.0001320189
n02871525,Bookshop,0.00013130809
n03924679,Photocopier,0.00013123822
n03876231,Paintbrush,0.0001310695
n02123045,Tabby,0.00013103313
n03476684,Hair Slide,0.0001306984
n04275548,Spider Web,0.00013048557
n02085620,Chihuahua,0.0001300433
n02999410,Chain,0.0001298376
n01768244,Trilobite,0.00012966782
n01798484,Prairie Chicken,0.00012900041
n02096294,Australian Terrier,0.0001286418
n02346627,Porcupine,0.00012824051
n02027492,Red-Backed Sandpiper,0.00012793258
n02869837,Bonnet,0.00012746955
n01945685,Slug,0.000127046
n04462240,Toyshop,0.0001259667
n09421951,Sandbar,0.00012520356
n04235860,Sleeping Bag,0.00012422577
n04507155,Umbrella,0.00012413175
n02006656,Spoonbill,0.00012365618
n07734744,Mushroom,0.00012348694
n04004767,Printer,0.0001232353
n02791270,Barbershop,0.00012321133
n02841315,Binoculars,0.000121711426
n03483316,Hand Blower,0.000121506164
n01491361,Tiger Shark,0.00012013169
n01698640,American Alligator,0.000120065604
n03445777,Golf Ball,0.00011952579
n04152593,Screen,0.00011851424
n02834397,Bib,0.00011842882
n02966687,Carpenter'S Kit,0.000118089796
n03223299,Doormat,0.0001178922
n02206856,Bee,0.00011775501
n03662601,Lifeboat,0.000117440315
n03188531,Diaper,0.00011710915
n02090721,Irish Wolfhound,0.00011490256
n01943899,Conch,0.000114798066
n01608432,Kite,0.00011474804
n03180011,Desktop Computer,0.00011332935
n04118776,Rule,0.000112586364
n04209239,Shower Curtain,0.00011245717
n03485794,Handkerchief,0.00011224684
n07753592,Banana,0.000112207774
n03100240,Convertible,0.00011162375
n02277742,Ringlet,0.00011131089
n03642806,Laptop,0.00011068001
n01773797,Garden Spider,0.00011065668
n02111889,Samoyed,0.00010997401
n02395406,Hog,0.00010968566
n02319095,Sea Urchin,0.00010935414
n02963159,Cardigan,0.00010860377
n03207743,Dishrag,0.00010830981
n02437312,Arabian Camel,0.00010824198
n03804744,Nail,0.00010814993
n02167151,Ground Beetle,0.000107403626
n04201297,Shoji,0.000107236796
n03384352,Forklift,0.00010695745
n03623198,Knee Pad,0.000106735424
n03355925,Flagpole,0.00010623062
n03000247,Chain Mail,0.00010608332
n03425413,Gas Pump,0.000105453284
n03000684,Chain Saw,0.00010413113
n04485082,Tripod,0.00010411762
n02794156,Barometer,0.00010403653
n03733131,Maypole,0.000104012724
n03954731,Plane,0.000103626284
n02892767,Brassiere,0.00010350589
n03854065,Organ,0.000102620215
n04442312,Toaster,0.000102336795
n01675722,Banded Gecko,0.00010230576
n03998194,Prayer Rug,0.000102301274
n02797295,Barrow,0.00010225953
n03146219,Cuirass,0.000101870275
n01751748,Sea Snake,0.000101867656
n01688243,Frilled Lizard,0.00010175871
n03459775,Grille,0.000101487545
n04356056,Sunglasses,0.0001011102
n02859443,Boathouse,9.994443e-05
n04350905,Suit,9.9463396e-05
n03710193,Mailbox,9.833077e-05
n03992509,Potter'S Wheel,9.8012824e-05
n01744401,Rock Python,9.795256e-05
n01737021,Water Snake,9.7952085e-05
n01950731,Sea Slug,9.7907345e-05
n02930766,Cab,9.68099e-05
n04019541,Puck,9.655348e-05
n01496331,Electric Ray,9.654187e-05
n02165105,Tiger Beetle,9.641693e-05
n03627232,Knot,9.593768e-05
n04259630,Sombrero,9.5495685e-05
n02494079,Squirrel Monkey,9.491008e-05
n04505470,Typewriter Keyboard,9.485706e-05
n07248320,Book Jacket,9.468001e-05
n01883070,Wombat,9.41695e-05
n03658185,Letter Opener,9.356463e-05
n03961711,Plate Rack,9.303894e-05
n03467068,Guillotine,9.267763e-05
n02009229,Little Blue Heron,9.255141e-05
n03888605,Parallel Bars,9.245967e-05
n02120079,Arctic Fox,9.2057046e-05
n03532672,Hook,9.1853246e-05
n03388043,Fountain,9.185123e-05
n03930313,Picket Fence,9.179913e-05
n03218198,Dogsled,9.1470276e-05
n02483362,Gibbon,9.132742e-05
n04033995,Quilt,9.065309e-05
n02105505,Komondor,9.0565816e-05
n12267677,Acorn,9.009314e-05
n03109150,Corkscrew,9.00849e-05
n03062245,Cocktail Shaker,9.002898e-05
n04344873,Studio Couch,8.968158e-05
n02106166,Border Collie,8.938435e-05
n02279972,Monarch,8.860152e-05
n04204347,Shopping Cart,8.651524e-05
n02091831,Saluki,8.616497e-05
n02514041,Barracouta,8.593551e-05
n03976467,Polaroid Camera,8.570235e-05
n02672831,Accordion,8.56994e-05
n04264628,Space Bar,8.557804e-05
n03721384,Marimba,8.5446576e-05
n04591713,Wine Bottle,8.4879925e-05
n03785016,Moped,8.363996e-05
n01981276,King Crab,8.3409366e-05
n02114855,Coyote,8.295829e-05
n04606251,Wreck,8.2774866e-05
n02112350,Keeshond,8.2713326e-05
n01749939,Green Mamba,8.1808255e-05
n02843684,Birdhouse,8.1728474e-05
n02325366,Wood Rabbit,8.055953e-05
n04398044,Teapot,8.027025e-05
n03710637,Maillot,8.01815e-05
n07875152,Potpie,8.009911e-05
n02509815,Lesser Panda,7.9943275e-05
n02396427,Wild Boar,7.972385e-05
n01740131,Night Snake,7.955388e-05
n03929855,Pickelhaube,7.906753e-05
n04239074,Sliding Door,7.9022524e-05
n01682714,American Chameleon,7.877513e-05
n03250847,Drumstick,7.851824e-05
n07760859,Custard Apple,7.850101e-05
n04591157,Windsor Tie,7.822369e-05
n02115641,Dingo,7.81896e-05
n12985857,Coral Fungus,7.817052e-05
n04147183,Schooner,7.815277e-05
n03443371,Goblet,7.783056e-05
n01614925,Bald Eagle,7.762819e-05
n03947888,Pirate,7.747724e-05
n03692522,Loupe,7.6629614e-05
n04483307,Trimaran,7.660763e-05
n07583066,Guacamole,7.6531316e-05
n02276258,Admiral,7.6338365e-05
n04277352,Spindle,7.62528e-05
n03794056,Mousetrap,7.591272e-05
n07590611,Hot Pot,7.588008e-05
n02317335,Starfish,7.569866e-05
n02704792,Amphibian,7.5588214e-05
n07715103,Cauliflower,7.555398e-05
n01776313,Tick,7.5273354e-05
n02106662,German Shepherd,7.483466e-05
n02114367,Timber Wolf,7.4557836e-05
n01667114,Mud Turtle,7.4534015e-05
n03417042,Garbage Truck,7.449167e-05
n02113186,Cardigan,7.436234e-05
n02091032,Italian Greyhound,7.435851e-05
n02108000,Entlebucher,7.396154e-05
n04335435,Streetcar,7.3739335e-05
n02823750,Beer Glass,7.361763e-05
n07718747,Artichoke,7.350125e-05
n02974003,Car Wheel,7.338995e-05
n01824575,Coucal,7.331028e-05
n04458633,Totem Pole,7.330245e-05
n02106382,Bouvier Des Flandres,7.314261e-05
n01986214,Hermit Crab,7.296961e-05
n03729826,Matchstick,7.293545e-05
n02992529,Cellular Telephone,7.2924464e-05
n03028079,Church,7.287225e-05
n04429376,Throne,7.286489e-05
n02342885,Hamster,7.225208e-05
n12620546,Hip,7.224587e-05
n02169497,Leaf Beetle,7.184991e-05
n01494475,Hammerhead,7.1739254e-05
n03950228,Pitcher,7.139397e-05
n13040303,Stinkhorn,7.118675e-05
n04525038,Velvet,7.115274e-05
n03983396,Pop Bottle,7.089805e-05
n04311174,Steel Drum,7.045811e-05
n04266014,Space Shuttle,7.0246766e-05
n02787622,Banjo,7.011525e-05
n07831146,Carbonara,6.982738e-05
n07579787,Plate,6.9767535e-05
n07836838,Chocolate Sauce,6.970124e-05
n07711569,Mashed Potato,6.9568545e-05
n07695742,Pretzel,6.944002e-05
n03478589,Half Track,6.936768e-05
n04090263,Rifle,6.936179e-05
n07753275,Pineapple,6.918388e-05
n03042490,Cliff Dwelling,6.8374015e-05
n01729977,Green Snake,6.8310335e-05
n04486054,Triumphal Arch,6.8237285e-05
n04228054,Ski,6.8011126e-05
n13044778,Earthstar,6.7928995e-05
n02071294,Killer Whale,6.769031e-05
n03249569,Drum,6.768056e-05
n03832673,Notebook,6.7557456e-05
n02939185,Caldron,6.7548695e-05
n03495258,Harp,6.7287525e-05
n01774750,Tarantula,6.69216e-05
n01984695,Spiny Lobster,6.681243e-05
n07584110,Consomme,6.671215e-05
n03530642,Honeycomb,6.66729e-05
n02025239,Ruddy Turnstone,6.6232205e-05
n04243546,Slot,6.600848e-05
n03595614,Jersey,6.588326e-05
n01580077,Jay,6.570274e-05
n04120489,Running Shoe,6.569529e-05
n02093754,Border Terrier,6.5141845e-05
n02493793,Spider Monkey,6.501964e-05
n03930630,Pickup,6.4992666e-05
n02493509,Titi,6.498728e-05
n04326547,Stone Wall,6.4968124e-05
n03594945,Jeep,6.4523374e-05
n01697457,African Crocodile,6.441755e-05
n04136333,Sarong,6.428481e-05
n02971356,Carton,6.4176515e-05
n03935335,Piggy Bank,6.3890475e-05
n01669191,Box Turtle,6.388639e-05
n02950826,Cannon,6.3786916e-05
n04482393,Tricycle,6.366324e-05
n02814533,Beach Wagon,6.3559746e-05
n02219486,Ant,6.321874e-05
n03041632,Cleaver,6.29665e-05
n07802026,Hay,6.281579e-05
n03045698,Cloak,6.277656e-05
n02033041,Dowitcher,6.277015e-05
n02641379,Gar,6.276902e-05
n02730930,Apron,6.2723055e-05
n04542943,Waffle Iron,6.261804e-05
n04465501,Tractor,6.2515355e-05
n02607072,Anemone Fish,6.234752e-05
n03259280,Dutch Oven,6.232915e-05
n01872401,Echidna,6.210137e-05
n01773157,Black And Gold Garden Spider,6.2024126e-05
n02865351,Bolo Tie,6.198829e-05
n02526121,Eel,6.1574974e-05
n03141823,Crutch,6.143426e-05
n02489166,Proboscis Monkey,6.143391e-05
n03291819,Envelope,6.091584e-05
n04273569,Speedboat,6.082291e-05
n03673027,Liner,6.0563427e-05
n04146614,School Bus,6.04712e-05
n02233338,Cockroach,6.035827e-05
n09468604,Valley,6.0357812e-05
n06596364,Comic Book,6.0238548e-05
n03026506,Christmas Stocking,6.01945e-05
n13133613,Ear,5.9856182e-05
n07753113,Fig,5.9779515e-05
n01704323,Triceratops,5.9771475e-05
n02492660,Howler Monkey,5.934418e-05
n07565083,Menu,5.9311762e-05
n02860847,Bobsled,5.9151167e-05
n03584829,Iron,5.9109545e-05
n07720875,Bell Pepper,5.889045e-05
n02979186,Cassette Player,5.8384536e-05
n02259212,Leafhopper,5.835108e-05
n12768682,Buckeye,5.830886e-05
n04317175,Stethoscope,5.8127745e-05
n03447721,Gong,5.801394e-05
n01819313,Sulphur-Crested Cockatoo,5.7981142e-05
n09428293,Seashore,5.7943165e-05
n07716358,Zucchini,5.7703393e-05
n03131574,Crib,5.7692392e-05
n02096051,Airedale,5.7658068e-05
n01687978,Agama,5.7223235e-05
n03160309,Dam,5.7099158e-05
n02089078,Black-And-Tan Coonhound,5.6689783e-05
n03670208,Limousine,5.650529e-05
n03884397,Panpipe,5.64461e-05
n04285008,Sports Car,5.64405e-05
n02749479,Assault Rifle,5.6052413e-05
n03871628,Packet,5.5952274e-05
n15075141,Toilet Tissue,5.5848366e-05
n02127052,Lynx,5.5839955e-05
n04536866,Violin,5.5327895e-05
n07860988,Dough,5.5325203e-05
n03014705,Chest,5.5172404e-05
n03929660,Pick,5.516393e-05
n02782093,Balloon,5.487503e-05
n04376876,Syringe,5.4339052e-05
n03372029,Flute,5.4301498e-05
n02437616,Llama,5.4223146e-05
n03837869,Obelisk,5.4182416e-05
n07693725,Bagel,5.406308e-05
n03857828,Oscilloscope,5.4044987e-05
n13037406,Gyromitra,5.3753534e-05
n09193705,Alp,5.3601958e-05
n03599486,Jinrikisha,5.3547137e-05
n04456115,Torch,5.351069e-05
n01806143,Peacock,5.34264e-05
n02129604,Tiger,5.338494e-05
n03942813,Ping-Pong Ball,5.330268e-05
n02894605,Breakwater,5.3254967e-05
n03032252,Cinema,5.320781e-05
n02123394,Persian Cat,5.3141477e-05
n03133878,Crock Pot,5.3053922e-05
n04310018,Steam Locomotive,5.2779844e-05
n04086273,Revolver,5.2715055e-05
n02098105,Soft-Coated Wheaten Terrier,5.2666062e-05
n07730033,Cardoon,5.259183e-05
n04141327,Scabbard,5.245018e-05
n03345487,Fire Engine,5.2396535e-05
n04162706,Seat Belt,5.218883e-05
n02877765,Bottlecap,5.2148676e-05
n02119789,Kit Fox,5.209256e-05
n01818515,Macaw,5.1969746e-05
n03196217,Digital Clock,5.1784173e-05
n03534580,Hoopskirt,5.154334e-05
n02177972,Weevil,5.145459e-05
n04065272,Recreational Vehicle,5.1436633e-05
n03792782,Mountain Bike,5.135703e-05
n02814860,Beacon,5.108534e-05
n03379051,Football Helmet,5.0669856e-05
n03085013,Computer Keyboard,5.0315062e-05
n01774384,Black Widow,5.029161e-05
n01685808,Whiptail,5.0118808e-05
n07717410,Acorn Squash,4.977974e-05
n02086079,Pekinese,4.9746617e-05
n02105056,Groenendael,4.96909e-05
n03347037,Fire Screen,4.936146e-05
n01694178,African Chameleon,4.9017046e-05
n01693334,Green Lizard,4.8735415e-05
n03874599,Padlock,4.8373542e-05
n04461696,Tow Truck,4.8192996e-05
n09472597,Volcano,4.794302e-05
n01742172,Boa Constrictor,4.760755e-05
n10148035,Groom,4.7484486e-05
n03017168,Chime,4.73036e-05
n02268853,Damselfly,4.718596e-05
n04336792,Stretcher,4.7131587e-05
n03400231,Frying Pan,4.696987e-05
n03125729,Cradle,4.6896468e-05
n03344393,Fireboat,4.6876838e-05
n03733281,Maze,4.687447e-05
n03544143,Hourglass,4.6704146e-05
n02951585,Can Opener,4.667957e-05
n02966193,Carousel,4.6503923e-05
n03240683,Drilling Platform,4.6482197e-05
n03814906,Necklace,4.6475903e-05
n02119022,Red Fox,4.643532e-05
n03980874,Poncho,4.630014e-05
n02977058,Cash Machine,4.6205878e-05
n02011460,Bittern,4.612355e-05
n04392985,Tape Player,4.6088506e-05
n04597913,Wooden Spoon,4.6075937e-05
n04357314,Sunscreen,4.5710218e-05
n03891332,Parking Meter,4.5690475e-05
n04254777,Sock,4.5303794e-05
n02009912,American Egret,4.5244207e-05
n04009552,Projector,4.5062017e-05
n03777754,Modem,4.4851633e-05
n03717622,Manhole Cover,4.433375e-05
n01729322,Hognose Snake,4.416095e-05
n04589890,Window Screen,4.402874e-05
n03770679,Minivan,4.401442e-05
n03899768,Patio,4.3974982e-05
n01440764,Tench,4.3834087e-05
n02356798,Fox Squirrel,4.3638385e-05
n02093859,Kerry Blue Terrier,4.355519e-05
n04479046,Trench Coat,4.3432992e-05
n02280649,Cabbage Butterfly,4.308608e-05
n01924916,Flatworm,4.3023134e-05
n03494278,Harmonica,4.2979213e-05
n07768694,Pomegranate,4.275987e-05
n02917067,Bullet Train,4.2759748e-05
n04179913,Sewing Machine,4.271044e-05
n04592741,Wing,4.2661057e-05
n02133161,American Black Bear,4.2559022e-05
n04023962,Punching Bag,4.2504264e-05
n02095889,Sealyham Terrier,4.249863e-05
n03461385,Grocery Store,4.246148e-05
n01797886,Ruffed Grouse,4.2107822e-05
n01629819,European Fire Salamander,4.206492e-05
n02190166,Fly,4.198793e-05
n01770081,Harvestman,4.1776035e-05
n01820546,Lorikeet,4.1749394e-05
n12144580,Corn,4.1709118e-05
n02226429,Grasshopper,4.136485e-05
n03787032,Mortarboard,4.127626e-05
n07932039,Eggnog,4.103617e-05
n02823428,Beer Bottle,4.0774918e-05
n02328150,Angora,4.0611536e-05
n03535780,Horizontal Bar,4.0594463e-05
n04229816,Ski Mask,4.0577197e-05
n02835271,Bicycle-Built-For-Two,4.0538827e-05
n01748264,Indian Cobra,4.050092e-05
n02793495,Barn,4.0462855e-05
n01983481,American Lobster,4.0422703e-05
n04081281,Restaurant,4.0345752e-05
n03763968,Military Uniform,4.034394e-05
n02727426,Apiary,4.0281662e-05
n03916031,Perfume,4.0245566e-05
n02795169,Barrel,4.003636e-05
n02992211,Cello,4.0024333e-05
n02488702,Colobus,3.9961596e-05
n02699494,Altar,3.9711915e-05
n02090622,Borzoi,3.9619805e-05
n02391049,Zebra,3.9395247e-05
n01756291,Sidewinder,3.9387545e-05
n03796401,Moving Van,3.908166e-05
n02095570,Lakeland Terrier,3.906478e-05
n04111531,Rotisserie,3.8886064e-05
n03388549,Four-Poster,3.8637067e-05
n01877812,Wallaby,3.8561197e-05
n07745940,Strawberry,3.853381e-05
n01728920,Ringneck Snake,3.8363236e-05
n04252077,Snowmobile,3.8303537e-05
n04487394,Trombone,3.8297472e-05
n03781244,Monastery,3.8295573e-05
n02927161,Butcher Shop,3.812464e-05
n03791053,Motor Scooter,3.800325e-05
n03895866,Passenger Car,3.7997197e-05
n02107142,Doberman,3.7977778e-05
n02445715,Skunk,3.7822934e-05
n11879895,Rapeseed,3.7785656e-05
n03637318,Lampshade,3.7671958e-05
n02097298,Scotch Terrier,3.765845e-05
n01514859,Hen,3.7212583e-05
n04258138,Solar Dish,3.7212514e-05
n03450230,Gown,3.7007918e-05
n03908618,Pencil Box,3.68338e-05
n07892512,Red Wine,3.681066e-05
n04204238,Shopping Basket,3.6467118e-05
n07873807,Pizza,3.6342233e-05
n03937543,Pill Bottle,3.6298454e-05
n03065424,Coil,3.6253652e-05
n04554684,Washer,3.6187368e-05
n04328186,Stopwatch,3.6167425e-05
n04525305,Vending Machine,3.6133948e-05
n04366367,Suspension Bridge,3.610353e-05
n02701002,Ambulance,3.6065125e-05
n03770439,Miniskirt,3.598511e-05
n02112706,Brabancon Griffon,3.5745546e-05
n09288635,Geyser,3.5589554e-05
n02417914,Ibex,3.5518824e-05
n01531178,Goldfinch,3.5460776e-05
n01735189,Garter Snake,3.4985802e-05
n13052670,Hen-Of-The-Woods,3.4821067e-05
n02948072,Candle,3.4733243e-05
n02808440,Bathtub,3.4732977e-05
n02165456,Ladybug,3.450142e-05
n02113978,Mexican Hairless,3.4328128e-05
n06794110,Street Sign,3.4284774e-05
n04346328,Stupa,3.4230186e-05
n02690373,Airliner,3.4168705e-05
n01616318,Vulture,3.4036177e-05
n02791124,Barber Chair,3.3773784e-05
n03866082,Overskirt,3.3626075e-05
n02480495,Orangutan,3.362046e-05
n04040759,Radiator,3.3593988e-05
n02817516,Bearskin,3.3558124e-05
n04141076,Sax,3.351773e-05
n04380533,Table Lamp,3.348559e-05
n02397096,Warthog,3.3289987e-05
n01537544,Indigo Bunting,3.3206372e-05
n04417672,Thatch,3.311675e-05
