Synset,Name,Probabilities
n02085782,Japanese Spaniel,1.4104149e-06
n03937543,Pill Bottle,1.4083907e-06
n02091244,Ibizan Hound,1.4052807e-06
n01774384,Black Widow,1.3951468e-06
n03764736,Milk Can,1.392584e-06
n06794110,Street Sign,1.3877357e-06
n02119789,Kit Fox,1.3740541e-06
n03884397,Panpipe,1.372658e-06
n01843383,Toucan,1.3721973e-06
n02412080,Ram,1.3635458e-06
n04116512,Rubber Eraser,1.3606593e-06
n02033041,Dowitcher,1.3515701e-06
n04049303,Rain Barrel,1.351199e-06
n01917289,Brain Coral,1.3324193e-06
n02009912,American Egret,1.3188013e-06
n02097658,Silky Terrier,1.3109516e-06
n02089867,Walker Hound,1.3039902e-06
n02099267,Flat-Coated Retriever,1.3014496e-06
n02094114,Norfolk Terrier,1.2966267e-06
n02268853,Damselfly,1.2866418e-06
n01882714,Koala,1.2826308e-06
n01983481,American Lobster,1.2778228e-06
n03478589,Half Track,1.2775364e-06
n04040759,Radiator,1.2758805e-06
n01537544,Indigo Bunting,1.274352e-06
n02396427,Wild Boar,1.2636923e-06
n07753592,Banana,1.2552915e-06
n03841143,Odometer,1.2537984e-06
n02093256,Staffordshire Bullterrier,1.253637e-06
n02643566,Lionfish,1.2411793e-06
n02107908,Appenzeller,1.2377881e-06
n02123597,Siamese Cat,1.2365574e-06
n03888605,Parallel Bars,1.2321806e-06
n01632777,Axolotl,1.221812e-06
n02992529,Cellular Telephone,1.2144549e-06
n02105412,Kelpie,1.213928e-06
n01986214,Hermit Crab,1.2110684e-06
n02113023,Pembroke,1.2067312e-06
n07920052,Espresso,1.2048545e-06
n04392985,Tape Player,1.1986748e-06
n02086079,Pekinese,1.1939196e-06
n04332243,Strainer,1.181679e-06
n02607072,Anemone Fish,1.177803e-06
n11939491,Daisy,1.1762371e-06
n06785654,Crossword Puzzle,1.1761148e-06
n02056570,King Penguin,1.1727278e-06
n02099712,Labrador Retriever,1.1710604e-06
n02092002,Scottish Deerhound,1.1619405e-06
n02094258,Norwich Terrier,1.161915e-06
n02457408,Three-Toed Sloth,1.1566767e-06
n02504013,Indian Elephant,1.1566029e-06
n07734744,Mushroom,1.1495837e-06
n02493793,Spider Monkey,1.142218e-06
n01685808,Whiptail,1.1414296e-06
n01770081,Harvestman,1.1363097e-06
n01855032,Red-Breasted Merganser,1.1348694e-06
n02277742,Ringlet,1.1312613e-06
n02231487,Walking Stick,1.1275336e-06
n02268443,Dragonfly,1.1264041e-06
n03733131,Maypole,1.116606e-06
n01580077,Jay,1.1164877e-06
n03980874,Poncho,1.1136293e-06
n02009229,Little Blue Heron,1.1090233e-06
n09428293,Seashore,1.105706e-06
n07760859,Custard Apple,1.0927607e-06
n02321529,Sea Cucumber,1.08155e-06
n03763968,Military Uniform,1.0750343e-06
n03018349,China Cabinet,1.0747372e-06
n02206856,Bee,1.0744379e-06
n01688243,Frilled Lizard,1.0718026e-06
n02443114,Polecat,1.0707187e-06
n02398521,Hippopotamus,1.0610396e-06
n02483708,Siamang,1.060905e-06
n02363005,Beaver,1.059245e-06
n02823750,Beer Glass,1.0588592e-06
n03876231,Paintbrush,1.0580891e-06
n02480855,Gorilla,1.05762e-06
n02666196,Abacus,1.0557022e-06
n02102177,Welsh Springer Spaniel,1.0501333e-06
n02389026,Sorrel,1.050019e-06
n03787032,Mortarboard,1.0474497e-06
n02091831,Saluki,1.0470711e-06
n03803284,Muzzle,1.0421578e-06
n02095570,Lakeland Terrier,1.0359724e-06
n03467068,Guillotine,1.0312066e-06
n02783161,Ballpoint,1.0257952e-06
n01806143,Peacock,1.0256671e-06
n02326432,Hare,1.0218457e-06
n02108915,French Bulldog,1.0122243e-06
n02808304,Bath Towel,1.0114253e-06
n01860187,Black Swan,1.0090004e-06
n04037443,Racer,1.0023998e-06
n01873310,Platypus,9.999145e-07
n01629819,European Fire Salamander,9.971101e-07
n01697457,African Crocodile,9.963763e-07
n02037110,Oystercatcher,9.956003e-07
n03759954,Microphone,9.943989e-07
n02797295,Barrow,9.904561e-07
n04553703,Washbasin,9.891204e-07
n02102973,Irish Water Spaniel,9.855179e-07
n01749939,Green Mamba,9.796127e-07
n02486261,Patas,9.79226e-07
n02356798,Fox Squirrel,9.771661e-07
n02110063,Malamute,9.770738e-07
n03447447,Gondola,9.743392e-07
n04554684,Washer,9.724713e-07
n02279972,Monarch,9.696644e-07
n02834397,Bib,9.681407e-07
n02422699,Impala,9.610023e-07
n04613696,Yurt,9.555366e-07
n02018207,American Coot,9.549644e-07
n07718747,Artichoke,9.539231e-07
n03481172,Hammer,9.504896e-07
n02104365,Schipperke,9.501697e-07
n04201297,Shoji,9.500827e-07
n03770679,Minivan,9.4803625e-07
n04487081,Trolleybus,9.4697185e-07
n04228054,Ski,9.428105e-07
n02236044,Mantis,9.4203847e-07
n03633091,Ladle,9.3788447e-07
n04090263,Rifle,9.3652767e-07
n02110185,Siberian Husky,9.362535e-07
n02111889,Samoyed,9.3510954e-07
n02114855,Coyote,9.35023e-07
n02494079,Squirrel Monkey,9.3468606e-07
n02116738,African Hunting Dog,9.330118e-07
n02860847,Bobsled,9.296109e-07
n04229816,Ski Mask,9.274698e-07
n03709823,Mailbag,9.2416764e-07
n04252225,Snowplow,9.218561e-07
n04456115,Torch,9.2037413e-07
n02930766,Cab,9.180992e-07
n03529860,Home Theater,9.17364e-07
n02113186,Cardigan,9.1571115e-07
n02105855,Shetland Sheepdog,9.15595e-07
n01784675,Centipede,9.106036e-07
n12057211,Yellow Lady'S Slipper,9.096358e-07
n02325366,Wood Rabbit,9.085703e-07
n02490219,Marmoset,9.070751e-07
n02488291,Langur,9.0674644e-07
n02447366,Badger,9.0470536e-07
n03594734,Jean,9.0213445e-07
n01601694,Water Ouzel,9.020441e-07
n01807496,Partridge,9.016227e-07
n01776313,Tick,8.992458e-07
n02085936,Maltese Dog,8.9318087e-07
n04136333,Sarong,8.92761e-07
n02397096,Warthog,8.9235493e-07
n02109961,Eskimo Dog,8.8575354e-07
n03930630,Pickup,8.845759e-07
n01534433,Junco,8.829105e-07
n01820546,Lorikeet,8.827169e-07
n07714571,Head Cabbage,8.825469e-07
n02128385,Leopard,8.790533e-07
n02088364,Beagle,8.772494e-07
n02168699,Long-Horned Beetle,8.650741e-07
n03272562,Electric Locomotive,8.584313e-07
n02410509,Bison,8.572729e-07
n02124075,Egyptian Cat,8.568674e-07
n01734418,King Snake,8.506275e-07
n02105162,Malinois,8.4918713e-07
n02100877,Irish Setter,8.4821505e-07
n01695060,Komodo Dragon,8.481738e-07
n02134418,Sloth Bear,8.470106e-07
n07684084,French Loaf,8.459386e-07
n01828970,Bee Eater,8.365904e-07
n02177972,Weevil,8.3551157e-07
n09468604,Valley,8.349819e-07
n02104029,Kuvasz,8.341295e-07
n12267677,Acorn,8.327298e-07
n09288635,Geyser,8.2799033e-07
n02510455,Giant Panda,8.275601e-07
n02437312,Arabian Camel,8.2693845e-07
n01883070,Wombat,8.245995e-07
n02437616,Llama,8.2407905e-07
n01806567,Quail,8.21228e-07
n01560419,Bulbul,8.1789767e-07
n04254777,Sock,8.159912e-07
n02101006,Gordon Setter,8.1417693e-07
n07860988,Dough,8.102336e-07
n02106166,Border Collie,8.1010376e-07
n02011460,Bittern,8.092019e-07
n02226429,Grasshopper,8.0374423e-07
n01675722,Banded Gecko,8.028786e-07
n02259212,Leafhopper,8.0170565e-07
n02655020,Puffer,8.012302e-07
n03724870,Mask,7.9983084e-07
n02865351,Bolo Tie,7.989122e-07
n03950228,Pitcher,7.98207e-07
n02087394,Rhodesian Ridgeback,7.9256125e-07
n03494278,Harmonica,7.924116e-07
n02895154,Breastplate,7.922907e-07
n07717410,Acorn Squash,7.918329e-07
n03627232,Knot,7.8959033e-07
n01924916,Flatworm,7.8869624e-07
n02108551,Tibetan Mastiff,7.885338e-07
n07697537,Hotdog,7.839576e-07
n03982430,Pool Table,7.8350024e-07
n03769881,Minibus,7.8341503e-07
n03874293,Paddlewheel,7.830572e-07
n03717622,Manhole Cover,7.784386e-07
n02138441,Meerkat,7.7537646e-07
n02814533,Beach Wagon,7.7364876e-07
n04443257,Tobacco Shop,7.714775e-07
n03961711,Plate Rack,7.697446e-07
n02640242,Sturgeon,7.693087e-07
n02102480,Sussex Spaniel,7.685167e-07
n01631663,Eft,7.6780464e-07
n02086910,Papillon,7.672666e-07
n02113978,Mexican Hairless,7.6444445e-07
n02264363,Lacewing,7.543699e-07
n02487347,Macaque,7.488143e-07
n04540053,Volleyball,7.473368e-07
n03485407,Hand-Held Computer,7.4679957e-07
n01770393,Scorpion,7.446298e-07
n02403003,Ox,7.4066645e-07
n02481823,Chimpanzee,7.388689e-07
n01689811,Alligator Lizard,7.385321e-07
n04357314,Sunscreen,7.3822935e-07
n01496331,Electric Ray,7.375854e-07
n03781244,Monastery,7.367629e-07
n01641577,Bullfrog,7.3391647e-07
n01729977,Green Snake,7.327198e-07
n02492660,Howler Monkey,7.3258985e-07
n07836838,Chocolate Sauce,7.3163056e-07
n02090379,Redbone,7.3117366e-07
n07932039,Eggnog,7.2823e-07
n02128757,Snow Leopard,7.274443e-07
n03942813,Ping-Pong Ball,7.2469953e-07
n04204238,Shopping Basket,7.24457e-07
n04273569,Speedboat,7.232303e-07
n01694178,African Chameleon,7.228738e-07
n02119022,Red Fox,7.1847245e-07
n02110958,Pug,7.169789e-07
n02109525,Saint Bernard,7.1591916e-07
n02097047,Miniature Schnauzer,7.158406e-07
n03706229,Magnetic Compass,7.1535953e-07
n03998194,Prayer Rug,7.1521487e-07
n03146219,Cuirass,7.141026e-07
n04612504,Yawl,7.126324e-07
n02395406,Hog,7.1253186e-07
n02095314,Wire-Haired Fox Terrier,7.116633e-07
n02111129,Leonberg,7.106812e-07
n03814906,Necklace,7.0998954e-07
n02233338,Cockroach,7.098514e-07
n01622779,Great Grey Owl,7.095293e-07
n01443537,Goldfish,7.071454e-07
n02480495,Orangutan,7.0208745e-07
n02110341,Dalmatian,7.0055114e-07
n04536866,Violin,6.989102e-07
n07768694,Pomegranate,6.9667954e-07
n07590611,Hot Pot,6.957799e-07
n03095699,Container Ship,6.957367e-07
n02111500,Great Pyrenees,6.9528966e-07
n01824575,Coucal,6.943977e-07
n02110806,Basenji,6.929285e-07
n07565083,Menu,6.9120455e-07
n02093859,Kerry Blue Terrier,6.8786136e-07
n04404412,Television,6.8498883e-07
n03297495,Espresso Maker,6.848536e-07
n07711569,Mashed Potato,6.846518e-07
n01728920,Ringneck Snake,6.840423e-07
n02977058,Cash Machine,6.8381524e-07
n03041632,Cleaver,6.8373055e-07
n12998815,Agaric,6.8137734e-07
n01744401,Rock Python,6.7969836e-07
n02090721,Irish Wolfhound,6.795078e-07
n03016953,Chiffonier,6.772984e-07
n02165105,Tiger Beetle,6.7623927e-07
n02165456,Ladybug,6.7589235e-07
n07697313,Cheeseburger,6.751148e-07
n07745940,Strawberry,6.747679e-07
n01531178,Goldfinch,6.733786e-07
n02445715,Skunk,6.706581e-07
n02099601,Golden Retriever,6.685948e-07
n12620546,Hip,6.6826397e-07
n04238763,Slide Rule,6.6719605e-07
n01484850,Great White Shark,6.6575325e-07
n01910747,Jellyfish,6.656593e-07
n04525038,Velvet,6.647052e-07
n03733281,Maze,6.6276067e-07
n03899768,Patio,6.6100654e-07
n04204347,Shopping Cart,6.599364e-07
n03535780,Horizontal Bar,6.5894335e-07
n02112350,Keeshond,6.581972e-07
n04266014,Space Shuttle,6.574626e-07
n01582220,Magpie,6.571955e-07
n02113624,Toy Poodle,6.56407e-07
n13037406,Gyromitra,6.5492816e-07
n07695742,Pretzel,6.5457095e-07
n02092339,Weimaraner,6.476679e-07
n04041544,Radio,6.457061e-07
n02025239,Ruddy Turnstone,6.454604e-07
n02096051,Airedale,6.4478246e-07
n03425413,Gas Pump,6.441979e-07
n02489166,Proboscis Monkey,6.4280056e-07
n03452741,Grand Piano,6.424286e-07
n02892201,Brass,6.411548e-07
n02128925,Jaguar,6.3882516e-07
n07584110,Consomme,6.3822415e-07
n11879895,Rapeseed,6.374808e-07
n02106382,Bouvier Des Flandres,6.353674e-07
n01978287,Dungeness Crab,6.349489e-07
n01739381,Vine Snake,6.25684e-07
n01748264,Indian Cobra,6.2423754e-07
n01592084,Chickadee,6.2201974e-07
n02109047,Great Dane,6.2148195e-07
n03840681,Ocarina,6.2130414e-07
n09193705,Alp,6.199712e-07
n02107142,Doberman,6.1898635e-07
n07930864,Cup,6.1829667e-07
n01514668,Cock,6.163128e-07
n03201208,Dining Table,6.1618874e-07
n02007558,Flamingo,6.1542e-07
n02088238,Basset,6.1537827e-07
n02687172,Aircraft Carrier,6.143873e-07
n02087046,Toy Terrier,6.126385e-07
n02927161,Butcher Shop,6.1044324e-07
n02137549,Mongoose,6.1044324e-07
n03063689,Coffeepot,6.09969e-07
n01644373,Tree Frog,6.095811e-07
n02091467,Norwegian Elkhound,6.0899595e-07
n01698640,American Alligator,6.087892e-07
n02100236,German Short-Haired Pointer,6.076037e-07
n02089078,Black-And-Tan Coonhound,6.0698284e-07
n01530575,Brambling,6.067542e-07
n02509815,Lesser Panda,6.0671954e-07
n02281787,Lycaenid,6.056263e-07
n03642806,Laptop,6.0009603e-07
n02174001,Rhinoceros Beetle,5.986853e-07
n02342885,Hamster,5.9539707e-07
n02319095,Sea Urchin,5.952478e-07
n03673027,Liner,5.944462e-07
n04483307,Trimaran,5.941595e-07
n04355933,Sunglass,5.9413844e-07
n04515003,Upright,5.9338254e-07
n02107683,Bernese Mountain Dog,5.930425e-07
n02088466,Bloodhound,5.920485e-07
n02443484,Black-Footed Ferret,5.892456e-07
n03788365,Mosquito Net,5.877908e-07
n04285008,Sports Car,5.8041286e-07
n03110669,Cornet,5.786018e-07
n02097474,Tibetan Terrier,5.770765e-07
n01872401,Echidna,5.768591e-07
n02133161,American Black Bear,5.7616523e-07
n01491361,Tiger Shark,5.7447755e-07
n01677366,Common Iguana,5.7192307e-07
n03793489,Mouse,5.7180193e-07
n02114548,White Wolf,5.7167654e-07
n02276258,Admiral,5.71258e-07
n02091032,Italian Greyhound,5.7067484e-07
n02843684,Birdhouse,5.688025e-07
n04259630,Sombrero,5.6833994e-07
n02484975,Guenon,5.6754806e-07
n02098413,Lhasa,5.6481537e-07
n04505470,Typewriter Keyboard,5.6471464e-07
n01729322,Hognose Snake,5.646506e-07
n02088094,Afghan Hound,5.623317e-07
n02802426,Basketball,5.6204385e-07
n03908714,Pencil Sharpener,5.6182466e-07
n04099969,Rocking Chair,5.5729726e-07
n02112137,Chow,5.5728617e-07
n02096437,Dandie Dinmont,5.553274e-07
n04125021,Safe,5.5361994e-07
n01978455,Rock Crab,5.525555e-07
n02727426,Apiary,5.523532e-07
n03924679,Photocopier,5.511466e-07
n02422106,Hartebeest,5.497576e-07
n03345487,Fire Engine,5.497372e-07
n01819313,Sulphur-Crested Cockatoo,5.4566874e-07
n02981792,Catamaran,5.453608e-07
n02086240,Shih-Tzu,5.4529266e-07
n03180011,Desktop Computer,5.4513407e-07
n07747607,Orange,5.4495473e-07
n07715103,Cauliflower,5.446856e-07
n02776631,Bakery,5.4448094e-07
n04131690,Saltshaker,5.4290626e-07
n03776460,Mobile Home,5.416387e-07
n02974003,Car Wheel,5.4163513e-07
n02999410,Chain,5.409609e-07
n03482405,Hamper,5.4088974e-07
n03530642,Honeycomb,5.3940823e-07
n04310018,Steam Locomotive,5.3825613e-07
n02094433,Yorkshire Terrier,5.3676905e-07
n02101388,Brittany Spaniel,5.3639394e-07
n01833805,Hummingbird,5.3492374e-07
n03658185,Letter Opener,5.3410764e-07
n07716906,Spaghetti Squash,5.33069e-07
n04493381,Tub,5.327712e-07
n02117135,Hyena,5.3137074e-07
n07693725,Bagel,5.3025195e-07
n01742172,Boa Constrictor,5.2731707e-07
n04482393,Tricycle,5.2675506e-07
n01981276,King Crab,5.264242e-07
n02791270,Barbershop,5.2549217e-07
n02167151,Ground Beetle,5.248997e-07
n04507155,Umbrella,5.246944e-07
n04344873,Studio Couch,5.230743e-07
n03216828,Dock,5.2192564e-07
n02132136,Brown Bear,5.212944e-07
n02769748,Backpack,5.2035466e-07
n02825657,Bell Cote,5.193467e-07
n02105251,Briard,5.189081e-07
n01773157,Black And Gold Garden Spider,5.1880374e-07
n02120079,Arctic Fox,5.179425e-07
n03796401,Moving Van,5.16384e-07
n03743016,Megalith,5.133466e-07
n03188531,Diaper,5.129962e-07
n03290653,Entertainment Center,5.1283035e-07
n02108089,Boxer,5.109787e-07
n01630670,Common Newt,5.10221e-07
n04311174,Steel Drum,5.080133e-07
n04476259,Tray,5.0697804e-07
n02690373,Airliner,5.058021e-07
n03538406,Horse Cart,5.045942e-07
n09421951,Sandbar,5.041282e-07
n02790996,Barbell,5.038412e-07
n03888257,Parachute,5.0319056e-07
n10565667,Scuba Diver,5.013426e-07
n07718472,Cucumber,5.010931e-07
n03920288,Petri Dish,4.990519e-07
n03895866,Passenger Car,4.988383e-07
n02391049,Zebra,4.9762707e-07
n02091635,Otterhound,4.9716886e-07
n02013706,Limpkin,4.953019e-07
n07892512,Red Wine,4.9299933e-07
n01687978,Agama,4.9275496e-07
n02120505,Grey Fox,4.9203555e-07
n04486054,Triumphal Arch,4.9181085e-07
n02835271,Bicycle-Built-For-Two,4.8839513e-07
n04081281,Restaurant,4.8703646e-07
n03240683,Drilling Platform,4.834953e-07
n02095889,Sealyham Terrier,4.8338507e-07
n03187595,Dial Telephone,4.822602e-07
n04019541,Puck,4.817591e-07
n03792782,Mountain Bike,4.799894e-07
n03447721,Gong,4.791031e-07
n03794056,Mousetrap,4.788436e-07
n02108422,Bull Mastiff,4.7734085e-07
n03670208,Limousine,4.771415e-07
n03495258,Harp,4.7698455e-07
n04591157,Windsor Tie,4.7598755e-07
n02504458,African Elephant,4.7571754e-07
n02090622,Borzoi,4.7511634e-07
n03445924,Golfcart,4.712841e-07
n04120489,Running Shoe,4.6919922e-07
n03179701,Desk,4.689505e-07
n02066245,Grey Whale,4.6868402e-07
n03208938,Disk Brake,4.679172e-07
n01798484,Prairie Chicken,4.6746763e-07
n02096177,Cairn,4.6676334e-07
n03617480,Kimono,4.657486e-07
n01737021,Water Snake,4.6570597e-07
n07716358,Zucchini,4.6317865e-07
n04356056,Sunglasses,4.610021e-07
n04275548,Spider Web,4.5841767e-07
n04335435,Streetcar,4.5838226e-07
n02097130,Giant Schnauzer,4.57292e-07
n03131574,Crib,4.563366e-07
n07720875,Bell Pepper,4.5569905e-07
n07730033,Cardoon,4.555018e-07
n02454379,Armadillo,4.5534588e-07
n02256656,Cicada,4.5437895e-07
n04069434,Reflex Camera,4.540359e-07
n03935335,Piggy Bank,4.5399474e-07
n01796340,Ptarmigan,4.5348156e-07
n02017213,European Gallinule,4.521364e-07
n04209239,Shower Curtain,4.516451e-07
n03496892,Harvester,4.5017484e-07
n01740131,Night Snake,4.4985768e-07
n03344393,Fireboat,4.495429e-07
n03404251,Fur Coat,4.4918207e-07
n03063599,Coffee Mug,4.4833553e-07
n01735189,Garter Snake,4.482244e-07
n03791053,Motor Scooter,4.457698e-07
n03877472,Pajama,4.4477574e-07
n02077923,Sea Lion,4.442899e-07
n02804414,Bassinet,4.4364378e-07
n02093647,Bedlington Terrier,4.421064e-07
n02808440,Bathtub,4.4128583e-07
n01518878,Ostrich,4.4128035e-07
n04346328,Stupa,4.403971e-07
n04517823,Vacuum,4.4037355e-07
n01755581,Diamondback,4.3734926e-07
n15075141,Toilet Tissue,4.3703696e-07
n02098105,Soft-Coated Wheaten Terrier,4.3678614e-07
n09246464,Cliff,4.352555e-07
n02125311,Cougar,4.3314986e-07
n03786901,Mortar,4.322231e-07
n01692333,Gila Monster,4.3124766e-07
n03125729,Cradle,4.3070227e-07
n02281406,Sulphur Butterfly,4.3007879e-07
n03733805,Measuring Cup,4.2923878e-07
n02129165,Lion,4.2895928e-07
n07749582,Lemon,4.2834282e-07
n01797886,Ruffed Grouse,4.2783864e-07
n04501370,Turnstile,4.2622673e-07
n01532829,House Finch,4.2619462e-07
n02791124,Barber Chair,4.259687e-07
n01914609,Sea Anemone,4.2383238e-07
n03042490,Cliff Dwelling,4.2360327e-07
n13054560,Bolete,4.2327414e-07
n03710193,Mailbox,4.2278396e-07
n01775062,Wolf Spider,4.227727e-07
n03417042,Garbage Truck,4.2258122e-07
n01773797,Garden Spider,4.2227987e-07
n02129604,Tiger,4.2224283e-07
n02091134,Whippet,4.21208e-07
n02415577,Bighorn,4.2120436e-07
n03916031,Perfume,4.210281e-07
n03388549,Four-Poster,4.2081973e-07
n02134084,Ice Bear,4.1891974e-07
n07880968,Burrito,4.1817253e-07
n03866082,Overskirt,4.1812308e-07
n03854065,Organ,4.1575643e-07
n02102318,Cocker Spaniel,4.145121e-07
n03379051,Football Helmet,4.1432992e-07
n03100240,Convertible,4.128063e-07
n03444034,Go-Kart,4.1225394e-07
n02966687,Carpenter'S Kit,4.1205269e-07
n07871810,Meat Loaf,4.1188534e-07
n04485082,Tripod,4.0983488e-07
n03680355,Loafer,4.0862e-07
n04579145,Whiskey Jug,4.0838975e-07
n03483316,Hand Blower,4.071535e-07
n07579787,Plate,4.0664125e-07
n02012849,Crane,4.062583e-07
n02190166,Fly,4.0609598e-07
n01753488,Horned Viper,4.0272135e-07
n04532670,Viaduct,4.019371e-07
n02106030,Collie,4.0131968e-07
n03000247,Chain Mail,4.003827e-07
n02106662,German Shepherd,3.9912197e-07
n02701002,Ambulance,3.9786747e-07
n04146614,School Bus,3.972279e-07
n02112018,Pomeranian,3.9676976e-07
n03196217,Digital Clock,3.9643805e-07
n01877812,Wallaby,3.9450478e-07
n03126707,Crane,3.9352668e-07
n09399592,Promontory,3.9150154e-07
n04147183,Schooner,3.902863e-07
n04033901,Quill,3.897176e-07
n02423022,Gazelle,3.886824e-07
n04239074,Sliding Door,3.8855416e-07
n02514041,Barracouta,3.8793027e-07
n02788148,Bannister,3.8766214e-07
n04258138,Solar Dish,3.8591043e-07
n02229544,Cricket,3.857908e-07
n03032252,Cinema,3.8508247e-07
n03785016,Moped,3.845001e-07
n04311004,Steel Arch Bridge,3.8399588e-07
n07583066,Guacamole,3.8254186e-07
n02948072,Candle,3.8184498e-07
n13052670,Hen-Of-The-Woods,3.8182242e-07
n02492035,Capuchin,3.810879e-07
n03197337,Digital Watch,3.8039403e-07
n01943899,Conch,3.8008145e-07
n02917067,Bullet Train,3.796373e-07
n02096585,Boston Bull,3.7827016e-07
n02088632,Bluetick,3.7600785e-07
n04111531,Rotisserie,3.75388e-07
n02027492,Red-Backed Sandpiper,3.7514036e-07
n02089973,English Foxhound,3.7490716e-07
n02093428,American Staffordshire Terrier,3.748632e-07
n03259280,Dutch Oven,3.7478347e-07
n02074367,Dugong,3.7217342e-07
n04149813,Scoreboard,3.7203324e-07
n07753275,Pineapple,3.7168962e-07
n07873807,Pizza,3.7057615e-07
n01847000,Drake,3.6999947e-07
n04467665,Trailer Truck,3.6902298e-07
n04251144,Snorkel,3.6861252e-07
n02280649,Cabbage Butterfly,3.680747e-07
n03857828,Oscilloscope,3.6652017e-07
n02892767,Brassiere,3.6650513e-07
n03594945,Jeep,3.663098e-07
n03825788,Nipple,3.6543818e-07
n04347754,Submarine,3.649962e-07
n02823428,Beer Bottle,3.641784e-07
n03891251,Park Bench,3.6388295e-07
n02096294,Australian Terrier,3.6348203e-07
n03026506,Christmas Stocking,3.628735e-07
n01843065,Jacamar,3.619997e-07
n03958227,Plastic Bag,3.6191787e-07
n01756291,Sidewinder,3.6063759e-07
n02130308,Cheetah,3.602962e-07
n13044778,Earthstar,3.5904185e-07
n02110627,Affenpinscher,3.5838946e-07
n03047690,Clog,3.5798024e-07
n03773504,Missile,3.5732808e-07
n01632458,Spotted Salamander,3.5612e-07
n03891332,Parking Meter,3.5577142e-07
