Synset,Name,Probabilities
n06874185,Traffic Light,1.7797531e-06
n02783161,Ballpoint,1.777553e-06
n01755581,Diamondback,1.7683061e-06
n03770679,Minivan,1.7562343e-06
n02802426,Basketball,1.7546655e-06
n01944390,Snail,1.7530214e-06
n03109150,Corkscrew,1.7504921e-06
n02099849,Chesapeake Bay Retriever,1.7493556e-06
n02172182,Dung Beetle,1.7437042e-06
n02056570,King Penguin,1.7417514e-06
n02174001,Rhinoceros Beetle,1.7401807e-06
n02504013,Indian Elephant,1.7348434e-06
n02074367,Dugong,1.7238924e-06
n03796401,Moving Van,1.7224281e-06
n02787622,Banjo,1.7113923e-06
n01797886,Ruffed Grouse,1.7108733e-06
n04141076,Sax,1.7035013e-06
n03481172,Hammer,1.7008958e-06
n03937543,Pill Bottle,1.6686132e-06
n02277742,Ringlet,1.6651572e-06
n04487081,Trolleybus,1.6625122e-06
n02086079,Pekinese,1.6586749e-06
n03954731,Plane,1.6584456e-06
n02917067,Bullet Train,1.647947e-06
n07753113,Fig,1.6465975e-06
n01833805,Hummingbird,1.645585e-06
n03866082,Overskirt,1.6419341e-06
n03223299,Doormat,1.6404127e-06
n04380533,Table Lamp,1.6341498e-06
n02480495,Orangutan,1.620071e-06
n02105412,Kelpie,1.6171906e-06
n02138441,Meerkat,1.6170425e-06
n02727426,Apiary,1.6047646e-06
n03347037,Fire Screen,1.6038252e-06
n03782006,Monitor,1.599922e-06
n02098286,West Highland White Terrier,1.5955384e-06
n03476684,Hair Slide,1.5947913e-06
n01843065,Jacamar,1.5914792e-06
n04033995,Quilt,1.5888709e-06
n01580077,Jay,1.5880603e-06
n02268853,Damselfly,1.5853986e-06
n02051845,Pelican,1.5833422e-06
n02536864,Coho,1.5817515e-06
n02011460,Bittern,1.5814996e-06
n04428191,Thresher,1.580298e-06
n02410509,Bison,1.5430471e-06
n03255030,Dumbbell,1.5391907e-06
n01798484,Prairie Chicken,1.534928e-06
n03680355,Loafer,1.5333785e-06
n02877765,Bottlecap,1.5321126e-06
n03992509,Potter'S Wheel,1.5296703e-06
n09229709,Bubble,1.5294528e-06
n04127249,Safety Pin,1.5259882e-06
n02109525,Saint Bernard,1.5122484e-06
n02102040,English Springer,1.5092473e-06
n07717556,Butternut Squash,1.5085034e-06
n03584254,Ipod,1.5072466e-06
n01491361,Tiger Shark,1.5046083e-06
n02088094,Afghan Hound,1.5043702e-06
n03218198,Dogsled,1.4986739e-06
n04443257,Tobacco Shop,1.4986281e-06
n02007558,Flamingo,1.4979637e-06
n02396427,Wild Boar,1.4952989e-06
n02088632,Bluetick,1.4946403e-06
n02607072,Anemone Fish,1.4874735e-06
n02109047,Great Dane,1.4841407e-06
n03425413,Gas Pump,1.4839709e-06
n02999410,Chain,1.4833497e-06
n02108422,Bull Mastiff,1.4798837e-06
n01669191,Box Turtle,1.4776991e-06
n02110063,Malamute,1.475328e-06
n02086646,Blenheim Spaniel,1.4671242e-06
n01685808,Whiptail,1.4642405e-06
n02106166,Border Collie,1.4538036e-06
n02843684,Birdhouse,1.4403757e-06
n02088364,Beagle,1.4382263e-06
n02526121,Eel,1.4348095e-06
n04487394,Trombone,1.4341133e-06
n03947888,Pirate,1.4301551e-06
n02085936,Maltese Dog,1.4285384e-06
n03991062,Pot,1.4246788e-06
n02279972,Monarch,1.4227995e-06
n04204238,Shopping Basket,1.4202062e-06
n03903868,Pedestal,1.4145182e-06
n02641379,Gar,1.413395e-06
n02087394,Rhodesian Ridgeback,1.4090506e-06
n04417672,Thatch,1.4087806e-06
n02116738,African Hunting Dog,1.4054726e-06
n03742115,Medicine Chest,1.4054002e-06
n03929855,Pickelhaube,1.4040767e-06
n01775062,Wolf Spider,1.4038463e-06
n04355338,Sundial,1.4027316e-06
n02749479,Assault Rifle,1.4019466e-06
n03787032,Mortarboard,1.401615e-06
n04310018,Steam Locomotive,1.4005153e-06
n02110341,Dalmatian,1.3971149e-06
n01601694,Water Ouzel,1.3963917e-06
n01917289,Brain Coral,1.3949116e-06
n01843383,Toucan,1.3938597e-06
n04399382,Teddy,1.3933998e-06
n03594734,Jean,1.3931846e-06
n02837789,Bikini,1.3907871e-06
n01514668,Cock,1.3883858e-06
n03089624,Confectionery,1.3872688e-06
n07747607,Orange,1.3819921e-06
n04557648,Water Bottle,1.3735381e-06
n02676566,Acoustic Guitar,1.373529e-06
n02100236,German Short-Haired Pointer,1.3733286e-06
n04584207,Wig,1.3701197e-06
n02804610,Bassoon,1.3694626e-06
n02879718,Bow,1.3688502e-06
n01753488,Horned Viper,1.366479e-06
n02791270,Barbershop,1.3615969e-06
n03095699,Container Ship,1.3611866e-06
n02096177,Cairn,1.35837e-06
n03445924,Golfcart,1.3556484e-06
n02110806,Basenji,1.3539983e-06
n01796340,Ptarmigan,1.3502807e-06
n02123394,Persian Cat,1.350103e-06
n02977058,Cash Machine,1.34811e-06
n07753592,Banana,1.3474198e-06
n04554684,Washer,1.3456887e-06
n03769881,Minibus,1.3386833e-06
n02017213,European Gallinule,1.3356802e-06
n02102177,Welsh Springer Spaniel,1.3293416e-06
n04356056,Sunglasses,1.3280705e-06
n04086273,Revolver,1.3258978e-06
n03891332,Parking Meter,1.3163464e-06
n02099601,Golden Retriever,1.3158656e-06
n02089973,English Foxhound,1.3137878e-06
n02231487,Walking Stick,1.3072477e-06
n02655020,Puffer,1.3063702e-06
n04273569,Speedboat,1.3049197e-06
n03478589,Half Track,1.297937e-06
n01692333,Gila Monster,1.2969645e-06
n03314780,Face Powder,1.2909426e-06
n04553703,Washbasin,1.2878659e-06
n02025239,Ruddy Turnstone,1.2855039e-06
n02504458,African Elephant,1.2832575e-06
n03325584,Feather Boa,1.2799416e-06
n02089078,Black-And-Tan Coonhound,1.2765977e-06
n02086910,Papillon,1.2752361e-06
n02077923,Sea Lion,1.2738881e-06
n02268443,Dragonfly,1.2729566e-06
n04133789,Sandal,1.2726531e-06
n02823750,Beer Glass,1.2724128e-06
n04131690,Saltshaker,1.2708654e-06
n02786058,Band Aid,1.2699579e-06
n02107908,Appenzeller,1.2681619e-06
n04229816,Ski Mask,1.2673011e-06
n02951585,Can Opener,1.2642555e-06
n04118776,Rule,1.2639866e-06
n02012849,Crane,1.2602217e-06
n04429376,Throne,1.2556665e-06
n02699494,Altar,1.251647e-06
n04335435,Streetcar,1.2471941e-06
n02817516,Bearskin,1.2420463e-06
n01443537,Goldfish,1.2404814e-06
n02514041,Barracouta,1.2371981e-06
n07930864,Cup,1.2371449e-06
n02123045,Tabby,1.2360117e-06
n13054560,Bolete,1.2355933e-06
n04479046,Trench Coat,1.2311542e-06
n03476991,Hair Spray,1.2294084e-06
n02226429,Grasshopper,1.2262163e-06
n02167151,Ground Beetle,1.2253853e-06
n03658185,Letter Opener,1.2229966e-06
n02441942,Weasel,1.222023e-06
n01749939,Green Mamba,1.219042e-06
n02009912,American Egret,1.2185516e-06
n01631663,Eft,1.2173749e-06
n04116512,Rubber Eraser,1.2163107e-06
n02105056,Groenendael,1.2158156e-06
n03977966,Police Van,1.2092739e-06
n03673027,Liner,1.2072218e-06
n02793495,Barn,1.2069431e-06
n02444819,Otter,1.2063597e-06
n04258138,Solar Dish,1.2058973e-06
n02128757,Snow Leopard,1.2049651e-06
n02325366,Wood Rabbit,1.2026093e-06
n02109961,Eskimo Dog,1.2005054e-06
n03930630,Pickup,1.1960417e-06
n02963159,Cardigan,1.1873748e-06
n03388183,Fountain Pen,1.1825912e-06
n02422106,Hartebeest,1.1820973e-06
n06785654,Crossword Puzzle,1.1796569e-06
n13037406,Gyromitra,1.175967e-06
n02492660,Howler Monkey,1.1708507e-06
n02105641,Old English Sheepdog,1.1696565e-06
n02114855,Coyote,1.1694491e-06
n01981276,King Crab,1.1670437e-06
n02128385,Leopard,1.1662293e-06
n02087046,Toy Terrier,1.1660602e-06
n02066245,Grey Whale,1.1601835e-06
n02134084,Ice Bear,1.159543e-06
n03676483,Lipstick,1.1575896e-06
n04239074,Sliding Door,1.1572253e-06
n03837869,Obelisk,1.1510484e-06
n02096051,Airedale,1.1482986e-06
n04296562,Stage,1.1407357e-06
n01532829,House Finch,1.1397677e-06
n02096437,Dandie Dinmont,1.1364627e-06
n13133613,Ear,1.1342798e-06
n01930112,Nematode,1.1287829e-06
n01735189,Garter Snake,1.1283653e-06
n01950731,Sea Slug,1.1250761e-06
n11939491,Daisy,1.1232975e-06
n03785016,Moped,1.1228209e-06
n03706229,Magnetic Compass,1.122792e-06
n02777292,Balance Beam,1.1226753e-06
n04404412,Television,1.1211698e-06
n02027492,Red-Backed Sandpiper,1.1205328e-06
n04162706,Seat Belt,1.1150141e-06
n01770081,Harvestman,1.1140831e-06
n02643566,Lionfish,1.1100561e-06
n03376595,Folding Chair,1.1078067e-06
n01751748,Sea Snake,1.1077179e-06
n02807133,Bathing Cap,1.1073957e-06
n13052670,Hen-Of-The-Woods,1.1049094e-06
n13040303,Stinkhorn,1.1032637e-06
n04005630,Prison,1.1002334e-06
n02099267,Flat-Coated Retriever,1.09967e-06
n03124170,Cowboy Hat,1.0983955e-06
n03498962,Hatchet,1.0906255e-06
n02342885,Hamster,1.09017e-06
n04507155,Umbrella,1.0897189e-06
n03908714,Pencil Sharpener,1.0893148e-06
n03538406,Horse Cart,1.0845486e-06
n04461696,Tow Truck,1.0839436e-06
n03630383,Lab Coat,1.0814377e-06
n03444034,Go-Kart,1.0714451e-06
n03041632,Cleaver,1.0640016e-06
n01871265,Tusker,1.0633128e-06
n02395406,Hog,1.0632733e-06
n02447366,Badger,1.0605056e-06
n04371774,Swing,1.0600232e-06
n02134418,Sloth Bear,1.0596827e-06
n01943899,Conch,1.055337e-06
n02018795,Bustard,1.0546598e-06
n01820546,Lorikeet,1.0530288e-06
n01955084,Chiton,1.0527456e-06
n01744401,Rock Python,1.0524625e-06
n01728572,Thunder Snake,1.0461811e-06
n02690373,Airliner,1.0394334e-06
n07720875,Bell Pepper,1.0384782e-06
n01740131,Night Snake,1.0380991e-06
n04589890,Window Screen,1.0374438e-06
n02815834,Beaker,1.0270062e-06
n01980166,Fiddler Crab,1.0208348e-06
n04049303,Rain Barrel,1.0190296e-06
n07693725,Bagel,1.0119475e-06
n02704792,Amphibian,1.0099882e-06
n04149813,Scoreboard,1.0071115e-06
n04389033,Tank,1.0025873e-06
n02493509,Titi,1.0011483e-06
n02939185,Caldron,1.0007857e-06
n02445715,Skunk,9.999804e-07
n02098105,Soft-Coated Wheaten Terrier,9.978522e-07
n07718747,Artichoke,9.931508e-07
n02108915,French Bulldog,9.868197e-07
n03781244,Monastery,9.847261e-07
n02137549,Mongoose,9.824626e-07
n02437312,Arabian Camel,9.814025e-07
n02454379,Armadillo,9.801137e-07
n02408429,Water Buffalo,9.697505e-07
n04523525,Vault,9.649984e-07
n07730033,Cardoon,9.610025e-07
n01697457,African Crocodile,9.603833e-07
n03016953,Chiffonier,9.586226e-07
n03670208,Limousine,9.538905e-07
n03814639,Neck Brace,9.514575e-07
n03777568,Model T,9.5139393e-07
n03950228,Pitcher,9.5102837e-07
n02488291,Langur,9.4974314e-07
n02950826,Cannon,9.457481e-07
n03884397,Panpipe,9.403502e-07
n02190166,Fly,9.393481e-07
n04493381,Tub,9.3924245e-07
n04209133,Shower Cap,9.37686e-07
n02417914,Ibex,9.375573e-07
n07714571,Head Cabbage,9.362626e-07
n01872401,Echidna,9.348529e-07
n01695060,Komodo Dragon,9.339484e-07
n03216828,Dock,9.322754e-07
n02457408,Three-Toed Sloth,9.292601e-07
n04509417,Unicycle,9.2817425e-07
n03666591,Lighter,9.279689e-07
n03594945,Jeep,9.2756363e-07
n02086240,Shih-Tzu,9.22668e-07
n03065424,Coil,9.2189134e-07
n02105162,Malinois,9.215169e-07
n02510455,Giant Panda,9.1723206e-07
n09835506,Ballplayer,9.149056e-07
n09428293,Seashore,9.132789e-07
n01664065,Loggerhead,9.1292276e-07
n02088466,Bloodhound,9.107019e-07
n01682714,American Chameleon,9.0996826e-07
n03188531,Diaper,9.09087e-07
n03942813,Ping-Pong Ball,9.082664e-07
n03240683,Drilling Platform,9.0805327e-07
n03457902,Greenhouse,9.0754077e-07
n01644373,Tree Frog,9.0652435e-07
n04235860,Sleeping Bag,9.064449e-07
n03838899,Oboe,9.053278e-07
n07754684,Jackfruit,9.032184e-07
n02916936,Bulletproof Vest,9.0233675e-07
n02606052,Rock Beauty,9.0224387e-07
n02640242,Sturgeon,9.0141305e-07
n02097130,Giant Schnauzer,9.012996e-07
n02397096,Warthog,9.001468e-07
n04332243,Strainer,8.9076e-07
n07768694,Pomegranate,8.8874646e-07
n03617480,Kimono,8.874481e-07
n02107142,Doberman,8.8686267e-07
n03450230,Gown,8.851364e-07
n13044778,Earthstar,8.840953e-07
n01560419,Bulbul,8.823223e-07
n03803284,Muzzle,8.811963e-07
n03197337,Digital Watch,8.811854e-07
n01729977,Green Snake,8.79154e-07
n01742172,Boa Constrictor,8.7743274e-07
n04456115,Torch,8.76792e-07
n04376876,Syringe,8.766014e-07
n04004767,Printer,8.7613256e-07
n02119789,Kit Fox,8.709882e-07
n03825788,Nipple,8.678938e-07
n02494079,Squirrel Monkey,8.5506764e-07
n02667093,Abaya,8.5393407e-07
n07802026,Hay,8.508653e-07
n02437616,Llama,8.4865536e-07
n04482393,Tricycle,8.481068e-07
n01675722,Banded Gecko,8.473477e-07
n02113978,Mexican Hairless,8.4676117e-07
n01537544,Indigo Bunting,8.453718e-07
n02326432,Hare,8.445981e-07
n02497673,Madagascar Cat,8.410743e-07
n02090379,Redbone,8.380606e-07
n03690938,Lotion,8.377865e-07
n02092339,Weimaraner,8.361542e-07
n02669723,Academic Gown,8.344749e-07
n03840681,Ocarina,8.306907e-07
n07932039,Eggnog,8.3036036e-07
n04562935,Water Tower,8.2864767e-07
n04467665,Trailer Truck,8.271625e-07
n07716906,Spaghetti Squash,8.270844e-07
n04252077,Snowmobile,8.263741e-07
n02113799,Standard Poodle,8.2490004e-07
n02113023,Pembroke,8.184721e-07
n01829413,Hornbill,8.165495e-07
n01776313,Tick,8.1535813e-07
n02790996,Barbell,8.144729e-07
n02133161,American Black Bear,8.122994e-07
n02105855,Shetland Sheepdog,8.097563e-07
n07760859,Custard Apple,8.082441e-07
n01630670,Common Newt,8.0766307e-07
n01985128,Crayfish,8.0626785e-07
n02091244,Ibizan Hound,8.0508386e-07
n04023962,Punching Bag,8.048865e-07
n04263257,Soup Bowl,8.0265977e-07
n01737021,Water Snake,8.015085e-07
n07248320,Book Jacket,8.002292e-07
n02443484,Black-Footed Ferret,8.0022545e-07
