Synset,Name,Probabilities
n01693334,Green Lizard,1.1968914e-05
n07930864,Cup,1.1940093e-05
n02268443,Dragonfly,1.1932785e-05
n02840245,Binder,1.1895449e-05
n03840681,Ocarina,1.1534987e-05
n02422699,Impala,1.1352038e-05
n02815834,Beaker,1.1337205e-05
n01917289,Brain Coral,1.1095479e-05
n02259212,Leafhopper,1.1021571e-05
n03599486,Jinrikisha,1.0936917e-05
n02788148,Bannister,1.0393459e-05
n02971356,Carton,1.0393281e-05
n03788195,Mosque,1.0359101e-05
n02804414,Bassinet,1.0054865e-05
n13133613,Ear,9.9988865e-06
n01616318,Vulture,9.84847e-06
n04044716,Radio Telescope,9.731782e-06
n02480495,Orangutan,9.652605e-06
n07565083,Menu,9.651869e-06
n03792782,Mountain Bike,9.639018e-06
n02066245,Grey Whale,9.611204e-06
n01985128,Crayfish,9.4942125e-06
n02504458,African Elephant,9.406943e-06
n02009912,American Egret,9.399983e-06
n04523525,Vault,9.234696e-06
n04026417,Purse,9.041712e-06
n03775071,Mitten,9.032723e-06
n02107908,Appenzeller,8.929268e-06
n04591713,Wine Bottle,8.871989e-06
n11939491,Daisy,8.787513e-06
n02113712,Miniature Poodle,8.730128e-06
n03535780,Horizontal Bar,8.679713e-06
n01675722,Banded Gecko,8.64984e-06
n04118538,Rugby Ball,8.591551e-06
n03770439,Miniskirt,8.485579e-06
n02492660,Howler Monkey,8.356875e-06
n03868863,Oxygen Mask,8.3058585e-06
n02526121,Eel,8.178024e-06
n02481823,Chimpanzee,7.984893e-06
n04554684,Washer,7.982982e-06
n02174001,Rhinoceros Beetle,7.935163e-06
n03888257,Parachute,7.909332e-06
n11879895,Rapeseed,7.884841e-06
n03868242,Oxcart,7.8723e-06
n02869837,Bonnet,7.868585e-06
n04557648,Water Bottle,7.863004e-06
n02093428,American Staffordshire Terrier,7.821988e-06
n04505470,Typewriter Keyboard,7.795864e-06
n01667114,Mud Turtle,7.726613e-06
n04404412,Television,7.588579e-06
n01484850,Great White Shark,7.5443954e-06
n02108551,Tibetan Mastiff,7.4926124e-06
n03776460,Mobile Home,7.467531e-06
n02111129,Leonberg,7.4521213e-06
n03888605,Parallel Bars,7.4162967e-06
n03131574,Crib,7.40833e-06
n03998194,Prayer Rug,7.3249607e-06
n01669191,Box Turtle,7.3095252e-06
n04146614,School Bus,7.3050232e-06
n04344873,Studio Couch,7.241901e-06
n01775062,Wolf Spider,7.2407756e-06
n02906734,Broom,7.2078637e-06
n02091831,Saluki,7.139546e-06
n03977966,Police Van,7.121193e-06
n04507155,Umbrella,7.062151e-06
n02321529,Sea Cucumber,7.0266797e-06
n07860988,Dough,7.016809e-06
n03958227,Plastic Bag,7.009813e-06
n02493793,Spider Monkey,6.961526e-06
n09288635,Geyser,6.9241564e-06
n03841143,Odometer,6.922374e-06
n03761084,Microwave,6.9193243e-06
n03743016,Megalith,6.9126036e-06
n03249569,Drum,6.8252575e-06
n02794156,Barometer,6.8210734e-06
n03075370,Combination Lock,6.8083286e-06
n02113624,Toy Poodle,6.8046547e-06
n02342885,Hamster,6.7961396e-06
n02910353,Buckle,6.778449e-06
n02504013,Indian Elephant,6.758245e-06
n04118776,Rule,6.758039e-06
n02114855,Coyote,6.755436e-06
n07695742,Pretzel,6.70073e-06
n03272562,Electric Locomotive,6.6874195e-06
n02871525,Bookshop,6.6589273e-06
n04152593,Screen,6.5707436e-06
n02112018,Pomeranian,6.570562e-06
n02408429,Water Buffalo,6.5669224e-06
n07831146,Carbonara,6.5634663e-06
n03717622,Manhole Cover,6.5470936e-06
n02125311,Cougar,6.544771e-06
n03141823,Crutch,6.541651e-06
n02490219,Marmoset,6.503371e-06
n01689811,Alligator Lizard,6.4912138e-06
n04209239,Shower Curtain,6.4823e-06
n03692522,Loupe,6.4749593e-06
n04141327,Scabbard,6.449322e-06
n03891332,Parking Meter,6.4446253e-06
n02089078,Black-And-Tan Coonhound,6.4436417e-06
n03947888,Pirate,6.3697007e-06
n03871628,Packet,6.318498e-06
n03388549,Four-Poster,6.3085154e-06
n01945685,Slug,6.303446e-06
n02493509,Titi,6.257226e-06
n02497673,Madagascar Cat,6.2519052e-06
n04584207,Wig,6.246869e-06
n03782006,Monitor,6.1930027e-06
n04149813,Scoreboard,6.166947e-06
n06785654,Crossword Puzzle,6.0762377e-06
n04398044,Teapot,6.070805e-06
n03014705,Chest,6.070469e-06
n02417914,Ibex,6.0592306e-06
n02096437,Dandie Dinmont,6.0219077e-06
n02667093,Abaya,6.0107423e-06
n02099601,Golden Retriever,5.9966e-06
n02494079,Squirrel Monkey,5.9945473e-06
n02730930,Apron,5.99097e-06
n03485794,Handkerchief,5.989804e-06
n03690938,Lotion,5.9679714e-06
n02097130,Giant Schnauzer,5.960304e-06
n02085936,Maltese Dog,5.955469e-06
n02701002,Ambulance,5.91545e-06
n02328150,Angora,5.90183e-06
n01740131,Night Snake,5.8978744e-06
n02895154,Breastplate,5.8834985e-06
n01632458,Spotted Salamander,5.8760243e-06
n02096051,Airedale,5.8652913e-06
n02268853,Damselfly,5.835459e-06
n01729977,Green Snake,5.830536e-06
n03297495,Espresso Maker,5.82894e-06
n03595614,Jersey,5.7466104e-06
n03529860,Home Theater,5.738303e-06
n02487347,Macaque,5.6842823e-06
n03218198,Dogsled,5.670687e-06
n02113186,Cardigan,5.656131e-06
n03447447,Gondola,5.621392e-06
n02687172,Aircraft Carrier,5.61333e-06
n02483362,Gibbon,5.611082e-06
n03481172,Hammer,5.5986116e-06
n02326432,Hare,5.581142e-06
n01580077,Jay,5.576242e-06
n03929660,Pick,5.562327e-06
n03773504,Missile,5.5537184e-06
n03742115,Medicine Chest,5.5533587e-06
n03920288,Petri Dish,5.5260293e-06
n03325584,Feather Boa,5.5170613e-06
n02123159,Tiger Cat,5.5140163e-06
n03938244,Pillow,5.4619663e-06
n01950731,Sea Slug,5.4343404e-06
n02410509,Bison,5.409954e-06
n06794110,Street Sign,5.3912527e-06
n02492035,Capuchin,5.379271e-06
n04542943,Waffle Iron,5.376224e-06
n02006656,Spoonbill,5.345631e-06
n02325366,Wood Rabbit,5.342548e-06
n04065272,Recreational Vehicle,5.281071e-06
n04258138,Solar Dish,5.279903e-06
n01537544,Indigo Bunting,5.272597e-06
n04285008,Sports Car,5.2667615e-06
n01773157,Black And Gold Garden Spider,5.2635382e-06
n03680355,Loafer,5.203278e-06
n02107312,Miniature Pinscher,5.200912e-06
n04456115,Torch,5.169082e-06
n03345487,Fire Engine,5.1582388e-06
n02108422,Bull Mastiff,5.1545994e-06
n03759954,Microphone,5.144385e-06
n02096177,Cairn,5.1358747e-06
n03733805,Measuring Cup,5.1345382e-06
n04252225,Snowplow,5.1047355e-06
n02977058,Cash Machine,5.1004e-06
n02793495,Barn,5.0855956e-06
n07871810,Meat Loaf,5.079464e-06
n02115641,Dingo,5.064928e-06
n03188531,Diaper,5.0644694e-06
n02106662,German Shepherd,5.0628323e-06
n03803284,Muzzle,5.0544572e-06
n03344393,Fireboat,5.0467365e-06
n07920052,Espresso,5.0264566e-06
n13037406,Gyromitra,5.0061158e-06
n04326547,Stone Wall,4.9959044e-06
n01824575,Coucal,4.9933324e-06
n03877845,Palace,4.9887963e-06
n06596364,Comic Book,4.9714467e-06
n01632777,Axolotl,4.9421806e-06
n02077923,Sea Lion,4.9348755e-06
n04429376,Throne,4.925965e-06
n04039381,Racket,4.892976e-06
n02123394,Persian Cat,4.8854686e-06
n02108000,Entlebucher,4.8804627e-06
n01984695,Spiny Lobster,4.8716597e-06
n04125021,Safe,4.860082e-06
n02102318,Cocker Spaniel,4.8469965e-06
n02085620,Chihuahua,4.8271513e-06
n03337140,File,4.817503e-06
n02415577,Bighorn,4.810754e-06
n01534433,Junco,4.7996414e-06
n02927161,Butcher Shop,4.7851117e-06
n04266014,Space Shuttle,4.776896e-06
n03657121,Lens Cap,4.7611593e-06
n02165105,Tiger Beetle,4.76056e-06
n02877765,Bottlecap,4.7501157e-06
n03041632,Cleaver,4.7476883e-06
n02086910,Papillon,4.729869e-06
n02190166,Fly,4.6930563e-06
n03854065,Organ,4.6872146e-06
n12057211,Yellow Lady'S Slipper,4.685132e-06
n06874185,Traffic Light,4.6768155e-06
n02403003,Ox,4.6711366e-06
n04589890,Window Screen,4.6493237e-06
n02808440,Bathtub,4.640668e-06
n03125729,Cradle,4.6307164e-06
n01981276,King Crab,4.6132127e-06
n02917067,Bullet Train,4.6014457e-06
n03291819,Envelope,4.6012788e-06
n04209133,Shower Cap,4.589591e-06
n02108089,Boxer,4.579168e-06
n04346328,Stupa,4.5715974e-06
n01749939,Green Mamba,4.558454e-06
n02100236,German Short-Haired Pointer,4.5532056e-06
n04317175,Stethoscope,4.548323e-06
n02091635,Otterhound,4.5427096e-06
n03967562,Plow,4.541301e-06
n01560419,Bulbul,4.508579e-06
n06359193,Web Site,4.5022066e-06
n02105251,Briard,4.5021684e-06
n03944341,Pinwheel,4.495501e-06
n04591157,Windsor Tie,4.486909e-06
n01514859,Hen,4.4721064e-06
n02088238,Basset,4.4661692e-06
n02109961,Eskimo Dog,4.4656495e-06
n02123045,Tabby,4.42523e-06
n04141975,Scale,4.3626565e-06
n01514668,Cock,4.358049e-06
n09193705,Alp,4.339564e-06
n04560804,Water Jug,4.3082787e-06
n01978455,Rock Crab,4.301098e-06
n02099267,Flat-Coated Retriever,4.2746333e-06
n02110627,Affenpinscher,4.270208e-06
n04525305,Vending Machine,4.2450015e-06
n02007558,Flamingo,4.2256984e-06
n02980441,Castle,4.213791e-06
n04486054,Triumphal Arch,4.20859e-06
n02093647,Bedlington Terrier,4.2058255e-06
n02128385,Leopard,4.198051e-06
n03706229,Magnetic Compass,4.197547e-06
n07768694,Pomegranate,4.185351e-06
n02950826,Cannon,4.165036e-06
n02860847,Bobsled,4.1523526e-06
n02017213,European Gallinule,4.142686e-06
n02769748,Backpack,4.125618e-06
n03372029,Flute,4.124265e-06
n03220513,Dome,4.1221456e-06
n02965783,Car Mirror,4.1219487e-06
n03160309,Dam,4.112435e-06
n02777292,Balance Beam,4.0909604e-06
n02097474,Tibetan Terrier,4.0813347e-06
n03476684,Hair Slide,4.077534e-06
n04133789,Sandal,4.0742884e-06
n03376595,Folding Chair,4.0574946e-06
n02233338,Cockroach,4.0564887e-06
n03100240,Convertible,4.0555174e-06
n04592741,Wing,4.054764e-06
n03710637,Maillot,4.0423697e-06
n02500267,Indri,4.0335285e-06
n02104365,Schipperke,4.027175e-06
n02113023,Pembroke,4.025109e-06
n07760859,Custard Apple,4.0212644e-06
n04389033,Tank,4.0097607e-06
n04277352,Spindle,3.9847837e-06
n07932039,Eggnog,3.977316e-06
n07753113,Fig,3.968632e-06
n02105056,Groenendael,3.967576e-06
n03379051,Football Helmet,3.9589054e-06
n03095699,Container Ship,3.9347483e-06
n01990800,Isopod,3.910239e-06
n03792972,Mountain Tent,3.9028437e-06
n04612504,Yawl,3.9026986e-06
n02607072,Anemone Fish,3.898346e-06
n09399592,Promontory,3.8953176e-06
n03729826,Matchstick,3.86297e-06
n04399382,Teddy,3.8551125e-06
n02097209,Standard Schnauzer,3.848269e-06
n02488702,Colobus,3.8466032e-06
n03630383,Lab Coat,3.841211e-06
n02894605,Breakwater,3.836854e-06
n01807496,Partridge,3.8135072e-06
n03814906,Necklace,3.8084515e-06
n01704323,Triceratops,3.8028513e-06
n03400231,Frying Pan,3.7973068e-06
n04254777,Sock,3.7910902e-06
n02916936,Bulletproof Vest,3.7856096e-06
n04532106,Vestment,3.7827836e-06
n04476259,Tray,3.7790483e-06
n04090263,Rifle,3.7540653e-06
n02086240,Shih-Tzu,3.746519e-06
n03633091,Ladle,3.74419e-06
n03457902,Greenhouse,3.7410205e-06
n01768244,Trilobite,3.7356338e-06
n03042490,Cliff Dwelling,3.732628e-06
n02088094,Afghan Hound,3.7184695e-06
n04483307,Trimaran,3.7143086e-06
n03207941,Dishwasher,3.7051136e-06
n01641577,Bullfrog,3.7026834e-06
n01728920,Ringneck Snake,3.6989459e-06
n01776313,Tick,3.6963152e-06
n03775546,Mixing Bowl,3.6871156e-06
n03208938,Disk Brake,3.6843144e-06
n01739381,Vine Snake,3.6601741e-06
n03825788,Nipple,3.6558345e-06
n02979186,Cassette Player,3.6394188e-06
n03271574,Electric Fan,3.6319814e-06
n04525038,Velvet,3.6250294e-06
n02281787,Lycaenid,3.61856e-06
n01860187,Black Swan,3.6176734e-06
n02027492,Red-Backed Sandpiper,3.6108727e-06
n04311004,Steel Arch Bridge,3.5968226e-06
n07590611,Hot Pot,3.5948235e-06
n02093754,Border Terrier,3.5907904e-06
n07802026,Hay,3.5846147e-06
n02825657,Bell Cote,3.5827861e-06
n15075141,Toilet Tissue,3.5794837e-06
n07584110,Consomme,3.5793848e-06
n01770081,Harvestman,3.5775965e-06
n04336792,Stretcher,3.568529e-06
n03538406,Horse Cart,3.567287e-06
n03018349,China Cabinet,3.565668e-06
n03627232,Knot,3.5644507e-06
n02112350,Keeshond,3.5633634e-06
n01755581,Diamondback,3.5544133e-06
n07697313,Cheeseburger,3.5441537e-06
n02009229,Little Blue Heron,3.536837e-06
n02098413,Lhasa,3.5347732e-06
n01756291,Sidewinder,3.532677e-06
n03933933,Pier,3.5315788e-06
n07579787,Plate,3.5279568e-06
n01644900,Tailed Frog,3.5273179e-06
n02389026,Sorrel,3.5194346e-06
n03314780,Face Powder,3.517029e-06
n04265275,Space Heater,3.5102769e-06
n04562935,Water Tower,3.5077403e-06
n02101006,Gordon Setter,3.5026026e-06
n01978287,Dungeness Crab,3.4960647e-06
n04548362,Wallet,3.4851694e-06
n02951358,Canoe,3.4850132e-06
n03404251,Fur Coat,3.4829698e-06
n04487081,Trolleybus,3.4794407e-06
n07718472,Cucumber,3.4669401e-06
n04371774,Swing,3.461106e-06
n02437312,Arabian Camel,3.460512e-06
n03666591,Lighter,3.4578068e-06
n04153751,Screw,3.4542802e-06
n03594945,Jeep,3.4471718e-06
n03617480,Kimono,3.4348723e-06
n02134084,Ice Bear,3.4336213e-06
n02817516,Bearskin,3.433428e-06
n02086079,Pekinese,3.414639e-06
n04613696,Yurt,3.4092375e-06
n09332890,Lakeside,3.4076675e-06
n02100877,Irish Setter,3.4033155e-06
n02105855,Shetland Sheepdog,3.3953406e-06
n04270147,Spatula,3.379801e-06
n07753592,Banana,3.3766341e-06
n02102177,Welsh Springer Spaniel,3.3728784e-06
n01871265,Tusker,3.3665988e-06
n02669723,Academic Gown,3.3567117e-06
n02442845,Mink,3.344075e-06
n01843383,Toucan,3.333745e-06
n02837789,Bikini,3.324988e-06
n03065424,Coil,3.3223287e-06
n07892512,Red Wine,3.31461e-06
n02101388,Brittany Spaniel,3.3128213e-06
n03733281,Maze,3.3103138e-06
n04023962,Punching Bag,3.3068145e-06
n04485082,Tripod,3.3016245e-06
n02089973,English Foxhound,3.2981218e-06
n02098105,Soft-Coated Wheaten Terrier,3.291357e-06
n03838899,Oboe,3.286768e-06
n04376876,Syringe,3.2862697e-06
n01630670,Common Newt,3.2705775e-06
n02363005,Beaver,3.26962e-06
n03781244,Monastery,3.2632063e-06
n02804610,Bassoon,3.259623e-06
n02113799,Standard Poodle,3.2581686e-06
n04380533,Table Lamp,3.2456612e-06
n01734418,King Snake,3.2407434e-06
n02110063,Malamute,3.226376e-06
n03584829,Iron,3.2156186e-06
n03662601,Lifeboat,3.210768e-06
n07613480,Trifle,3.204558e-06
n07714990,Broccoli,3.2026792e-06
n02107683,Bernese Mountain Dog,3.2022729e-06
n02641379,Gar,3.1958964e-06
n02087394,Rhodesian Ridgeback,3.1903055e-06
n09246464,Cliff,3.1864074e-06
n01843065,Jacamar,3.1756924e-06
n04443257,Tobacco Shop,3.1535885e-06
n02177972,Weevil,3.1418213e-06
n02797295,Barrow,3.1198695e-06
n02892201,Brass,3.112366e-06
n02966687,Carpenter'S Kit,3.1056265e-06
n03444034,Go-Kart,3.1052534e-06
n01773797,Garden Spider,3.1035333e-06
n03873416,Paddle,3.0903873e-06
n04357314,Sunscreen,3.0858696e-06
n03476991,Hair Spray,3.078979e-06
n02514041,Barracouta,3.0740441e-06
n02279972,Monarch,3.0731353e-06
n02791124,Barber Chair,3.0691608e-06
n01582220,Magpie,3.0647475e-06
n04235860,Sleeping Bag,3.0447713e-06
n02056570,King Penguin,3.0363187e-06
n02834397,Bib,3.0336098e-06
n04099969,Rocking Chair,3.023146e-06
n02110341,Dalmatian,3.016925e-06
n02090379,Redbone,3.0154608e-06
n03770679,Minivan,3.0131525e-06
n02093991,Irish Terrier,3.0064016e-06
n04147183,Schooner,3.0027024e-06
n04461696,Tow Truck,3.0015915e-06
n02137549,Mongoose,2.999843e-06
n07754684,Jackfruit,2.9923513e-06
n04228054,Ski,2.9810406e-06
n01695060,Komodo Dragon,2.976254e-06
n02133161,American Black Bear,2.97496e-06
n04019541,Puck,2.9699029e-06
n01664065,Loggerhead,2.9673238e-06
n02978881,Cassette,2.9587277e-06
n02109047,Great Dane,2.9579885e-06
n09468604,Valley,2.9512908e-06
n02676566,Acoustic Guitar,2.9506743e-06
n02095889,Sealyham Terrier,2.9479827e-06
n02129165,Lion,2.9349217e-06
n02104029,Kuvasz,2.9294745e-06
n04131690,Saltshaker,2.9285723e-06
n07753275,Pineapple,2.9230198e-06
n04127249,Safety Pin,2.9188022e-06
n02319095,Sea Urchin,2.918126e-06
n02484975,Guenon,2.916223e-06
n02124075,Egyptian Cat,2.9056212e-06
n02883205,Bow Tie,2.8958643e-06
n04590129,Window Shade,2.8957263e-06
n07875152,Potpie,2.8953314e-06
n01784675,Centipede,2.8898417e-06
n03544143,Hourglass,2.8873487e-06
n02115913,Dhole,2.8869026e-06
n02088466,Bloodhound,2.88614e-06
n04509417,Unicycle,2.8778616e-06
n02116738,African Hunting Dog,2.8765419e-06
n02835271,Bicycle-Built-For-Two,2.8756917e-06
n03483316,Hand Blower,2.8740328e-06
n02096294,Australian Terrier,2.8640652e-06
n03874293,Paddlewheel,2.8561087e-06
n01737021,Water Snake,2.849503e-06
n02086646,Blenheim Spaniel,2.849253e-06
n04251144,Snorkel,2.8412132e-06
n04273569,Speedboat,2.8409856e-06
n02168699,Long-Horned Beetle,2.8334337e-06
n03843555,Oil Filter,2.8308355e-06
n04493381,Tub,2.8226539e-06
n02100583,Vizsla,2.8188554e-06
n04008634,Projectile,2.8110728e-06
n03709823,Mailbag,2.7938636e-06
n01728572,Thunder Snake,2.792119e-06
n03445777,Golf Ball,2.7883325e-06
n03733131,Maypole,2.7818014e-06
n02013706,Limpkin,2.7812046e-06
n10148035,Groom,2.7801436e-06
n02256656,Cicada,2.74519e-06
n04154565,Screwdriver,2.7424003e-06
n02106166,Border Collie,2.7406406e-06
n03447721,Gong,2.7383783e-06
n03961711,Plate Rack,2.7372087e-06
n03697007,Lumbermill,2.7289798e-06
n02398521,Hippopotamus,2.7252502e-06
n02119022,Red Fox,2.7232809e-06
n03794056,Mousetrap,2.7209965e-06
n02443114,Polecat,2.720096e-06
n02101556,Clumber,2.7111068e-06
n01983481,American Lobster,2.7106985e-06
n02859443,Boathouse,2.7063304e-06
n02112706,Brabancon Griffon,2.706328e-06
n02444819,Otter,2.69759e-06
n04347754,Submarine,2.6854127e-06
n01735189,Garter Snake,2.685195e-06
n03417042,Garbage Truck,2.6831397e-06
n03980874,Poncho,2.6815355e-06
n02037110,Oystercatcher,2.6746043e-06
n02802426,Basketball,2.6717796e-06
n02090622,Borzoi,2.670017e-06
n04254680,Soccer Ball,2.6684183e-06
n03355925,Flagpole,2.6628284e-06
n02138441,Meerkat,2.6624066e-06
n04005630,Prison,2.654889e-06
n03935335,Piggy Bank,2.6506286e-06
n04204238,Shopping Basket,2.635269e-06
n02165456,Ladybug,2.6340654e-06
n03201208,Dining Table,2.597136e-06
n12985857,Coral Fungus,2.5904917e-06
n02106030,Collie,2.5811112e-06
n01601694,Water Ouzel,2.581089e-06
n02422106,Hartebeest,2.568027e-06
n02939185,Caldron,2.566242e-06
n02790996,Barbell,2.565119e-06
n04604644,Worm Fence,2.5563982e-06
n02606052,Rock Beauty,2.5529312e-06
n02093859,Kerry Blue Terrier,2.546813e-06
n02356798,Fox Squirrel,2.5413372e-06
n07583066,Guacamole,2.5352367e-06
n04532670,Viaduct,2.5321754e-06
n03661043,Library,2.5288907e-06
n01687978,Agama,2.5168995e-06
n04482393,Tricycle,2.5150061e-06
n02226429,Grasshopper,2.5149245e-06
n03837869,Obelisk,2.5148e-06
n02486261,Patas,2.5104914e-06
n04296562,Stage,2.497577e-06
n07749582,Lemon,2.4968626e-06
n02981792,Catamaran,2.4918577e-06
n04204347,Shopping Cart,2.4917624e-06
n02002724,Black Stork,2.488274e-06
n07615774,Ice Lolly,2.4882481e-06
n04548280,Wall Clock,2.4856556e-06
n02094114,Norfolk Terrier,2.4753465e-06
n02102480,Sussex Spaniel,2.4743717e-06
n03786901,Mortar,2.4721992e-06
n02107142,Doberman,2.4715134e-06
n02097047,Miniature Schnauzer,2.4635665e-06
n03443371,Goblet,2.463536e-06
n04252077,Snowmobile,2.4618826e-06
n07248320,Book Jacket,2.460338e-06
n02112137,Chow,2.4583608e-06
n02130308,Cheetah,2.4573692e-06
n02276258,Admiral,2.4544674e-06
n04465501,Tractor,2.446629e-06
n03089624,Confectionery,2.4432015e-06
n02091467,Norwegian Elkhound,2.4430408e-06
n07730033,Cardoon,2.4404048e-06
n04070727,Refrigerator,2.4344633e-06
n02823428,Beer Bottle,2.4338644e-06
n02727426,Apiary,2.4272558e-06
n03494278,Harmonica,2.4212309e-06
n12998815,Agaric,2.4210462e-06
n07880968,Burrito,2.4187336e-06
n02397096,Warthog,2.4178182e-06
n02749479,Assault Rifle,2.4170874e-06
n04286575,Spotlight,2.4153017e-06
n03146219,Cuirass,2.4086814e-06
n04263257,Soup Bowl,2.4032756e-06
n02111277,Newfoundland,2.3976165e-06
n07745940,Strawberry,2.3946252e-06
n02128757,Snow Leopard,2.3680568e-06
n03250847,Drumstick,2.3592027e-06
n03594734,Jean,2.3535192e-06
n07742313,Granny Smith,2.350184e-06
n03590841,Jack-O'-Lantern,2.3465448e-06
n02100735,English Setter,2.3426207e-06
n04367480,Swab,2.3345694e-06
n02012849,Crane,2.3336568e-06
n02025239,Ruddy Turnstone,2.3313855e-06
n01883070,Wombat,2.3274758e-06
n02690373,Airliner,2.3139996e-06
n01531178,Goldfinch,2.312669e-06
n01518878,Ostrich,2.3109583e-06
n02134418,Sloth Bear,2.3095856e-06
n03691459,Loudspeaker,2.3091122e-06
n04370456,Sweatshirt,2.3086475e-06
n02109525,Saint Bernard,2.3084033e-06
n01773549,Barn Spider,2.306361e-06
n03916031,Perfume,2.305143e-06
n02102973,Irish Water Spaniel,2.297354e-06
n03445924,Golfcart,2.2892248e-06
n01986214,Hermit Crab,2.2882907e-06
n02412080,Ram,2.2788606e-06
n12267677,Acorn,2.2763e-06
n02120505,Grey Fox,2.2755903e-06
n04120489,Running Shoe,2.2733125e-06
n04479046,Trench Coat,2.272463e-06
n02071294,Killer Whale,2.266766e-06
n04229816,Ski Mask,2.2619288e-06
n02105505,Komondor,2.2598504e-06
n04033901,Quill,2.258381e-06
n02085782,Japanese Spaniel,2.2543766e-06
n02655020,Puffer,2.2341678e-06
n03109150,Corkscrew,2.2262834e-06
n01828970,Bee Eater,2.226256e-06
n04522168,Vase,2.2246002e-06
n02097298,Scotch Terrier,2.2244603e-06
n07714571,Head Cabbage,2.2193474e-06
n01753488,Horned Viper,2.217033e-06
n03272010,Electric Guitar,2.213068e-06
n04366367,Suspension Bridge,2.2103638e-06
n01665541,Leatherback Turtle,2.194648e-06
n01532829,House Finch,2.1934031e-06
n02132136,Brown Bear,2.1924766e-06
n04467665,Trailer Truck,2.1824903e-06
n03467068,Guillotine,2.181344e-06
n02106382,Bouvier Des Flandres,2.1779888e-06
n02033041,Dowitcher,2.177912e-06
n10565667,Scuba Diver,2.1734736e-06
n02092339,Weimaraner,2.1726075e-06
n02963159,Cardigan,2.1597373e-06
n12768682,Buckeye,2.1553692e-06
n03527444,Holster,2.1434125e-06
n02167151,Ground Beetle,2.141004e-06
n02966193,Carousel,2.1394915e-06
n02018207,American Coot,2.1316362e-06
n01847000,Drake,2.1289138e-06
n01682714,American Chameleon,2.1233195e-06
n01833805,Hummingbird,2.1196859e-06
n03676483,Lipstick,2.109178e-06
n03045698,Cloak,2.1090514e-06
n02489166,Proboscis Monkey,2.1075896e-06
n03223299,Doormat,2.1027772e-06
n03062245,Cocktail Shaker,2.1008268e-06
n01818515,Macaw,2.0952746e-06
n02088632,Bluetick,2.0936686e-06
n04458633,Totem Pole,2.0848004e-06
n02317335,Starfish,2.0821496e-06
n02814533,Beach Wagon,2.079443e-06
n04275548,Spider Web,2.0760665e-06
n03028079,Church,2.071028e-06
n02391049,Zebra,2.0690734e-06
n02281406,Sulphur Butterfly,2.0687244e-06
n04417672,Thatch,2.0584514e-06
n02692877,Airship,2.0425025e-06
n03902125,Pay-Phone,2.0413984e-06
n02948072,Candle,2.041299e-06
n03895866,Passenger Car,2.0401333e-06
n02870880,Bookcase,2.0399057e-06
n01688243,Frilled Lizard,2.0383966e-06
n04487394,Trombone,2.037448e-06
