Synset,Name,Probabilities
n03724870,Mask,1.2387854e-05
n02128757,Snow Leopard,1.2383437e-05
n03673027,Liner,1.2374252e-05
n02095314,Wire-Haired Fox Terrier,1.2367716e-05
n04209239,Shower Curtain,1.2342702e-05
n02730930,Apron,1.2330513e-05
n03658185,Letter Opener,1.23027685e-05
n02802426,Basketball,1.22761985e-05
n02113023,Pembroke,1.2254642e-05
n04479046,Trench Coat,1.22355e-05
n03776460,Mobile Home,1.22221945e-05
n01855032,Red-Breasted Merganser,1.2207878e-05
n09399592,Promontory,1.2206259e-05
n02687172,Aircraft Carrier,1.2181211e-05
n07717410,Acorn Squash,1.2175822e-05
n02229544,Cricket,1.21400635e-05
n04612504,Yawl,1.2138026e-05
n03494278,Harmonica,1.2100083e-05
n02408429,Water Buffalo,1.2083258e-05
n04270147,Spatula,1.2044751e-05
n03642806,Laptop,1.2044602e-05
n01601694,Water Ouzel,1.2026592e-05
n03929855,Pickelhaube,1.2013444e-05
n03954731,Plane,1.1958017e-05
n04562935,Water Tower,1.1948157e-05
n02110063,Malamute,1.1945469e-05
n02101388,Brittany Spaniel,1.1905867e-05
n04081281,Restaurant,1.1891105e-05
n02437312,Arabian Camel,1.1880517e-05
n02509815,Lesser Panda,1.1737951e-05
n07932039,Eggnog,1.1681066e-05
n07590611,Hot Pot,1.166903e-05
n03838899,Oboe,1.166142e-05
n02100236,German Short-Haired Pointer,1.1638677e-05
n02113799,Standard Poodle,1.1631199e-05
n04532106,Vestment,1.1592263e-05
n02403003,Ox,1.1584173e-05
n04328186,Stopwatch,1.1518375e-05
n02825657,Bell Cote,1.150215e-05
n02002724,Black Stork,1.1494725e-05
n01943899,Conch,1.1479027e-05
n02077923,Sea Lion,1.1472396e-05
n02098413,Lhasa,1.1470054e-05
n03924679,Photocopier,1.1454608e-05
n01728920,Ringneck Snake,1.1397933e-05
n02655020,Puffer,1.1393173e-05
n04099969,Rocking Chair,1.1343755e-05
n04447861,Toilet Seat,1.13263095e-05
n02090721,Irish Wolfhound,1.13139695e-05
n01669191,Box Turtle,1.1308069e-05
n04380533,Table Lamp,1.1292809e-05
n04311004,Steel Arch Bridge,1.1288943e-05
n03764736,Milk Can,1.1279119e-05
n03590841,Jack-O'-Lantern,1.1264639e-05
n04026417,Purse,1.12547705e-05
n02100735,English Setter,1.1254416e-05
n07615774,Ice Lolly,1.1251486e-05
n02088238,Basset,1.1226031e-05
n02102040,English Springer,1.1225442e-05
n03042490,Cliff Dwelling,1.1161628e-05
n02071294,Killer Whale,1.1156806e-05
n07565083,Menu,1.1152785e-05
n03895866,Passenger Car,1.1134613e-05
n02089973,English Foxhound,1.1110767e-05
n02422106,Hartebeest,1.1099245e-05
n02087394,Rhodesian Ridgeback,1.1094789e-05
n02172182,Dung Beetle,1.1082681e-05
n02727426,Apiary,1.1074398e-05
n03000134,Chainlink Fence,1.1051092e-05
n04263257,Soup Bowl,1.1031981e-05
n02013706,Limpkin,1.1009227e-05
n01665541,Leatherback Turtle,1.1004639e-05
n02091032,Italian Greyhound,1.0989694e-05
n02105641,Old English Sheepdog,1.0989223e-05
n02483708,Siamang,1.0981428e-05
n02086079,Pekinese,1.0958443e-05
n07760859,Custard Apple,1.0923188e-05
n02483362,Gibbon,1.09215625e-05
n02094114,Norfolk Terrier,1.0917106e-05
n03314780,Face Powder,1.09093835e-05
n03133878,Crock Pot,1.0885989e-05
n03627232,Knot,1.08696395e-05
n04009552,Projector,1.0867463e-05
n03804744,Nail,1.0864064e-05
n02007558,Flamingo,1.0815303e-05
n02093859,Kerry Blue Terrier,1.0814683e-05
n02113978,Mexican Hairless,1.0809981e-05
n03347037,Fire Screen,1.0778913e-05
n02112018,Pomeranian,1.0756414e-05
n03706229,Magnetic Compass,1.0747258e-05
n02123597,Siamese Cat,1.0730983e-05
n03047690,Clog,1.0719619e-05
n03028079,Church,1.0691074e-05
n02504013,Indian Elephant,1.0684011e-05
n01773157,Black And Gold Garden Spider,1.0677684e-05
n03272562,Electric Locomotive,1.0676198e-05
n02097658,Silky Terrier,1.0673836e-05
n11879895,Rapeseed,1.0671842e-05
n04523525,Vault,1.0659016e-05
n03930630,Pickup,1.0644661e-05
n03602883,Joystick,1.0623446e-05
n02281406,Sulphur Butterfly,1.0612317e-05
n02093428,American Staffordshire Terrier,1.0590277e-05
n02096294,Australian Terrier,1.0584401e-05
n01980166,Fiddler Crab,1.0552571e-05
n02268853,Damselfly,1.0531961e-05
n01855672,Goose,1.0529661e-05
n02088364,Beagle,1.04867495e-05
n04266014,Space Shuttle,1.048379e-05
n11939491,Daisy,1.047089e-05
n02102973,Irish Water Spaniel,1.0461497e-05
n04243546,Slot,1.04441015e-05
n04398044,Teapot,1.0435231e-05
n01806567,Quail,1.0426497e-05
n04346328,Stupa,1.0392745e-05
n01796340,Ptarmigan,1.0390386e-05
n01914609,Sea Anemone,1.0375275e-05
n03598930,Jigsaw Puzzle,1.0356423e-05
n07248320,Book Jacket,1.0330165e-05
n03662601,Lifeboat,1.032987e-05
n03649909,Lawn Mower,1.0302293e-05
n02105056,Groenendael,1.0276633e-05
n02085936,Maltese Dog,1.02726835e-05
n12985857,Coral Fungus,1.0236509e-05
n04554684,Washer,1.0226557e-05
n02860847,Bobsled,1.02035265e-05
n02814860,Beacon,1.0186133e-05
n02835271,Bicycle-Built-For-Two,1.0156635e-05
n02457408,Three-Toed Sloth,1.0118273e-05
n03290653,Entertainment Center,1.0116941e-05
n04008634,Projectile,1.0101689e-05
n02817516,Bearskin,1.0044118e-05
n13037406,Gyromitra,1.0035989e-05
n04584207,Wig,1.00342095e-05
n01910747,Jellyfish,1.00126545e-05
n03891251,Park Bench,1.00058e-05
n03793489,Mouse,9.988544e-06
n04458633,Totem Pole,9.9878e-06
n04435653,Tile Roof,9.972762e-06
n02025239,Ruddy Turnstone,9.9698245e-06
n02017213,European Gallinule,9.94687e-06
n02093991,Irish Terrier,9.9370845e-06
n02102177,Welsh Springer Spaniel,9.931731e-06
n02488702,Colobus,9.916655e-06
n04418357,Theater Curtain,9.8987975e-06
n01692333,Gila Monster,9.889936e-06
n02097474,Tibetan Terrier,9.869303e-06
n03868242,Oxcart,9.828117e-06
n02096177,Cairn,9.816894e-06
n04507155,Umbrella,9.800972e-06
n02123159,Tiger Cat,9.780776e-06
n04536866,Violin,9.776197e-06
n03379051,Football Helmet,9.762082e-06
n02177972,Weevil,9.75327e-06
n01695060,Komodo Dragon,9.729441e-06
n02107142,Doberman,9.723477e-06
n02087046,Toy Terrier,9.711189e-06
n03498962,Hatchet,9.709068e-06
n01983481,American Lobster,9.701664e-06
n03868863,Oxygen Mask,9.690566e-06
n01807496,Partridge,9.681468e-06
n03690938,Lotion,9.623887e-06
n03445924,Golfcart,9.615346e-06
n01631663,Eft,9.612046e-06
n02277742,Ringlet,9.609343e-06
n03388549,Four-Poster,9.595157e-06
n02093647,Bedlington Terrier,9.574709e-06
n04476259,Tray,9.565364e-06
n04599235,Wool,9.528281e-06
n03485407,Hand-Held Computer,9.52729e-06
n02443114,Polecat,9.523048e-06
n03297495,Espresso Maker,9.518381e-06
n02690373,Airliner,9.507467e-06
n07684084,French Loaf,9.493532e-06
n02978881,Cassette,9.4826555e-06
n02965783,Car Mirror,9.469091e-06
n01770081,Harvestman,9.446245e-06
n03187595,Dial Telephone,9.444137e-06
n04370456,Sweatshirt,9.4228335e-06
n04487081,Trolleybus,9.407273e-06
n03180011,Desktop Computer,9.398611e-06
n03777568,Model T,9.367729e-06
n02791124,Barber Chair,9.339844e-06
n04417672,Thatch,9.32676e-06
n02165456,Ladybug,9.301471e-06
n03770679,Minivan,9.300823e-06
n09288635,Geyser,9.297782e-06
n04074963,Remote Control,9.289309e-06
n02514041,Barracouta,9.287874e-06
n04152593,Screen,9.268415e-06
n03930313,Picket Fence,9.263883e-06
n12620546,Hip,9.257559e-06
n03630383,Lab Coat,9.206556e-06
n04265275,Space Heater,9.171624e-06
n02085782,Japanese Spaniel,9.169149e-06
n03950228,Pitcher,9.159299e-06
n01978455,Rock Crab,9.144018e-06
n03527444,Holster,9.128839e-06
n01986214,Hermit Crab,9.115982e-06
n03496892,Harvester,9.111166e-06
n02823750,Beer Glass,9.04957e-06
n06359193,Web Site,9.012707e-06
n02769748,Backpack,9.010455e-06
n01985128,Crayfish,8.988167e-06
n03873416,Paddle,8.924823e-06
n04372370,Switch,8.913068e-06
n02319095,Sea Urchin,8.903952e-06
n04336792,Stretcher,8.899087e-06
n02799071,Baseball,8.8948955e-06
n03014705,Chest,8.836101e-06
n03617480,Kimono,8.825634e-06
n02276258,Admiral,8.819407e-06
n02870880,Bookcase,8.806086e-06
n04125021,Safe,8.79958e-06
n02892767,Brassiere,8.79838e-06
n03272010,Electric Guitar,8.792483e-06
n03485794,Handkerchief,8.788526e-06
n02807133,Bathing Cap,8.786582e-06
n04596742,Wok,8.737973e-06
n02066245,Grey Whale,8.7281205e-06
n02006656,Spoonbill,8.724351e-06
n02497673,Madagascar Cat,8.716325e-06
n02105505,Komondor,8.716152e-06
n03976467,Polaroid Camera,8.71556e-06
n03457902,Greenhouse,8.678495e-06
n03983396,Pop Bottle,8.668221e-06
n04399382,Teddy,8.662387e-06
n03196217,Digital Clock,8.654303e-06
n04347754,Submarine,8.648331e-06
n03125729,Cradle,8.627275e-06
n04604644,Worm Fence,8.589773e-06
n03207941,Dishwasher,8.5766915e-06
n03216828,Dock,8.563337e-06
n02486410,Baboon,8.549857e-06
n03787032,Mortarboard,8.524423e-06
n03447447,Gondola,8.522878e-06
n04118776,Rule,8.514356e-06
n03791053,Motor Scooter,8.514323e-06
n01644373,Tree Frog,8.509273e-06
n04252077,Snowmobile,8.502517e-06
n03026506,Christmas Stocking,8.461433e-06
n03444034,Go-Kart,8.432505e-06
n03792972,Mountain Tent,8.413668e-06
n03877845,Palace,8.369228e-06
n03998194,Prayer Rug,8.367098e-06
n02883205,Bow Tie,8.361937e-06
n03761084,Microwave,8.354134e-06
n04039381,Racket,8.353225e-06
n03197337,Digital Watch,8.342429e-06
n03854065,Organ,8.340052e-06
n02097130,Giant Schnauzer,8.31119e-06
n01491361,Tiger Shark,8.307022e-06
n02843684,Birdhouse,8.253664e-06
n02114712,Red Wolf,8.248282e-06
n02490219,Marmoset,8.243193e-06
n07697313,Cheeseburger,8.24251e-06
n04356056,Sunglasses,8.236507e-06
n02422699,Impala,8.236216e-06
n02396427,Wild Boar,8.198514e-06
n02018795,Bustard,8.198357e-06
n02117135,Hyena,8.1790295e-06
n03623198,Knee Pad,8.171732e-06
n02447366,Badger,8.125215e-06
n02916936,Bulletproof Vest,8.093614e-06
n03141823,Crutch,8.091445e-06
n04252225,Snowplow,8.064874e-06
n03788195,Mosque,8.058448e-06
n03947888,Pirate,8.05804e-06
n01704323,Triceratops,8.040975e-06
n02112350,Keeshond,8.032345e-06
n02037110,Oystercatcher,8.024865e-06
n02791270,Barbershop,8.008389e-06
n04548280,Wall Clock,7.9832935e-06
n02085620,Chihuahua,7.959515e-06
n03796401,Moving Van,7.947144e-06
n10565667,Scuba Diver,7.933158e-06
n04515003,Upright,7.93166e-06
n02492035,Capuchin,7.926389e-06
n02105251,Briard,7.903533e-06
n02445715,Skunk,7.885419e-06
n03045698,Cloak,7.883779e-06
n02231487,Walking Stick,7.881284e-06
n01698640,American Alligator,7.870558e-06
n02279972,Monarch,7.854571e-06
n03461385,Grocery Store,7.808929e-06
n03742115,Medicine Chest,7.8082585e-06
n03857828,Oscilloscope,7.802541e-06
n04228054,Ski,7.79095e-06
n03942813,Ping-Pong Ball,7.781868e-06
n04553703,Washbasin,7.761019e-06
n03908618,Pencil Box,7.752927e-06
n02259212,Leafhopper,7.743202e-06
n02113624,Toy Poodle,7.732046e-06
n01978287,Dungeness Crab,7.71754e-06
n01770393,Scorpion,7.704193e-06
n04259630,Sombrero,7.695146e-06
n03777754,Modem,7.6443985e-06
n02090622,Borzoi,7.638154e-06
n03995372,Power Drill,7.6233737e-06
n04552348,Warplane,7.6089123e-06
n07873807,Pizza,7.5680455e-06
n04070727,Refrigerator,7.5482953e-06
n02500267,Indri,7.5102816e-06
n03992509,Potter'S Wheel,7.4977365e-06
n13054560,Bolete,7.4845416e-06
n03884397,Panpipe,7.4710706e-06
n01984695,Spiny Lobster,7.4677655e-06
n02093256,Staffordshire Bullterrier,7.442781e-06
n04606251,Wreck,7.4404247e-06
n03676483,Lipstick,7.4379846e-06
n07614500,Ice Cream,7.4350837e-06
n03956157,Planetarium,7.427501e-06
n03594734,Jean,7.4121385e-06
n02859443,Boathouse,7.4044797e-06
n03000684,Chain Saw,7.4027216e-06
n03291819,Envelope,7.3700294e-06
n04371774,Swing,7.3573538e-06
n13040303,Stinkhorn,7.348476e-06
n01950731,Sea Slug,7.3332913e-06
n03961711,Plate Rack,7.3308584e-06
n04033901,Quill,7.3242404e-06
n01697457,African Crocodile,7.3203437e-06
n04239074,Sliding Door,7.31331e-06
n04325704,Stole,7.3102347e-06
n02110627,Affenpinscher,7.3062693e-06
n03535780,Horizontal Bar,7.300349e-06
n02669723,Academic Gown,7.2956436e-06
n02607072,Anemone Fish,7.2917e-06
n03492542,Hard Disc,7.274135e-06
n04033995,Quilt,7.269412e-06
n02009229,Little Blue Heron,7.249266e-06
n03773504,Missile,7.2213966e-06
n04517823,Vacuum,7.220453e-06
n04310018,Steam Locomotive,7.2028947e-06
n04251144,Snorkel,7.1984514e-06
n03584254,Ipod,7.1928653e-06
n07920052,Espresso,7.1751347e-06
n03017168,Chime,7.1741697e-06
n02641379,Gar,7.1733625e-06
n03041632,Cleaver,7.1685618e-06
n01924916,Flatworm,7.16703e-06
n02494079,Squirrel Monkey,7.162104e-06
n02090379,Redbone,7.1570585e-06
n07718472,Cucumber,7.150202e-06
n03584829,Iron,7.1340796e-06
n04200800,Shoe Shop,7.0924953e-06
n02894605,Breakwater,7.09073e-06
n03929660,Pick,7.073278e-06
n02988304,Cd Player,7.0722526e-06
n03223299,Doormat,7.059719e-06
n01667114,Mud Turtle,7.0003853e-06
n04392985,Tape Player,7.0000715e-06
n03944341,Pinwheel,7.0000447e-06
n01440764,Tench,6.9909183e-06
n02111129,Leonberg,6.972588e-06
n04258138,Solar Dish,6.961804e-06
n03637318,Lampshade,6.9617377e-06
n07892512,Red Wine,6.9575362e-06
n02094433,Yorkshire Terrier,6.9360185e-06
n01818515,Macaw,6.9349935e-06
n01882714,Koala,6.926764e-06
n03887697,Paper Towel,6.925397e-06
n07584110,Consomme,6.92539e-06
n03786901,Mortar,6.886887e-06
n04483307,Trimaran,6.8674212e-06
n04254680,Soccer Ball,6.8668783e-06
n03063599,Coffee Mug,6.856879e-06
n03417042,Garbage Truck,6.8420377e-06
n02395406,Hog,6.837491e-06
n01675722,Banded Gecko,6.83169e-06
n02749479,Assault Rifle,6.8289673e-06
n06596364,Comic Book,6.82689e-06
n02979186,Cassette Player,6.799704e-06
n04296562,Stage,6.790502e-06
