Synset,Name,Probabilities
n04380533,Table Lamp,2.109395e-05
n03180011,Desktop Computer,2.0921936e-05
n02395406,Hog,2.0413418e-05
n07930864,Cup,2.0353797e-05
n03929660,Pick,2.0344676e-05
n02483708,Siamang,2.0260472e-05
n02444819,Otter,2.0175343e-05
n01498041,Stingray,1.9969411e-05
n03017168,Chime,1.9878928e-05
n04259630,Sombrero,1.9840045e-05
n01751748,Sea Snake,1.9792158e-05
n04090263,Rifle,1.9329007e-05
n02916936,Bulletproof Vest,1.9249648e-05
n04239074,Sliding Door,1.897774e-05
n09472597,Volcano,1.8947325e-05
n03133878,Crock Pot,1.8739462e-05
n03355925,Flagpole,1.8510756e-05
n02514041,Barracouta,1.8423018e-05
n01631663,Eft,1.8406088e-05
n03633091,Ladle,1.8379302e-05
n01980166,Fiddler Crab,1.8132654e-05
n07749582,Lemon,1.7983604e-05
n04209133,Shower Cap,1.7926994e-05
n04591157,Windsor Tie,1.792472e-05
n02107142,Doberman,1.7889522e-05
n02114367,Timber Wolf,1.763e-05
n03691459,Loudspeaker,1.754632e-05
n03290653,Entertainment Center,1.746733e-05
n02033041,Dowitcher,1.7373299e-05
n02797295,Barrow,1.7244924e-05
n04009552,Projector,1.723031e-05
n03877472,Pajama,1.718136e-05
n02106550,Rottweiler,1.700028e-05
n02951358,Canoe,1.698921e-05
n02979186,Cassette Player,1.6983638e-05
n02403003,Ox,1.69372e-05
n02093256,Staffordshire Bullterrier,1.6925269e-05
n04579145,Whiskey Jug,1.6905264e-05
n01622779,Great Grey Owl,1.6847725e-05
n04443257,Tobacco Shop,1.6832195e-05
n02106382,Bouvier Des Flandres,1.6802302e-05
n02321529,Sea Cucumber,1.6703056e-05
n04409515,Tennis Ball,1.6616244e-05
n02490219,Marmoset,1.6578302e-05
n01756291,Sidewinder,1.6575743e-05
n03877845,Palace,1.6403186e-05
n03599486,Jinrikisha,1.6335576e-05
n07613480,Trifle,1.6279324e-05
n04462240,Toyshop,1.6248598e-05
n02018207,American Coot,1.6091859e-05
n09193705,Alp,1.6064932e-05
n01484850,Great White Shark,1.6052207e-05
n03950228,Pitcher,1.6043989e-05
n03584254,Ipod,1.6008942e-05
n03658185,Letter Opener,1.5966281e-05
n07717556,Butternut Squash,1.5960253e-05
n07693725,Bagel,1.5822312e-05
n07753592,Banana,1.5760463e-05
n04277352,Spindle,1.5731073e-05
n02190166,Fly,1.5722735e-05
n04328186,Stopwatch,1.5699137e-05
n01537544,Indigo Bunting,1.5661124e-05
n01753488,Horned Viper,1.5658674e-05
n04596742,Wok,1.562012e-05
n04311174,Steel Drum,1.5586891e-05
n01496331,Electric Ray,1.5389558e-05
n02363005,Beaver,1.5288506e-05
n01491361,Tiger Shark,1.5254964e-05
n07590611,Hot Pot,1.5231457e-05
n03125729,Cradle,1.5207479e-05
n07932039,Eggnog,1.5120521e-05
n03777754,Modem,1.5084703e-05
n01871265,Tusker,1.5018528e-05
n01443537,Goldfish,1.5008735e-05
n02074367,Dugong,1.4948127e-05
n04258138,Solar Dish,1.4909472e-05
n03657121,Lens Cap,1.4902023e-05
n07753113,Fig,1.48117415e-05
n02123045,Tabby,1.4738174e-05
n04067472,Reel,1.4634642e-05
n04355933,Sunglass,1.4625936e-05
n07697313,Cheeseburger,1.4583302e-05
n03478589,Half Track,1.4418709e-05
n03492542,Hard Disc,1.440289e-05
n01883070,Wombat,1.4396366e-05
n04326547,Stone Wall,1.4387816e-05
n01744401,Rock Python,1.4254531e-05
n02859443,Boathouse,1.4234521e-05
n01860187,Black Swan,1.4234399e-05
n02447366,Badger,1.42062045e-05
n03977966,Police Van,1.4148971e-05
n07734744,Mushroom,1.4116785e-05
n01843065,Jacamar,1.4068402e-05
n02114855,Coyote,1.3984517e-05
n09468604,Valley,1.3980303e-05
n02101556,Clumber,1.39406275e-05
n03630383,Lab Coat,1.3921045e-05
n03920288,Petri Dish,1.3886967e-05
n03388043,Fountain,1.3838237e-05
n02977058,Cash Machine,1.3785259e-05
n07747607,Orange,1.3719931e-05
n01768244,Trilobite,1.3674643e-05
n02484975,Guenon,1.3643211e-05
n03347037,Fire Screen,1.3611305e-05
n02093428,American Staffordshire Terrier,1.36013405e-05
n01632458,Spotted Salamander,1.3598357e-05
n02105412,Kelpie,1.3579306e-05
n02137549,Mongoose,1.3523799e-05
n01682714,American Chameleon,1.3518512e-05
n03388183,Fountain Pen,1.3518177e-05
n02127052,Lynx,1.3487851e-05
n03376595,Folding Chair,1.3416585e-05
n09229709,Bubble,1.337365e-05
n07697537,Hotdog,1.3368192e-05
n02123159,Tiger Cat,1.336368e-05
n02071294,Killer Whale,1.3301047e-05
n04485082,Tripod,1.3207673e-05
n09288635,Geyser,1.3149947e-05
n01985128,Crayfish,1.312096e-05
n06596364,Comic Book,1.3082688e-05
n07831146,Carbonara,1.3072972e-05
n02494079,Squirrel Monkey,1.30464805e-05
n07873807,Pizza,1.3035934e-05
n03976467,Polaroid Camera,1.2991516e-05
n01530575,Brambling,1.2988023e-05
n02100735,English Setter,1.2969383e-05
n01855032,Red-Breasted Merganser,1.2941879e-05
n02009912,American Egret,1.2896133e-05
n07684084,French Loaf,1.2846101e-05
n02795169,Barrel,1.2824569e-05
n03445924,Golfcart,1.2802598e-05
n03764736,Milk Can,1.27535e-05
n03444034,Go-Kart,1.2728821e-05
n03958227,Plastic Bag,1.2724791e-05
n02804414,Bassinet,1.2723323e-05
n01692333,Gila Monster,1.2715221e-05
n02481823,Chimpanzee,1.2659586e-05
n03792782,Mountain Bike,1.2639826e-05
n02687172,Aircraft Carrier,1.2580706e-05
n01694178,African Chameleon,1.2535902e-05
n02105251,Briard,1.2517552e-05
n07745940,Strawberry,1.2509914e-05
n04041544,Radio,1.2503021e-05
n02066245,Grey Whale,1.2496154e-05
n01774384,Black Widow,1.2489363e-05
n09332890,Lakeside,1.24344215e-05
n01440764,Tench,1.24313265e-05
n02219486,Ant,1.24304015e-05
n04560804,Water Jug,1.2401641e-05
n04162706,Seat Belt,1.23580985e-05
n03692522,Loupe,1.23483205e-05
n03425413,Gas Pump,1.2334644e-05
n02268853,Damselfly,1.2288033e-05
n01629819,European Fire Salamander,1.2273568e-05
n02099712,Labrador Retriever,1.2269074e-05
n04270147,Spatula,1.2243185e-05
n01981276,King Crab,1.2224482e-05
n02133161,American Black Bear,1.2191557e-05
n12144580,Corn,1.2135205e-05
n01877812,Wallaby,1.2042824e-05
n03482405,Hamper,1.2036624e-05
n01968897,Chambered Nautilus,1.2013321e-05
n02006656,Spoonbill,1.1971371e-05
n02105505,Komondor,1.1955957e-05
n03250847,Drumstick,1.18966655e-05
n03724870,Mask,1.188341e-05
n03871628,Packet,1.1865744e-05
n02097658,Silky Terrier,1.1802273e-05
n03649909,Lawn Mower,1.1797479e-05
n02980441,Castle,1.175977e-05
n02493793,Spider Monkey,1.171789e-05
n03207941,Dishwasher,1.1708227e-05
n02096294,Australian Terrier,1.1676459e-05
n03666591,Lighter,1.1655076e-05
n03956157,Planetarium,1.16539095e-05
n03240683,Drilling Platform,1.16202045e-05
n04476259,Tray,1.1616005e-05
n02090721,Irish Wolfhound,1.1588797e-05
n02007558,Flamingo,1.1582676e-05
n01728572,Thunder Snake,1.1572772e-05
n04584207,Wig,1.1556404e-05
n04458633,Totem Pole,1.153982e-05
n03345487,Fire Engine,1.1536892e-05
n02930766,Cab,1.15268185e-05
n02088632,Bluetick,1.1513008e-05
n07836838,Chocolate Sauce,1.1493788e-05
n07714571,Head Cabbage,1.149312e-05
n04366367,Suspension Bridge,1.1480686e-05
n01770393,Scorpion,1.1398298e-05
n02096585,Boston Bull,1.1320225e-05
n02264363,Lacewing,1.1320052e-05
n02815834,Beaker,1.1301143e-05
n02909870,Bucket,1.1301121e-05
n04266014,Space Shuttle,1.1293665e-05
n12768682,Buckeye,1.1260767e-05
n02497673,Madagascar Cat,1.122061e-05
n01990800,Isopod,1.1193719e-05
n04201297,Shoji,1.1171739e-05
n13054560,Bolete,1.1136285e-05
n02229544,Cricket,1.1131114e-05
n03992509,Potter'S Wheel,1.1124089e-05
n07768694,Pomegranate,1.1097355e-05
n01580077,Jay,1.1075734e-05
n02793495,Barn,1.1061451e-05
n04554684,Washer,1.1059869e-05
n02676566,Acoustic Guitar,1.10361625e-05
n02097209,Standard Schnauzer,1.1007845e-05
n02883205,Bow Tie,1.0985098e-05
n02110627,Affenpinscher,1.0969249e-05
n04456115,Torch,1.0939381e-05
n03476991,Hair Spray,1.0938464e-05
n02256656,Cicada,1.0928609e-05
n02865351,Bolo Tie,1.0921379e-05
n07584110,Consomme,1.0913862e-05
n06359193,Web Site,1.0909397e-05
n03041632,Cleaver,1.08979175e-05
n01693334,Green Lizard,1.0866192e-05
n02643566,Lionfish,1.0855669e-05
n02099429,Curly-Coated Retriever,1.0838269e-05
n04548362,Wallet,1.08381755e-05
n02168699,Long-Horned Beetle,1.0784057e-05
n03075370,Combination Lock,1.0764257e-05
n10565667,Scuba Diver,1.0755709e-05
n04044716,Radio Telescope,1.0753986e-05
n01955084,Chiton,1.0749157e-05
n02747177,Ashcan,1.0731764e-05
n04515003,Upright,1.0723948e-05
n03814906,Necklace,1.06985935e-05
n03888257,Parachute,1.0686388e-05
n02974003,Car Wheel,1.065603e-05
n04507155,Umbrella,1.065161e-05
n03930313,Picket Fence,1.0647405e-05
n02328150,Angora,1.0627177e-05
n07615774,Ice Lolly,1.0579267e-05
n02097130,Giant Schnauzer,1.0570008e-05
n03179701,Desk,1.0554658e-05
n02777292,Balance Beam,1.0547604e-05
n01817953,African Grey,1.0526341e-05
n03788365,Mosquito Net,1.0522155e-05
n02807133,Bathing Cap,1.0414278e-05
n09421951,Sandbar,1.0404579e-05
n02112018,Pomeranian,1.0391023e-05
n07720875,Bell Pepper,1.03876455e-05
n04428191,Thresher,1.0358472e-05
n02281406,Sulphur Butterfly,1.0352152e-05
n04120489,Running Shoe,1.033214e-05
n03124170,Cowboy Hat,1.0324979e-05
n02825657,Bell Cote,1.0302071e-05
n03874293,Paddlewheel,1.0263699e-05
n02102973,Irish Water Spaniel,1.0240419e-05
n04116512,Rubber Eraser,1.0181292e-05
n02107312,Miniature Pinscher,1.0171974e-05
n02526121,Eel,1.0147703e-05
n03595614,Jersey,1.0130685e-05
n03452741,Grand Piano,1.0130018e-05
n03995372,Power Drill,1.0110108e-05
n03485407,Hand-Held Computer,9.958056e-06
n01739381,Vine Snake,9.922941e-06
n04493381,Tub,9.91822e-06
n02655020,Puffer,9.863369e-06
n03447721,Gong,9.844209e-06
n03942813,Ping-Pong Ball,9.8290775e-06
n02325366,Wood Rabbit,9.819128e-06
n04606251,Wreck,9.661734e-06
n02112350,Keeshond,9.6600115e-06
n02791124,Barber Chair,9.651594e-06
n04099969,Rocking Chair,9.648254e-06
n02787622,Banjo,9.617497e-06
n04275548,Spider Web,9.543417e-06
n01944390,Snail,9.538396e-06
n07753275,Pineapple,9.529303e-06
n04004767,Printer,9.515e-06
n02106030,Collie,9.478329e-06
n03085013,Computer Keyboard,9.471371e-06
n03344393,Fireboat,9.457833e-06
n07742313,Granny Smith,9.456308e-06
n04579432,Whistle,9.450961e-06
n01601694,Water Ouzel,9.448151e-06
n02018795,Bustard,9.436678e-06
n03424325,Gasmask,9.415697e-06
n03770679,Minivan,9.411172e-06
n02486261,Patas,9.35345e-06
n01806567,Quail,9.351168e-06
n04599235,Wool,9.322611e-06
n03527444,Holster,9.298486e-06
n03721384,Marimba,9.286283e-06
n02950826,Cannon,9.278298e-06
n03733281,Maze,9.246552e-06
n03796401,Moving Van,9.244488e-06
n03697007,Lumbermill,9.211952e-06
n04367480,Swab,9.169652e-06
n03297495,Espresso Maker,9.156317e-06
n02391049,Zebra,9.134451e-06
n01518878,Ostrich,9.1250395e-06
n07860988,Dough,9.121351e-06
n02104029,Kuvasz,9.112403e-06
n03792972,Mountain Tent,9.100722e-06
n03095699,Container Ship,9.098727e-06
n02114712,Red Wolf,9.0843e-06
n07711569,Mashed Potato,9.0688745e-06
n07716906,Spaghetti Squash,9.045103e-06
n03777568,Model T,9.030004e-06
n03642806,Laptop,9.003897e-06
n03445777,Golf Ball,9.00181e-06
n04557648,Water Bottle,9.001475e-06
n04133789,Sandal,8.999896e-06
n01669191,Box Turtle,8.996669e-06
n15075141,Toilet Tissue,8.9815985e-06
n04040759,Radiator,8.980297e-06
n03733805,Measuring Cup,8.978627e-06
n03929855,Pickelhaube,8.96374e-06
n02504458,African Elephant,8.958509e-06
n04536866,Violin,8.958245e-06
n03062245,Cocktail Shaker,8.9404075e-06
n04356056,Sunglasses,8.918819e-06
n04392985,Tape Player,8.917747e-06
n03980874,Poncho,8.915843e-06
n03787032,Mortarboard,8.905552e-06
n02277742,Ringlet,8.905442e-06
n03759954,Microphone,8.898115e-06
n01983481,American Lobster,8.890533e-06
n03272010,Electric Guitar,8.84764e-06
n09256479,Coral Reef,8.842588e-06
n04532670,Viaduct,8.837209e-06
n04141327,Scabbard,8.830638e-06
n02105056,Groenendael,8.818746e-06
n04049303,Rain Barrel,8.80703e-06
n04590129,Window Shade,8.786904e-06
n02808440,Bathtub,8.76526e-06
n03803284,Muzzle,8.763522e-06
n02017213,European Gallinule,8.761942e-06
n02788148,Bannister,8.752898e-06
n02804610,Bassoon,8.750961e-06
n04417672,Thatch,8.738669e-06
n02233338,Cockroach,8.718798e-06
n02281787,Lycaenid,8.709e-06
n02492660,Howler Monkey,8.68469e-06
n03197337,Digital Watch,8.657815e-06
n03899768,Patio,8.652375e-06
n04592741,Wing,8.6442515e-06
n01592084,Chickadee,8.64412e-06
n02701002,Ambulance,8.641935e-06
n02870880,Bookcase,8.625138e-06
n02107908,Appenzeller,8.624118e-06
n02009229,Little Blue Heron,8.569133e-06
n01945685,Slug,8.553684e-06
n03854065,Organ,8.542802e-06
n01740131,Night Snake,8.534569e-06
n02013706,Limpkin,8.503444e-06
n02280649,Cabbage Butterfly,8.480695e-06
n03255030,Dumbbell,8.449582e-06
n03761084,Microwave,8.444072e-06
n03903868,Pedestal,8.410991e-06
n03544143,Hourglass,8.390401e-06
n01735189,Garter Snake,8.385586e-06
n02087046,Toy Terrier,8.382723e-06
n02091635,Otterhound,8.3580735e-06
n02115913,Dhole,8.327775e-06
n02791270,Barbershop,8.321384e-06
n03947888,Pirate,8.314538e-06
n02094433,Yorkshire Terrier,8.297056e-06
n02776631,Bakery,8.294478e-06
n04589890,Window Screen,8.263172e-06
n02879718,Bow,8.26203e-06
n02108089,Boxer,8.259076e-06
n07875152,Potpie,8.232857e-06
n02113978,Mexican Hairless,8.205689e-06
n02966193,Carousel,8.169849e-06
n02094114,Norfolk Terrier,8.150005e-06
n02111500,Great Pyrenees,8.136779e-06
n04525305,Vending Machine,8.068347e-06
n03089624,Confectionery,8.062417e-06
n03775546,Mixing Bowl,8.048428e-06
n03793489,Mouse,8.035957e-06
n04335435,Streetcar,8.022534e-06
n02860847,Bobsled,8.007261e-06
n01824575,Coucal,7.990556e-06
n03000684,Chain Saw,7.976425e-06
n02749479,Assault Rifle,7.955821e-06
n01797886,Ruffed Grouse,7.949238e-06
n03598930,Jigsaw Puzzle,7.945267e-06
n02105641,Old English Sheepdog,7.937648e-06
n01532829,House Finch,7.914858e-06
n04418357,Theater Curtain,7.905963e-06
n03706229,Magnetic Compass,7.9014935e-06
n04523525,Vault,7.9004e-06
n02917067,Bullet Train,7.898924e-06
n04542943,Waffle Iron,7.89558e-06
n07730033,Cardoon,7.890477e-06
n01806143,Peacock,7.88761e-06
n02134084,Ice Bear,7.867627e-06
n02106166,Border Collie,7.863418e-06
n03924679,Photocopier,7.857706e-06
n02165456,Ladybug,7.8452995e-06
n03584829,Iron,7.826482e-06
n03944341,Pinwheel,7.8259445e-06
n02169497,Leaf Beetle,7.821945e-06
n01534433,Junco,7.780869e-06
n03902125,Pay-Phone,7.774713e-06
n02090379,Redbone,7.754719e-06
n03063689,Coffeepot,7.749685e-06
n02948072,Candle,7.7337745e-06
n02422106,Hartebeest,7.7154455e-06
n07760859,Custard Apple,7.706635e-06
n03045698,Cloak,7.702403e-06
n02786058,Band Aid,7.673575e-06
n02093859,Kerry Blue Terrier,7.636139e-06
n02098286,West Highland White Terrier,7.6193933e-06
n03930630,Pickup,7.6187835e-06
n04501370,Turnstile,7.613314e-06
n02814533,Beach Wagon,7.5966977e-06
n02892767,Brassiere,7.570373e-06
n04019541,Puck,7.5596445e-06
n01749939,Green Mamba,7.5480248e-06
n03814639,Neck Brace,7.5282555e-06
n02119789,Kit Fox,7.4952018e-06
n03794056,Mousetrap,7.4708028e-06
n03249569,Drum,7.444715e-06
n02172182,Dung Beetle,7.4306918e-06
n02101388,Brittany Spaniel,7.423658e-06
n02091244,Ibizan Hound,7.4150116e-06
n03991062,Pot,7.410565e-06
n02317335,Starfish,7.3883575e-06
n01770081,Harvestman,7.3882097e-06
n03891251,Park Bench,7.3865117e-06
n03868242,Oxcart,7.3837864e-06
n02002556,White Stork,7.3717265e-06
n02319095,Sea Urchin,7.368177e-06
n02493509,Titi,7.3576166e-06
n02097474,Tibetan Terrier,7.3211636e-06
n07248320,Book Jacket,7.320556e-06
n03733131,Maypole,7.3043143e-06
n02927161,Butcher Shop,7.272993e-06
n02445715,Skunk,7.2696025e-06
n02443114,Polecat,7.253598e-06
n01773549,Barn Spider,7.244791e-06
n02794156,Barometer,7.2289654e-06
n07583066,Guacamole,7.215108e-06
n03970156,Plunger,7.213126e-06
n09428293,Seashore,7.2022935e-06
n02085936,Maltese Dog,7.1994777e-06
n11939491,Daisy,7.183155e-06
n04482393,Tricycle,7.1738514e-06
n07579787,Plate,7.1631184e-06
n03028079,Church,7.1477916e-06
n04229816,Ski Mask,7.1378463e-06
n02167151,Ground Beetle,7.1359405e-06
n03000134,Chainlink Fence,7.1338654e-06
n03018349,China Cabinet,7.1271875e-06
n04505470,Typewriter Keyboard,7.1254067e-06
n04070727,Refrigerator,7.1119985e-06
n02279972,Monarch,7.104657e-06
n02992211,Cello,7.1000645e-06
n02837789,Bikini,7.0861092e-06
n03160309,Dam,7.063089e-06
n03314780,Face Powder,7.0510823e-06
n04023962,Punching Bag,7.0358883e-06
n07892512,Red Wine,7.034734e-06
n02110806,Basenji,7.025301e-06
n03291819,Envelope,7.0216374e-06
n04265275,Space Heater,7.016871e-06
n03496892,Harvester,7.0145898e-06
n03884397,Panpipe,6.99874e-06
n03450230,Gown,6.994056e-06
n04065272,Recreational Vehicle,6.9932885e-06
n04548280,Wall Clock,6.973841e-06
n03124043,Cowboy Boot,6.968031e-06
n04286575,Spotlight,6.960201e-06
n04037443,Racer,6.954057e-06
n02817516,Bearskin,6.951756e-06
n04118538,Rugby Ball,6.9447256e-06
n01882714,Koala,6.9426396e-06
n02110341,Dalmatian,6.940627e-06
n04273569,Speedboat,6.898071e-06
n02086910,Papillon,6.8843165e-06
n12057211,Yellow Lady'S Slipper,6.8773998e-06
n02206856,Bee,6.8694094e-06
n03534580,Hoopskirt,6.8482423e-06
n04597913,Wooden Spoon,6.8356558e-06
n01943899,Conch,6.8301947e-06
n02128757,Snow Leopard,6.8183695e-06
n03337140,File,6.813527e-06
n02091467,Norwegian Elkhound,6.8000572e-06
n02840245,Binder,6.7791425e-06
n02113624,Toy Poodle,6.7736237e-06
n03384352,Forklift,6.718591e-06
n04251144,Snorkel,6.7154842e-06
n02085782,Japanese Spaniel,6.705814e-06
n01986214,Hermit Crab,6.6921934e-06
n01910747,Jellyfish,6.690668e-06
n02011460,Bittern,6.6851e-06
n01494475,Hammerhead,6.68192e-06
n02487347,Macaque,6.6495627e-06
n03868863,Oxygen Mask,6.6432303e-06
n03908618,Pencil Box,6.639614e-06
n02236044,Mantis,6.634253e-06
n03216828,Dock,6.6218136e-06
n02110958,Pug,6.6072416e-06
n03476684,Hair Slide,6.6059692e-06
n01820546,Lorikeet,6.603745e-06
n04008634,Projectile,6.603323e-06
n03126707,Crane,6.601737e-06
n03843555,Oil Filter,6.591281e-06
n04141076,Sax,6.588189e-06
n02128385,Leopard,6.5865243e-06
n02441942,Weasel,6.5848853e-06
n03841143,Odometer,6.574174e-06
n03837869,Obelisk,6.5708646e-06
n02489166,Proboscis Monkey,6.5685463e-06
n02457408,Three-Toed Sloth,6.558813e-06
n03131574,Crib,6.557331e-06
n04346328,Stupa,6.553973e-06
n02823750,Beer Glass,6.5458025e-06
n02268443,Dragonfly,6.506555e-06
n03967562,Plow,6.4981964e-06
n13133613,Ear,6.4767273e-06
n04179913,Sewing Machine,6.4754427e-06
n02028035,Redshank,6.471782e-06
n03443371,Goblet,6.470486e-06
n01748264,Indian Cobra,6.4328988e-06
n02109525,Saint Bernard,6.419526e-06
n11879895,Rapeseed,6.414153e-06
n04509417,Unicycle,6.40154e-06
n07565083,Menu,6.378681e-06
n02326432,Hare,6.37727e-06
n04039381,Racket,6.3736525e-06
n03838899,Oboe,6.371349e-06
n02708093,Analog Clock,6.3568614e-06
n03400231,Frying Pan,6.3548855e-06
n12267677,Acorn,6.3517286e-06
n03016953,Chiffonier,6.336428e-06
n04254120,Soap Dispenser,6.316223e-06
n02843684,Birdhouse,6.3158673e-06
n04264628,Space Bar,6.3151624e-06
n03110669,Cornet,6.294161e-06
n02442845,Mink,6.2929485e-06
n01807496,Partridge,6.2849294e-06
n03379051,Football Helmet,6.2798727e-06
n04228054,Ski,6.2796453e-06
n03769881,Minibus,6.2712006e-06
n01773797,Garden Spider,6.264817e-06
n02978881,Cassette,6.225312e-06
n02177972,Weevil,6.2085805e-06
n02095570,Lakeland Terrier,6.1982987e-06
n03623198,Knee Pad,6.1969686e-06
n03535780,Horizontal Bar,6.1683663e-06
n04486054,Triumphal Arch,6.1638616e-06
n02666196,Abacus,6.160201e-06
n04371774,Swing,6.1585733e-06
n04153751,Screw,6.149095e-06
n04149813,Scoreboard,6.14583e-06
n04553703,Washbasin,6.1176906e-06
n03770439,Miniskirt,6.1164305e-06
n03840681,Ocarina,6.113404e-06
n02102480,Sussex Spaniel,6.1124597e-06
n03717622,Manhole Cover,6.1116907e-06
n04235860,Sleeping Bag,6.110787e-06
n01798484,Prairie Chicken,6.1003234e-06
n02699494,Altar,6.0941134e-06
n02259212,Leafhopper,6.0609955e-06
n01560419,Bulbul,6.050669e-06
n07871810,Meat Loaf,6.0435987e-06
n02077923,Sea Lion,6.0326347e-06
n04429376,Throne,6.0314956e-06
n03218198,Dogsled,6.030386e-06
n07718472,Cucumber,6.0243615e-06
n02114548,White Wolf,6.0139773e-06
n02480495,Orangutan,6.013352e-06
n03393912,Freight Car,6.010199e-06
n02951585,Can Opener,6.007087e-06
n03916031,Perfume,5.9831204e-06
n03207743,Dishrag,5.970575e-06
n01819313,Sulphur-Crested Cockatoo,5.968867e-06
n02389026,Sorrel,5.95701e-06
n02361337,Marmot,5.9520357e-06
n03467068,Guillotine,5.949663e-06
n02085620,Chihuahua,5.9451313e-06
n04204347,Shopping Cart,5.930035e-06
n03127925,Crate,5.917482e-06
n02906734,Broom,5.9082963e-06
n01978287,Dungeness Crab,5.8995242e-06
n04325704,Stole,5.8935243e-06
n04238763,Slide Rule,5.8763394e-06
n01833805,Hummingbird,5.8757287e-06
n02488702,Colobus,5.860775e-06
n04125021,Safe,5.860529e-06
n04005630,Prison,5.858042e-06
n04562935,Water Tower,5.856311e-06
n03109150,Corkscrew,5.848692e-06
n12998815,Agaric,5.8474375e-06
n01531178,Goldfinch,5.829825e-06
n01582220,Magpie,5.8212645e-06
n03874599,Padlock,5.8078726e-06
n07754684,Jackfruit,5.7899542e-06
n03876231,Paintbrush,5.786063e-06
n01776313,Tick,5.7843527e-06
n01829413,Hornbill,5.7738644e-06
n04552348,Warplane,5.770529e-06
n02089973,English Foxhound,5.758868e-06
n02165105,Tiger Beetle,5.7547286e-06
n02100877,Irish Setter,5.7524844e-06
n04442312,Toaster,5.748881e-06
n02117135,Hyena,5.7476477e-06
n02086079,Pekinese,5.7392344e-06
n02823428,Beer Bottle,5.7372754e-06
n02098413,Lhasa,5.730817e-06
n03127747,Crash Helmet,5.6967874e-06
n02086240,Shih-Tzu,5.6871204e-06
n02095889,Sealyham Terrier,5.67768e-06
n02102177,Welsh Springer Spaniel,5.6753574e-06
n04146614,School Bus,5.6604817e-06
n03982430,Pool Table,5.6590516e-06
n02099267,Flat-Coated Retriever,5.6448325e-06
n04332243,Strainer,5.634775e-06
n03271574,Electric Fan,5.6219997e-06
n02037110,Oystercatcher,5.6039657e-06
n03673027,Liner,5.5982714e-06
n03857828,Oscilloscope,5.5912765e-06
n03710637,Maillot,5.5840983e-06
n03617480,Kimono,5.58108e-06
n02110063,Malamute,5.575042e-06
n03743016,Megalith,5.574484e-06
n03494278,Harmonica,5.5607316e-06
n04467665,Trailer Truck,5.558441e-06
n04483307,Trimaran,5.548606e-06
n02112706,Brabancon Griffon,5.544385e-06
n02089867,Walker Hound,5.5335877e-06
n03954731,Plane,5.526832e-06
n01818515,Macaw,5.5257724e-06
n02483362,Gibbon,5.524734e-06
n02966687,Carpenter'S Kit,5.5145592e-06
n02012849,Crane,5.5084724e-06
n03676483,Lipstick,5.489054e-06
n02090622,Borzoi,5.4810453e-06
n01855672,Goose,5.4788243e-06
n02111277,Newfoundland,5.473471e-06
n02790996,Barbell,5.4688694e-06
