Synset,Name,Probabilities
n02090622,Borzoi,3.613468e-05
n04005630,Prison,3.602849e-05
n04487394,Trombone,3.589768e-05
n02281406,Sulphur Butterfly,3.583717e-05
n03692522,Loupe,3.5811616e-05
n04067472,Reel,3.5667235e-05
n03891251,Park Bench,3.432365e-05
n02009912,American Egret,3.4266777e-05
n12057211,Yellow Lady'S Slipper,3.4242832e-05
n02123159,Tiger Cat,3.3853736e-05
n03873416,Paddle,3.372989e-05
n02280649,Cabbage Butterfly,3.366398e-05
n02279972,Monarch,3.3588873e-05
n01824575,Coucal,3.336103e-05
n01806143,Peacock,3.301286e-05
n03461385,Grocery Store,3.3008673e-05
n04330267,Stove,3.3000015e-05
n01797886,Ruffed Grouse,3.296768e-05
n02105056,Groenendael,3.2771073e-05
n04133789,Sandal,3.256387e-05
n02823428,Beer Bottle,3.244694e-05
n01751748,Sea Snake,3.2426058e-05
n02128925,Jaguar,3.242043e-05
n07590611,Hot Pot,3.240763e-05
n03100240,Convertible,3.2345477e-05
n15075141,Toilet Tissue,3.2204905e-05
n04116512,Rubber Eraser,3.191189e-05
n02804610,Bassoon,3.1893305e-05
n12998815,Agaric,3.1755968e-05
n03937543,Pill Bottle,3.1545314e-05
n04479046,Trench Coat,3.151936e-05
n03773504,Missile,3.1498148e-05
n01744401,Rock Python,3.1435367e-05
n03197337,Digital Watch,3.109727e-05
n11939491,Daisy,3.1017622e-05
n02808304,Bath Towel,3.0907482e-05
n02106166,Border Collie,3.0862124e-05
n04326547,Stone Wall,3.0849824e-05
n01768244,Trilobite,3.0663596e-05
n02916936,Bulletproof Vest,3.054437e-05
n07760859,Custard Apple,3.044607e-05
n03662601,Lifeboat,3.0267218e-05
n03710721,Maillot,3.0138206e-05
n02112706,Brabancon Griffon,3.0097592e-05
n03482405,Hamper,3.0021596e-05
n02099849,Chesapeake Bay Retriever,2.9964103e-05
n02025239,Ruddy Turnstone,2.9623512e-05
n02281787,Lycaenid,2.952035e-05
n04591157,Windsor Tie,2.946452e-05
n07615774,Ice Lolly,2.9371293e-05
n04286575,Spotlight,2.9362638e-05
n03777754,Modem,2.933395e-05
n03208938,Disk Brake,2.921279e-05
n04209239,Shower Curtain,2.918898e-05
n04325704,Stole,2.9145725e-05
n02793495,Barn,2.904428e-05
n04522168,Vase,2.9024704e-05
n13037406,Gyromitra,2.9002238e-05
n09468604,Valley,2.900221e-05
n03929660,Pick,2.8819191e-05
n02834397,Bib,2.8795044e-05
n02727426,Apiary,2.877149e-05
n01739381,Vine Snake,2.854239e-05
n02106030,Collie,2.852258e-05
n01740131,Night Snake,2.8383784e-05
n02487347,Macaque,2.8345346e-05
n01491361,Tiger Shark,2.8281864e-05
n01753488,Horned Viper,2.8274366e-05
n03871628,Packet,2.8014123e-05
n03445777,Golf Ball,2.8004375e-05
n04371430,Swimming Trunks,2.7888946e-05
n03623198,Knee Pad,2.7848042e-05
n02363005,Beaver,2.772728e-05
n07695742,Pretzel,2.7435024e-05
n03016953,Chiffonier,2.7236325e-05
n02098413,Lhasa,2.7179734e-05
n02111129,Leonberg,2.7136559e-05
n04346328,Stupa,2.7134514e-05
n03785016,Moped,2.7103426e-05
n07754684,Jackfruit,2.7103271e-05
n07716906,Spaghetti Squash,2.6886686e-05
n03770439,Miniskirt,2.6785976e-05
n13040303,Stinkhorn,2.6785798e-05
n02509815,Lesser Panda,2.6717935e-05
n03803284,Muzzle,2.6637385e-05
n02823750,Beer Glass,2.653718e-05
n04548362,Wallet,2.6524049e-05
n01978287,Dungeness Crab,2.6348649e-05
n04465501,Tractor,2.6197264e-05
n01682714,American Chameleon,2.6072195e-05
n02096051,Airedale,2.6021098e-05
n03903868,Pedestal,2.5976518e-05
n04591713,Wine Bottle,2.5961734e-05
n03599486,Jinrikisha,2.5842965e-05
n03998194,Prayer Rug,2.574776e-05
n04273569,Speedboat,2.5743784e-05
n03673027,Liner,2.5621712e-05
n07717410,Acorn Squash,2.5614454e-05
n07716358,Zucchini,2.5589405e-05
n03063599,Coffee Mug,2.546629e-05
n01784675,Centipede,2.5408528e-05
n02066245,Grey Whale,2.528742e-05
n03843555,Oil Filter,2.5249128e-05
n03207941,Dishwasher,2.522032e-05
n02107683,Bernese Mountain Dog,2.520897e-05
n07714571,Head Cabbage,2.5120558e-05
n07932039,Eggnog,2.5075202e-05
n04310018,Steam Locomotive,2.5043297e-05
n04039381,Racket,2.4995792e-05
n02494079,Squirrel Monkey,2.4936315e-05
n04443257,Tobacco Shop,2.4933843e-05
n03874293,Paddlewheel,2.4843053e-05
n07753113,Fig,2.4835948e-05
n02870880,Bookcase,2.4804514e-05
n03617480,Kimono,2.4774654e-05
n02108551,Tibetan Mastiff,2.4615145e-05
n02100583,Vizsla,2.4606883e-05
n02093859,Kerry Blue Terrier,2.4523295e-05
n04238763,Slide Rule,2.4413552e-05
n02110185,Siberian Husky,2.4406776e-05
n03866082,Overskirt,2.4216726e-05
n01443537,Goldfish,2.4197889e-05
n03498962,Hatchet,2.4161154e-05
n03018349,China Cabinet,2.4142382e-05
n03710637,Maillot,2.4134948e-05
n01669191,Box Turtle,2.4130828e-05
n06785654,Crossword Puzzle,2.410801e-05
n02086910,Papillon,2.4090818e-05
n02085936,Maltese Dog,2.3995615e-05
n02606052,Rock Beauty,2.3963852e-05
n02794156,Barometer,2.3830029e-05
n02676566,Acoustic Guitar,2.3809927e-05
n02776631,Bakery,2.361826e-05
n02093647,Bedlington Terrier,2.3518734e-05
n10565667,Scuba Diver,2.3476672e-05
n02607072,Anemone Fish,2.3466577e-05
n02992211,Cello,2.3371078e-05
n04204238,Shopping Basket,2.3354745e-05
n02236044,Mantis,2.333373e-05
n02086240,Shih-Tzu,2.332323e-05
n01990800,Isopod,2.3214649e-05
n01629819,European Fire Salamander,2.3073038e-05
n12620546,Hip,2.2926626e-05
n02391049,Zebra,2.2755326e-05
n02119022,Red Fox,2.2752874e-05
n01944390,Snail,2.2730212e-05
n03982430,Pool Table,2.2671175e-05
n02125311,Cougar,2.263488e-05
n03450230,Gown,2.262109e-05
n01531178,Goldfinch,2.2590155e-05
n02667093,Abaya,2.2534361e-05
n03041632,Cleaver,2.2510434e-05
n02102480,Sussex Spaniel,2.2483957e-05
n02825657,Bell Cote,2.2401706e-05
n07742313,Granny Smith,2.2399207e-05
n04366367,Suspension Bridge,2.2374037e-05
n02169497,Leaf Beetle,2.234184e-05
n02105641,Old English Sheepdog,2.2259575e-05
n10148035,Groom,2.2250832e-05
n02095570,Lakeland Terrier,2.2224895e-05
n04041544,Radio,2.2224853e-05
n02093991,Irish Terrier,2.2164042e-05
n03534580,Hoopskirt,2.2163726e-05
n03530642,Honeycomb,2.2099983e-05
n02107574,Greater Swiss Mountain Dog,2.2077043e-05
n02087394,Rhodesian Ridgeback,2.2028356e-05
n02086646,Blenheim Spaniel,2.2017792e-05
n04264628,Space Bar,2.1926473e-05
n02089973,English Foxhound,2.1916543e-05
n01728920,Ringneck Snake,2.1910859e-05
n03761084,Microwave,2.1895421e-05
n02835271,Bicycle-Built-For-Two,2.18301e-05
n04597913,Wooden Spoon,2.17219e-05
n02930766,Cab,2.1661455e-05
n02058221,Albatross,2.1600948e-05
n01688243,Frilled Lizard,2.1543347e-05
n02165105,Tiger Beetle,2.1435466e-05
n02992529,Cellular Telephone,2.1403619e-05
n02489166,Proboscis Monkey,2.139464e-05
n03394916,French Horn,2.1344995e-05
n04146614,School Bus,2.1302676e-05
n07613480,Trifle,2.1294083e-05
n03028079,Church,2.1168204e-05
n03494278,Harmonica,2.116453e-05
n02100877,Irish Setter,2.1154965e-05
n04019541,Puck,2.112293e-05
n02087046,Toy Terrier,2.1098309e-05
n07718472,Cucumber,2.1029025e-05
n01734418,King Snake,2.1021726e-05
n02092002,Scottish Deerhound,2.1013308e-05
n01601694,Water Ouzel,2.1005253e-05
n02088364,Beagle,2.0972126e-05
n07802026,Hay,2.0921167e-05
n02906734,Broom,2.0918153e-05
n02841315,Binoculars,2.0834039e-05
n02132136,Brown Bear,2.0824185e-05
n02346627,Porcupine,2.079426e-05
n03196217,Digital Clock,2.0772e-05
n02102040,English Springer,2.0757843e-05
n03485407,Hand-Held Computer,2.0707364e-05
n01631663,Eft,2.067737e-05
n02077923,Sea Lion,2.0676896e-05
n02666196,Abacus,2.0646572e-05
n02500267,Indri,2.061334e-05
n02130308,Cheetah,2.0500263e-05
n04265275,Space Heater,2.0474161e-05
n13052670,Hen-Of-The-Woods,2.0471876e-05
n02177972,Weevil,2.04621e-05
n02107312,Miniature Pinscher,2.0400175e-05
n03814639,Neck Brace,2.0373092e-05
n02017213,European Gallinule,2.0359186e-05
n04069434,Reflex Camera,2.0357787e-05
n07747607,Orange,2.032266e-05
n03133878,Crock Pot,2.0269546e-05
n04311004,Steel Arch Bridge,2.0194007e-05
n02096437,Dandie Dinmont,2.0141904e-05
n02206856,Bee,2.0131227e-05
n03792782,Mountain Bike,1.9992156e-05
n03047690,Clog,1.9920975e-05
n03481172,Hammer,1.9918183e-05
n03840681,Ocarina,1.9856278e-05
n02963159,Cardigan,1.9832962e-05
n02109525,Saint Bernard,1.9832016e-05
n02097209,Standard Schnauzer,1.9779998e-05
n03690938,Lotion,1.9750838e-05
n03355925,Flagpole,1.9742587e-05
n03075370,Combination Lock,1.9721287e-05
n04332243,Strainer,1.9646013e-05
n01755581,Diamondback,1.9558729e-05
n07753592,Banana,1.9527492e-05
n02504458,African Elephant,1.9505957e-05
n02457408,Three-Toed Sloth,1.9502795e-05
n02268853,Damselfly,1.9494482e-05
n03709823,Mailbag,1.947538e-05
n02791124,Barber Chair,1.9387098e-05
n02095314,Wire-Haired Fox Terrier,1.9361507e-05
n13044778,Earthstar,1.927128e-05
n02129604,Tiger,1.9222234e-05
n02268443,Dragonfly,1.9214207e-05
n04254680,Soccer Ball,1.9172236e-05
n02088094,Afghan Hound,1.9124334e-05
n02110958,Pug,1.9093464e-05
n03297495,Espresso Maker,1.904965e-05
n01592084,Chickadee,1.9048886e-05
n09472597,Volcano,1.9015199e-05
n03146219,Cuirass,1.8963334e-05
n04536866,Violin,1.8936478e-05
n02089078,Black-And-Tan Coonhound,1.890382e-05
n02093256,Staffordshire Bullterrier,1.8853534e-05
n02808440,Bathtub,1.8834016e-05
n03837869,Obelisk,1.8818362e-05
n02099267,Flat-Coated Retriever,1.881305e-05
n04099969,Rocking Chair,1.8807687e-05
n03160309,Dam,1.8797393e-05
n03942813,Ping-Pong Ball,1.8775858e-05
n12985857,Coral Fungus,1.876542e-05
n01748264,Indian Cobra,1.8764544e-05
n07711569,Mashed Potato,1.8705441e-05
n02701002,Ambulance,1.870537e-05
n02948072,Candle,1.8688395e-05
n04435653,Tile Roof,1.8679111e-05
n01770393,Scorpion,1.8515764e-05
n01843065,Jacamar,1.8502826e-05
n01984695,Spiny Lobster,1.8476658e-05
n01981276,King Crab,1.8437458e-05
n02085782,Japanese Spaniel,1.8396797e-05
n01614925,Bald Eagle,1.8343837e-05
n04125021,Safe,1.8296087e-05
n01694178,African Chameleon,1.8288638e-05
n04606251,Wreck,1.8277653e-05
n02497673,Madagascar Cat,1.8204555e-05
n02815834,Beaker,1.8081759e-05
n04447861,Toilet Seat,1.8017792e-05
n07875152,Potpie,1.7921397e-05
n02843684,Birdhouse,1.7910683e-05
n03271574,Electric Fan,1.7868559e-05
n03602883,Joystick,1.7825992e-05
n01843383,Toucan,1.7823408e-05
n02277742,Ringlet,1.7798999e-05
n02133161,American Black Bear,1.7763963e-05
n02817516,Bearskin,1.773534e-05
n02116738,African Hunting Dog,1.7727089e-05
n02437312,Arabian Camel,1.7724755e-05
n02950826,Cannon,1.766933e-05
n02486261,Patas,1.766896e-05
n07718747,Artichoke,1.7560473e-05
n03877845,Palace,1.7493163e-05
n04355933,Sunglass,1.7424547e-05
n02094258,Norwich Terrier,1.7359032e-05
n02492035,Capuchin,1.7357363e-05
n01978455,Rock Crab,1.7332284e-05
n04409515,Tennis Ball,1.7306964e-05
n03379051,Football Helmet,1.7286822e-05
n04344873,Studio Couch,1.7282602e-05
n06596364,Comic Book,1.7190878e-05
n04120489,Running Shoe,1.7183615e-05
n04596742,Wok,1.7147799e-05
n04023962,Punching Bag,1.7111515e-05
n03877472,Pajama,1.7039261e-05
n04604644,Worm Fence,1.7022954e-05
n02786058,Band Aid,1.70169e-05
n07831146,Carbonara,1.7011773e-05
n02389026,Sorrel,1.699123e-05
n03977966,Police Van,1.6838741e-05
n03782006,Monitor,1.6836315e-05
n03272010,Electric Guitar,1.683378e-05
n02096177,Cairn,1.682837e-05
n07565083,Menu,1.673358e-05
n02655020,Puffer,1.6697697e-05
n01945685,Slug,1.6691136e-05
n03207743,Dishrag,1.6689579e-05
n04037443,Racer,1.6641025e-05
n02783161,Ballpoint,1.6600065e-05
n02398521,Hippopotamus,1.65841e-05
n02099429,Curly-Coated Retriever,1.6564152e-05
n02098105,Soft-Coated Wheaten Terrier,1.6554852e-05
n02102177,Welsh Springer Spaniel,1.655406e-05
n02097474,Tibetan Terrier,1.6510547e-05
n02110627,Affenpinscher,1.6473821e-05
n07730033,Cardoon,1.6408734e-05
n02100735,English Setter,1.6393e-05
n02317335,Starfish,1.6378186e-05
n04131690,Saltshaker,1.6335365e-05
n01530575,Brambling,1.6326909e-05
n01774384,Black Widow,1.632227e-05
n01985128,Crayfish,1.6261272e-05
n02110063,Malamute,1.6253442e-05
n01677366,Common Iguana,1.6243634e-05
n03721384,Marimba,1.622801e-05
n03452741,Grand Piano,1.616667e-05
n02165456,Ladybug,1.6134218e-05
n03733805,Measuring Cup,1.6112213e-05
n02094433,Yorkshire Terrier,1.6105456e-05
n02859443,Boathouse,1.6064636e-05
n04579432,Whistle,1.6060361e-05
n03201208,Dining Table,1.6039392e-05
n07697313,Cheeseburger,1.5953627e-05
n03976467,Polaroid Camera,1.5892005e-05
n04482393,Tricycle,1.5891672e-05
n04008634,Projectile,1.5839532e-05
n01773157,Black And Gold Garden Spider,1.5832435e-05
n07715103,Cauliflower,1.5814687e-05
n02115913,Dhole,1.5806016e-05
n02364673,Guinea Pig,1.5792984e-05
n03680355,Loafer,1.5759357e-05
n01833805,Hummingbird,1.5745445e-05
n02974003,Car Wheel,1.5691841e-05
n01818515,Macaw,1.567603e-05
n02493509,Titi,1.5663687e-05
n02749479,Assault Rifle,1.5614962e-05
n04507155,Umbrella,1.5600417e-05
n03980874,Poncho,1.555941e-05
n04590129,Window Shade,1.5532012e-05
n02088632,Bluetick,1.5507694e-05
n04243546,Slot,1.5463906e-05
n02115641,Dingo,1.5416139e-05
n03444034,Go-Kart,1.5402076e-05
n03131574,Crib,1.5354733e-05
n03590841,Jack-O'-Lantern,1.5353167e-05
n02504013,Indian Elephant,1.5332858e-05
n02097658,Silky Terrier,1.5328003e-05
n12144580,Corn,1.5317073e-05
n02483708,Siamang,1.528105e-05
n02871525,Bookshop,1.5270021e-05
n07248320,Book Jacket,1.5266296e-05
n03141823,Crutch,1.5263222e-05
n01773797,Garden Spider,1.5239966e-05
n02033041,Dowitcher,1.523953e-05
n03825788,Nipple,1.5231073e-05
n07920052,Espresso,1.5191543e-05
n03544143,Hourglass,1.5157087e-05
n03743016,Megalith,1.5138595e-05
n01828970,Bee Eater,1.5133427e-05
n03026506,Christmas Stocking,1.5044914e-05
n04040759,Radiator,1.4956219e-05
n02892767,Brassiere,1.4932376e-05
n02107142,Doberman,1.4897981e-05
n03388549,Four-Poster,1.48938625e-05
n02088238,Basset,1.4843849e-05
n04540053,Volleyball,1.48405215e-05
n02672831,Accordion,1.4797574e-05
n04259630,Sombrero,1.4775801e-05
n01558993,Robin,1.4762223e-05
n02441942,Weasel,1.4679744e-05
n02097130,Giant Schnauzer,1.4674383e-05
n09835506,Ballplayer,1.4671598e-05
n04044716,Radio Telescope,1.466894e-05
n02802426,Basketball,1.4649662e-05
n03884397,Panpipe,1.4582309e-05
n02112137,Chow,1.4572231e-05
n02790996,Barbell,1.455852e-05
n04554684,Washer,1.4519558e-05
n12267677,Acorn,1.44511905e-05
n02814533,Beach Wagon,1.4448448e-05
n02788148,Bannister,1.4426584e-05
n02256656,Cicada,1.4417933e-05
n04141076,Sax,1.43968555e-05
n02480855,Gorilla,1.4383201e-05
n03598930,Jigsaw Puzzle,1.4307628e-05
n03888257,Parachute,1.4229914e-05
n02484975,Guenon,1.4195338e-05
n02108422,Bull Mastiff,1.4183321e-05
n01689811,Alligator Lizard,1.4181901e-05
n02091831,Saluki,1.4179047e-05
n03933933,Pier,1.416718e-05
n02074367,Dugong,1.413626e-05
n03791053,Motor Scooter,1.4128282e-05
n03895866,Passenger Car,1.4100553e-05
n01817953,African Grey,1.4036689e-05
n02690373,Airliner,1.4028792e-05
n03188531,Diaper,1.4005773e-05
n02981792,Catamaran,1.3964174e-05
n02687172,Aircraft Carrier,1.3961844e-05
n02101006,Gordon Setter,1.3958196e-05
n03483316,Hand Blower,1.3921359e-05
n04579145,Whiskey Jug,1.389601e-05
n02410509,Bison,1.3884168e-05
n04399382,Teddy,1.38574205e-05
n02977058,Cash Machine,1.3828271e-05
n02909870,Bucket,1.3801145e-05
n03594734,Jean,1.3790383e-05
n03958227,Plastic Bag,1.3782599e-05
n03868863,Oxygen Mask,1.3763815e-05
n02231487,Walking Stick,1.37570705e-05
n04026417,Purse,1.37332e-05
n01882714,Koala,1.370477e-05
n02514041,Barracouta,1.3695807e-05
n04501370,Turnstile,1.3692072e-05
n01608432,Kite,1.367966e-05
n01664065,Loggerhead,1.3660965e-05
n02443114,Polecat,1.3649114e-05
n03388043,Fountain,1.3638015e-05
n01616318,Vulture,1.3621091e-05
n02123045,Tabby,1.359314e-05
n01860187,Black Swan,1.3529302e-05
n04523525,Vault,1.3527728e-05
n04347754,Submarine,1.3514757e-05
n01775062,Wolf Spider,1.35107475e-05
n04200800,Shoe Shop,1.3485942e-05
n01687978,Agama,1.3482547e-05
n03584829,Iron,1.3462568e-05
n03000684,Chain Saw,1.3461798e-05
n02106382,Bouvier Des Flandres,1.3437081e-05
n03775071,Mitten,1.343407e-05
n02086079,Pekinese,1.3427128e-05
n02319095,Sea Urchin,1.340553e-05
n03045698,Cloak,1.3399139e-05
n03804744,Nail,1.3398207e-05
n03929855,Pickelhaube,1.3369271e-05
n01632458,Spotted Salamander,1.3327288e-05
n07584110,Consomme,1.3317912e-05
n02108000,Entlebucher,1.3293167e-05
n04153751,Screw,1.3262018e-05
n02965783,Car Mirror,1.3261726e-05
n06794110,Street Sign,1.3252889e-05
n01819313,Sulphur-Crested Cockatoo,1.3251803e-05
n03657121,Lens Cap,1.3244057e-05
n03425413,Gas Pump,1.3222036e-05
n01798484,Prairie Chicken,1.3211851e-05
n04560804,Water Jug,1.31358665e-05
n04258138,Solar Dish,1.3135315e-05
n03733131,Maypole,1.3112412e-05
n03485794,Handkerchief,1.3103386e-05
n03649909,Lawn Mower,1.3077682e-05
n04070727,Refrigerator,1.306777e-05
n02174001,Rhinoceros Beetle,1.30576045e-05
n02091032,Italian Greyhound,1.3047335e-05
n02106550,Rottweiler,1.3031629e-05
n04118776,Rule,1.3030684e-05
n01484850,Great White Shark,1.3008931e-05
n02356798,Fox Squirrel,1.2991239e-05
n03134739,Croquet Ball,1.2976107e-05
n02113978,Mexican Hairless,1.2974721e-05
n04372370,Switch,1.2972841e-05
n03240683,Drilling Platform,1.2940147e-05
n04004767,Printer,1.2929944e-05
n07892512,Red Wine,1.2900778e-05
n03124043,Cowboy Boot,1.2847456e-05
n01917289,Brain Coral,1.2840265e-05
n03976657,Pole,1.2814942e-05
n02837789,Bikini,1.2806244e-05
n03042490,Cliff Dwelling,1.278673e-05
n01582220,Magpie,1.2785669e-05
n04429376,Throne,1.2783012e-05
n02138441,Meerkat,1.277821e-05
n03424325,Gasmask,1.277582e-05
n07579787,Plate,1.2731305e-05
n02510455,Giant Panda,1.2719436e-05
n03891332,Parking Meter,1.2697113e-05
n04154565,Screwdriver,1.2685468e-05
n02486410,Baboon,1.2675347e-05
n04532670,Viaduct,1.2655285e-05
n01580077,Jay,1.264971e-05
n03538406,Horse Cart,1.2603867e-05
n03920288,Petri Dish,1.2595888e-05
n01910747,Jellyfish,1.2592837e-05
n03706229,Magnetic Compass,1.2592573e-05
n01807496,Partridge,1.25254055e-05
n04456115,Torch,1.2502753e-05
n01795545,Black Grouse,1.2496376e-05
n04081281,Restaurant,1.2491038e-05
n04127249,Safety Pin,1.2461067e-05
n03110669,Cornet,1.2450756e-05
n02704792,Amphibian,1.2444026e-05
n04201297,Shoji,1.2437891e-05
n03443371,Goblet,1.2429164e-05
n04613696,Yurt,1.2422208e-05
n01675722,Banded Gecko,1.2402795e-05
n03868242,Oxcart,1.2387085e-05
n01855672,Goose,1.23787595e-05
n02112018,Pomeranian,1.2378122e-05
n03223299,Doormat,1.237051e-05
n02096294,Australian Terrier,1.2329041e-05
n03769881,Minibus,1.23112995e-05
n03938244,Pillow,1.2304293e-05
n03492542,Hard Disc,1.2288543e-05
n02276258,Admiral,1.2269784e-05
n02444819,Otter,1.2264847e-05
n02095889,Sealyham Terrier,1.2236094e-05
n02117135,Hyena,1.22286165e-05
n03495258,Harp,1.2183962e-05
n04275548,Spider Web,1.2182974e-05
n04204347,Shopping Cart,1.215175e-05
n02443484,Black-Footed Ferret,1.2143548e-05
n04599235,Wool,1.2133916e-05
n01883070,Wombat,1.213011e-05
n04612504,Yawl,1.2126362e-05
n02018207,American Coot,1.2109582e-05
n04487081,Trolleybus,1.2055207e-05
n01735189,Garter Snake,1.2017453e-05
n02226429,Grasshopper,1.19805145e-05
n01855032,Red-Breasted Merganser,1.1961609e-05
n04136333,Sarong,1.1957013e-05
n03788365,Mosquito Net,1.1948122e-05
n03344393,Fireboat,1.1940694e-05
n12768682,Buckeye,1.1934138e-05
n02105505,Komondor,1.1918532e-05
n02092339,Weimaraner,1.1858375e-05
n02488291,Langur,1.18525295e-05
n02102318,Cocker Spaniel,1.1851049e-05
n03857828,Oscilloscope,1.1850247e-05
n03642806,Laptop,1.1840949e-05
n04235860,Sleeping Bag,1.1828669e-05
n03085013,Computer Keyboard,1.18192875e-05
n02787622,Banjo,1.1786734e-05
n04049303,Rain Barrel,1.1771008e-05
n02134418,Sloth Bear,1.1763365e-05
n02090721,Irish Wolfhound,1.1748085e-05
n02692877,Airship,1.1691653e-05
n04208210,Shovel,1.1683226e-05
n04328186,Stopwatch,1.1670309e-05
n02480495,Orangutan,1.1666715e-05
n02167151,Ground Beetle,1.1655771e-05
n03496892,Harvester,1.1650637e-05
n03404251,Fur Coat,1.1649104e-05
n01630670,Common Newt,1.1636379e-05
n02259212,Leafhopper,1.1610219e-05
n04458633,Totem Pole,1.1602162e-05
n02799071,Baseball,1.159579e-05
n03314780,Face Powder,1.1583146e-05
n02840245,Binder,1.1578651e-05
n02782093,Balloon,1.1555199e-05
n03445924,Golfcart,1.1512203e-05
n02422106,Hartebeest,1.1506264e-05
n03887697,Paper Towel,1.1494266e-05
n03630383,Lab Coat,1.14888635e-05
n02094114,Norfolk Terrier,1.1486102e-05
n02229544,Cricket,1.1480889e-05
n03876231,Paintbrush,1.1474639e-05
n02699494,Altar,1.1451529e-05
n09229709,Bubble,1.1400304e-05
n02264363,Lacewing,1.1395935e-05
n02483362,Gibbon,1.13833885e-05
n02106662,German Shepherd,1.1366888e-05
n03770679,Minivan,1.1361752e-05
n03991062,Pot,1.13424485e-05
n04367480,Swab,1.1340404e-05
n02123597,Siamese Cat,1.12981315e-05
n02134084,Ice Bear,1.1281508e-05
n02423022,Gazelle,1.1248183e-05
n04209133,Shower Cap,1.1247111e-05
n02641379,Gar,1.1213845e-05
n04552348,Warplane,1.1201531e-05
n04505470,Typewriter Keyboard,1.1137831e-05
n03710193,Mailbox,1.109333e-05
n02492660,Howler Monkey,1.10865185e-05
n04515003,Upright,1.1076352e-05
n03062245,Cocktail Shaker,1.107217e-05
n04277352,Spindle,1.1067831e-05
n03995372,Power Drill,1.1035517e-05
n03908714,Pencil Sharpener,1.1013931e-05
n09193705,Alp,1.1003097e-05
