Synset,Name,Probabilities
n07873807,Pizza,2.0205525e-06
n04442312,Toaster,2.0145992e-06
n01669191,Box Turtle,2.0101336e-06
n01560419,Bulbul,2.0004318e-06
n01739381,Vine Snake,1.9985214e-06
n03630383,Lab Coat,1.998123e-06
n01729322,Hognose Snake,1.9840297e-06
n02025239,Ruddy Turnstone,1.9823353e-06
n02107683,Bernese Mountain Dog,1.9795034e-06
n02259212,Leafhopper,1.9742322e-06
n03785016,Moped,1.9569604e-06
n01775062,Wolf Spider,1.956841e-06
n02489166,Proboscis Monkey,1.955658e-06
n02808304,Bath Towel,1.9484053e-06
n06359193,Web Site,1.9390627e-06
n04458633,Totem Pole,1.9249915e-06
n04264628,Space Bar,1.92077e-06
n03124043,Cowboy Boot,1.9200484e-06
n02092002,Scottish Deerhound,1.9197334e-06
n03792972,Mountain Tent,1.9081228e-06
n12998815,Agaric,1.9048466e-06
n02777292,Balance Beam,1.8948418e-06
n01641577,Bullfrog,1.8933354e-06
n02776631,Bakery,1.8921766e-06
n03207941,Dishwasher,1.891801e-06
n03207743,Dishrag,1.8842729e-06
n02317335,Starfish,1.8782806e-06
n03804744,Nail,1.8749159e-06
n03930313,Picket Fence,1.8732807e-06
n04579432,Whistle,1.8686184e-06
n04004767,Printer,1.8642272e-06
n02111277,Newfoundland,1.8606056e-06
n01580077,Jay,1.8530444e-06
n07714571,Head Cabbage,1.8476745e-06
n02113799,Standard Poodle,1.841175e-06
n02056570,King Penguin,1.8354178e-06
n02484975,Guenon,1.8342979e-06
n02445715,Skunk,1.8304848e-06
n03492542,Hard Disc,1.8300484e-06
n09472597,Volcano,1.8276643e-06
n02134084,Ice Bear,1.8257114e-06
n02097209,Standard Schnauzer,1.8187063e-06
n02363005,Beaver,1.8119285e-06
n02074367,Dugong,1.8083396e-06
n02174001,Rhinoceros Beetle,1.8065074e-06
n01687978,Agama,1.798924e-06
n04548362,Wallet,1.7920422e-06
n02412080,Ram,1.7918953e-06
n01968897,Chambered Nautilus,1.791304e-06
n02091032,Italian Greyhound,1.789571e-06
n02128925,Jaguar,1.7799763e-06
n01768244,Trilobite,1.7799254e-06
n02107312,Miniature Pinscher,1.778417e-06
n01773797,Garden Spider,1.774231e-06
n04389033,Tank,1.7725162e-06
n02799071,Baseball,1.7683558e-06
n01843065,Jacamar,1.7599824e-06
n01773157,Black And Gold Garden Spider,1.7577917e-06
n02091467,Norwegian Elkhound,1.7566236e-06
n03724870,Mask,1.7542966e-06
n02268443,Dragonfly,1.7486042e-06
n02106550,Rottweiler,1.7437497e-06
n04493381,Tub,1.7433375e-06
n04332243,Strainer,1.7320403e-06
n01644373,Tree Frog,1.7304554e-06
n07717556,Butternut Squash,1.7195846e-06
n01682714,American Chameleon,1.7077328e-06
n01440764,Tench,1.703208e-06
n02346627,Porcupine,1.6866753e-06
n04606251,Wreck,1.6840298e-06
n13044778,Earthstar,1.6799971e-06
n01514668,Cock,1.6791994e-06
n02100735,English Setter,1.6735894e-06
n02112350,Keeshond,1.669596e-06
n02099429,Curly-Coated Retriever,1.6679696e-06
n03452741,Grand Piano,1.6665927e-06
n03843555,Oil Filter,1.6624732e-06
n02655020,Puffer,1.647137e-06
n02167151,Ground Beetle,1.6438885e-06
n04209133,Shower Cap,1.6432866e-06
n01664065,Loggerhead,1.642132e-06
n02443484,Black-Footed Ferret,1.6262559e-06
n02526121,Eel,1.6251425e-06
n01770393,Scorpion,1.6212432e-06
n02095314,Wire-Haired Fox Terrier,1.6207856e-06
n03796401,Moving Van,1.6201335e-06
n04179913,Sewing Machine,1.6168875e-06
n01667778,Terrapin,1.6116455e-06
n03717622,Manhole Cover,1.611335e-06
n03721384,Marimba,1.6082984e-06
n04086273,Revolver,1.6068864e-06
n02666196,Abacus,1.6025798e-06
n04204238,Shopping Basket,1.5990807e-06
n03673027,Liner,1.5983305e-06
n02672831,Accordion,1.5959286e-06
n07565083,Menu,1.5879127e-06
n04040759,Radiator,1.5874267e-06
n04127249,Safety Pin,1.5858438e-06
n03485794,Handkerchief,1.5856473e-06
n03929660,Pick,1.580502e-06
n02128757,Snow Leopard,1.579223e-06
n02454379,Armadillo,1.574989e-06
n03787032,Mortarboard,1.5718905e-06
n02110806,Basenji,1.5636896e-06
n02107574,Greater Swiss Mountain Dog,1.5607768e-06
n01985128,Crayfish,1.5560298e-06
n03063689,Coffeepot,1.5535788e-06
n01697457,African Crocodile,1.5412139e-06
n03089624,Confectionery,1.5392839e-06
n01795545,Black Grouse,1.5335123e-06
n03393912,Freight Car,1.5258667e-06
n01498041,Stingray,1.5234515e-06
n01689811,Alligator Lizard,1.5194468e-06
n02123045,Tabby,1.5173761e-06
n04584207,Wig,1.5161191e-06
n01824575,Coucal,1.5141987e-06
n04335435,Streetcar,1.5128462e-06
n07711569,Mashed Potato,1.5091701e-06
n02086910,Papillon,1.5056669e-06
n01742172,Boa Constrictor,1.5010575e-06
n02101006,Gordon Setter,1.4973358e-06
n02093256,Staffordshire Bullterrier,1.4968333e-06
n02177972,Weevil,1.4953922e-06
n03379051,Football Helmet,1.4949801e-06
n02102480,Sussex Spaniel,1.4945155e-06
n01582220,Magpie,1.4927064e-06
n02106662,German Shepherd,1.4922183e-06
n02006656,Spoonbill,1.4917188e-06
n02328150,Angora,1.488764e-06
n02097658,Silky Terrier,1.4877252e-06
n03793489,Mouse,1.4858493e-06
n02690373,Airliner,1.480051e-06
n02111889,Samoyed,1.4716301e-06
n03297495,Espresso Maker,1.469518e-06
n04311174,Steel Drum,1.4613354e-06
n02859443,Boathouse,1.4602223e-06
n02676566,Acoustic Guitar,1.4586536e-06
n03590841,Jack-O'-Lantern,1.4542784e-06
n02423022,Gazelle,1.4522188e-06
n01685808,Whiptail,1.4482274e-06
n02791270,Barbershop,1.4460455e-06
n01990800,Isopod,1.4437663e-06
n02111500,Great Pyrenees,1.4385232e-06
n02172182,Dung Beetle,1.4369792e-06
n03000684,Chain Saw,1.4346186e-06
n02018207,American Coot,1.4335791e-06
n02088466,Bloodhound,1.4294849e-06
n02236044,Mantis,1.429395e-06
n02096294,Australian Terrier,1.4272536e-06
n07720875,Bell Pepper,1.4256973e-06
n04141975,Scale,1.4123231e-06
n04146614,School Bus,1.4086319e-06
n02280649,Cabbage Butterfly,1.4053016e-06
n02112706,Brabancon Griffon,1.4009848e-06
n07871810,Meat Loaf,1.4009447e-06
n04120489,Running Shoe,1.3989621e-06
n04273569,Speedboat,1.3963762e-06
n01734418,King Snake,1.3938337e-06
n01735189,Garter Snake,1.3883454e-06
n02410509,Bison,1.3854898e-06
n02098413,Lhasa,1.3851753e-06
n03764736,Milk Can,1.3795948e-06
n02814533,Beach Wagon,1.3764735e-06
n04456115,Torch,1.3742857e-06
n02443114,Polecat,1.3736318e-06
n02094258,Norwich Terrier,1.3724363e-06
n12768682,Buckeye,1.3619065e-06
n03710193,Mailbox,1.3596368e-06
n02017213,European Gallinule,1.3555585e-06
n03642806,Laptop,1.3517554e-06
n02116738,African Hunting Dog,1.3499813e-06
n04612504,Yawl,1.3408176e-06
n02190166,Fly,1.3360655e-06
n03344393,Fireboat,1.3332703e-06
n04487081,Trolleybus,1.3195166e-06
n02793495,Barn,1.3169973e-06
n02643566,Lionfish,1.31011e-06
n04592741,Wing,1.3062239e-06
n02130308,Cheetah,1.3046603e-06
n01614925,Bald Eagle,1.3017408e-06
n03388043,Fountain,1.3005309e-06
n07590611,Hot Pot,1.2976628e-06
n04515003,Upright,1.2929354e-06
n03272010,Electric Guitar,1.2924731e-06
n02119022,Red Fox,1.2908225e-06
n04090263,Rifle,1.290399e-06
n07583066,Guacamole,1.2886245e-06
n01753488,Horned Viper,1.2869863e-06
n04552348,Warplane,1.2843892e-06
n02510455,Giant Panda,1.2842679e-06
n02093428,American Staffordshire Terrier,1.2806612e-06
n02823428,Beer Bottle,1.2779832e-06
n02110063,Malamute,1.2736323e-06
n04235860,Sleeping Bag,1.2733104e-06
n02233338,Cockroach,1.2710198e-06
n04435653,Tile Roof,1.270391e-06
n07753113,Fig,1.2660887e-06
n01622779,Great Grey Owl,1.2626907e-06
n02865351,Bolo Tie,1.2625667e-06
n02088238,Basset,1.2580151e-06
n02422106,Hartebeest,1.2576277e-06
n02692877,Airship,1.2568148e-06
n04372370,Switch,1.2561437e-06
n03126707,Crane,1.2499393e-06
n03649909,Lawn Mower,1.2469152e-06
n04380533,Table Lamp,1.2457207e-06
n03697007,Lumbermill,1.2449856e-06
n02090379,Redbone,1.2448537e-06
n03085013,Computer Keyboard,1.2437216e-06
n02100236,German Short-Haired Pointer,1.2432521e-06
n04355338,Sundial,1.2418337e-06
n03290653,Entertainment Center,1.2363093e-06
n02509815,Lesser Panda,1.231756e-06
n01616318,Vulture,1.22958e-06
n04325704,Stole,1.2250329e-06
n03814639,Neck Brace,1.2184406e-06
n02457408,Three-Toed Sloth,1.2180583e-06
n04523525,Vault,1.2177726e-06
n01693334,Green Lizard,1.2147267e-06
n07716906,Spaghetti Squash,1.2124917e-06
n03967562,Plow,1.2079225e-06
n02979186,Cassette Player,1.2069897e-06
n01807496,Partridge,1.2069587e-06
n02086079,Pekinese,1.2064501e-06
n02356798,Fox Squirrel,1.2053184e-06
n02107908,Appenzeller,1.2033843e-06
n04428191,Thresher,1.2011438e-06
n04371430,Swimming Trunks,1.1939055e-06
n02361337,Marmot,1.1926355e-06
n02051845,Pelican,1.189573e-06
n02687172,Aircraft Carrier,1.1877739e-06
n02091831,Saluki,1.187116e-06
n03903868,Pedestal,1.1855842e-06
n03494278,Harmonica,1.1805014e-06
n03598930,Jigsaw Puzzle,1.1718968e-06
n02417914,Ibex,1.1682167e-06
n01675722,Banded Gecko,1.1615324e-06
n09332890,Lakeside,1.1591023e-06
n02105641,Old English Sheepdog,1.1550549e-06
n04033995,Quilt,1.1542279e-06
n04336792,Stretcher,1.1539582e-06
n02950826,Cannon,1.1515045e-06
n02607072,Anemone Fish,1.1491175e-06
n03769881,Minibus,1.1467079e-06
n03710721,Maillot,1.14538e-06
n02871525,Bookshop,1.1321449e-06
n07754684,Jackfruit,1.1314833e-06
n03954731,Plane,1.1285014e-06
n02105855,Shetland Sheepdog,1.1282614e-06
n02437312,Arabian Camel,1.1266475e-06
n01494475,Hammerhead,1.1213051e-06
n02110627,Affenpinscher,1.121257e-06
n13133613,Ear,1.1184812e-06
n04347754,Submarine,1.106689e-06
n03710637,Maillot,1.104971e-06
n01872401,Echidna,1.10434e-06
n03791053,Motor Scooter,1.1038156e-06
n07714990,Broccoli,1.1037198e-06
n04370456,Sweatshirt,1.0981112e-06
n12057211,Yellow Lady'S Slipper,1.0967725e-06
n03584829,Iron,1.0947349e-06
n03196217,Digital Clock,1.093902e-06
n02110341,Dalmatian,1.0934775e-06
n02749479,Assault Rifle,1.0877789e-06
n03895866,Passenger Car,1.0872157e-06
n01871265,Tusker,1.0866206e-06
n02980441,Castle,1.0855589e-06
n01860187,Black Swan,1.0846886e-06
n03018349,China Cabinet,1.0813845e-06
n02009229,Little Blue Heron,1.0804093e-06
n04613696,Yurt,1.0789812e-06
n04562935,Water Tower,1.0778159e-06
n03110669,Cornet,1.0729619e-06
n01978287,Dungeness Crab,1.0702006e-06
n01930112,Nematode,1.0690694e-06
n02007558,Flamingo,1.0680443e-06
n04548280,Wall Clock,1.0678996e-06
n04229816,Ski Mask,1.066955e-06
n04485082,Tripod,1.0650427e-06
n01667114,Mud Turtle,1.0617063e-06
n07880968,Burrito,1.0607064e-06
n03770439,Miniskirt,1.0596438e-06
n02002556,White Stork,1.0579212e-06
n02097047,Miniature Schnauzer,1.0551403e-06
n02117135,Hyena,1.0535837e-06
n02168699,Long-Horned Beetle,1.0482618e-06
n02085782,Japanese Spaniel,1.0472077e-06
n03623198,Knee Pad,1.0436992e-06
n02111129,Leonberg,1.0426356e-06
n01796340,Ptarmigan,1.0397252e-06
n04417672,Thatch,1.0311699e-06
n01847000,Drake,1.0310017e-06
n01828970,Bee Eater,1.030464e-06
n04141327,Scabbard,1.0279375e-06
n04037443,Racer,1.0269048e-06
n02791124,Barber Chair,1.0227471e-06
n02769748,Backpack,1.0213533e-06
n02494079,Squirrel Monkey,1.0213087e-06
n03476991,Hair Spray,1.0205054e-06
n07715103,Cauliflower,1.0187375e-06
n01644900,Tailed Frog,1.0163174e-06
n01592084,Chickadee,1.0092281e-06
n03840681,Ocarina,1.0084103e-06
n01737021,Water Snake,1.0078027e-06
n02794156,Barometer,1.0015357e-06
n03891332,Parking Meter,9.965707e-07
n03868242,Oxcart,9.955667e-07
n02089973,English Foxhound,9.937303e-07
n01855672,Goose,9.91135e-07
n02102973,Irish Water Spaniel,9.908931e-07
n07831146,Carbonara,9.908864e-07
n02486261,Patas,9.862772e-07
n02096177,Cairn,9.817277e-07
n03127925,Crate,9.814067e-07
n03775071,Mitten,9.81009e-07
n07875152,Potpie,9.803608e-07
n02113712,Miniature Poodle,9.774724e-07
n03599486,Jinrikisha,9.76631e-07
n03680355,Loafer,9.759327e-07
n04505470,Typewriter Keyboard,9.759291e-07
n02134418,Sloth Bear,9.758033e-07
n01744401,Rock Python,9.69972e-07
n02892201,Brass,9.685134e-07
n03874599,Padlock,9.651047e-07
n02099712,Labrador Retriever,9.591444e-07
n01749939,Green Mamba,9.547382e-07
n02843684,Birdhouse,9.544815e-07
n09399592,Promontory,9.5127365e-07
n04554684,Washer,9.432859e-07
n03127747,Crash Helmet,9.4318875e-07
n03888605,Parallel Bars,9.4048426e-07
n03538406,Horse Cart,9.3865896e-07
n07718472,Cucumber,9.369114e-07
n01981276,King Crab,9.352456e-07
n10565667,Scuba Diver,9.332463e-07
n02169497,Leaf Beetle,9.321994e-07
n02447366,Badger,9.304958e-07
n01677366,Common Iguana,9.27266e-07
n03938244,Pillow,9.2595104e-07
n03995372,Power Drill,9.249838e-07
n02089867,Walker Hound,9.234977e-07
n04162706,Seat Belt,9.2201486e-07
n03384352,Forklift,9.2149094e-07
n02948072,Candle,9.2130205e-07
n03065424,Coil,9.1581643e-07
n03662601,Lifeboat,9.1545326e-07
n01729977,Green Snake,9.122104e-07
n01819313,Sulphur-Crested Cockatoo,9.08602e-07
n01537544,Indigo Bunting,9.08492e-07
n02114712,Red Wolf,9.0739667e-07
n04065272,Recreational Vehicle,9.0723745e-07
n04350905,Suit,9.0518745e-07
n03763968,Military Uniform,9.04806e-07
n02342885,Hamster,9.0298454e-07
n02114855,Coyote,9.017153e-07
n02097474,Tibetan Terrier,9.005284e-07
n09246464,Cliff,8.963446e-07
n04443257,Tobacco Shop,8.958319e-07
n02808440,Bathtub,8.9394405e-07
n04149813,Scoreboard,8.92696e-07
n04252077,Snowmobile,8.9200154e-07
n02917067,Bullet Train,8.866617e-07
n01944390,Snail,8.8610886e-07
n04371774,Swing,8.850397e-07
n02085936,Maltese Dog,8.8443556e-07
n02066245,Grey Whale,8.84331e-07
n03929855,Pickelhaube,8.840595e-07
n01751748,Sea Snake,8.8098744e-07
n03000134,Chainlink Fence,8.809362e-07
n04118538,Rugby Ball,8.7919216e-07
n02488702,Colobus,8.725724e-07
n02787622,Banjo,8.713092e-07
n02606052,Rock Beauty,8.707627e-07
n03838899,Oboe,8.6848945e-07
n03868863,Oxygen Mask,8.667452e-07
n09468604,Valley,8.627982e-07
n04285008,Sports Car,8.5815924e-07
n04252225,Snowplow,8.539556e-07
n02492035,Capuchin,8.5098094e-07
n03160309,Dam,8.384775e-07
n02096585,Boston Bull,8.3580136e-07
n04153751,Screw,8.338007e-07
