Synset,Name,Probabilities
n04019541,Puck,4.0764244e-05
n02692877,Airship,4.0743296e-05
n02027492,Red-Backed Sandpiper,4.0678886e-05
n02125311,Cougar,4.0670933e-05
n01484850,Great White Shark,4.0656276e-05
n01981276,King Crab,4.045041e-05
n02236044,Mantis,4.0405648e-05
n02128925,Jaguar,4.0179166e-05
n01644900,Tailed Frog,3.944414e-05
n02814860,Beacon,3.9432256e-05
n02115641,Dingo,3.9339255e-05
n03529860,Home Theater,3.9318926e-05
n02165456,Ladybug,3.928182e-05
n02172182,Dung Beetle,3.912692e-05
n02093859,Kerry Blue Terrier,3.909883e-05
n02441942,Weasel,3.89888e-05
n02112706,Brabancon Griffon,3.8810547e-05
n02113186,Cardigan,3.8808696e-05
n03041632,Cleaver,3.8750004e-05
n02110627,Affenpinscher,3.8718645e-05
n04154565,Screwdriver,3.868122e-05
n02113624,Toy Poodle,3.8619884e-05
n06874185,Traffic Light,3.839821e-05
n02119789,Kit Fox,3.8377748e-05
n02808304,Bath Towel,3.836271e-05
n02100735,English Setter,3.830363e-05
n04127249,Safety Pin,3.8295668e-05
n02091635,Otterhound,3.8248658e-05
n02116738,African Hunting Dog,3.8235128e-05
n12267677,Acorn,3.805393e-05
n01774750,Tarantula,3.7983846e-05
n03983396,Pop Bottle,3.7852904e-05
n03970156,Plunger,3.758248e-05
n02114548,White Wolf,3.7559366e-05
n03207743,Dishrag,3.7526894e-05
n01537544,Indigo Bunting,3.7522743e-05
n03777754,Modem,3.736537e-05
n02096437,Dandie Dinmont,3.733748e-05
n02102480,Sussex Spaniel,3.723095e-05
n02100877,Irish Setter,3.7118247e-05
n02790996,Barbell,3.7037273e-05
n03950228,Pitcher,3.7019334e-05
n03706229,Magnetic Compass,3.697671e-05
n02128757,Snow Leopard,3.6864145e-05
n03000134,Chainlink Fence,3.6717272e-05
n03791053,Motor Scooter,3.6695077e-05
n03617480,Kimono,3.6639896e-05
n01689811,Alligator Lizard,3.652428e-05
n02085782,Japanese Spaniel,3.6500394e-05
n02009229,Little Blue Heron,3.6380603e-05
n01534433,Junco,3.6139096e-05
n02951585,Can Opener,3.6068337e-05
n02835271,Bicycle-Built-For-Two,3.605761e-05
n02487347,Macaque,3.546177e-05
n02086910,Papillon,3.542672e-05
n03590841,Jack-O'-Lantern,3.53152e-05
n03884397,Panpipe,3.5270903e-05
n02090379,Redbone,3.4971566e-05
n02641379,Gar,3.4931338e-05
n02097298,Scotch Terrier,3.4848585e-05
n01665541,Leatherback Turtle,3.47163e-05
n02101556,Clumber,3.4672958e-05
n02096051,Airedale,3.4660094e-05
n01514668,Cock,3.4538338e-05
n02097047,Miniature Schnauzer,3.4464174e-05
n02134418,Sloth Bear,3.4288583e-05
n03649909,Lawn Mower,3.428322e-05
n04086273,Revolver,3.4189125e-05
n07590611,Hot Pot,3.4174063e-05
n03976467,Polaroid Camera,3.4137094e-05
n02111889,Samoyed,3.4065255e-05
n01632458,Spotted Salamander,3.4032328e-05
n02105412,Kelpie,3.4029763e-05
n03063599,Coffee Mug,3.392581e-05
n04461696,Tow Truck,3.3902397e-05
n02690373,Airliner,3.3808923e-05
n04147183,Schooner,3.3773442e-05
n07734744,Mushroom,3.3763976e-05
n04456115,Torch,3.371565e-05
n02666196,Abacus,3.3641005e-05
n04033995,Quilt,3.3619486e-05
n01770081,Harvestman,3.3403983e-05
n02397096,Warthog,3.3349137e-05
n02051845,Pelican,3.331087e-05
n04044716,Radio Telescope,3.3257988e-05
n04346328,Stupa,3.325491e-05
n02106030,Collie,3.3254782e-05
n03785016,Moped,3.323506e-05
n02980441,Castle,3.323227e-05
n03899768,Patio,3.3177395e-05
n03788365,Mosquito Net,3.3091066e-05
n02007558,Flamingo,3.302218e-05
n02107312,Miniature Pinscher,3.296388e-05
n07920052,Espresso,3.250622e-05
n07717410,Acorn Squash,3.2443724e-05
n03314780,Face Powder,3.22599e-05
n03690938,Lotion,3.2182557e-05
n01532829,House Finch,3.208012e-05
n01692333,Gila Monster,3.1902615e-05
n03942813,Ping-Pong Ball,3.1870382e-05
n02105505,Komondor,3.1793395e-05
n01688243,Frilled Lizard,3.1789274e-05
n02115913,Dhole,3.174816e-05
n04070727,Refrigerator,3.171805e-05
n01784675,Centipede,3.1658816e-05
n10148035,Groom,3.1558346e-05
n03781244,Monastery,3.153512e-05
n04238763,Slide Rule,3.1470256e-05
n02259212,Leafhopper,3.144017e-05
n11939491,Daisy,3.138059e-05
n02799071,Baseball,3.1370804e-05
n03450230,Gown,3.1216245e-05
n03028079,Church,3.1134186e-05
n01950731,Sea Slug,3.105528e-05
n02510455,Giant Panda,3.096564e-05
n04501370,Turnstile,3.0943585e-05
n03895866,Passenger Car,3.0912528e-05
n01775062,Wolf Spider,3.081275e-05
n02484975,Guenon,3.0768995e-05
n02093647,Bedlington Terrier,3.0761632e-05
n02643566,Lionfish,3.0712737e-05
n01697457,African Crocodile,3.0619503e-05
n01739381,Vine Snake,3.0434405e-05
n03272562,Electric Locomotive,3.039255e-05
n04326547,Stone Wall,3.0338775e-05
n07697313,Cheeseburger,3.033591e-05
n02640242,Sturgeon,3.0279316e-05
n02504013,Indian Elephant,3.0253774e-05
n02120079,Arctic Fox,3.0162133e-05
n02028035,Redshank,3.0142895e-05
n04039381,Racket,3.013847e-05
n01644373,Tree Frog,3.0132807e-05
n03495258,Harp,3.0077796e-05
n03929855,Pickelhaube,3.0043482e-05
n02669723,Academic Gown,3.0020568e-05
n02099712,Labrador Retriever,3.0006973e-05
n02892201,Brass,2.9997358e-05
n04409515,Tennis Ball,2.9964334e-05
n04090263,Rifle,2.9919958e-05
n02280649,Cabbage Butterfly,2.9881492e-05
n04493381,Tub,2.9858735e-05
n03642806,Laptop,2.9708986e-05
n07718747,Artichoke,2.9685394e-05
n02206856,Bee,2.961911e-05
n02488291,Langur,2.9569805e-05
n04597913,Wooden Spoon,2.9483917e-05
n02174001,Rhinoceros Beetle,2.9471015e-05
n04467665,Trailer Truck,2.9445393e-05
n01855032,Red-Breasted Merganser,2.9424536e-05
n02233338,Cockroach,2.9371407e-05
n03016953,Chiffonier,2.929381e-05
n02447366,Badger,2.928892e-05
n07892512,Red Wine,2.9192714e-05
n03452741,Grand Piano,2.9013087e-05
n07802026,Hay,2.8990655e-05
n01629819,European Fire Salamander,2.8960838e-05
n07753275,Pineapple,2.8958904e-05
n02823750,Beer Glass,2.8937759e-05
n07754684,Jackfruit,2.8935743e-05
n13037406,Gyromitra,2.8814331e-05
n01622779,Great Grey Owl,2.8799112e-05
n04192698,Shield,2.8745742e-05
n04487081,Trolleybus,2.8740835e-05
n11879895,Rapeseed,2.8722914e-05
n04590129,Window Shade,2.8658587e-05
n02123597,Siamese Cat,2.8633072e-05
n03492542,Hard Disc,2.8499311e-05
n01770393,Scorpion,2.8436569e-05
n07716906,Spaghetti Squash,2.8425722e-05
n01496331,Electric Ray,2.8374398e-05
n07730033,Cardoon,2.8334189e-05
n02445715,Skunk,2.8320708e-05
n02120505,Grey Fox,2.8314604e-05
n02454379,Armadillo,2.8253724e-05
n04429376,Throne,2.8221544e-05
n03710721,Maillot,2.8153909e-05
n03786901,Mortar,2.8128708e-05
n07930864,Cup,2.8124548e-05
n03584829,Iron,2.8116881e-05
n01632777,Axolotl,2.8080114e-05
n02091244,Ibizan Hound,2.7993457e-05
n04204347,Shopping Cart,2.7943579e-05
n02123045,Tabby,2.7816752e-05
n04040759,Radiator,2.7777438e-05
n04228054,Ski,2.7772274e-05
n02489166,Proboscis Monkey,2.7748923e-05
n02389026,Sorrel,2.7722366e-05
n02494079,Squirrel Monkey,2.7682183e-05
n09835506,Ballplayer,2.7577074e-05
n01843383,Toucan,2.750057e-05
n02177972,Weevil,2.7453558e-05
n03393912,Freight Car,2.7437985e-05
n03478589,Half Track,2.7435446e-05
n02091134,Whippet,2.7341677e-05
n02817516,Bearskin,2.7330807e-05
n01877812,Wallaby,2.7318974e-05
n01924916,Flatworm,2.7233342e-05
n01440764,Tench,2.720209e-05
n01985128,Crayfish,2.7122436e-05
n03291819,Envelope,2.7057356e-05
n04447861,Toilet Seat,2.7013655e-05
n03085013,Computer Keyboard,2.6871308e-05
n02112018,Pomeranian,2.6862981e-05
n02787622,Banjo,2.6848305e-05
n02033041,Dowitcher,2.6712154e-05
n02403003,Ox,2.6588938e-05
n01694178,African Chameleon,2.6508069e-05
n03218198,Dogsled,2.647414e-05
n07693725,Bagel,2.642062e-05
n02276258,Admiral,2.6415402e-05
n03494278,Harmonica,2.6197542e-05
n04252225,Snowplow,2.6088092e-05
n02058221,Albatross,2.5997762e-05
n02219486,Ant,2.5993944e-05
n01664065,Loggerhead,2.5973995e-05
n04074963,Remote Control,2.595785e-05
n02457408,Three-Toed Sloth,2.5955227e-05
n02108551,Tibetan Mastiff,2.5946192e-05
n02110958,Pug,2.589769e-05
n02408429,Water Buffalo,2.5866244e-05
n02087394,Rhodesian Ridgeback,2.5852607e-05
n03995372,Power Drill,2.5784157e-05
n02977058,Cash Machine,2.5781008e-05
n02087046,Toy Terrier,2.5772602e-05
n01698640,American Alligator,2.5765008e-05
n04152593,Screen,2.575108e-05
n02317335,Starfish,2.5741258e-05
n02089973,English Foxhound,2.5688289e-05
n02102318,Cocker Spaniel,2.5551779e-05
n07753592,Banana,2.5544154e-05
n01560419,Bulbul,2.5487505e-05
n03857828,Oscilloscope,2.5446532e-05
n03623198,Knee Pad,2.5411295e-05
n02091467,Norwegian Elkhound,2.5409114e-05
n02107574,Greater Swiss Mountain Dog,2.5347326e-05
n02860847,Bobsled,2.5340993e-05
n01704323,Triceratops,2.5328236e-05
n03633091,Ladle,2.532425e-05
n01728572,Thunder Snake,2.5301413e-05
n02099267,Flat-Coated Retriever,2.5266763e-05
n01756291,Sidewinder,2.5220372e-05
n01806567,Quail,2.5168378e-05
n01580077,Jay,2.5164849e-05
n03196217,Digital Clock,2.5149855e-05
n02415577,Bighorn,2.514549e-05
n03825788,Nipple,2.5140045e-05
n02106550,Rottweiler,2.5126672e-05
n02088238,Basset,2.5115005e-05
n02804610,Bassoon,2.5111747e-05
n02606052,Rock Beauty,2.5103081e-05
n01614925,Bald Eagle,2.5042966e-05
n04069434,Reflex Camera,2.5018784e-05
n03937543,Pill Bottle,2.5002233e-05
n03485794,Handkerchief,2.4982497e-05
n12985857,Coral Fungus,2.4931753e-05
n13044778,Earthstar,2.4924835e-05
n04264628,Space Bar,2.4923598e-05
n02111500,Great Pyrenees,2.484038e-05
n02483362,Gibbon,2.483749e-05
n03733281,Maze,2.4805866e-05
n02117135,Hyena,2.4795576e-05
n04525305,Vending Machine,2.4777186e-05
n03443371,Goblet,2.4683979e-05
n04465501,Tractor,2.4633466e-05
n02105056,Groenendael,2.4571946e-05
n03843555,Oil Filter,2.454555e-05
n03657121,Lens Cap,2.4521802e-05
n02346627,Porcupine,2.4484809e-05
n07716358,Zucchini,2.4365036e-05
n01883070,Wombat,2.4345642e-05
n04209239,Shower Curtain,2.429786e-05
n01735189,Garter Snake,2.4255653e-05
n02129604,Tiger,2.4239629e-05
n03325584,Feather Boa,2.4185963e-05
n07873807,Pizza,2.4178054e-05
n02708093,Analog Clock,2.415867e-05
n03476684,Hair Slide,2.4157633e-05
n02497673,Madagascar Cat,2.4121628e-05
n04286575,Spotlight,2.4114359e-05
n03530642,Honeycomb,2.4066343e-05
n07871810,Meat Loaf,2.4053632e-05
n04285008,Sports Car,2.404604e-05
n02917067,Bullet Train,2.4023737e-05
n02321529,Sea Cucumber,2.392476e-05
n01518878,Ostrich,2.386929e-05
n02100236,German Short-Haired Pointer,2.3798555e-05
n02264363,Lacewing,2.3743536e-05
n04550184,Wardrobe,2.3732873e-05
n02281787,Lycaenid,2.3662948e-05
n07715103,Cauliflower,2.364488e-05
n01774384,Black Widow,2.3616507e-05
n01443537,Goldfish,2.3570898e-05
n04591713,Wine Bottle,2.3512479e-05
n04487394,Trombone,2.350172e-05
n07583066,Guacamole,2.3402215e-05
n03742115,Medicine Chest,2.3383343e-05
n03476991,Hair Spray,2.335711e-05
n02909870,Bucket,2.3345641e-05
n02037110,Oystercatcher,2.3337761e-05
n01871265,Tusker,2.32914e-05
n02109047,Great Dane,2.326026e-05
n02443114,Polecat,2.3252518e-05
n01820546,Lorikeet,2.3251343e-05
n03720891,Maraca,2.320624e-05
n02268853,Damselfly,2.3188431e-05
n01729977,Green Snake,2.3137758e-05
n03782006,Monitor,2.3116254e-05
n03777568,Model T,2.3065142e-05
n04485082,Tripod,2.3019193e-05
n04133789,Sandal,2.3019062e-05
n03794056,Mousetrap,2.2977829e-05
n04009552,Projector,2.2975637e-05
n09193705,Alp,2.297292e-05
n07932039,Eggnog,2.2921646e-05
n02422699,Impala,2.2897415e-05
n01685808,Whiptail,2.2798797e-05
n03627232,Knot,2.2768745e-05
n02092002,Scottish Deerhound,2.276742e-05
n03868863,Oxygen Mask,2.2734486e-05
n02108000,Entlebucher,2.271355e-05
n02111129,Leonberg,2.2667222e-05
n03110669,Cornet,2.2658793e-05
n04118538,Rugby Ball,2.2638555e-05
n04239074,Sliding Door,2.261238e-05
n02095314,Wire-Haired Fox Terrier,2.2487608e-05
n01749939,Green Mamba,2.24436e-05
n01641577,Bullfrog,2.2330189e-05
n02085620,Chihuahua,2.231731e-05
n02133161,American Black Bear,2.2306542e-05
n02129165,Lion,2.2214344e-05
n03297495,Espresso Maker,2.2184726e-05
n02089867,Walker Hound,2.2111202e-05
n02105855,Shetland Sheepdog,2.209004e-05
n02006656,Spoonbill,2.1997332e-05
n07711569,Mashed Potato,2.183489e-05
n02268443,Dragonfly,2.1789605e-05
n03498962,Hatchet,2.1745202e-05
n03424325,Gasmask,2.1680078e-05
n01616318,Vulture,2.1601962e-05
n03062245,Cocktail Shaker,2.1599408e-05
n02091032,Italian Greyhound,2.1587834e-05
n03920288,Petri Dish,2.1543145e-05
n01914609,Sea Anemone,2.1514563e-05
n07717556,Butternut Squash,2.1514174e-05
n07584110,Consomme,2.150404e-05
n01734418,King Snake,2.1416914e-05
n02342885,Hamster,2.1394644e-05
n02093754,Border Terrier,2.1361575e-05
n02804414,Bassinet,2.136129e-05
n02795169,Barrel,2.1313856e-05
n02105162,Malinois,2.1290634e-05
n03891332,Parking Meter,2.1257321e-05
n02099601,Golden Retriever,2.1252294e-05
n02094114,Norfolk Terrier,2.1223756e-05
n03372029,Flute,2.1209835e-05
n03947888,Pirate,2.1187212e-05
n04371430,Swimming Trunks,2.1178363e-05
n02364673,Guinea Pig,2.115297e-05
n02930766,Cab,2.1081336e-05
n04317175,Stethoscope,2.1067048e-05
n04350905,Suit,2.1041184e-05
n03792782,Mountain Bike,2.0985453e-05
n02096585,Boston Bull,2.0972648e-05
n12144580,Corn,2.0903857e-05
n01860187,Black Swan,2.0887735e-05
n03000247,Chain Mail,2.0856067e-05
n03131574,Crib,2.0839943e-05
n02105251,Briard,2.080295e-05
n01828970,Bee Eater,2.0798469e-05
n02113023,Pembroke,2.075464e-05
n03888257,Parachute,2.0754203e-05
n03697007,Lumbermill,2.0620659e-05
n03598930,Jigsaw Puzzle,2.059124e-05
n04229816,Ski Mask,2.0589257e-05
n02090721,Irish Wolfhound,2.0502926e-05
n04562935,Water Tower,2.0479925e-05
n01768244,Trilobite,2.044827e-05
n02490219,Marmoset,2.0424413e-05
n02169497,Leaf Beetle,2.0399593e-05
n10565667,Scuba Diver,2.0393292e-05
n03763968,Military Uniform,2.0365345e-05
n02092339,Weimaraner,2.0340733e-05
n03840681,Ocarina,2.0331152e-05
n02086240,Shih-Tzu,2.0320354e-05
n01667778,Terrapin,2.0293784e-05
n03717622,Manhole Cover,2.0292391e-05
n02123159,Tiger Cat,2.0286026e-05
n04612504,Yawl,2.023106e-05
n02138441,Meerkat,2.0228474e-05
n03788195,Mosque,2.0143656e-05
n04041544,Radio,2.013338e-05
n02869837,Bonnet,2.011507e-05
n02098105,Soft-Coated Wheaten Terrier,2.0080455e-05
n01773157,Black And Gold Garden Spider,2.0054582e-05
n01795545,Black Grouse,2.0030957e-05
n03089624,Confectionery,1.9953986e-05
n02112350,Keeshond,1.9916059e-05
n04515003,Upright,1.9889656e-05
n02056570,King Penguin,1.9851945e-05
n02423022,Gazelle,1.982351e-05
n01943899,Conch,1.976403e-05
n02492035,Capuchin,1.9736171e-05
n09472597,Volcano,1.9716588e-05
n02099849,Chesapeake Bay Retriever,1.9695539e-05
n01843065,Jacamar,1.9681062e-05
n02101006,Gordon Setter,1.9653398e-05
n04398044,Teapot,1.9615125e-05
n02504458,African Elephant,1.9566325e-05
n02727426,Apiary,1.9527512e-05
n03124043,Cowboy Boot,1.9449268e-05
n04254777,Sock,1.9347077e-05
n02422106,Hartebeest,1.9303654e-05
n04111531,Rotisserie,1.9286615e-05
n02109961,Eskimo Dog,1.9275858e-05
n07718472,Cucumber,1.9221521e-05
n01531178,Goldfinch,1.921441e-05
n07714990,Broccoli,1.9190109e-05
n03379051,Football Helmet,1.9182828e-05
n04479046,Trench Coat,1.9169715e-05
n02097130,Giant Schnauzer,1.9056502e-05
n04522168,Vase,1.8990972e-05
n07742313,Granny Smith,1.8978317e-05
n01530575,Brambling,1.8969902e-05
n04371774,Swing,1.8943598e-05
n03924679,Photocopier,1.894273e-05
n04389033,Tank,1.8936607e-05
n04536866,Violin,1.8915669e-05
n07614500,Ice Cream,1.8872894e-05
n04505470,Typewriter Keyboard,1.8865532e-05
n03485407,Hand-Held Computer,1.8851937e-05
n04435653,Tile Roof,1.884117e-05
n03461385,Grocery Store,1.8831452e-05
n04599235,Wool,1.881874e-05
n01968897,Chambered Nautilus,1.8804549e-05
n02281406,Sulphur Butterfly,1.8772138e-05
n02096294,Australian Terrier,1.875553e-05
n04336792,Stretcher,1.8698416e-05
n04532106,Vestment,1.8695793e-05
n04525038,Velvet,1.8605315e-05
n02655020,Puffer,1.8574201e-05
n04332243,Strainer,1.8535484e-05
n02093256,Staffordshire Bullterrier,1.8521576e-05
n03467068,Guillotine,1.84957e-05
n04335435,Streetcar,1.846183e-05
n04596742,Wok,1.8460738e-05
n04482393,Tricycle,1.8451601e-05
n03908714,Pencil Sharpener,1.8400397e-05
n03709823,Mailbag,1.8336894e-05
n03384352,Forklift,1.8285746e-05
n03125729,Cradle,1.8285187e-05
n02398521,Hippopotamus,1.823761e-05
n04004767,Printer,1.8227385e-05
n02097474,Tibetan Terrier,1.821958e-05
n04125021,Safe,1.8201761e-05
n03733805,Measuring Cup,1.8194472e-05
n03874293,Paddlewheel,1.815234e-05
n01667114,Mud Turtle,1.8106073e-05
n03670208,Limousine,1.8084278e-05
n02326432,Hare,1.8000568e-05
n04613696,Yurt,1.7983153e-05
n04310018,Steam Locomotive,1.7949349e-05
n02837789,Bikini,1.7932256e-05
n02107142,Doberman,1.7906723e-05
n04376876,Syringe,1.7898461e-05
n01990800,Isopod,1.7864286e-05
n03272010,Electric Guitar,1.7857097e-05
n02395406,Hog,1.7787039e-05
n04399382,Teddy,1.7778422e-05
n01824575,Coucal,1.768029e-05
n04146614,School Bus,1.7654915e-05
n03259280,Dutch Oven,1.7645234e-05
n04265275,Space Heater,1.7637765e-05
n01817953,African Grey,1.7623272e-05
n02417914,Ibex,1.7579394e-05
n01910747,Jellyfish,1.7567427e-05
n02088094,Afghan Hound,1.7554818e-05
n04370456,Sweatshirt,1.7529337e-05
n07615774,Ice Lolly,1.7524975e-05
n01945685,Slug,1.7512762e-05
n03584254,Ipod,1.7504279e-05
n02979186,Cassette Player,1.7397619e-05
n02114855,Coyote,1.7380007e-05
n04372370,Switch,1.7363687e-05
n02992211,Cello,1.7331327e-05
n02791124,Barber Chair,1.7304308e-05
n02966687,Carpenter'S Kit,1.7295202e-05
n02437312,Arabian Camel,1.7244607e-05
n03544143,Hourglass,1.7233147e-05
n02071294,Killer Whale,1.7199194e-05
n02100583,Vizsla,1.719588e-05
n02410509,Bison,1.7108254e-05
n04462240,Toyshop,1.7071583e-05
n09229709,Bubble,1.6996402e-05
n03803284,Muzzle,1.6970002e-05
n02783161,Ballpoint,1.6959113e-05
n03770679,Minivan,1.6931172e-05
n02437616,Llama,1.6920374e-05
n01751748,Sea Snake,1.6912889e-05
n02109525,Saint Bernard,1.6872822e-05
n03866082,Overskirt,1.6807362e-05
n04136333,Sarong,1.6805021e-05
n03877472,Pajama,1.679238e-05
n02124075,Egyptian Cat,1.6764043e-05
n02843684,Birdhouse,1.6760734e-05
n04179913,Sewing Machine,1.674091e-05
n01796340,Ptarmigan,1.6678998e-05
n03146219,Cuirass,1.6667726e-05
n03776460,Mobile Home,1.6607653e-05
n02814533,Beach Wagon,1.6564833e-05
n02096177,Cairn,1.6527152e-05
n06794110,Street Sign,1.651743e-05
n03271574,Electric Fan,1.6514045e-05
n02950826,Cannon,1.643699e-05
n04517823,Vacuum,1.6373113e-05
n03594945,Jeep,1.6363918e-05
n02493509,Titi,1.6352702e-05
n02948072,Candle,1.6342801e-05
n02128385,Leopard,1.6295598e-05
n01737021,Water Snake,1.6288435e-05
n03100240,Convertible,1.6256607e-05
n04099969,Rocking Chair,1.6252066e-05
n03445924,Golfcart,1.6248268e-05
n03417042,Garbage Truck,1.6234886e-05
n07768694,Pomegranate,1.6186697e-05
n04553703,Washbasin,1.6176606e-05
n04584207,Wig,1.6151509e-05
n02687172,Aircraft Carrier,1.6079506e-05
n04277352,Spindle,1.6044887e-05
n01986214,Hermit Crab,1.596005e-05
n02025239,Ruddy Turnstone,1.593526e-05
n09421951,Sandbar,1.5852804e-05
n06785654,Crossword Puzzle,1.584384e-05
n04259630,Sombrero,1.5806518e-05
n04458633,Totem Pole,1.5804166e-05
n02113978,Mexican Hairless,1.5737238e-05
n03255030,Dumbbell,1.5718308e-05
n02699494,Altar,1.5675943e-05
n03930630,Pickup,1.5669919e-05
n02965783,Car Mirror,1.5617017e-05
n06359193,Web Site,1.5585729e-05
n04507155,Umbrella,1.54946e-05
n02102040,English Springer,1.549355e-05
n07720875,Bell Pepper,1.5471976e-05
n02916936,Bulletproof Vest,1.5394779e-05
n03891251,Park Bench,1.5381629e-05
n04067472,Reel,1.5375206e-05
n03538406,Horse Cart,1.534907e-05
n01873310,Platypus,1.5261157e-05
n03376595,Folding Chair,1.52315115e-05
n03787032,Mortarboard,1.5202864e-05
