Synset,Name,Probabilities
n04239074,Sliding Door,2.740682e-07
n04557648,Water Bottle,2.7294325e-07
n04118538,Rugby Ball,2.721308e-07
n02077923,Sea Lion,2.6246795e-07
n03902125,Pay-Phone,2.618297e-07
n03761084,Microwave,2.5687197e-07
n02129165,Lion,2.5449359e-07
n03938244,Pillow,2.5401906e-07
n06359193,Web Site,2.4959073e-07
n01914609,Sea Anemone,2.4856672e-07
n02012849,Crane,2.465169e-07
n02007558,Flamingo,2.449206e-07
n03529860,Home Theater,2.439688e-07
n02107908,Appenzeller,2.4195597e-07
n02834397,Bib,2.4078662e-07
n04507155,Umbrella,2.3504712e-07
n03937543,Pill Bottle,2.2998816e-07
n03895866,Passenger Car,2.2982898e-07
n03899768,Patio,2.2684962e-07
n01860187,Black Swan,2.233288e-07
n02169497,Leaf Beetle,2.2285967e-07
n01698640,American Alligator,2.2131883e-07
n01882714,Koala,2.2085455e-07
n02089867,Walker Hound,2.193558e-07
n03188531,Diaper,2.1885347e-07
n02096585,Boston Bull,2.1595109e-07
n01818515,Macaw,2.1509501e-07
n09332890,Lakeside,2.1046229e-07
n01632777,Axolotl,2.099495e-07
n04399382,Teddy,2.0962558e-07
n03602883,Joystick,2.0956283e-07
n07860988,Dough,2.0806706e-07
n02071294,Killer Whale,2.080498e-07
n02444819,Otter,2.0674717e-07
n03133878,Crock Pot,2.043991e-07
n02493793,Spider Monkey,2.0378054e-07
n02117135,Hyena,2.0289473e-07
n02486410,Baboon,2.0255776e-07
n02098286,West Highland White Terrier,2.0128009e-07
n02002724,Black Stork,1.9905484e-07
n03532672,Hook,1.980118e-07
n03920288,Petri Dish,1.9786569e-07
n02791124,Barber Chair,1.9416562e-07
n02641379,Gar,1.9393742e-07
n02747177,Ashcan,1.9324234e-07
n03041632,Cleaver,1.9267648e-07
n01843383,Toucan,1.9177016e-07
n03259280,Dutch Oven,1.9134268e-07
n01768244,Trilobite,1.9129487e-07
n07734744,Mushroom,1.9115208e-07
n03891251,Park Bench,1.906136e-07
n02085936,Maltese Dog,1.9034694e-07
n04597913,Wooden Spoon,1.8833451e-07
n02123597,Siamese Cat,1.8781544e-07
n02319095,Sea Urchin,1.8768024e-07
n04208210,Shovel,1.867107e-07
n01665541,Leatherback Turtle,1.865007e-07
n02095889,Sealyham Terrier,1.8457894e-07
n03447721,Gong,1.843759e-07
n04548280,Wall Clock,1.8409355e-07
n01847000,Drake,1.8318218e-07
n03782006,Monitor,1.8249047e-07
n03976657,Pole,1.8098191e-07
n07760859,Custard Apple,1.801952e-07
n01819313,Sulphur-Crested Cockatoo,1.7845936e-07
n04081281,Restaurant,1.7820462e-07
n04509417,Unicycle,1.7796921e-07
n02950826,Cannon,1.7782298e-07
n01770081,Harvestman,1.7758943e-07
n07693725,Bagel,1.7732982e-07
n07615774,Ice Lolly,1.7706502e-07
n04367480,Swab,1.7634208e-07
n02643566,Lionfish,1.7527272e-07
n03141823,Crutch,1.7472298e-07
n02841315,Binoculars,1.7462487e-07
n04259630,Sombrero,1.7415671e-07
n12144580,Corn,1.7409326e-07
n01749939,Green Mamba,1.735853e-07
n02096051,Airedale,1.7182103e-07
n04554684,Washer,1.7181283e-07
n07836838,Chocolate Sauce,1.6956243e-07
n01443537,Goldfish,1.6917218e-07
n02219486,Ant,1.6830786e-07
n03947888,Pirate,1.6805157e-07
n07695742,Pretzel,1.6775341e-07
n03584254,Ipod,1.6686451e-07
n02051845,Pelican,1.6650876e-07
n02110341,Dalmatian,1.6641239e-07
n06596364,Comic Book,1.6516776e-07
n02363005,Beaver,1.6503456e-07
n03786901,Mortar,1.6447473e-07
n02108089,Boxer,1.6386772e-07
n03825788,Nipple,1.6376649e-07
n04243546,Slot,1.6372714e-07
n02229544,Cricket,1.6282804e-07
n01985128,Crayfish,1.6162903e-07
n02097298,Scotch Terrier,1.6144016e-07
n09256479,Coral Reef,1.6106586e-07
n03742115,Medicine Chest,1.605867e-07
n03125729,Cradle,1.5977066e-07
n01773797,Garden Spider,1.5722017e-07
n03787032,Mortarboard,1.5708333e-07
n02794156,Barometer,1.567393e-07
n01986214,Hermit Crab,1.5631103e-07
n03982430,Pool Table,1.5437229e-07
n02028035,Redshank,1.5395737e-07
n07613480,Trifle,1.5232374e-07
n02119789,Kit Fox,1.5028516e-07
n02776631,Bakery,1.5008578e-07
n07718747,Artichoke,1.4873415e-07
n01729322,Hognose Snake,1.4827471e-07
n03967562,Plow,1.4799556e-07
n03201208,Dining Table,1.4781557e-07
n02127052,Lynx,1.465604e-07
n01855672,Goose,1.4413072e-07
n02100877,Irish Setter,1.4393156e-07
n03498962,Hatchet,1.4299204e-07
n04485082,Tripod,1.4296286e-07
n03733805,Measuring Cup,1.4279091e-07
n02799071,Baseball,1.4225782e-07
n04423845,Thimble,1.4223069e-07
n03216828,Dock,1.4193111e-07
n11939491,Daisy,1.401087e-07
n01817953,African Grey,1.3990068e-07
n02483362,Gibbon,1.3935751e-07
n02206856,Bee,1.3929733e-07
n01855032,Red-Breasted Merganser,1.3929161e-07
n09229709,Bubble,1.388979e-07
n03272562,Electric Locomotive,1.3844708e-07
n04131690,Saltshaker,1.3830574e-07
n03478589,Half Track,1.3809723e-07
n07749582,Lemon,1.3774249e-07
n02321529,Sea Cucumber,1.3738028e-07
n03991062,Pot,1.3676159e-07
n04228054,Ski,1.3626868e-07
n07753592,Banana,1.3512985e-07
n03344393,Fireboat,1.349417e-07
n02109525,Saint Bernard,1.3487957e-07
n01828970,Bee Eater,1.3455593e-07
n04277352,Spindle,1.3447897e-07
n03483316,Hand Blower,1.3432553e-07
n02099429,Curly-Coated Retriever,1.3314262e-07
n03958227,Plastic Bag,1.3307027e-07
n02094433,Yorkshire Terrier,1.3226773e-07
n02804610,Bassoon,1.3213776e-07
n07880968,Burrito,1.3202451e-07
n02480495,Orangutan,1.3186897e-07
n03447447,Gondola,1.3085013e-07
n04004767,Printer,1.3084701e-07
n04263257,Soup Bowl,1.3082429e-07
n02110806,Basenji,1.3051414e-07
n03089624,Confectionery,1.3031364e-07
n02013706,Limpkin,1.30012e-07
n02514041,Barracouta,1.2957554e-07
n02865351,Bolo Tie,1.2943747e-07
n02102480,Sussex Spaniel,1.2923233e-07
n04332243,Strainer,1.2908528e-07
n02666196,Abacus,1.2888661e-07
n02087046,Toy Terrier,1.287893e-07
n04041544,Radio,1.2875061e-07
n03207743,Dishrag,1.2865254e-07
n03180011,Desktop Computer,1.2847146e-07
n02487347,Macaque,1.2810992e-07
n02112018,Pomeranian,1.2767426e-07
n01917289,Brain Coral,1.2690413e-07
n03196217,Digital Clock,1.263925e-07
n06874185,Traffic Light,1.262182e-07
n03160309,Dam,1.261869e-07
n04275548,Spider Web,1.2548247e-07
n02111129,Leonberg,1.2536465e-07
n01697457,African Crocodile,1.2450728e-07
n04372370,Switch,1.2429634e-07
n02119022,Red Fox,1.2372453e-07
n04389033,Tank,1.234379e-07
n03759954,Microphone,1.2310403e-07
n02437312,Arabian Camel,1.2188886e-07
n03935335,Piggy Bank,1.2151236e-07
n03393912,Freight Car,1.2115261e-07
n02490219,Marmoset,1.2103747e-07
n01774384,Black Widow,1.2072933e-07
n04392985,Tape Player,1.205649e-07
n03637318,Lampshade,1.2002606e-07
n02102973,Irish Water Spaniel,1.1983757e-07
n01980166,Fiddler Crab,1.1971294e-07
n01560419,Bulbul,1.193171e-07
n03942813,Ping-Pong Ball,1.1918551e-07
n03724870,Mask,1.1873557e-07
n02441942,Weasel,1.18434414e-07
n04019541,Puck,1.18139646e-07
n02840245,Binder,1.17902154e-07
n02074367,Dugong,1.17884724e-07
n02027492,Red-Backed Sandpiper,1.1735741e-07
n03843555,Oil Filter,1.1630517e-07
n03452741,Grand Piano,1.1608942e-07
n04409515,Tennis Ball,1.1546084e-07
n02879718,Bow,1.1528084e-07
n02113186,Cardigan,1.1482285e-07
n02092002,Scottish Deerhound,1.14020395e-07
n02100583,Vizsla,1.13753096e-07
n02786058,Band Aid,1.1370884e-07
n03933933,Pier,1.13469554e-07
n04532670,Viaduct,1.12438116e-07
n02268443,Dragonfly,1.12358265e-07
n03930630,Pickup,1.12164265e-07
n02843684,Birdhouse,1.1215849e-07
n04033995,Quilt,1.11917444e-07
n02101388,Brittany Spaniel,1.1121639e-07
n02280649,Cabbage Butterfly,1.1099738e-07
n07697313,Cheeseburger,1.1092117e-07
n02396427,Wild Boar,1.1017392e-07
n01737021,Water Snake,1.1015185e-07
n01990800,Isopod,1.0943075e-07
n01669191,Box Turtle,1.09192854e-07
n02112350,Keeshond,1.0897949e-07
n02105251,Briard,1.0897429e-07
n01518878,Ostrich,1.08362016e-07
n01484850,Great White Shark,1.0775063e-07
n03630383,Lab Coat,1.07473845e-07
n02488291,Langur,1.06814774e-07
n02259212,Leafhopper,1.0675632e-07
n02134084,Ice Bear,1.0671804e-07
n03814639,Neck Brace,1.0656011e-07
n03873416,Paddle,1.0638058e-07
n02105056,Groenendael,1.05870896e-07
n04579145,Whiskey Jug,1.0538194e-07
n03325584,Feather Boa,1.0531874e-07
n02112137,Chow,1.05155856e-07
n01978455,Rock Crab,1.0454729e-07
n02892767,Brassiere,1.0415738e-07
n01751748,Sea Snake,1.03661996e-07
n02236044,Mantis,1.0335519e-07
n04118776,Rule,1.0329864e-07
n02102177,Welsh Springer Spaniel,1.0315146e-07
n02089973,English Foxhound,1.0301295e-07
n07590611,Hot Pot,1.02926236e-07
n03126707,Crane,1.0285578e-07
n02101556,Clumber,1.0271346e-07
n02859443,Boathouse,1.0267771e-07
n03271574,Electric Fan,1.0137556e-07
n02988304,Cd Player,1.0055278e-07
n01498041,Stingray,1.00399475e-07
n01784675,Centipede,1.0001082e-07
n02115913,Dhole,9.9890244e-08
n02939185,Caldron,9.987577e-08
n02408429,Water Buffalo,9.9815495e-08
n04476259,Tray,9.965161e-08
n02815834,Beaker,9.955054e-08
n02445715,Skunk,9.9316985e-08
n01776313,Tick,9.900132e-08
n07565083,Menu,9.897631e-08
n02504458,African Elephant,9.894639e-08
n07747607,Orange,9.865515e-08
n01978287,Dungeness Crab,9.8544746e-08
n01695060,Komodo Dragon,9.8424536e-08
n02410509,Bison,9.825768e-08
n03445924,Golfcart,9.7966975e-08
n12998815,Agaric,9.7822266e-08
n01491361,Tiger Shark,9.707629e-08
n03908618,Pencil Box,9.693816e-08
n04536866,Violin,9.6853704e-08
n02814860,Beacon,9.670086e-08
n02099267,Flat-Coated Retriever,9.6511165e-08
n02676566,Acoustic Guitar,9.6391034e-08
n02226429,Grasshopper,9.6146266e-08
n04023962,Punching Bag,9.6063054e-08
n02172182,Dung Beetle,9.5983566e-08
n02190166,Fly,9.5877354e-08
n02115641,Dingo,9.5736006e-08
n02086079,Pekinese,9.55852e-08
n03657121,Lens Cap,9.540897e-08
n07711569,Mashed Potato,9.5194295e-08
n09288635,Geyser,9.499161e-08
n04162706,Seat Belt,9.422587e-08
n02108422,Bull Mastiff,9.384133e-08
n04116512,Rubber Eraser,9.373767e-08
n04040759,Radiator,9.3680654e-08
n01664065,Loggerhead,9.361394e-08
n03314780,Face Powder,9.343672e-08
n03223299,Doormat,9.318985e-08
n02125311,Cougar,9.2544745e-08
n07715103,Cauliflower,9.245326e-08
n03764736,Milk Can,9.2439606e-08
n02489166,Proboscis Monkey,9.235572e-08
n02510455,Giant Panda,9.234101e-08
n13040303,Stinkhorn,9.183454e-08
n02423022,Gazelle,9.165946e-08
n03871628,Packet,9.118308e-08
n03961711,Plate Rack,9.1172645e-08
n03670208,Limousine,9.1166214e-08
n03388043,Fountain,9.1097895e-08
n02105505,Komondor,9.050766e-08
n07873807,Pizza,9.035932e-08
n02486261,Patas,9.035346e-08
n02089078,Black-And-Tan Coonhound,9.015343e-08
n03888257,Parachute,8.986792e-08
n01688243,Frilled Lizard,8.9592724e-08
n02790996,Barbell,8.949724e-08
n04505470,Typewriter Keyboard,8.92556e-08
n02483708,Siamang,8.90152e-08
n09468604,Valley,8.881051e-08
n07871810,Meat Loaf,8.878663e-08
n02099601,Golden Retriever,8.853534e-08
n03980874,Poncho,8.828972e-08
n02494079,Squirrel Monkey,8.785255e-08
n09246464,Cliff,8.765655e-08
n02120505,Grey Fox,8.7491685e-08
n04325704,Stole,8.736087e-08
n04044716,Radio Telescope,8.735987e-08
n02134418,Sloth Bear,8.718775e-08
n07831146,Carbonara,8.699091e-08
n03995372,Power Drill,8.682928e-08
n01873310,Platypus,8.6825224e-08
n02114855,Coyote,8.674999e-08
n02093754,Border Terrier,8.67394e-08
n03530642,Honeycomb,8.658609e-08
n02704792,Amphibian,8.629641e-08
n02114367,Timber Wolf,8.611061e-08
n02107683,Bernese Mountain Dog,8.535718e-08
n02111889,Samoyed,8.535352e-08
n03062245,Cocktail Shaker,8.527719e-08
n03874599,Padlock,8.438229e-08
n03467068,Guillotine,8.4204956e-08
n04606251,Wreck,8.381446e-08
n01930112,Nematode,8.378888e-08
n01742172,Boa Constrictor,8.278287e-08
n04067472,Reel,8.276045e-08
n02093256,Staffordshire Bullterrier,8.274277e-08
n03131574,Crib,8.268897e-08
n03710193,Mailbox,8.263458e-08
n02398521,Hippopotamus,8.232717e-08
n02099712,Labrador Retriever,8.211515e-08
n02096437,Dandie Dinmont,8.192023e-08
n01984695,Spiny Lobster,8.18437e-08
n04069434,Reflex Camera,8.181327e-08
n02403003,Ox,8.1696314e-08
n02708093,Analog Clock,8.156864e-08
n02133161,American Black Bear,8.141678e-08
n02346627,Porcupine,8.1328935e-08
n04346328,Stupa,8.129016e-08
n04590129,Window Shade,8.1109576e-08
n02092339,Weimaraner,8.081524e-08
n03794056,Mousetrap,8.071758e-08
n04560804,Water Jug,8.050555e-08
n04550184,Wardrobe,8.048636e-08
n01537544,Indigo Bunting,8.033851e-08
n02093991,Irish Terrier,8.023361e-08
n03400231,Frying Pan,7.9757406e-08
n02869837,Bonnet,7.947602e-08
n01630670,Common Newt,7.944101e-08
n02795169,Barrel,7.896334e-08
n01755581,Diamondback,7.885573e-08
n02090721,Irish Wolfhound,7.882971e-08
n07730033,Cardoon,7.8676344e-08
n03110669,Cornet,7.8442596e-08
n02930766,Cab,7.824341e-08
n02395406,Hog,7.80751e-08
n02095570,Lakeland Terrier,7.8052466e-08
n12267677,Acorn,7.7998294e-08
n02417914,Ibex,7.794342e-08
n04008634,Projectile,7.769984e-08
n01748264,Indian Cobra,7.766502e-08
n01955084,Chiton,7.688152e-08
n02002556,White Stork,7.6702094e-08
n01924916,Flatworm,7.660764e-08
n02090622,Borzoi,7.646268e-08
n06794110,Street Sign,7.595655e-08
n02107142,Doberman,7.587546e-08
n04612504,Yawl,7.583394e-08
n04350905,Suit,7.55625e-08
n02097658,Silky Terrier,7.5519566e-08
n02114712,Red Wolf,7.525312e-08
n03729826,Matchstick,7.495359e-08
n02165456,Ladybug,7.493844e-08
n07753113,Fig,7.486001e-08
n01729977,Green Snake,7.4827895e-08
n04141975,Scale,7.479479e-08
n04149813,Scoreboard,7.456887e-08
n02326432,Hare,7.439541e-08
n04229816,Ski Mask,7.432209e-08
n04311004,Steel Arch Bridge,7.428113e-08
n02108915,French Bulldog,7.4096185e-08
n03857828,Oscilloscope,7.394399e-08
n03018349,China Cabinet,7.37786e-08
n03642806,Laptop,7.331484e-08
n02536864,Coho,7.316773e-08
n02883205,Bow Tie,7.288304e-08
n07745940,Strawberry,7.284148e-08
n03388549,Four-Poster,7.280509e-08
n01774750,Tarantula,7.272529e-08
n04317175,Stethoscope,7.265042e-08
n02871525,Bookshop,7.257799e-08
n04326547,Stone Wall,7.228276e-08
n01773549,Barn Spider,7.191148e-08
n01944390,Snail,7.171054e-08
n02112706,Brabancon Griffon,7.164683e-08
n02090379,Redbone,7.148154e-08
n02256656,Cicada,7.130914e-08
n13044778,Earthstar,7.1186015e-08
n04330267,Stove,7.1161175e-08
n02137549,Mongoose,7.1061756e-08
n02106662,German Shepherd,7.1052945e-08
n02105162,Malinois,7.1030044e-08
n02281787,Lycaenid,7.093379e-08
n03492542,Hard Disc,7.062369e-08
n02113624,Toy Poodle,7.059218e-08
n02454379,Armadillo,7.0486564e-08
n02699494,Altar,7.0185386e-08
n02138441,Meerkat,7.0169726e-08
n04152593,Screen,7.0000894e-08
n01806567,Quail,6.995071e-08
n10148035,Groom,6.994897e-08
n04525305,Vending Machine,6.98278e-08
n02504013,Indian Elephant,6.9509944e-08
n02110958,Pug,6.945892e-08
n04296562,Stage,6.943137e-08
n01756291,Sidewinder,6.938543e-08
n03992509,Potter'S Wheel,6.922971e-08
n02087394,Rhodesian Ridgeback,6.91438e-08
n03355925,Flagpole,6.899454e-08
n11879895,Rapeseed,6.889158e-08
n03785016,Moped,6.8818686e-08
n03124043,Cowboy Boot,6.867013e-08
n01675722,Banded Gecko,6.865494e-08
n02098105,Soft-Coated Wheaten Terrier,6.863255e-08
n07248320,Book Jacket,6.8145745e-08
n13054560,Bolete,6.809066e-08
n04404412,Television,6.8075074e-08
n02412080,Ram,6.781873e-08
n04487081,Trolleybus,6.7763516e-08
n02091635,Otterhound,6.7491094e-08
n02102040,English Springer,6.7332685e-08
n02788148,Bannister,6.7305336e-08
n02088632,Bluetick,6.722298e-08
n04355933,Sunglass,6.714045e-08
n02106030,Collie,6.7103194e-08
n02086646,Blenheim Spaniel,6.709641e-08
n02457408,Three-Toed Sloth,6.701418e-08
n01735189,Garter Snake,6.6727836e-08
n04591713,Wine Bottle,6.6652404e-08
n04070727,Refrigerator,6.643626e-08
n03045698,Cloak,6.6044464e-08
n02113799,Standard Poodle,6.5944015e-08
n02086910,Papillon,6.548202e-08
n01629819,European Fire Salamander,6.5447935e-08
n01644900,Tailed Frog,6.533855e-08
n01770393,Scorpion,6.5237934e-08
n01532829,House Finch,6.508543e-08
n09421951,Sandbar,6.488265e-08
n04009552,Projector,6.48735e-08
n03976467,Polaroid Camera,6.486236e-08
n03791053,Motor Scooter,6.480597e-08
n04542943,Waffle Iron,6.478385e-08
n02128385,Leopard,6.473469e-08
n04264628,Space Bar,6.4680506e-08
n02977058,Cash Machine,6.4548516e-08
n01582220,Magpie,6.4514055e-08
n03793489,Mouse,6.435834e-08
n02105641,Old English Sheepdog,6.4275035e-08
n02749479,Assault Rifle,6.405169e-08
n03769881,Minibus,6.404619e-08
n02397096,Warthog,6.390379e-08
n01910747,Jellyfish,6.382827e-08
n02606052,Rock Beauty,6.379784e-08
n02167151,Ground Beetle,6.3756474e-08
n02916936,Bulletproof Vest,6.351664e-08
n07720875,Bell Pepper,6.3463474e-08
n01631663,Eft,6.3317295e-08
n04200800,Shoe Shop,6.329979e-08
n02058221,Albatross,6.321473e-08
n03788365,Mosquito Net,6.296623e-08
n03733131,Maypole,6.284541e-08
n02978881,Cassette,6.277724e-08
n01677366,Common Iguana,6.2583446e-08
n02361337,Marmot,6.2575204e-08
n04371774,Swing,6.241298e-08
n04522168,Vase,6.2261506e-08
n01687978,Agama,6.209061e-08
n01820546,Lorikeet,6.199263e-08
n02276258,Admiral,6.175531e-08
n07802026,Hay,6.1734106e-08
n02509815,Lesser Panda,6.169891e-08
n03372029,Flute,6.138667e-08
n01945685,Slug,6.135331e-08
n03832673,Notebook,6.1295886e-08
n03544143,Hourglass,6.1124844e-08
n02114548,White Wolf,6.092593e-08
n02033041,Dowitcher,6.0809015e-08
n04258138,Solar Dish,6.069616e-08
n01773157,Black And Gold Garden Spider,6.0585464e-08
n02174001,Rhinoceros Beetle,6.0434964e-08
n01531178,Goldfinch,6.034385e-08
n03179701,Desk,6.0160325e-08
n02104029,Kuvasz,6.014747e-08
n01981276,King Crab,6.014289e-08
n03929660,Pick,6.011066e-08
n03444034,Go-Kart,6.010722e-08
n02415577,Bighorn,6.005691e-08
n01692333,Gila Monster,5.999806e-08
n03594734,Jean,5.998879e-08
n02422106,Hartebeest,5.9967284e-08
n01704323,Triceratops,5.9762556e-08
n02107574,Greater Swiss Mountain Dog,5.9625364e-08
n01694178,African Chameleon,5.956216e-08
n07754684,Jackfruit,5.9491878e-08
n02317335,Starfish,5.936255e-08
n07892512,Red Wine,5.9328933e-08
n03085013,Computer Keyboard,5.9078356e-08
n02437616,Llama,5.8847245e-08
n04482393,Tricycle,5.8842197e-08
n01883070,Wombat,5.8690095e-08
n01744401,Rock Python,5.8561167e-08
n01641577,Bullfrog,5.8165757e-08
n03770679,Minivan,5.8066217e-08
n02480855,Gorilla,5.7945183e-08
n01775062,Wolf Spider,5.7703534e-08
n02356798,Fox Squirrel,5.7686478e-08
n04254680,Soccer Ball,5.7659747e-08
n03792782,Mountain Bike,5.7636875e-08
n02892201,Brass,5.738239e-08
n01943899,Conch,5.736018e-08
n01608432,Kite,5.733972e-08
n01728920,Ringneck Snake,5.7326925e-08
n02123159,Tiger Cat,5.6526925e-08
n02391049,Zebra,5.6342e-08
n02096177,Cairn,5.62723e-08
n04428191,Thresher,5.6197436e-08
n07717556,Butternut Squash,5.6008457e-08
n02129604,Tiger,5.578148e-08
n12985857,Coral Fungus,5.5655224e-08
n04336792,Stretcher,5.5580333e-08
n07714571,Head Cabbage,5.556825e-08
n01632458,Spotted Salamander,5.5379274e-08
n01530575,Brambling,5.529431e-08
n02088238,Basset,5.521611e-08
n02837789,Bikini,5.518779e-08
n02168699,Long-Horned Beetle,5.5151062e-08
n12057211,Yellow Lady'S Slipper,5.495156e-08
n02526121,Eel,5.4950405e-08
n03598930,Jigsaw Puzzle,5.493783e-08
n02113978,Mexican Hairless,5.486432e-08
n04548362,Wallet,5.4726566e-08
n01496331,Electric Ray,5.447174e-08
n03733281,Maze,5.445855e-08
n02797295,Barrow,5.4344202e-08
n09193705,Alp,5.426983e-08
n04310018,Steam Locomotive,5.415588e-08
n02165105,Tiger Beetle,5.4000644e-08
n02917067,Bullet Train,5.3915635e-08
n04209133,Shower Cap,5.3825108e-08
n03841143,Odometer,5.3813512e-08
n03773504,Missile,5.3761294e-08
n02091032,Italian Greyhound,5.3546795e-08
n03743016,Megalith,5.3469538e-08
n02123394,Persian Cat,5.3440072e-08
n03495258,Harp,5.3424582e-08
n01514859,Hen,5.309909e-08
n02279972,Monarch,5.30245e-08
n02782093,Balloon,5.2904685e-08
n03804744,Nail,5.2886524e-08
n01950731,Sea Slug,5.2546074e-08
n02088466,Bloodhound,5.248137e-08
n07583066,Guacamole,5.2448645e-08
n02807133,Bathing Cap,5.2334826e-08
n02097047,Miniature Schnauzer,5.226729e-08
n01534433,Junco,5.203989e-08
n03290653,Entertainment Center,5.186816e-08
n02017213,European Gallinule,5.1847287e-08
n02018207,American Coot,5.1804786e-08
n02793495,Barn,5.1766456e-08
n02104365,Schipperke,5.1516864e-08
n02009229,Little Blue Heron,5.1107865e-08
n04479046,Trench Coat,5.099472e-08
n03376595,Folding Chair,5.096273e-08
n03450230,Gown,5.0923088e-08
n04525038,Velvet,5.0906575e-08
n02094258,Norwich Terrier,5.0904635e-08
n03481172,Hammer,5.0839333e-08
n03014705,Chest,5.0822656e-08
n04335435,Streetcar,5.057954e-08
n04146614,School Bus,5.0539807e-08
n02823750,Beer Glass,5.041513e-08
n03709823,Mailbag,5.0358906e-08
n01614925,Bald Eagle,5.0125376e-08
n03109150,Corkscrew,5.0112178e-08
n02102318,Cocker Spaniel,5.0061068e-08
n03666591,Lighter,5.00562e-08
n01871265,Tusker,4.9938812e-08
n04540053,Volleyball,4.9898627e-08
n02111277,Newfoundland,4.937301e-08
n02066245,Grey Whale,4.930535e-08
n02106382,Bouvier Des Flandres,4.926765e-08
n03347037,Fire Screen,4.905649e-08
n02037110,Oystercatcher,4.8864297e-08
n03930313,Picket Fence,4.85652e-08
n01753488,Horned Viper,4.83922e-08
n13133613,Ear,4.83874e-08
n07717410,Acorn Squash,4.8342937e-08
n04251144,Snorkel,4.8241983e-08
n04347754,Submarine,4.8228003e-08
n03534580,Hoopskirt,4.8158235e-08
n04458633,Totem Pole,4.8117098e-08
n04515003,Upright,4.8074078e-08
n02877765,Bottlecap,4.7962885e-08
n03874293,Paddlewheel,4.7790117e-08
n04371430,Swimming Trunks,4.778273e-08
n02814533,Beach Wagon,4.777344e-08
n04613696,Yurt,4.771443e-08
n09399592,Promontory,4.7600256e-08
n02128757,Snow Leopard,4.7420926e-08
n02097130,Giant Schnauzer,4.7209298e-08
n03494278,Harmonica,4.6912994e-08
n02481823,Chimpanzee,4.686684e-08
n02231487,Walking Stick,4.6836732e-08
n02128925,Jaguar,4.6688935e-08
n03977966,Police Van,4.6676295e-08
n02116738,African Hunting Dog,4.6572335e-08
n02422699,Impala,4.6490776e-08
n02484975,Guenon,4.63882e-08
n01693334,Green Lizard,4.6365116e-08
n04037443,Racer,4.625488e-08
n03197337,Digital Watch,4.6236618e-08
n01739381,Vine Snake,4.6040377e-08
n03954731,Plane,4.5909193e-08
