Synset,Name,Probabilities
n01756291,Sidewinder,8.384463e-06
n02091244,Ibizan Hound,8.316613e-06
n01693334,Green Lizard,8.148067e-06
n02088238,Basset,8.084967e-06
n10565667,Scuba Diver,8.063414e-06
n04536866,Violin,7.973516e-06
n01728572,Thunder Snake,7.878511e-06
n03255030,Dumbbell,7.819436e-06
n03014705,Chest,7.7384775e-06
n02490219,Marmoset,7.61305e-06
n02102177,Welsh Springer Spaniel,7.5658445e-06
n01484850,Great White Shark,7.5278717e-06
n02117135,Hyena,7.43902e-06
n02027492,Red-Backed Sandpiper,7.397979e-06
n02454379,Armadillo,7.3915544e-06
n02346627,Porcupine,7.378089e-06
n03376595,Folding Chair,7.332075e-06
n04235860,Sleeping Bag,7.21518e-06
n02105855,Shetland Sheepdog,7.181303e-06
n03908714,Pencil Sharpener,7.142815e-06
n02504013,Indian Elephant,7.033229e-06
n03902125,Pay-Phone,7.0210986e-06
n02102040,English Springer,6.987946e-06
n03384352,Forklift,6.9433254e-06
n03903868,Pedestal,6.9191983e-06
n03085013,Computer Keyboard,6.8653853e-06
n02992211,Cello,6.7459973e-06
n02097658,Silky Terrier,6.635269e-06
n02870880,Bookcase,6.579026e-06
n04399382,Teddy,6.473508e-06
n03208938,Disk Brake,6.464587e-06
n03445924,Golfcart,6.382153e-06
n02443484,Black-Footed Ferret,6.3343045e-06
n02104365,Schipperke,6.3332236e-06
n03271574,Electric Fan,6.3319376e-06
n03483316,Hand Blower,6.317859e-06
n03584829,Iron,6.3041607e-06
n03770679,Minivan,6.2908393e-06
n03028079,Church,6.2536697e-06
n02123394,Persian Cat,6.2267827e-06
n04243546,Slot,6.2127006e-06
n02090721,Irish Wolfhound,6.113279e-06
n03995372,Power Drill,6.091485e-06
n03000247,Chain Mail,6.029239e-06
n03590841,Jack-O'-Lantern,5.952181e-06
n03935335,Piggy Bank,5.9382387e-06
n02791124,Barber Chair,5.8404858e-06
n02363005,Beaver,5.7938796e-06
n02002556,White Stork,5.7360808e-06
n13133613,Ear,5.717975e-06
n04584207,Wig,5.671276e-06
n03314780,Face Powder,5.6144054e-06
n04033995,Quilt,5.5994924e-06
n03775546,Mixing Bowl,5.592373e-06
n04141076,Sax,5.589899e-06
n07684084,French Loaf,5.5392775e-06
n01728920,Ringneck Snake,5.5149985e-06
n04366367,Suspension Bridge,5.483218e-06
n01491361,Tiger Shark,5.438052e-06
n04486054,Triumphal Arch,5.312206e-06
n01698640,American Alligator,5.293414e-06
n03976657,Pole,5.2923892e-06
n03272010,Electric Guitar,5.255447e-06
n07871810,Meat Loaf,5.249636e-06
n04252077,Snowmobile,5.228337e-06
n01910747,Jellyfish,5.2150117e-06
n03888605,Parallel Bars,5.2148375e-06
n02804414,Bassinet,5.2077257e-06
n02504458,African Elephant,5.1997504e-06
n04485082,Tripod,5.199091e-06
n03180011,Desktop Computer,5.1841885e-06
n02113023,Pembroke,5.1585575e-06
n02097209,Standard Schnauzer,5.156433e-06
n04067472,Reel,5.1470097e-06
n02769748,Backpack,5.101421e-06
n12267677,Acorn,5.0874623e-06
n07615774,Ice Lolly,5.087142e-06
n02123597,Siamese Cat,4.990961e-06
n02106166,Border Collie,4.9907703e-06
n03841143,Odometer,4.962143e-06
n03873416,Paddle,4.955002e-06
n03272562,Electric Locomotive,4.952376e-06
n06596364,Comic Book,4.946853e-06
n02807133,Bathing Cap,4.905951e-06
n03179701,Desk,4.8181596e-06
n03062245,Cocktail Shaker,4.8139527e-06
n07742313,Granny Smith,4.806447e-06
n03721384,Marimba,4.79911e-06
n02137549,Mongoose,4.76787e-06
n03482405,Hamper,4.766093e-06
n04404412,Television,4.750704e-06
n02115641,Dingo,4.7086883e-06
n03657121,Lens Cap,4.676409e-06
n02423022,Gazelle,4.666234e-06
n01860187,Black Swan,4.6654063e-06
n04204347,Shopping Cart,4.659768e-06
n02088364,Beagle,4.632699e-06
n03388549,Four-Poster,4.6065916e-06
n03956157,Planetarium,4.5578495e-06
n02676566,Acoustic Guitar,4.543766e-06
n04532670,Viaduct,4.522272e-06
n04371430,Swimming Trunks,4.5213233e-06
n02074367,Dugong,4.509154e-06
n04254777,Sock,4.506115e-06
n02971356,Carton,4.505307e-06
n02011460,Bittern,4.49788e-06
n02124075,Egyptian Cat,4.4907097e-06
n04509417,Unicycle,4.4685503e-06
n03290653,Entertainment Center,4.461775e-06
n02817516,Bearskin,4.459104e-06
n02129165,Lion,4.4326257e-06
n02123045,Tabby,4.4246435e-06
n04367480,Swab,4.4161065e-06
n03188531,Diaper,4.404965e-06
n04487081,Trolleybus,4.3952755e-06
n01677366,Common Iguana,4.3931086e-06
n07734744,Mushroom,4.391475e-06
n04099969,Rocking Chair,4.3902064e-06
n03837869,Obelisk,4.3867703e-06
n02086646,Blenheim Spaniel,4.377388e-06
n01877812,Wallaby,4.37176e-06
n03063599,Coffee Mug,4.3690343e-06
n02100877,Irish Setter,4.3686596e-06
n03297495,Espresso Maker,4.3670016e-06
n03042490,Cliff Dwelling,4.3479236e-06
n02422699,Impala,4.3321415e-06
n07873807,Pizza,4.327599e-06
n02277742,Ringlet,4.282197e-06
n07613480,Trifle,4.2667803e-06
n03337140,File,4.26388e-06
n04479046,Trench Coat,4.2459e-06
n04465501,Tractor,4.1997205e-06
n03773504,Missile,4.1953654e-06
n01930112,Nematode,4.192569e-06
n01749939,Green Mamba,4.161974e-06
n02123159,Tiger Cat,4.1426574e-06
n03134739,Croquet Ball,4.114149e-06
n03459775,Grille,4.097875e-06
n01518878,Ostrich,4.0935547e-06
n02814533,Beach Wagon,4.0774867e-06
n03627232,Knot,4.0770824e-06
n02437312,Arabian Camel,4.0656323e-06
n02111277,Newfoundland,4.045663e-06
n04070727,Refrigerator,4.000185e-06
n02090379,Redbone,3.9923452e-06
n02096437,Dandie Dinmont,3.9816423e-06
n02100735,English Setter,3.981452e-06
n03584254,Ipod,3.9730203e-06
n02787622,Banjo,3.9542488e-06
n02492660,Howler Monkey,3.9339825e-06
n02105505,Komondor,3.9152724e-06
n02268853,Damselfly,3.8970893e-06
n03877472,Pajama,3.892725e-06
n02105162,Malinois,3.8891258e-06
n01768244,Trilobite,3.8804596e-06
n02086240,Shih-Tzu,3.8392586e-06
n07583066,Guacamole,3.8343005e-06
n03529860,Home Theater,3.820434e-06
n02480855,Gorilla,3.7953548e-06
n03325584,Feather Boa,3.756805e-06
n09468604,Valley,3.753671e-06
n04265275,Space Heater,3.753521e-06
n03355925,Flagpole,3.7534421e-06
n02444819,Otter,3.7363423e-06
n04239074,Sliding Door,3.735626e-06
n02229544,Cricket,3.7176428e-06
n02091635,Otterhound,3.661902e-06
n02167151,Ground Beetle,3.6571382e-06
n03642806,Laptop,3.6169242e-06
n02115913,Dhole,3.6135111e-06
n01751748,Sea Snake,3.613225e-06
n07831146,Carbonara,3.602198e-06
n01622779,Great Grey Owl,3.5884898e-06
n03598930,Jigsaw Puzzle,3.5747382e-06
n02105251,Briard,3.5742949e-06
n09246464,Cliff,3.5578992e-06
n02086079,Pekinese,3.546794e-06
n02172182,Dung Beetle,3.5305918e-06
n03452741,Grand Piano,3.5268497e-06
n02114855,Coyote,3.5063285e-06
n03445777,Golf Ball,3.5026287e-06
n07714990,Broccoli,3.4892662e-06
n03063689,Coffeepot,3.489e-06
n04557648,Water Bottle,3.4829793e-06
n02494079,Squirrel Monkey,3.4197974e-06
n02493793,Spider Monkey,3.4139157e-06
n02814860,Beacon,3.4095754e-06
n02138441,Meerkat,3.4089576e-06
n03100240,Convertible,3.408265e-06
n04229816,Ski Mask,3.3885988e-06
n04592741,Wing,3.3684003e-06
n13054560,Bolete,3.353966e-06
n03127925,Crate,3.3517756e-06
n03770439,Miniskirt,3.3504814e-06
n04037443,Racer,3.3360348e-06
n02108422,Bull Mastiff,3.3242366e-06
n01694178,African Chameleon,3.3241793e-06
n04208210,Shovel,3.3229114e-06
n02102480,Sussex Spaniel,3.3150172e-06
n03877845,Palace,3.3037722e-06
n02992529,Cellular Telephone,3.2946857e-06
n02786058,Band Aid,3.283932e-06
n01855032,Red-Breasted Merganser,3.2636508e-06
n03602883,Joystick,3.2609503e-06
n01871265,Tusker,3.2521023e-06
n04209133,Shower Cap,3.2446394e-06
n02093647,Bedlington Terrier,3.2231742e-06
n02666196,Abacus,3.2153548e-06
n04335435,Streetcar,3.2127648e-06
n03970156,Plunger,3.2036348e-06
n12768682,Buckeye,3.2023731e-06
n02364673,Guinea Pig,3.2021412e-06
n01632458,Spotted Salamander,3.1707896e-06
n01631663,Eft,3.1699642e-06
n04254680,Soccer Ball,3.166532e-06
n03016953,Chiffonier,3.1655566e-06
n02281406,Sulphur Butterfly,3.1645634e-06
n07753592,Banana,3.1524755e-06
n03832673,Notebook,3.1513994e-06
n03954731,Plane,3.1358759e-06
n01981276,King Crab,3.124112e-06
n01978287,Dungeness Crab,3.120735e-06
n03717622,Manhole Cover,3.1102618e-06
n04004767,Printer,3.1033642e-06
n02526121,Eel,3.0988867e-06
n01985128,Crayfish,3.0807382e-06
n02096294,Australian Terrier,3.072139e-06
n02112350,Keeshond,3.0676274e-06
n07693725,Bagel,3.046386e-06
n04146614,School Bus,3.0395836e-06
n04162706,Seat Belt,3.0323567e-06
n01748264,Indian Cobra,3.0196938e-06
n03259280,Dutch Oven,3.01469e-06
n02096177,Cairn,3.0101223e-06
n02799071,Baseball,3.0081765e-06
n02793495,Barn,3.006278e-06
n02105056,Groenendael,3.0026276e-06
n02028035,Redshank,2.9968203e-06
n02895154,Breastplate,2.992759e-06
n02442845,Mink,2.986193e-06
n03788195,Mosque,2.986065e-06
n03000684,Chain Saw,2.980776e-06
n04398044,Teapot,2.9743155e-06
n07802026,Hay,2.9739754e-06
n03787032,Mortarboard,2.9675132e-06
n02410509,Bison,2.9665027e-06
n02018795,Bustard,2.9580474e-06
n02099849,Chesapeake Bay Retriever,2.9384082e-06
n03345487,Fire Engine,2.9293876e-06
n07730033,Cardoon,2.9270418e-06
n09835506,Ballplayer,2.9264918e-06
n02101556,Clumber,2.920389e-06
n02106662,German Shepherd,2.909564e-06
n04311004,Steel Arch Bridge,2.9093476e-06
n02100583,Vizsla,2.9082435e-06
n02094433,Yorkshire Terrier,2.8888164e-06
n01806143,Peacock,2.884687e-06
n02130308,Cheetah,2.8770519e-06
n03240683,Drilling Platform,2.8522052e-06
n02096051,Airedale,2.846067e-06
n03680355,Loafer,2.8447375e-06
n02112137,Chow,2.8358231e-06
n01558993,Robin,2.8328905e-06
n01667114,Mud Turtle,2.8328311e-06
n02672831,Accordion,2.8279478e-06
n04562935,Water Tower,2.8264758e-06
n02092002,Scottish Deerhound,2.8139852e-06
n03089624,Confectionery,2.8113245e-06
n01990800,Isopod,2.8076886e-06
n02342885,Hamster,2.799937e-06
n07714571,Head Cabbage,2.782069e-06
n02264363,Lacewing,2.7790009e-06
n02098105,Soft-Coated Wheaten Terrier,2.7763626e-06
n04456115,Torch,2.7704853e-06
n02165105,Tiger Beetle,2.76917e-06
n01820546,Lorikeet,2.7644678e-06
n03769881,Minibus,2.7589685e-06
n01560419,Bulbul,2.7514877e-06
n02098286,West Highland White Terrier,2.7435692e-06
n02165456,Ladybug,2.7373492e-06
n02087046,Toy Terrier,2.7365322e-06
n02422106,Hartebeest,2.7354467e-06
n03930630,Pickup,2.7276758e-06
n09288635,Geyser,2.7242002e-06
n03908618,Pencil Box,2.7230287e-06
n02088632,Bluetick,2.7058811e-06
n02488702,Colobus,2.6973555e-06
n07836838,Chocolate Sauce,2.6970881e-06
n02233338,Cockroach,2.6961957e-06
n06785654,Crossword Puzzle,2.695247e-06
n03887697,Paper Towel,2.6944758e-06
n01729322,Hognose Snake,2.6917687e-06
n02441942,Weasel,2.6901314e-06
n03530642,Honeycomb,2.68477e-06
n03495258,Harp,2.6752443e-06
n02091134,Whippet,2.6674131e-06
n02091032,Italian Greyhound,2.656715e-06
n01582220,Magpie,2.653074e-06
n01440764,Tench,2.6509824e-06
n02097130,Giant Schnauzer,2.6398213e-06
n07716906,Spaghetti Squash,2.627795e-06
n02356798,Fox Squirrel,2.6233406e-06
n02113712,Miniature Poodle,2.6148557e-06
n02256656,Cicada,2.6146984e-06
n02950826,Cannon,2.6067585e-06
n01629819,European Fire Salamander,2.6012729e-06
n02484975,Guenon,2.6007544e-06
n03637318,Lampshade,2.598969e-06
n02236044,Mantis,2.5930767e-06
n01775062,Wolf Spider,2.5921547e-06
n03998194,Prayer Rug,2.583539e-06
n02417914,Ibex,2.5559177e-06
n02112018,Pomeranian,2.5489996e-06
n02804610,Bassoon,2.5448194e-06
n03404251,Fur Coat,2.534091e-06
n03018349,China Cabinet,2.5335833e-06
n03840681,Ocarina,2.531743e-06
n02088466,Bloodhound,2.525902e-06
n03838899,Oboe,2.5124912e-06
n04120489,Running Shoe,2.5103404e-06
n02095889,Sealyham Terrier,2.5069576e-06
n04429376,Throne,2.4836318e-06
n12998815,Agaric,2.4779301e-06
n12985857,Coral Fungus,2.4759836e-06
n01592084,Chickadee,2.4747562e-06
n04264628,Space Bar,2.471426e-06
n02980441,Castle,2.4703959e-06
n07717556,Butternut Squash,2.4680342e-06
n02085936,Maltese Dog,2.4655828e-06
n03444034,Go-Kart,2.4562585e-06
n01537544,Indigo Bunting,2.4551882e-06
n02190166,Fly,2.450512e-06
n01755581,Diamondback,2.4486549e-06
n02102973,Irish Water Spaniel,2.4465542e-06
n04152593,Screen,2.4448864e-06
n01675722,Banded Gecko,2.4392782e-06
n02051845,Pelican,2.433256e-06
n09472597,Volcano,2.429562e-06
n04350905,Suit,2.4285916e-06
n03825788,Nipple,2.4188857e-06
n02113186,Cardigan,2.416543e-06
n03017168,Chime,2.414972e-06
n02783161,Ballpoint,2.413869e-06
n10148035,Groom,2.4131439e-06
n02099712,Labrador Retriever,2.4116855e-06
n02500267,Indri,2.4111816e-06
n02101388,Brittany Spaniel,2.4099725e-06
n07875152,Potpie,2.40881e-06
n04596742,Wok,2.4053847e-06
n04041544,Radio,2.3868206e-06
n01984695,Spiny Lobster,2.3850187e-06
n03594945,Jeep,2.3835908e-06
n03976467,Polaroid Camera,2.3831292e-06
n02091831,Saluki,2.3773566e-06
n02093991,Irish Terrier,2.3739242e-06
n01614925,Bald Eagle,2.372494e-06
n03662601,Lifeboat,2.364216e-06
n01843383,Toucan,2.3630798e-06
n02361337,Marmot,2.3568118e-06
n03196217,Digital Clock,2.3521638e-06
n04209239,Shower Curtain,2.348519e-06
n04147183,Schooner,2.3475002e-06
n01632777,Axolotl,2.340287e-06
n02860847,Bobsled,2.3360346e-06
n03929660,Pick,2.332433e-06
n09421951,Sandbar,2.331608e-06
n04325704,Stole,2.326406e-06
n07716358,Zucchini,2.3219397e-06
n02169497,Leaf Beetle,2.3177738e-06
n02939185,Caldron,2.292493e-06
n04525305,Vending Machine,2.2819465e-06
n01872401,Echidna,2.2780414e-06
n04458633,Totem Pole,2.2734966e-06
n09428293,Seashore,2.255774e-06
n02125311,Cougar,2.2506683e-06
n07753275,Pineapple,2.247837e-06
n03942813,Ping-Pong Ball,2.244523e-06
n04591713,Wine Bottle,2.2307972e-06
n04550184,Wardrobe,2.2306801e-06
n02116738,African Hunting Dog,2.2304334e-06
n03534580,Hoopskirt,2.22045e-06
n01744401,Rock Python,2.2151455e-06
n04270147,Spatula,2.207846e-06
n03982430,Pool Table,2.2044628e-06
n02093754,Border Terrier,2.2013116e-06
n01531178,Goldfinch,2.199102e-06
n02974003,Car Wheel,2.1819906e-06
n01688243,Frilled Lizard,2.1765868e-06
n04074963,Remote Control,2.1733283e-06
n03661043,Library,2.1730839e-06
n07590611,Hot Pot,2.1729306e-06
n04009552,Projector,2.1690878e-06
n02883205,Bow Tie,2.1675803e-06
n02988304,Cd Player,2.1630065e-06
n02107312,Miniature Pinscher,2.151182e-06
n02408429,Water Buffalo,2.1402095e-06
n02930766,Cab,2.1328194e-06
n07614500,Ice Cream,2.1305202e-06
n03160309,Dam,2.1301933e-06
n02119789,Kit Fox,2.1169503e-06
n07717410,Acorn Squash,2.1139244e-06
n03673027,Liner,2.1131625e-06
n03854065,Organ,2.1104213e-06
n04604644,Worm Fence,2.108088e-06
n07749582,Lemon,2.1075552e-06
n03207941,Dishwasher,2.1055705e-06
n02113624,Toy Poodle,2.1049982e-06
n03796401,Moving Van,2.1006986e-06
n03891332,Parking Meter,2.0967516e-06
n01824575,Coucal,2.0917346e-06
n01883070,Wombat,2.0904342e-06
n03447721,Gong,2.0899458e-06
n02097474,Tibetan Terrier,2.0884615e-06
n02119022,Red Fox,2.0883758e-06
n01797886,Ruffed Grouse,2.088338e-06
n04153751,Screw,2.0870998e-06
n13044778,Earthstar,2.084458e-06
n02106382,Bouvier Des Flandres,2.0774685e-06
n02093428,American Staffordshire Terrier,2.0773994e-06
n03250847,Drumstick,2.0700502e-06
n03710193,Mailbox,2.06887e-06
n04330267,Stove,2.0658672e-06
n01828970,Bee Eater,2.0645634e-06
n03792972,Mountain Tent,2.064014e-06
n04090263,Rifle,2.0616947e-06
n02510455,Giant Panda,2.0614802e-06
n02979186,Cassette Player,2.0542407e-06
n04346328,Stupa,2.0500956e-06
n02109525,Saint Bernard,2.0459413e-06
n02128757,Snow Leopard,2.0450711e-06
n04116512,Rubber Eraser,2.0404736e-06
n03967562,Plow,2.0214266e-06
n11879895,Rapeseed,2.0207192e-06
n02325366,Wood Rabbit,2.0171187e-06
n01687978,Agama,2.0106215e-06
n03467068,Guillotine,2.0086206e-06
n02206856,Bee,2.0038183e-06
n02110806,Basenji,2.0036214e-06
n13037406,Gyromitra,2.0033062e-06
n02037110,Oystercatcher,1.999466e-06
n02128925,Jaguar,1.9915208e-06
n04311174,Steel Drum,1.9899792e-06
n02109961,Eskimo Dog,1.9879021e-06
n01692333,Gila Monster,1.9872691e-06
n01630670,Common Newt,1.9868787e-06
n03124043,Cowboy Boot,1.9833346e-06
n03443371,Goblet,1.9830643e-06
n04273569,Speedboat,1.9569277e-06
n03599486,Jinrikisha,1.948986e-06
n09399592,Promontory,1.9480847e-06
n01534433,Junco,1.9430863e-06
n02110341,Dalmatian,1.9427455e-06
n02917067,Bullet Train,1.9426877e-06
n04228054,Ski,1.9398997e-06
n04515003,Upright,1.938975e-06
n01665541,Leatherback Turtle,1.9382594e-06
n02802426,Basketball,1.933002e-06
n04251144,Snorkel,1.931493e-06
n01806567,Quail,1.9302022e-06
n03950228,Pitcher,1.9295949e-06
n15075141,Toilet Tissue,1.9290133e-06
n02105641,Old English Sheepdog,1.9272188e-06
n02445715,Skunk,1.926636e-06
n02276258,Admiral,1.9143047e-06
n03393912,Freight Car,1.9082458e-06
n01843065,Jacamar,1.9059034e-06
n04370456,Sweatshirt,1.9037816e-06
n04476259,Tray,1.9026635e-06
n01664065,Loggerhead,1.9020883e-06
n01983481,American Lobster,1.901633e-06
n02111889,Samoyed,1.8973037e-06
n04493381,Tub,1.8942465e-06
n02280649,Cabbage Butterfly,1.8931485e-06
n04131690,Saltshaker,1.8911509e-06
n04467665,Trailer Truck,1.883954e-06
n03891251,Park Bench,1.8838355e-06
n02328150,Angora,1.8828907e-06
n01829413,Hornbill,1.8819303e-06
n07695742,Pretzel,1.8793351e-06
n03676483,Lipstick,1.8760098e-06
n02497673,Madagascar Cat,1.8743038e-06
n01735189,Garter Snake,1.8741786e-06
n02948072,Candle,1.8729761e-06
n02033041,Dowitcher,1.8688635e-06
n02489166,Proboscis Monkey,1.868655e-06
n02025239,Ruddy Turnstone,1.8679957e-06
n04372370,Switch,1.8675396e-06
n02017213,European Gallinule,1.8669377e-06
n07747607,Orange,1.8633181e-06
n03691459,Loudspeaker,1.8622504e-06
n01873310,Platypus,1.8586256e-06
n12144580,Corn,1.8559563e-06
n03857828,Oscilloscope,1.8534747e-06
n04275548,Spider Web,1.8530241e-06
n02843684,Birdhouse,1.8516162e-06
n03977966,Police Van,1.8467153e-06
n01580077,Jay,1.8430926e-06
n02231487,Walking Stick,1.8374502e-06
n03947888,Pirate,1.8338388e-06
n04505470,Typewriter Keyboard,1.8331219e-06
n02412080,Ram,1.8285577e-06
n06794110,Street Sign,1.8275763e-06
n02089973,English Foxhound,1.8224714e-06
n01773157,Black And Gold Garden Spider,1.8218789e-06
n03109150,Corkscrew,1.8208453e-06
n04326547,Stone Wall,1.8178229e-06
n03980874,Poncho,1.8075215e-06
n09256479,Coral Reef,1.8065858e-06
n03141823,Crutch,1.7935597e-06
n02966193,Carousel,1.7931628e-06
n04540053,Volleyball,1.7927524e-06
n02129604,Tiger,1.7890549e-06
n02092339,Weimaraner,1.7879051e-06
n03595614,Jersey,1.7860289e-06
n02730930,Apron,1.7843809e-06
n04286575,Spotlight,1.7842601e-06
n12057211,Yellow Lady'S Slipper,1.7825287e-06
n03617480,Kimono,1.7799042e-06
n01943899,Conch,1.7793984e-06
n02107683,Bernese Mountain Dog,1.776128e-06
n02486261,Patas,1.7726538e-06
n03710637,Maillot,1.7587047e-06
n03476991,Hair Spray,1.7581898e-06
n02056570,King Penguin,1.7573265e-06
n07718472,Cucumber,1.7571841e-06
n09332890,Lakeside,1.7531919e-06
n07697537,Hotdog,1.7522542e-06
n04317175,Stethoscope,1.7521088e-06
n03496892,Harvester,1.7508075e-06
n03131574,Crib,1.7468265e-06
n04591157,Windsor Tie,1.744223e-06
n04560804,Water Jug,1.7398123e-06
n02790996,Barbell,1.7396048e-06
n02835271,Bicycle-Built-For-Two,1.7379499e-06
n02391049,Zebra,1.7342925e-06
n03344393,Fireboat,1.7327947e-06
n02177972,Weevil,1.7291366e-06
n03146219,Cuirass,1.7274323e-06
n02109047,Great Dane,1.7159568e-06
n01729977,Green Snake,1.7138193e-06
n02825657,Bell Cote,1.7123375e-06
n02279972,Monarch,1.709099e-06
n02977058,Cash Machine,1.707268e-06
n02094258,Norwich Terrier,1.6973925e-06
n02906734,Broom,1.694688e-06
n03388183,Fountain Pen,1.6926546e-06
n02088094,Afghan Hound,1.6770141e-06
n02823428,Beer Bottle,1.6722119e-06
n04392985,Tape Player,1.6706816e-06
n03065424,Coil,1.6608006e-06
n03450230,Gown,1.6552664e-06
n02981792,Catamaran,1.6482126e-06
n02093256,Staffordshire Bullterrier,1.6441041e-06
n02101006,Gordon Setter,1.6405347e-06
n02086910,Papillon,1.6344583e-06
n03868242,Oxcart,1.6322558e-06
n02259212,Leafhopper,1.6315508e-06
n04069434,Reflex Camera,1.6263714e-06
n02777292,Balance Beam,1.6260054e-06
n02085782,Japanese Spaniel,1.6227941e-06
n02077923,Sea Lion,1.6099473e-06
n01855672,Goose,1.6089235e-06
n02483362,Gibbon,1.6082071e-06
n03630383,Lab Coat,1.6027121e-06
n03124170,Cowboy Hat,1.6001235e-06
n03895866,Passenger Car,1.5993103e-06
n02114367,Timber Wolf,1.5992539e-06
n02690373,Airliner,1.5984488e-06
n02089078,Black-And-Tan Coonhound,1.5949237e-06
n02018207,American Coot,1.592346e-06
n02097298,Scotch Terrier,1.592179e-06
n03394916,French Horn,1.5917842e-06
n02667093,Abaya,1.5908782e-06
n07860988,Dough,1.5866918e-06
n02268443,Dragonfly,1.5799378e-06
n03763968,Military Uniform,1.5763708e-06
n03498962,Hatchet,1.5734405e-06
n02085620,Chihuahua,1.5727744e-06
n07745940,Strawberry,1.5717548e-06
n03938244,Pillow,1.5700994e-06
n01818515,Macaw,1.5696382e-06
n03026506,Christmas Stocking,1.5696337e-06
n03777568,Model T,1.5598744e-06
n02892201,Brass,1.5561835e-06
n02486410,Baboon,1.5546334e-06
n04263257,Soup Bowl,1.5540301e-06
n02692877,Airship,1.551936e-06
n03724870,Mask,1.5489801e-06
n04201297,Shoji,1.5478004e-06
n03000134,Chainlink Fence,1.5458972e-06
n02869837,Bonnet,1.5448612e-06
n02120079,Arctic Fox,1.5436684e-06
n02133161,American Black Bear,1.5432311e-06
n03207743,Dishrag,1.5388941e-06
n02951585,Can Opener,1.538633e-06
n03110669,Cornet,1.5375518e-06
n02493509,Titi,1.5337076e-06
n02058221,Albatross,1.5306946e-06
n01807496,Partridge,1.5302523e-06
n02091467,Norwegian Elkhound,1.5272344e-06
n13040303,Stinkhorn,1.5237341e-06
n02317335,Starfish,1.5187378e-06
n02389026,Sorrel,1.5158929e-06
n04258138,Solar Dish,1.5079295e-06
n04065272,Recreational Vehicle,1.4987153e-06
n04357314,Sunscreen,1.4979636e-06
n03045698,Cloak,1.4978008e-06
n04118776,Rule,1.4960963e-06
n02100236,German Short-Haired Pointer,1.4891326e-06
n04039381,Racket,1.4854222e-06
n02095314,Wire-Haired Fox Terrier,1.4760766e-06
n07720875,Bell Pepper,1.4717613e-06
n03733281,Maze,1.4610073e-06
n04044716,Radio Telescope,1.4609794e-06
n04252225,Snowplow,1.4598152e-06
n01734418,King Snake,1.4475461e-06
n01770393,Scorpion,1.4422726e-06
n01704323,Triceratops,1.436295e-06
n02397096,Warthog,1.4334349e-06
n01695060,Komodo Dragon,1.4298018e-06
n04179913,Sewing Machine,1.4282633e-06
n04612504,Yawl,1.4242983e-06
n03874293,Paddlewheel,1.4179299e-06
n01498041,Stingray,1.414061e-06
n03095699,Container Ship,1.4126011e-06
n04613696,Yurt,1.4096554e-06
n02782093,Balloon,1.4077249e-06
n02841315,Binoculars,1.4059096e-06
n04008634,Projectile,1.405856e-06
