Synset,Name,Probabilities
n02256656,Cicada,2.1803435e-05
n01532829,House Finch,2.1799962e-05
n01742172,Boa Constrictor,2.1783171e-05
n02807133,Bathing Cap,2.1731172e-05
n03950228,Pitcher,2.1719632e-05
n01622779,Great Grey Owl,2.1636999e-05
n13037406,Gyromitra,2.154239e-05
n02098105,Soft-Coated Wheaten Terrier,2.146831e-05
n04355338,Sundial,2.1433612e-05
n02099429,Curly-Coated Retriever,2.140132e-05
n02423022,Gazelle,2.1379677e-05
n02123045,Tabby,2.1360926e-05
n02088632,Bluetick,2.085755e-05
n02107142,Doberman,2.0822728e-05
n03793489,Mouse,2.0749521e-05
n02791270,Barbershop,2.074705e-05
n01667778,Terrapin,2.0463103e-05
n03494278,Harmonica,2.0283944e-05
n07565083,Menu,2.02817e-05
n03485794,Handkerchief,2.0164382e-05
n01819313,Sulphur-Crested Cockatoo,2.0151117e-05
n02096437,Dandie Dinmont,2.0115693e-05
n02776631,Bakery,1.9903702e-05
n02119789,Kit Fox,1.9874227e-05
n01910747,Jellyfish,1.9833991e-05
n07583066,Guacamole,1.9618554e-05
n03481172,Hammer,1.9556386e-05
n02009229,Little Blue Heron,1.953169e-05
n03337140,File,1.9431995e-05
n07613480,Trifle,1.9372857e-05
n02104365,Schipperke,1.9362014e-05
n07684084,French Loaf,1.935967e-05
n01756291,Sidewinder,1.9233263e-05
n03837869,Obelisk,1.9166191e-05
n02669723,Academic Gown,1.910615e-05
n04486054,Triumphal Arch,1.8977255e-05
n03938244,Pillow,1.8847662e-05
n02391049,Zebra,1.8695551e-05
n02114855,Coyote,1.8678906e-05
n02319095,Sea Urchin,1.8672332e-05
n04487081,Trolleybus,1.8657222e-05
n02769748,Backpack,1.8471452e-05
n02033041,Dowitcher,1.8394578e-05
n03160309,Dam,1.835142e-05
n03930313,Picket Fence,1.8337723e-05
n03272010,Electric Guitar,1.8337058e-05
n02087394,Rhodesian Ridgeback,1.822805e-05
n02101006,Gordon Setter,1.8213315e-05
n01582220,Magpie,1.8146999e-05
n02226429,Grasshopper,1.8146911e-05
n02280649,Cabbage Butterfly,1.7965656e-05
n07753275,Pineapple,1.796031e-05
n04033901,Quill,1.7940249e-05
n07871810,Meat Loaf,1.7880107e-05
n02108000,Entlebucher,1.786826e-05
n02326432,Hare,1.7779752e-05
n02107312,Miniature Pinscher,1.7646622e-05
n04099969,Rocking Chair,1.7579114e-05
n04371430,Swimming Trunks,1.7492204e-05
n01843065,Jacamar,1.7433049e-05
n04505470,Typewriter Keyboard,1.735987e-05
n02727426,Apiary,1.731881e-05
n04049303,Rain Barrel,1.7307713e-05
n03529860,Home Theater,1.7275443e-05
n02088466,Bloodhound,1.7275426e-05
n03000134,Chainlink Fence,1.7098113e-05
n02641379,Gar,1.7095896e-05
n02236044,Mantis,1.7083119e-05
n02007558,Flamingo,1.7013403e-05
n07747607,Orange,1.6956888e-05
n04389033,Tank,1.691891e-05
n02834397,Bib,1.6896336e-05
n03630383,Lab Coat,1.6679991e-05
n03775546,Mixing Bowl,1.664892e-05
n01748264,Indian Cobra,1.6553422e-05
n03272562,Electric Locomotive,1.650794e-05
n02111500,Great Pyrenees,1.6483618e-05
n01692333,Gila Monster,1.6364049e-05
n02093428,American Staffordshire Terrier,1.6340284e-05
n04209133,Shower Cap,1.6327509e-05
n02276258,Admiral,1.6183247e-05
n03478589,Half Track,1.6123367e-05
n01984695,Spiny Lobster,1.6067524e-05
n04146614,School Bus,1.5806536e-05
n01775062,Wolf Spider,1.5679372e-05
n02087046,Toy Terrier,1.56416e-05
n02110627,Affenpinscher,1.5610056e-05
n04152593,Screen,1.5597092e-05
n03379051,Football Helmet,1.5580903e-05
n02910353,Buckle,1.5570831e-05
n04208210,Shovel,1.546319e-05
n02417914,Ibex,1.5460862e-05
n02098413,Lhasa,1.5456497e-05
n02091635,Otterhound,1.5337544e-05
n03197337,Digital Watch,1.53356e-05
n03724870,Mask,1.53349e-05
n04264628,Space Bar,1.5311385e-05
n02361337,Marmot,1.5225722e-05
n04525038,Velvet,1.5221917e-05
n02799071,Baseball,1.5094675e-05
n02056570,King Penguin,1.5044892e-05
n02002724,Black Stork,1.4974595e-05
n03208938,Disk Brake,1.4958651e-05
n01498041,Stingray,1.4907084e-05
n07873807,Pizza,1.4800346e-05
n02206856,Bee,1.4735632e-05
n04557648,Water Bottle,1.4566151e-05
n01669191,Box Turtle,1.4504645e-05
n02777292,Balance Beam,1.4481673e-05
n02486410,Baboon,1.4475226e-05
n01737021,Water Snake,1.44304295e-05
n02356798,Fox Squirrel,1.4392345e-05
n01592084,Chickadee,1.4355061e-05
n01843383,Toucan,1.4319019e-05
n02097209,Standard Schnauzer,1.4299e-05
n01695060,Komodo Dragon,1.4239125e-05
n02025239,Ruddy Turnstone,1.42282115e-05
n03787032,Mortarboard,1.4225144e-05
n01494475,Hammerhead,1.41755245e-05
n01950731,Sea Slug,1.4165592e-05
n07715103,Cauliflower,1.4143454e-05
n01773157,Black And Gold Garden Spider,1.3976012e-05
n01675722,Banded Gecko,1.3961558e-05
n02051845,Pelican,1.3954902e-05
n04515003,Upright,1.3903864e-05
n02105855,Shetland Sheepdog,1.3902313e-05
n03424325,Gasmask,1.3873083e-05
n03598930,Jigsaw Puzzle,1.3858245e-05
n01776313,Tick,1.3857467e-05
n01824575,Coucal,1.3855339e-05
n04285008,Sports Car,1.385345e-05
n04040759,Radiator,1.3822041e-05
n03623198,Knee Pad,1.3814938e-05
n03868863,Oxygen Mask,1.3811474e-05
n03998194,Prayer Rug,1.3810051e-05
n01693334,Green Lizard,1.3805468e-05
n02672831,Accordion,1.38041e-05
n03028079,Church,1.37944135e-05
n01685808,Whiptail,1.3774734e-05
n04266014,Space Shuttle,1.3743255e-05
n02111129,Leonberg,1.3688931e-05
n03903868,Pedestal,1.3685224e-05
n04275548,Spider Web,1.3684989e-05
n09256479,Coral Reef,1.3681844e-05
n02002556,White Stork,1.3609074e-05
n02165105,Tiger Beetle,1.35899445e-05
n03417042,Garbage Truck,1.3579748e-05
n09428293,Seashore,1.352647e-05
n02100236,German Short-Haired Pointer,1.3457221e-05
n06359193,Web Site,1.3426737e-05
n02112137,Chow,1.3286887e-05
n09468604,Valley,1.3271146e-05
n02493509,Titi,1.3254879e-05
n02484975,Guenon,1.3201958e-05
n04116512,Rubber Eraser,1.320163e-05
n01817953,African Grey,1.31640645e-05
n01616318,Vulture,1.315937e-05
n04136333,Sarong,1.3144157e-05
n01807496,Partridge,1.30811795e-05
n03444034,Go-Kart,1.30728995e-05
n03838899,Oboe,1.3070268e-05
n04070727,Refrigerator,1.305969e-05
n03763968,Military Uniform,1.3036782e-05
n02804414,Bassinet,1.3017376e-05
n01806567,Quail,1.299987e-05
n04465501,Tractor,1.29860055e-05
n04296562,Stage,1.29501395e-05
n02916936,Bulletproof Vest,1.2922555e-05
n07932039,Eggnog,1.2904242e-05
n09472597,Volcano,1.2896503e-05
n02865351,Bolo Tie,1.28627735e-05
n03814906,Necklace,1.2845489e-05
n01677366,Common Iguana,1.2836905e-05
n04127249,Safety Pin,1.2829819e-05
n02134418,Sloth Bear,1.2790749e-05
n01855672,Goose,1.2763539e-05
n02422106,Hartebeest,1.2676755e-05
n03794056,Mousetrap,1.267354e-05
n02786058,Band Aid,1.2587669e-05
n04069434,Reflex Camera,1.2562507e-05
n02346627,Porcupine,1.2528361e-05
n02089078,Black-And-Tan Coonhound,1.2511777e-05
n02268443,Dragonfly,1.25086035e-05
n02105505,Komondor,1.2504131e-05
n02090379,Redbone,1.2499111e-05
n04350905,Suit,1.2495453e-05
n01774384,Black Widow,1.2439938e-05
n03657121,Lens Cap,1.2432904e-05
n06596364,Comic Book,1.23940745e-05
n03710721,Maillot,1.2300778e-05
n02114367,Timber Wolf,1.22779e-05
n04118538,Rugby Ball,1.2265262e-05
n02403003,Ox,1.2228483e-05
n02099712,Labrador Retriever,1.2228366e-05
n04243546,Slot,1.2219191e-05
n02105056,Groenendael,1.2204134e-05
n13133613,Ear,1.2188908e-05
n02268853,Damselfly,1.2115503e-05
n02281787,Lycaenid,1.2073483e-05
n02108089,Boxer,1.2072907e-05
n03843555,Oil Filter,1.1980189e-05
n03891332,Parking Meter,1.1945939e-05
n04591157,Windsor Tie,1.184728e-05
n03761084,Microwave,1.1806743e-05
n04487394,Trombone,1.1671684e-05
n03014705,Chest,1.1579574e-05
n02092339,Weimaraner,1.1579154e-05
n01860187,Black Swan,1.1551921e-05
n07714571,Head Cabbage,1.153773e-05
n02100583,Vizsla,1.1508816e-05
n02097474,Tibetan Terrier,1.1507664e-05
n02860847,Bobsled,1.1498997e-05
n04612504,Yawl,1.1432449e-05
n02730930,Apron,1.1391322e-05
n02787622,Banjo,1.1350678e-05
n02104029,Kuvasz,1.13363985e-05
n07734744,Mushroom,1.1312218e-05
n03781244,Monastery,1.1288121e-05
n01491361,Tiger Shark,1.1259855e-05
n04273569,Speedboat,1.12186e-05
n03445777,Golf Ball,1.1203385e-05
n02783161,Ballpoint,1.1178208e-05
n03899768,Patio,1.1158931e-05
n03662601,Lifeboat,1.11341515e-05
n02112350,Keeshond,1.1054344e-05
n04423845,Thimble,1.1034049e-05
n01632777,Axolotl,1.089824e-05
n02114712,Red Wolf,1.0847845e-05
n02088364,Beagle,1.0838342e-05
n02190166,Fly,1.0835552e-05
n02825657,Bell Cote,1.0749137e-05
n09193705,Alp,1.0699043e-05
n07717410,Acorn Squash,1.05870495e-05
n03535780,Horizontal Bar,1.0584142e-05
n01945685,Slug,1.0575585e-05
n02086910,Papillon,1.0550864e-05
n02102040,English Springer,1.0523943e-05
n04192698,Shield,1.05094505e-05
n04483307,Trimaran,1.0481815e-05
n02096585,Boston Bull,1.0439347e-05
n03207941,Dishwasher,1.0396971e-05
n02086646,Blenheim Spaniel,1.0370779e-05
n04228054,Ski,1.0348747e-05
n02264363,Lacewing,1.0320018e-05
n01629819,European Fire Salamander,1.0312237e-05
n01560419,Bulbul,1.0290466e-05
n02980441,Castle,1.0267684e-05
n03902125,Pay-Phone,1.0244347e-05
n06794110,Street Sign,1.0231225e-05
n01644373,Tree Frog,1.0217105e-05
n02092002,Scottish Deerhound,1.01937285e-05
n02930766,Cab,1.0156591e-05
n02917067,Bullet Train,1.014394e-05
n02492035,Capuchin,1.0140816e-05
n02840245,Binder,1.0126754e-05
n01774750,Tarantula,1.0090132e-05
n02109047,Great Dane,1.005016e-05
n02948072,Candle,1.0041501e-05
n02091134,Whippet,1.0031546e-05
n04209239,Shower Curtain,9.919469e-06
n04229816,Ski Mask,9.911404e-06
n03450230,Gown,9.897953e-06
n03692522,Loupe,9.881391e-06
n02101388,Brittany Spaniel,9.861471e-06
n03770439,Miniskirt,9.855105e-06
n04336792,Stretcher,9.84192e-06
n02489166,Proboscis Monkey,9.829706e-06
n01798484,Prairie Chicken,9.828581e-06
n04344873,Studio Couch,9.807907e-06
n09288635,Geyser,9.771066e-06
n02363005,Beaver,9.7454285e-06
n02488702,Colobus,9.70364e-06
n03673027,Liner,9.6912845e-06
n04461696,Tow Truck,9.657884e-06
n04033995,Quilt,9.6487065e-06
n02071294,Killer Whale,9.639592e-06
n04065272,Recreational Vehicle,9.618828e-06
n02123597,Siamese Cat,9.599895e-06
n02027492,Red-Backed Sandpiper,9.566564e-06
n01820546,Lorikeet,9.551185e-06
n04118776,Rule,9.525334e-06
n02667093,Abaya,9.513958e-06
n03976467,Polaroid Camera,9.498437e-06
n02108551,Tibetan Mastiff,9.486804e-06
n02480495,Orangutan,9.453162e-06
n03127747,Crash Helmet,9.398284e-06
n02115913,Dhole,9.390795e-06
n03384352,Forklift,9.3765475e-06
n02666196,Abacus,9.372355e-06
n03443371,Goblet,9.362099e-06
n02441942,Weasel,9.330519e-06
n02133161,American Black Bear,9.306987e-06
n04417672,Thatch,9.301449e-06
n03873416,Paddle,9.278122e-06
n03290653,Entertainment Center,9.256143e-06
n09332890,Lakeside,9.255878e-06
n04005630,Prison,9.244286e-06
n02259212,Leafhopper,9.2255705e-06
n10148035,Groom,9.224858e-06
n04435653,Tile Roof,9.220901e-06
n02749479,Assault Rifle,9.144886e-06
n01872401,Echidna,9.137684e-06
n04120489,Running Shoe,9.126241e-06
n03796401,Moving Van,9.124231e-06
n03788195,Mosque,9.0783415e-06
n02536864,Coho,9.0437425e-06
n02085936,Maltese Dog,9.035328e-06
n01873310,Platypus,9.032045e-06
n03733281,Maze,8.9550595e-06
n03930630,Pickup,8.949561e-06
n02174001,Rhinoceros Beetle,8.9449795e-06
n04366367,Suspension Bridge,8.94277e-06
n02447366,Badger,8.910344e-06
n02105162,Malinois,8.8732195e-06
n03980874,Poncho,8.868313e-06
n02090721,Irish Wolfhound,8.861532e-06
n07802026,Hay,8.846806e-06
n04613696,Yurt,8.833098e-06
n02028035,Redshank,8.809677e-06
n02988304,Cd Player,8.794433e-06
n02089867,Walker Hound,8.771198e-06
n02096177,Cairn,8.770972e-06
n01744401,Rock Python,8.767878e-06
n01689811,Alligator Lizard,8.755386e-06
n02132136,Brown Bear,8.751888e-06
n01531178,Goldfinch,8.728932e-06
n03201208,Dining Table,8.703961e-06
n02817516,Bearskin,8.703355e-06
n02110185,Siberian Husky,8.677315e-06
n02895154,Breastplate,8.661392e-06
n07760859,Custard Apple,8.659244e-06
n03792782,Mountain Bike,8.651237e-06
n01665541,Leatherback Turtle,8.607038e-06
n02099601,Golden Retriever,8.595537e-06
n02107683,Bernese Mountain Dog,8.581154e-06
n03670208,Limousine,8.577178e-06
n03814639,Neck Brace,8.574872e-06
n03947888,Pirate,8.573792e-06
n03394916,French Horn,8.573081e-06
n02488291,Langur,8.556157e-06
n02699494,Altar,8.5209795e-06
n01704323,Triceratops,8.468557e-06
n04265275,Space Heater,8.464924e-06
n02006656,Spoonbill,8.460347e-06
n02123159,Tiger Cat,8.4591375e-06
n02483362,Gibbon,8.408008e-06
n02410509,Bison,8.387274e-06
n01980166,Fiddler Crab,8.374941e-06
n02088094,Afghan Hound,8.339665e-06
n04429376,Throne,8.3394825e-06
n03633091,Ladle,8.331922e-06
n04367480,Swab,8.326569e-06
n02128757,Snow Leopard,8.31618e-06
n04370456,Sweatshirt,8.310005e-06
n01631663,Eft,8.29932e-06
n02443484,Black-Footed Ferret,8.296591e-06
n02130308,Cheetah,8.28244e-06
n03594734,Jean,8.224265e-06
n01534433,Junco,8.215078e-06
n04090263,Rifle,8.202373e-06
n02096051,Airedale,8.180639e-06
n01944390,Snail,8.1800235e-06
n04542943,Waffle Iron,8.147231e-06
n02981792,Catamaran,8.13903e-06
n02086079,Pekinese,8.123025e-06
n04447861,Toilet Seat,8.1151975e-06
n03388043,Fountain,8.079959e-06
n03710637,Maillot,8.071018e-06
n04584207,Wig,8.0443615e-06
n02808304,Bath Towel,8.021326e-06
n12057211,Yellow Lady'S Slipper,8.020729e-06
n02992211,Cello,8.015858e-06
n01871265,Tusker,8.000995e-06
n02106550,Rottweiler,7.999683e-06
n06785654,Crossword Puzzle,7.994131e-06
n03016953,Chiffonier,7.984607e-06
n07615774,Ice Lolly,7.981668e-06
n01882714,Koala,7.974981e-06
n03649909,Lawn Mower,7.960239e-06
n01729322,Hognose Snake,7.959283e-06
n04149813,Scoreboard,7.9422e-06
n03259280,Dutch Oven,7.937845e-06
n02113978,Mexican Hairless,7.927028e-06
n02481823,Chimpanzee,7.923377e-06
n04522168,Vase,7.914896e-06
n02099849,Chesapeake Bay Retriever,7.89964e-06
n04597913,Wooden Spoon,7.879897e-06
n02823428,Beer Bottle,7.849004e-06
n03954731,Plane,7.819626e-06
n04355933,Sunglass,7.816458e-06
n01664065,Loggerhead,7.792848e-06
n03041632,Cleaver,7.72753e-06
n02443114,Polecat,7.697073e-06
n01806143,Peacock,7.678516e-06
n07714990,Broccoli,7.642784e-06
n07753113,Fig,7.5896814e-06
n01735189,Garter Snake,7.587055e-06
n02106030,Collie,7.5729076e-06
n03124043,Cowboy Boot,7.5385224e-06
n03967562,Plow,7.53092e-06
n02095570,Lakeland Terrier,7.523239e-06
n02281406,Sulphur Butterfly,7.5220123e-06
n03065424,Coil,7.5156804e-06
n03018349,China Cabinet,7.5123558e-06
n07720875,Bell Pepper,7.499721e-06
n07930864,Cup,7.495217e-06
n04560804,Water Jug,7.4922723e-06
n03045698,Cloak,7.4759632e-06
n02231487,Walking Stick,7.472171e-06
n02108422,Bull Mastiff,7.4712807e-06
n07716906,Spaghetti Squash,7.4512714e-06
n03935335,Piggy Bank,7.4204313e-06
n07749582,Lemon,7.409336e-06
n03196217,Digital Clock,7.3972697e-06
n02963159,Cardigan,7.3763194e-06
n04509417,Unicycle,7.3631836e-06
n02690373,Airliner,7.3541237e-06
n02037110,Oystercatcher,7.3184347e-06
n02110806,Basenji,7.2813987e-06
n02396427,Wild Boar,7.276928e-06
n02105412,Kelpie,7.2622925e-06
n02486261,Patas,7.2245343e-06
n03777568,Model T,7.2180196e-06
n02389026,Sorrel,7.2178955e-06
n02094114,Norfolk Terrier,7.208148e-06
n02701002,Ambulance,7.1894538e-06
n04485082,Tripod,7.130349e-06
n02172182,Dung Beetle,7.1225268e-06
n03062245,Cocktail Shaker,7.076709e-06
n04398044,Teapot,7.03999e-06
n03400231,Frying Pan,7.0338224e-06
n03857828,Oscilloscope,7.0199376e-06
n02342885,Hamster,7.017715e-06
n03000684,Chain Saw,6.9826597e-06
n04392985,Tape Player,6.935592e-06
n03425413,Gas Pump,6.9316116e-06
n01729977,Green Snake,6.923822e-06
n01796340,Ptarmigan,6.921452e-06
n02692877,Airship,6.9021057e-06
n03637318,Lampshade,6.8607155e-06
n04536866,Violin,6.832104e-06
n02808440,Bathtub,6.826848e-06
n01728920,Ringneck Snake,6.814697e-06
n04019541,Puck,6.807312e-06
n04562935,Water Tower,6.80578e-06
n02883205,Bow Tie,6.801711e-06
n03661043,Library,6.7990977e-06
n01682714,American Chameleon,6.7926817e-06
n04317175,Stethoscope,6.7823376e-06
n03447447,Gondola,6.7527976e-06
n03095699,Container Ship,6.7520764e-06
n02804610,Bassoon,6.7180276e-06
n03393912,Freight Car,6.7056867e-06
n01688243,Frilled Lizard,6.697589e-06
n02277742,Ringlet,6.681608e-06
n03691459,Loudspeaker,6.6740295e-06
n03534580,Hoopskirt,6.6740295e-06
n03599486,Jinrikisha,6.6587268e-06
n03100240,Convertible,6.6412485e-06
n04252225,Snowplow,6.62194e-06
n02802426,Basketball,6.605056e-06
n01797886,Ruffed Grouse,6.599232e-06
n03866082,Overskirt,6.5784457e-06
n03854065,Organ,6.5571057e-06
n01883070,Wombat,6.5486133e-06
n02091467,Norwegian Elkhound,6.5447925e-06
n02125311,Cougar,6.541697e-06
n04263257,Soup Bowl,6.5314116e-06
n01773549,Barn Spider,6.508815e-06
n01986214,Hermit Crab,6.4964433e-06
n03532672,Hook,6.492176e-06
n02325366,Wood Rabbit,6.4804412e-06
n02123394,Persian Cat,6.4791316e-06
n02124075,Egyptian Cat,6.4551273e-06
n02114548,White Wolf,6.423164e-06
n03874599,Padlock,6.4131996e-06
n02843684,Birdhouse,6.403164e-06
n02794156,Barometer,6.3641655e-06
n02129165,Lion,6.361914e-06
n04442312,Toaster,6.3584143e-06
n02127052,Lynx,6.3562193e-06
n01855032,Red-Breasted Merganser,6.3165967e-06
n01601694,Water Ouzel,6.3128687e-06
n02113186,Cardigan,6.288395e-06
n01773797,Garden Spider,6.2730073e-06
n03992509,Potter'S Wheel,6.23881e-06
n04532106,Vestment,6.233172e-06
n03240683,Drilling Platform,6.2290187e-06
n02017213,European Gallinule,6.2111694e-06
n03602883,Joystick,6.211027e-06
n04606251,Wreck,6.205527e-06
n02497673,Madagascar Cat,6.2011904e-06
n03126707,Crane,6.2008535e-06
n03874293,Paddlewheel,6.1994165e-06
n02814860,Beacon,6.151313e-06
n03476684,Hair Slide,6.1361557e-06
n01749939,Green Mamba,6.1354826e-06
n02134084,Ice Bear,6.1028727e-06
n02018207,American Coot,6.09905e-06
n01740131,Night Snake,6.089565e-06
n02165456,Ladybug,6.085339e-06
n03388183,Fountain Pen,6.078987e-06
n02109525,Saint Bernard,6.0615794e-06
n02110341,Dalmatian,6.0418647e-06
n07742313,Granny Smith,6.0318357e-06
n06874185,Traffic Light,6.0275634e-06
n01530575,Brambling,5.9868653e-06
n03920288,Petri Dish,5.9668128e-06
n02106166,Border Collie,5.9507192e-06
n02111889,Samoyed,5.9327567e-06
n02328150,Angora,5.8952337e-06
n02009912,American Egret,5.879417e-06
n04332243,Strainer,5.8535975e-06
n04086273,Revolver,5.826191e-06
n02120505,Grey Fox,5.789265e-06
n03709823,Mailbag,5.754109e-06
n03888257,Parachute,5.7500333e-06
n01641577,Bullfrog,5.7403518e-06
n02607072,Anemone Fish,5.7287084e-06
n02102973,Irish Water Spaniel,5.7146794e-06
n04525305,Vending Machine,5.71341e-06
n04346328,Stupa,5.6974623e-06
n04201297,Shoji,5.6945014e-06
n03216828,Dock,5.677729e-06
n02480855,Gorilla,5.6709755e-06
n03710193,Mailbox,5.6407916e-06
n02457408,Three-Toed Sloth,5.6320996e-06
n03404251,Fur Coat,5.6282925e-06
n04591713,Wine Bottle,5.583433e-06
n01694178,African Chameleon,5.569027e-06
n02093991,Irish Terrier,5.5354726e-06
n01443537,Goldfish,5.5344854e-06
n03372029,Flute,5.491976e-06
n04277352,Spindle,5.489787e-06
n02894605,Breakwater,5.4849415e-06
n02871525,Bookshop,5.46949e-06
n07697313,Cheeseburger,5.460875e-06
n04204347,Shopping Cart,5.460578e-06
n02105641,Old English Sheepdog,5.46039e-06
n02676566,Acoustic Guitar,5.4562784e-06
n02977058,Cash Machine,5.4496422e-06
n02090622,Borzoi,5.4491284e-06
n02129604,Tiger,5.4486186e-06
n02487347,Macaque,5.446998e-06
n02105251,Briard,5.4447332e-06
n02687172,Aircraft Carrier,5.4389416e-06
n03345487,Fire Engine,5.4150823e-06
n04311004,Steel Arch Bridge,5.4133834e-06
n03325584,Feather Boa,5.4055827e-06
n02437312,Arabian Camel,5.400214e-06
n03445924,Golfcart,5.3640224e-06
n02168699,Long-Horned Beetle,5.3597932e-06
n03467068,Guillotine,5.326702e-06
n02927161,Butcher Shop,5.319585e-06
n04044716,Radio Telescope,5.3102226e-06
n03888605,Parallel Bars,5.293507e-06
n03868242,Oxcart,5.2615023e-06
n07579787,Plate,5.2498435e-06
n03786901,Mortar,5.2331684e-06
n02835271,Bicycle-Built-For-Two,5.2217024e-06
n02454379,Armadillo,5.2057912e-06
n04579145,Whiskey Jug,5.2055484e-06
n03075370,Combination Lock,5.1981465e-06
n03956157,Planetarium,5.1824013e-06
n02091032,Italian Greyhound,5.174011e-06
n01734418,King Snake,5.1669545e-06
n02704792,Amphibian,5.166462e-06
n04238763,Slide Rule,5.15945e-06
n04251144,Snorkel,5.1465113e-06
n02095314,Wire-Haired Fox Terrier,5.0813164e-06
n02974003,Car Wheel,5.0743724e-06
n04039381,Racket,5.0702215e-06
n04131690,Saltshaker,5.068351e-06
n03127925,Crate,5.0330686e-06
n07695742,Pretzel,5.0253943e-06
n07831146,Carbonara,5.0075832e-06
n03314780,Face Powder,5.004413e-06
n01484850,Great White Shark,4.9922055e-06
n03982430,Pool Table,4.977392e-06
n04009552,Projector,4.966397e-06
n03884397,Panpipe,4.9652413e-06
n03584829,Iron,4.958843e-06
n04458633,Totem Pole,4.93724e-06
n03680355,Loafer,4.9093414e-06
n03179701,Desk,4.89724e-06
n04552348,Warplane,4.8795478e-06
n03891251,Park Bench,4.841482e-06
n02107908,Appenzeller,4.8383577e-06
n02108915,French Bulldog,4.817312e-06
n04041544,Radio,4.79805e-06
