Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,5.800779e-06
n02167151,Ground Beetle,5.7742636e-06
n04590129,Window Shade,5.7686716e-06
n02098105,Soft-Coated Wheaten Terrier,5.767225e-06
n03995372,Power Drill,5.7556094e-06
n04336792,Stretcher,5.7455186e-06
n03942813,Ping-Pong Ball,5.698475e-06
n01872401,Echidna,5.6492026e-06
n02927161,Butcher Shop,5.6254244e-06
n02113186,Cardigan,5.625081e-06
n04493381,Tub,5.6242066e-06
n02840245,Binder,5.6204103e-06
n03733131,Maypole,5.617902e-06
n02504013,Indian Elephant,5.6114873e-06
n04008634,Projectile,5.5964006e-06
n02085620,Chihuahua,5.589653e-06
n04515003,Upright,5.5860132e-06
n02268443,Dragonfly,5.561806e-06
n03481172,Hammer,5.5405767e-06
n02727426,Apiary,5.5270034e-06
n02093428,American Staffordshire Terrier,5.5168134e-06
n02077923,Sea Lion,5.513542e-06
n03976467,Polaroid Camera,5.5098044e-06
n01776313,Tick,5.5024634e-06
n02443484,Black-Footed Ferret,5.4703114e-06
n01739381,Vine Snake,5.466755e-06
n02326432,Hare,5.440028e-06
n01631663,Eft,5.431428e-06
n03961711,Plate Rack,5.4258103e-06
n02088466,Bloodhound,5.414459e-06
n04127249,Safety Pin,5.3960975e-06
n01833805,Hummingbird,5.3764443e-06
n13133613,Ear,5.3713607e-06
n03804744,Nail,5.349735e-06
n03627232,Knot,5.340987e-06
n04229816,Ski Mask,5.335189e-06
n04081281,Restaurant,5.3128433e-06
n03793489,Mouse,5.276297e-06
n02090379,Redbone,5.249195e-06
n04004767,Printer,5.2363703e-06
n02325366,Wood Rabbit,5.2234873e-06
n04266014,Space Shuttle,5.194521e-06
n03297495,Espresso Maker,5.193763e-06
n02088094,Afghan Hound,5.1749357e-06
n02104365,Schipperke,5.174753e-06
n03938244,Pillow,5.1727648e-06
n03544143,Hourglass,5.16343e-06
n04265275,Space Heater,5.1581587e-06
n04367480,Swab,5.155916e-06
n04285008,Sports Car,5.1218944e-06
n02107908,Appenzeller,5.1174466e-06
n04286575,Spotlight,5.0875733e-06
n03126707,Crane,5.074021e-06
n01797886,Ruffed Grouse,5.0687204e-06
n03617480,Kimono,5.0607796e-06
n03208938,Disk Brake,5.0558783e-06
n01873310,Platypus,5.031055e-06
n04209133,Shower Cap,5.030959e-06
n01945685,Slug,5.016672e-06
n02101556,Clumber,5.0110393e-06
n04149813,Scoreboard,5.0093286e-06
n01978455,Rock Crab,4.9226674e-06
n04086273,Revolver,4.9208743e-06
n01744401,Rock Python,4.896845e-06
n02094114,Norfolk Terrier,4.8874113e-06
n02124075,Egyptian Cat,4.872142e-06
n02099601,Golden Retriever,4.864709e-06
n04118776,Rule,4.8588067e-06
n02120505,Grey Fox,4.8566894e-06
n04239074,Sliding Door,4.853231e-06
n03530642,Honeycomb,4.8501815e-06
n03291819,Envelope,4.844953e-06
n02804610,Bassoon,4.844496e-06
n03272010,Electric Guitar,4.843082e-06
n07734744,Mushroom,4.841715e-06
n03220513,Dome,4.8320053e-06
n03445777,Golf Ball,4.8296647e-06
n02087046,Toy Terrier,4.8296097e-06
n02066245,Grey Whale,4.828886e-06
n04273569,Speedboat,4.826046e-06
n04447861,Toilet Seat,4.825696e-06
n01742172,Boa Constrictor,4.824477e-06
n02676566,Acoustic Guitar,4.8189263e-06
n04404412,Television,4.8050724e-06
n01770081,Harvestman,4.7773824e-06
n02823750,Beer Glass,4.7744716e-06
n02948072,Candle,4.769411e-06
n01532829,House Finch,4.755005e-06
n04153751,Screw,4.74594e-06
n04380533,Table Lamp,4.7242506e-06
n02788148,Bannister,4.722859e-06
n01698640,American Alligator,4.7175017e-06
n02708093,Analog Clock,4.712677e-06
n07714571,Head Cabbage,4.695558e-06
n09835506,Ballplayer,4.6630794e-06
n09229709,Bubble,4.6402333e-06
n03877472,Pajama,4.6337855e-06
n01632777,Axolotl,4.6206046e-06
n02177972,Weevil,4.5927072e-06
n02977058,Cash Machine,4.5798397e-06
n07615774,Ice Lolly,4.578879e-06
n03467068,Guillotine,4.5593792e-06
n02105412,Kelpie,4.5540946e-06
n02114548,White Wolf,4.5489946e-06
n02109525,Saint Bernard,4.53953e-06
n03062245,Cocktail Shaker,4.539495e-06
n04409515,Tennis Ball,4.521961e-06
n04209239,Shower Curtain,4.5187153e-06
n02132136,Brown Bear,4.515243e-06
n03179701,Desk,4.511709e-06
n02089078,Black-And-Tan Coonhound,4.4863177e-06
n04147183,Schooner,4.473078e-06
n03250847,Drumstick,4.451256e-06
n02869837,Bonnet,4.437227e-06
n01560419,Bulbul,4.421113e-06
n02111500,Great Pyrenees,4.408818e-06
n02018207,American Coot,4.395866e-06
n12144580,Corn,4.380307e-06
n02093256,Staffordshire Bullterrier,4.371164e-06
n03884397,Panpipe,4.370047e-06
n04311174,Steel Drum,4.3687173e-06
n03888257,Parachute,4.347334e-06
n02268853,Damselfly,4.328152e-06
n02280649,Cabbage Butterfly,4.325602e-06
n01824575,Coucal,4.3148484e-06
n02233338,Cockroach,4.303543e-06
n04591157,Windsor Tie,4.2993174e-06
n02484975,Guenon,4.298604e-06
n02667093,Abaya,4.290458e-06
n02437616,Llama,4.288499e-06
n03776460,Mobile Home,4.259104e-06
n02978881,Cassette,4.250972e-06
n02093647,Bedlington Terrier,4.2501774e-06
n03717622,Manhole Cover,4.2366287e-06
n02102318,Cocker Spaniel,4.229963e-06
n01608432,Kite,4.215848e-06
n01622779,Great Grey Owl,4.208184e-06
n03649909,Lawn Mower,4.2045613e-06
n03692522,Loupe,4.189783e-06
n04118538,Rugby Ball,4.1878093e-06
n02747177,Ashcan,4.184476e-06
n03314780,Face Powder,4.1666362e-06
n01729322,Hognose Snake,4.1571225e-06
n04550184,Wardrobe,4.1479943e-06
n02114367,Timber Wolf,4.1384046e-06
n02123159,Tiger Cat,4.1331273e-06
n01882714,Koala,4.1259045e-06
n03187595,Dial Telephone,4.121492e-06
n03787032,Mortarboard,4.121217e-06
n02264363,Lacewing,4.0980344e-06
n03492542,Hard Disc,4.09236e-06
n03026506,Christmas Stocking,4.073401e-06
n03637318,Lampshade,4.0658565e-06
n02279972,Monarch,4.0633954e-06
n01773797,Garden Spider,4.0324735e-06
n01704323,Triceratops,4.026667e-06
n02092339,Weimaraner,4.020619e-06
n02823428,Beer Bottle,4.018975e-06
n03724870,Mask,4.014309e-06
n02105855,Shetland Sheepdog,4.004425e-06
n02483362,Gibbon,3.9890947e-06
n04069434,Reflex Camera,3.9778533e-06
n02106030,Collie,3.968097e-06
n02769748,Backpack,3.9622096e-06
n03788195,Mosque,3.9570814e-06
n04562935,Water Tower,3.951685e-06
n02033041,Dowitcher,3.948878e-06
n02606052,Rock Beauty,3.941459e-06
n01775062,Wolf Spider,3.9388324e-06
n02165105,Tiger Beetle,3.9336333e-06
n01806567,Quail,3.918387e-06
n02328150,Angora,3.916874e-06
n01592084,Chickadee,3.9119277e-06
n02174001,Rhinoceros Beetle,3.899048e-06
n03196217,Digital Clock,3.8913067e-06
n01978287,Dungeness Crab,3.880992e-06
n03781244,Monastery,3.878913e-06
n04370456,Sweatshirt,3.867894e-06
n03483316,Hand Blower,3.8590033e-06
n04458633,Totem Pole,3.8560934e-06
n04023962,Punching Bag,3.850533e-06
n02643566,Lionfish,3.844002e-06
n03141823,Crutch,3.8155326e-06
n04346328,Stupa,3.8035141e-06
n02137549,Mongoose,3.8033113e-06
n01984695,Spiny Lobster,3.8031044e-06
n04560804,Water Jug,3.7913858e-06
n02095889,Sealyham Terrier,3.7903808e-06
n02097658,Silky Terrier,3.7775446e-06
n04311004,Steel Arch Bridge,3.7755349e-06
n02105505,Komondor,3.7604857e-06
n03706229,Magnetic Compass,3.7582486e-06
n06874185,Traffic Light,3.7525683e-06
n04461696,Tow Truck,3.7446464e-06
n04456115,Torch,3.7424222e-06
n04371430,Swimming Trunks,3.7376496e-06
n03924679,Photocopier,3.7373434e-06
n02669723,Academic Gown,3.7276077e-06
n03100240,Convertible,3.7261614e-06
n02138441,Meerkat,3.7142229e-06
n02108089,Boxer,3.707994e-06
n03498962,Hatchet,3.704244e-06
n04335435,Streetcar,3.6794397e-06
n02002724,Black Stork,3.6728418e-06
n03290653,Entertainment Center,3.6724775e-06
n02480495,Orangutan,3.6687563e-06
n03657121,Lens Cap,3.664529e-06
n02480855,Gorilla,3.6319009e-06
n02488702,Colobus,3.60261e-06
n03947888,Pirate,3.5948947e-06
n01734418,King Snake,3.5883047e-06
n07584110,Consomme,3.5842654e-06
n09193705,Alp,3.5698013e-06
n01773549,Barn Spider,3.562282e-06
n03763968,Military Uniform,3.5561688e-06
n02116738,African Hunting Dog,3.553023e-06
n02111277,Newfoundland,3.5489356e-06
n02094433,Yorkshire Terrier,3.5439875e-06
n02655020,Puffer,3.5328246e-06
n02097047,Miniature Schnauzer,3.524173e-06
n01558993,Robin,3.515536e-06
n02113023,Pembroke,3.5118098e-06
n03447721,Gong,3.5050946e-06
n01534433,Junco,3.4999573e-06
n02397096,Warthog,3.493618e-06
n02112137,Chow,3.490454e-06
n04612504,Yawl,3.4902944e-06
n02749479,Assault Rifle,3.4898017e-06
n02102973,Irish Water Spaniel,3.4859e-06
n07718747,Artichoke,3.4691254e-06
n02094258,Norwich Terrier,3.4651775e-06
n03042490,Cliff Dwelling,3.4476643e-06
n01828970,Bee Eater,3.4467405e-06
n02097130,Giant Schnauzer,3.4406123e-06
n01484850,Great White Shark,3.4345246e-06
n02106662,German Shepherd,3.4317152e-06
n02981792,Catamaran,3.4225147e-06
n02879718,Bow,3.41627e-06
n02487347,Macaque,3.4136517e-06
n03991062,Pot,3.4118063e-06
n01768244,Trilobite,3.4076604e-06
n03710193,Mailbox,3.4071177e-06
n02699494,Altar,3.403701e-06
n02930766,Cab,3.398719e-06
n03016953,Chiffonier,3.397944e-06
n02808304,Bath Towel,3.3972087e-06
n03485407,Hand-Held Computer,3.3927083e-06
n02111889,Samoyed,3.3826122e-06
n04033995,Quilt,3.3726878e-06
n02168699,Long-Horned Beetle,3.3695467e-06
n02892201,Brass,3.3670124e-06
n03110669,Cornet,3.3635076e-06
n03345487,Fire Engine,3.358389e-06
n04146614,School Bus,3.3531533e-06
n03673027,Liner,3.348887e-06
n04009552,Projector,3.3420688e-06
n02965783,Car Mirror,3.3360152e-06
n03954731,Plane,3.3302206e-06
n03240683,Drilling Platform,3.325162e-06
n03379051,Football Helmet,3.3110803e-06
n03216828,Dock,3.2976463e-06
n01924916,Flatworm,3.2952762e-06
n01440764,Tench,3.2918963e-06
n03000247,Chain Mail,3.2819844e-06
n02102040,English Springer,3.277868e-06
n13044778,Earthstar,3.2775085e-06
n02423022,Gazelle,3.2718622e-06
n01860187,Black Swan,3.2579162e-06
n02229544,Cricket,3.251854e-06
n07802026,Hay,3.2342527e-06
n02107574,Greater Swiss Mountain Dog,3.2338578e-06
n02027492,Red-Backed Sandpiper,3.2280034e-06
n02276258,Admiral,3.2194475e-06
n04398044,Teapot,3.2143396e-06
n02951585,Can Opener,3.210801e-06
n04136333,Sarong,3.1945763e-06
n02098286,West Highland White Terrier,3.1851673e-06
n02113799,Standard Poodle,3.184493e-06
n03792972,Mountain Tent,3.1798072e-06
n04467665,Trailer Truck,3.1710404e-06
n01773157,Black And Gold Garden Spider,3.1679087e-06
n01531178,Goldfinch,3.1665195e-06
n02802426,Basketball,3.1611276e-06
n02114712,Red Wolf,3.1525863e-06
n03721384,Marimba,3.1505667e-06
n03775071,Mitten,3.139074e-06
n04532670,Viaduct,3.1346196e-06
n02011460,Bittern,3.132758e-06
n02870880,Bookcase,3.1269524e-06
n02526121,Eel,3.1118964e-06
n02090721,Irish Wolfhound,3.11146e-06
n01784675,Centipede,3.1108755e-06
n01685808,Whiptail,3.1044324e-06
n03796401,Moving Van,3.1000775e-06
n03459775,Grille,3.0863603e-06
n04044716,Radio Telescope,3.0859364e-06
n02089867,Walker Hound,3.0828596e-06
n03785016,Moped,3.077998e-06
n02009229,Little Blue Heron,3.0743367e-06
n02017213,European Gallinule,3.0683525e-06
n04258138,Solar Dish,3.05837e-06
n02236044,Mantis,3.05514e-06
n02088364,Beagle,3.041758e-06
n02442845,Mink,3.0391195e-06
n04613696,Yurt,3.0382007e-06
n02101388,Brittany Spaniel,3.0372476e-06
n02110063,Malamute,3.036202e-06
n03764736,Milk Can,3.0341384e-06
n03868242,Oxcart,3.0272276e-06
n03000684,Chain Saw,3.0249191e-06
n03666591,Lighter,3.0202118e-06
n02110627,Affenpinscher,3.0199326e-06
n02128925,Jaguar,3.0154658e-06
n03584254,Ipod,3.0061858e-06
n02687172,Aircraft Carrier,3.005085e-06
n03485794,Handkerchief,3.0027475e-06
n02110185,Siberian Husky,2.998149e-06
n02114855,Coyote,2.9923906e-06
n02814533,Beach Wagon,2.9868506e-06
n01443537,Goldfish,2.9836933e-06
n02415577,Bighorn,2.977088e-06
n02112018,Pomeranian,2.974965e-06
n02012849,Crane,2.9663215e-06
n03344393,Fireboat,2.9596865e-06
n04344873,Studio Couch,2.9587975e-06
n03709823,Mailbag,2.951881e-06
n02883205,Bow Tie,2.9473692e-06
n02056570,King Penguin,2.9453292e-06
n01986214,Hermit Crab,2.9295604e-06
n03388183,Fountain Pen,2.926338e-06
n03983396,Pop Bottle,2.9254118e-06
n03535780,Horizontal Bar,2.9239695e-06
n02509815,Lesser Panda,2.9191747e-06
n03970156,Plunger,2.885311e-06
n04252077,Snowmobile,2.883149e-06
n02125311,Cougar,2.8814504e-06
n01774384,Black Widow,2.8804502e-06
n01944390,Snail,2.8747231e-06
n04552348,Warplane,2.8725854e-06
n02006656,Spoonbill,2.867404e-06
n03868863,Oxygen Mask,2.8658324e-06
n02096177,Cairn,2.8648649e-06
n03661043,Library,2.8607287e-06
n03874293,Paddlewheel,2.8596758e-06
n03272562,Electric Locomotive,2.8551822e-06
n02110806,Basenji,2.8250015e-06
n01910747,Jellyfish,2.809301e-06
n02085936,Maltese Dog,2.8035145e-06
n03417042,Garbage Truck,2.7995761e-06
n01667114,Mud Turtle,2.792904e-06
n02165456,Ladybug,2.7890846e-06
n03095699,Container Ship,2.78531e-06
n03759954,Microphone,2.7843034e-06
n09399592,Promontory,2.7740887e-06
n04254777,Sock,2.7721317e-06
n03218198,Dogsled,2.7710664e-06
n02281787,Lycaenid,2.769838e-06
n01582220,Magpie,2.7636952e-06
n03770439,Miniskirt,2.7509498e-06
n03089624,Confectionery,2.7502572e-06
n03476684,Hair Slide,2.7500787e-06
n03956157,Planetarium,2.7480444e-06
n02992211,Cello,2.7329902e-06
n01748264,Indian Cobra,2.7290705e-06
n13040303,Stinkhorn,2.7250471e-06
n03814906,Necklace,2.7120193e-06
n02086240,Shih-Tzu,2.7086746e-06
n04065272,Recreational Vehicle,2.7046556e-06
n02398521,Hippopotamus,2.6977978e-06
n02108551,Tibetan Mastiff,2.6924645e-06
n04131690,Saltshaker,2.6875186e-06
n03977966,Police Van,2.6863577e-06
n01943899,Conch,2.6835999e-06
n04483307,Trimaran,2.6796156e-06
n03018349,China Cabinet,2.667573e-06
n02692877,Airship,2.667484e-06
n02172182,Dung Beetle,2.6671787e-06
n01689811,Alligator Lizard,2.6623804e-06
n03595614,Jersey,2.661888e-06
n02799071,Baseball,2.6523173e-06
n02454379,Armadillo,2.6514774e-06
n04208210,Shovel,2.6444395e-06
n04037443,Racer,2.6422388e-06
n04522168,Vase,2.6393602e-06
n02106166,Border Collie,2.6323419e-06
n03676483,Lipstick,2.6299808e-06
n02086646,Blenheim Spaniel,2.6276118e-06
n02071294,Killer Whale,2.6258103e-06
n01697457,African Crocodile,2.624306e-06
n02013706,Limpkin,2.619193e-06
n01807496,Partridge,2.6184139e-06
n03538406,Horse Cart,2.613818e-06
n02086910,Papillon,2.6135115e-06
n02259212,Leafhopper,2.5985748e-06
n03393912,Freight Car,2.5870077e-06
n03854065,Organ,2.5737831e-06
n09472597,Volcano,2.5729169e-06
n01644900,Tailed Frog,2.5726567e-06
n01688243,Frilled Lizard,2.5690088e-06
n01693334,Green Lizard,2.5676077e-06
n04039381,Racket,2.5671936e-06
n01917289,Brain Coral,2.5622849e-06
n04584207,Wig,2.5560173e-06
n03937543,Pill Bottle,2.5511783e-06
n02790996,Barbell,2.5495003e-06
n04525038,Velvet,2.5421705e-06
n03874599,Padlock,2.5386648e-06
