Synset,Name,Probabilities
n09472597,Volcano,9.653549e-06
n03481172,Hammer,9.611503e-06
n04049303,Rain Barrel,9.605914e-06
n03761084,Microwave,9.602479e-06
n03792782,Mountain Bike,9.601031e-06
n07742313,Granny Smith,9.5727255e-06
n02443484,Black-Footed Ferret,9.57048e-06
n03769881,Minibus,9.511346e-06
n03666591,Lighter,9.483142e-06
n04229816,Ski Mask,9.469469e-06
n02791124,Barber Chair,9.469341e-06
n01943899,Conch,9.46917e-06
n03690938,Lotion,9.429915e-06
n01664065,Loggerhead,9.414334e-06
n01797886,Ruffed Grouse,9.395229e-06
n03457902,Greenhouse,9.387724e-06
n03642806,Laptop,9.375271e-06
n02769748,Backpack,9.3707295e-06
n07920052,Espresso,9.370613e-06
n04461696,Tow Truck,9.36653e-06
n03721384,Marimba,9.361555e-06
n03467068,Guillotine,9.347532e-06
n04479046,Trench Coat,9.344128e-06
n03764736,Milk Can,9.329123e-06
n03776460,Mobile Home,9.321324e-06
n01667778,Terrapin,9.318106e-06
n04070727,Refrigerator,9.297034e-06
n13133613,Ear,9.2770615e-06
n04592741,Wing,9.257609e-06
n04209133,Shower Cap,9.247303e-06
n02939185,Caldron,9.244808e-06
n02363005,Beaver,9.225115e-06
n03485794,Handkerchief,9.220136e-06
n03794056,Mousetrap,9.209073e-06
n06785654,Crossword Puzzle,9.138234e-06
n02077923,Sea Lion,9.107158e-06
n04146614,School Bus,9.102591e-06
n02113023,Pembroke,9.083054e-06
n02108422,Bull Mastiff,9.077131e-06
n03529860,Home Theater,9.072016e-06
n04147183,Schooner,9.0613985e-06
n02096177,Cairn,9.034157e-06
n04258138,Solar Dish,9.031607e-06
n02441942,Weasel,8.980786e-06
n02097658,Silky Terrier,8.967659e-06
n02951358,Canoe,8.96759e-06
n09288635,Geyser,8.952533e-06
n03627232,Knot,8.945894e-06
n02782093,Balloon,8.92866e-06
n02825657,Bell Cote,8.87985e-06
n07718747,Artichoke,8.868297e-06
n03584254,Ipod,8.859337e-06
n04596742,Wok,8.857714e-06
n02174001,Rhinoceros Beetle,8.857013e-06
n04548280,Wall Clock,8.838307e-06
n03404251,Fur Coat,8.822576e-06
n07754684,Jackfruit,8.810065e-06
n03297495,Espresso Maker,8.783052e-06
n02445715,Skunk,8.7709905e-06
n03207941,Dishwasher,8.733597e-06
n02403003,Ox,8.72221e-06
n04141076,Sax,8.705125e-06
n03425413,Gas Pump,8.687484e-06
n04493381,Tub,8.674677e-06
n04482393,Tricycle,8.674271e-06
n02790996,Barbell,8.666367e-06
n12998815,Agaric,8.657057e-06
n04311004,Steel Arch Bridge,8.642102e-06
n02106030,Collie,8.638369e-06
n01704323,Triceratops,8.620395e-06
n04254777,Sock,8.617289e-06
n02086240,Shih-Tzu,8.609345e-06
n02071294,Killer Whale,8.59113e-06
n04162706,Seat Belt,8.583022e-06
n03950228,Pitcher,8.576443e-06
n07747607,Orange,8.574448e-06
n02669723,Academic Gown,8.568243e-06
n03773504,Missile,8.559872e-06
n02704792,Amphibian,8.5470165e-06
n03127747,Crash Helmet,8.539447e-06
n03617480,Kimono,8.5392685e-06
n07930864,Cup,8.520891e-06
n02483708,Siamang,8.511689e-06
n04584207,Wig,8.488498e-06
n03041632,Cleaver,8.48098e-06
n09421951,Sandbar,8.480819e-06
n02099267,Flat-Coated Retriever,8.4759995e-06
n01514668,Cock,8.409309e-06
n13037406,Gyromitra,8.39619e-06
n03444034,Go-Kart,8.363425e-06
n01675722,Banded Gecko,8.347345e-06
n03786901,Mortar,8.345203e-06
n03876231,Paintbrush,8.319402e-06
n02879718,Bow,8.307581e-06
n12985857,Coral Fungus,8.287711e-06
n02097130,Giant Schnauzer,8.284621e-06
n03355925,Flagpole,8.235262e-06
n04081281,Restaurant,8.222416e-06
n03065424,Coil,8.212987e-06
n04346328,Stupa,8.194719e-06
n02092339,Weimaraner,8.192859e-06
n13054560,Bolete,8.184012e-06
n01872401,Echidna,8.169383e-06
n02843684,Birdhouse,8.16123e-06
n01775062,Wolf Spider,8.146347e-06
n02321529,Sea Cucumber,8.144055e-06
n02007558,Flamingo,8.136354e-06
n02777292,Balance Beam,8.131312e-06
n04532670,Viaduct,8.109976e-06
n03417042,Garbage Truck,8.107749e-06
n01751748,Sea Snake,8.098375e-06
n01534433,Junco,8.097402e-06
n04069434,Reflex Camera,8.089714e-06
n04228054,Ski,8.084023e-06
n07579787,Plate,8.075693e-06
n03325584,Feather Boa,8.072213e-06
n03544143,Hourglass,8.054035e-06
n02667093,Abaya,8.049443e-06
n02966687,Carpenter'S Kit,8.042568e-06
n02025239,Ruddy Turnstone,8.035874e-06
n02787622,Banjo,8.02255e-06
n02107574,Greater Swiss Mountain Dog,8.019215e-06
n03841143,Odometer,8.016501e-06
n03763968,Military Uniform,8.00237e-06
n02817516,Bearskin,8.00047e-06
n03673027,Liner,7.999707e-06
n04456115,Torch,7.947482e-06
n01622779,Great Grey Owl,7.934198e-06
n02113799,Standard Poodle,7.933124e-06
n01978287,Dungeness Crab,7.919065e-06
n04467665,Trailer Truck,7.9104975e-06
n02206856,Bee,7.904035e-06
n03782006,Monitor,7.86345e-06
n03706229,Magnetic Compass,7.835289e-06
n03777754,Modem,7.826543e-06
n02111500,Great Pyrenees,7.822999e-06
n02172182,Dung Beetle,7.81745e-06
n02095570,Lakeland Terrier,7.817383e-06
n02708093,Analog Clock,7.815058e-06
n03840681,Ocarina,7.803492e-06
n02102973,Irish Water Spaniel,7.774514e-06
n01806143,Peacock,7.7543955e-06
n03372029,Flute,7.745542e-06
n04026417,Purse,7.7452305e-06
n02437616,Llama,7.744323e-06
n02444819,Otter,7.737553e-06
n03498962,Hatchet,7.717699e-06
n03337140,File,7.717647e-06
n04152593,Screen,7.716161e-06
n04404412,Television,7.7036175e-06
n04442312,Toaster,7.697735e-06
n03657121,Lens Cap,7.682422e-06
n02268443,Dragonfly,7.675999e-06
n02106550,Rottweiler,7.67193e-06
n03733281,Maze,7.6612405e-06
n03868863,Oxygen Mask,7.655157e-06
n04591713,Wine Bottle,7.648254e-06
n02226429,Grasshopper,7.6148917e-06
n02091134,Whippet,7.6113483e-06
n02018795,Bustard,7.611298e-06
n04423845,Thimble,7.607096e-06
n02870880,Bookcase,7.586788e-06
n07714990,Broccoli,7.5711973e-06
n02948072,Candle,7.549603e-06
n02793495,Barn,7.5480907e-06
n02493793,Spider Monkey,7.516456e-06
n02259212,Leafhopper,7.5161765e-06
n02115913,Dhole,7.502033e-06
n01748264,Indian Cobra,7.480372e-06
n03089624,Confectionery,7.4682684e-06
n03709823,Mailbag,7.4573154e-06
n02484975,Guenon,7.4514505e-06
n02096585,Boston Bull,7.4160534e-06
n01749939,Green Mamba,7.3922147e-06
n02859443,Boathouse,7.3792894e-06
n07932039,Eggnog,7.372579e-06
n02099601,Golden Retriever,7.345006e-06
n01930112,Nematode,7.3443543e-06
n01729977,Green Snake,7.334583e-06
n02074367,Dugong,7.333527e-06
n04086273,Revolver,7.3235956e-06
n04116512,Rubber Eraser,7.285741e-06
n01981276,King Crab,7.249686e-06
n03976467,Polaroid Camera,7.248165e-06
n02492660,Howler Monkey,7.22488e-06
n01694178,African Chameleon,7.223908e-06
n03131574,Crib,7.2070634e-06
n03920288,Petri Dish,7.1990466e-06
n03447721,Gong,7.180205e-06
n04239074,Sliding Door,7.1681015e-06
n03459775,Grille,7.165518e-06
n07697313,Cheeseburger,7.142778e-06
n03496892,Harvester,7.1415043e-06
n02109961,Eskimo Dog,7.130269e-06
n01756291,Sidewinder,7.1163495e-06
n03908714,Pencil Sharpener,7.1109625e-06
n04355338,Sundial,7.0514807e-06
n03476991,Hair Spray,7.02111e-06
n03930630,Pickup,7.0068554e-06
n02892201,Brass,7.0037827e-06
n02093991,Irish Terrier,6.9897696e-06
n03670208,Limousine,6.977502e-06
n03947888,Pirate,6.8905383e-06
n02086079,Pekinese,6.882742e-06
n02486410,Baboon,6.872589e-06
n03133878,Crock Pot,6.8409067e-06
n02808440,Bathtub,6.8284703e-06
n02509815,Lesser Panda,6.8224886e-06
n02088094,Afghan Hound,6.8211157e-06
n04238763,Slide Rule,6.8198215e-06
n03958227,Plastic Bag,6.811826e-06
n02326432,Hare,6.8016416e-06
n01795545,Black Grouse,6.7953392e-06
n11939491,Daisy,6.795281e-06
n02840245,Binder,6.7862857e-06
n02804610,Bassoon,6.7727856e-06
n03594945,Jeep,6.769008e-06
n03935335,Piggy Bank,6.751749e-06
n02877765,Bottlecap,6.739224e-06
n04515003,Upright,6.7312653e-06
n03240683,Drilling Platform,6.7303413e-06
n04389033,Tank,6.725657e-06
n02256656,Cicada,6.7249134e-06
n02823428,Beer Bottle,6.722771e-06
n02229544,Cricket,6.719227e-06
n01518878,Ostrich,6.713725e-06
n01829413,Hornbill,6.7129567e-06
n02971356,Carton,6.7087512e-06
n03888605,Parallel Bars,6.699813e-06
n04090263,Rifle,6.6855864e-06
n04613696,Yurt,6.640452e-06
n03384352,Forklift,6.638476e-06
n03207743,Dishrag,6.6304283e-06
n02011460,Bittern,6.6249418e-06
n03160309,Dam,6.59498e-06
n03272562,Electric Locomotive,6.566838e-06
n02107908,Appenzeller,6.5344466e-06
n02676566,Acoustic Guitar,6.51929e-06
n02276258,Admiral,6.5032814e-06
n02672831,Accordion,6.4987184e-06
n04141975,Scale,6.496698e-06
n02361337,Marmot,6.4908336e-06
n01833805,Hummingbird,6.490301e-06
n02492035,Capuchin,6.4902456e-06
n02097298,Scotch Terrier,6.480906e-06
n03874293,Paddlewheel,6.478768e-06
n02606052,Rock Beauty,6.4760684e-06
n03743016,Megalith,6.4487785e-06
n03124043,Cowboy Boot,6.438946e-06
n09332890,Lakeside,6.430109e-06
n02281787,Lycaenid,6.4213646e-06
n03000684,Chain Saw,6.4162714e-06
n03710637,Maillot,6.4154574e-06
n03792972,Mountain Tent,6.4080955e-06
n01910747,Jellyfish,6.404283e-06
n02099849,Chesapeake Bay Retriever,6.4021706e-06
n03032252,Cinema,6.382102e-06
n03843555,Oil Filter,6.359956e-06
n01697457,African Crocodile,6.345591e-06
n04263257,Soup Bowl,6.3361153e-06
n12768682,Buckeye,6.3180314e-06
n02106662,German Shepherd,6.312563e-06
n01855672,Goose,6.2692884e-06
n01644373,Tree Frog,6.2655113e-06
n03146219,Cuirass,6.264866e-06
n03854065,Organ,6.2577537e-06
n03127925,Crate,6.257533e-06
n02415577,Bighorn,6.250698e-06
n03590841,Jack-O'-Lantern,6.2466097e-06
n01665541,Leatherback Turtle,6.234219e-06
n03532672,Hook,6.229114e-06
n02607072,Anemone Fish,6.2202334e-06
n04443257,Tobacco Shop,6.2192726e-06
n04409515,Tennis Ball,6.2057943e-06
n04523525,Vault,6.2044273e-06
n02002556,White Stork,6.1788182e-06
n01616318,Vulture,6.165474e-06
n04552348,Warplane,6.1511205e-06
n12267677,Acorn,6.1501996e-06
n07716906,Spaghetti Squash,6.1252995e-06
n02091467,Norwegian Elkhound,6.1160995e-06
n01601694,Water Ouzel,6.113021e-06
n01484850,Great White Shark,6.0987777e-06
n07875152,Potpie,6.0608118e-06
n03291819,Envelope,6.0524076e-06
n03887697,Paper Towel,6.0233006e-06
n02494079,Squirrel Monkey,6.0082634e-06
n01824575,Coucal,5.9990793e-06
n03691459,Loudspeaker,5.996534e-06
n02017213,European Gallinule,5.992904e-06
n03443371,Goblet,5.989841e-06
n02012849,Crane,5.9891104e-06
n04335435,Streetcar,5.972814e-06
n02447366,Badger,5.9611316e-06
n04251144,Snorkel,5.947759e-06
n02105855,Shetland Sheepdog,5.947747e-06
n03602883,Joystick,5.9113077e-06
n09428293,Seashore,5.9021313e-06
n02992529,Cellular Telephone,5.8963474e-06
n04509417,Unicycle,5.8938463e-06
n04417672,Thatch,5.889581e-06
n02422106,Hartebeest,5.8758865e-06
n03014705,Chest,5.8697483e-06
n02860847,Bobsled,5.869284e-06
n03095699,Container Ship,5.8560445e-06
n01917289,Brain Coral,5.8330693e-06
n03495258,Harp,5.8301493e-06
n04179913,Sewing Machine,5.8216206e-06
n02749479,Assault Rifle,5.820816e-06
