Synset,Name,Probabilities
n01494475,Hammerhead,9.377176e-06
n13044778,Earthstar,9.340805e-06
n03998194,Prayer Rug,9.314732e-06
n04209239,Shower Curtain,9.1176835e-06
n02641379,Gar,9.090249e-06
n03595614,Jersey,9.065402e-06
n02514041,Barracouta,9.062488e-06
n01770393,Scorpion,8.99391e-06
n01484850,Great White Shark,8.972193e-06
n03627232,Knot,8.9690875e-06
n04350905,Suit,8.93631e-06
n02095889,Sealyham Terrier,8.891859e-06
n02091244,Ibizan Hound,8.84416e-06
n09256479,Coral Reef,8.8298075e-06
n02102973,Irish Water Spaniel,8.8018105e-06
n03804744,Nail,8.770708e-06
n04590129,Window Shade,8.743707e-06
n04136333,Sarong,8.643192e-06
n02442845,Mink,8.612345e-06
n02489166,Proboscis Monkey,8.577451e-06
n02105641,Old English Sheepdog,8.574563e-06
n01855032,Red-Breasted Merganser,8.553908e-06
n02444819,Otter,8.500431e-06
n04429376,Throne,8.432889e-06
n03794056,Mousetrap,8.404901e-06
n04326547,Stone Wall,8.36286e-06
n03417042,Garbage Truck,8.295193e-06
n07714990,Broccoli,8.272598e-06
n03709823,Mailbag,8.220841e-06
n03930630,Pickup,8.1805565e-06
n04553703,Washbasin,8.094323e-06
n03710637,Maillot,8.072522e-06
n04486054,Triumphal Arch,8.071753e-06
n02092002,Scottish Deerhound,8.068443e-06
n07875152,Potpie,8.052316e-06
n04532106,Vestment,8.020212e-06
n03777568,Model T,7.989575e-06
n03729826,Matchstick,7.975348e-06
n03223299,Doormat,7.9607735e-06
n03866082,Overskirt,7.728284e-06
n03903868,Pedestal,7.689181e-06
n04009552,Projector,7.684453e-06
n04147183,Schooner,7.67838e-06
n02099849,Chesapeake Bay Retriever,7.667982e-06
n04399382,Teddy,7.665715e-06
n01943899,Conch,7.642261e-06
n01910747,Jellyfish,7.637264e-06
n01843383,Toucan,7.612228e-06
n04037443,Racer,7.602796e-06
n02823750,Beer Glass,7.5974035e-06
n03452741,Grand Piano,7.5727803e-06
n01685808,Whiptail,7.5118924e-06
n02114548,White Wolf,7.4369614e-06
n03781244,Monastery,7.4142795e-06
n04355933,Sunglass,7.3344163e-06
n04505470,Typewriter Keyboard,7.31776e-06
n03220513,Dome,7.263521e-06
n02807133,Bathing Cap,7.235624e-06
n02500267,Indri,7.2327057e-06
n01773549,Barn Spider,7.174237e-06
n03095699,Container Ship,7.136284e-06
n02124075,Egyptian Cat,7.1050936e-06
n03854065,Organ,7.080708e-06
n03938244,Pillow,7.0630517e-06
n03657121,Lens Cap,7.0207025e-06
n01985128,Crayfish,6.976405e-06
n03710193,Mailbox,6.97588e-06
n02526121,Eel,6.952594e-06
n02099601,Golden Retriever,6.9072244e-06
n02279972,Monarch,6.8898753e-06
n02488291,Langur,6.866622e-06
n01697457,African Crocodile,6.8511195e-06
n02108915,French Bulldog,6.8113336e-06
n07715103,Cauliflower,6.797239e-06
n02910353,Buckle,6.7739816e-06
n07565083,Menu,6.773633e-06
n02797295,Barrow,6.7709075e-06
n02229544,Cricket,6.765124e-06
n04275548,Spider Web,6.7649758e-06
n02096437,Dandie Dinmont,6.677189e-06
n03045698,Cloak,6.6545135e-06
n03908618,Pencil Box,6.592994e-06
n02669723,Academic Gown,6.585635e-06
n03924679,Photocopier,6.569996e-06
n03673027,Liner,6.5595095e-06
n01616318,Vulture,6.540445e-06
n06596364,Comic Book,6.4932988e-06
n03916031,Perfume,6.4903707e-06
n02804610,Bassoon,6.482619e-06
n02074367,Dugong,6.464025e-06
n03216828,Dock,6.393099e-06
n01694178,African Chameleon,6.3811963e-06
n03355925,Flagpole,6.3529974e-06
n01514859,Hen,6.3290263e-06
n02226429,Grasshopper,6.299664e-06
n04005630,Prison,6.2919307e-06
n01756291,Sidewinder,6.279133e-06
n02319095,Sea Urchin,6.270414e-06
n03476991,Hair Spray,6.2580293e-06
n07831146,Carbonara,6.1940054e-06
n02869837,Bonnet,6.1886144e-06
n12057211,Yellow Lady'S Slipper,6.168445e-06
n03100240,Convertible,6.167051e-06
n02119789,Kit Fox,6.157771e-06
n02090379,Redbone,6.136678e-06
n02128385,Leopard,6.134934e-06
n02825657,Bell Cote,6.093424e-06
n09421951,Sandbar,6.0930756e-06
n06874185,Traffic Light,6.0913967e-06
n02100877,Irish Setter,6.0454113e-06
n04141076,Sax,6.0239677e-06
n03649909,Lawn Mower,6.0085968e-06
n02268853,Damselfly,6.007233e-06
n03920288,Petri Dish,5.988997e-06
n04335435,Streetcar,5.915042e-06
n04254680,Soccer Ball,5.900607e-06
n02408429,Water Buffalo,5.897856e-06
n04370456,Sweatshirt,5.8575924e-06
n04467665,Trailer Truck,5.8525056e-06
n02101556,Clumber,5.8511773e-06
n03877845,Palace,5.8409078e-06
n02749479,Assault Rifle,5.8358187e-06
n09229709,Bubble,5.810368e-06
n02815834,Beaker,5.78962e-06
n03764736,Milk Can,5.787616e-06
n04584207,Wig,5.787434e-06
n02971356,Carton,5.7763014e-06
n09835506,Ballplayer,5.7732227e-06
n03028079,Church,5.771092e-06
n01775062,Wolf Spider,5.751889e-06
n07860988,Dough,5.74662e-06
n04525038,Velvet,5.731421e-06
n02699494,Altar,5.712115e-06
n03584829,Iron,5.66782e-06
n02328150,Angora,5.6533845e-06
n02980441,Castle,5.63114e-06
n03658185,Letter Opener,5.623262e-06
n06785654,Crossword Puzzle,5.6159197e-06
n01924916,Flatworm,5.614126e-06
n02690373,Airliner,5.5782143e-06
n07583066,Guacamole,5.498392e-06
n03935335,Piggy Bank,5.493696e-06
n02951585,Can Opener,5.491585e-06
n03838899,Oboe,5.480033e-06
n04264628,Space Bar,5.475045e-06
n07716906,Spaghetti Squash,5.4635016e-06
n03495258,Harp,5.4097304e-06
n03347037,Fire Screen,5.400287e-06
n03482405,Hamper,5.397198e-06
n02056570,King Penguin,5.383724e-06
n04515003,Upright,5.3763e-06
n03902125,Pay-Phone,5.364351e-06
n02128757,Snow Leopard,5.3641616e-06
n04560804,Water Jug,5.350883e-06
n04392985,Tape Player,5.343351e-06
n02256656,Cicada,5.3274102e-06
n03676483,Lipstick,5.3154436e-06
n01689811,Alligator Lizard,5.31445e-06
n01751748,Sea Snake,5.3044296e-06
n04550184,Wardrobe,5.2858663e-06
n03201208,Dining Table,5.281447e-06
n02098105,Soft-Coated Wheaten Terrier,5.273314e-06
n04606251,Wreck,5.272645e-06
n03803284,Muzzle,5.271152e-06
n01675722,Banded Gecko,5.265781e-06
n03944341,Pinwheel,5.227748e-06
n02951358,Canoe,5.2162245e-06
n03297495,Espresso Maker,5.2129126e-06
n03967562,Plow,5.202339e-06
n03761084,Microwave,5.1953975e-06
n03594945,Jeep,5.19049e-06
n02120505,Grey Fox,5.1874217e-06
n03131574,Crib,5.1827687e-06
n04332243,Strainer,5.1624793e-06
n02114855,Coyote,5.1499055e-06
n02108089,Boxer,5.1478187e-06
n02236044,Mantis,5.11546e-06
n01914609,Sea Anemone,5.0862973e-06
n03146219,Cuirass,5.066144e-06
n02317335,Starfish,5.0472063e-06
n02113023,Pembroke,5.043535e-06
n03670208,Limousine,5.0395493e-06
n03344393,Fireboat,5.03354e-06
n02999410,Chain,5.0335166e-06
n01984695,Spiny Lobster,5.0311646e-06
n01644900,Tailed Frog,5.0271933e-06
n07711569,Mashed Potato,4.9786477e-06
n01773797,Garden Spider,4.9715636e-06
n04266014,Space Shuttle,4.936263e-06
n03976657,Pole,4.928934e-06
n03461385,Grocery Store,4.9107293e-06
n03065424,Coil,4.899418e-06
n03584254,Ipod,4.8926618e-06
n03775546,Mixing Bowl,4.8878956e-06
n03532672,Hook,4.856851e-06
n02823428,Beer Bottle,4.8543366e-06
n02423022,Gazelle,4.8441348e-06
n03717622,Manhole Cover,4.837953e-06
n02018795,Bustard,4.835771e-06
n02110185,Siberian Husky,4.8220018e-06
n01682714,American Chameleon,4.8103675e-06
n03787032,Mortarboard,4.8021216e-06
n03000134,Chainlink Fence,4.802094e-06
n02510455,Giant Panda,4.773306e-06
n01608432,Kite,4.7411577e-06
n03535780,Horizontal Bar,4.6791743e-06
n04597913,Wooden Spoon,4.664236e-06
n01968897,Chambered Nautilus,4.6546415e-06
n01664065,Loggerhead,4.6398522e-06
n03388183,Fountain Pen,4.634762e-06
n04612504,Yawl,4.629845e-06
n02909870,Bucket,4.608155e-06
n02730930,Apron,4.607636e-06
n02643566,Lionfish,4.5991856e-06
n02106166,Border Collie,4.592418e-06
n12620546,Hip,4.5871875e-06
n04355338,Sundial,4.586955e-06
n03884397,Panpipe,4.5860015e-06
n04487394,Trombone,4.5631023e-06
n02125311,Cougar,4.55211e-06
n01753488,Horned Viper,4.5477755e-06
n03042490,Cliff Dwelling,4.546587e-06
n02483362,Gibbon,4.5302486e-06
n03742115,Medicine Chest,4.5054185e-06
n02326432,Hare,4.498184e-06
n04357314,Sunscreen,4.496177e-06
n03933933,Pier,4.48924e-06
n03958227,Plastic Bag,4.4647454e-06
n01667778,Terrapin,4.4516332e-06
n02097474,Tibetan Terrier,4.4469234e-06
n03843555,Oil Filter,4.441236e-06
n03388549,Four-Poster,4.4337203e-06
n04192698,Shield,4.424938e-06
n04523525,Vault,4.422344e-06
n01806143,Peacock,4.419561e-06
n01770081,Harvestman,4.415807e-06
n01692333,Gila Monster,4.4060184e-06
n04311004,Steel Arch Bridge,4.391587e-06
n04081281,Restaurant,4.388163e-06
n13133613,Ear,4.379012e-06
n03400231,Frying Pan,4.36673e-06
n04554684,Washer,4.36298e-06
n02840245,Binder,4.3590203e-06
n01774750,Tarantula,4.354097e-06
n03485794,Handkerchief,4.350594e-06
n02692877,Airship,4.3404116e-06
n04069434,Reflex Camera,4.3365308e-06
n03733805,Measuring Cup,4.324669e-06
n02443484,Black-Footed Ferret,4.3177542e-06
n02264363,Lacewing,4.310809e-06
n12998815,Agaric,4.307702e-06
n03208938,Disk Brake,4.292103e-06
n03598930,Jigsaw Puzzle,4.2776987e-06
n03637318,Lampshade,4.270773e-06
n04116512,Rubber Eraser,4.269254e-06
n04479046,Trench Coat,4.255762e-06
n04008634,Projectile,4.2505017e-06
n04458633,Totem Pole,4.2479805e-06
n02094433,Yorkshire Terrier,4.2428064e-06
n07717556,Butternut Squash,4.2413585e-06
n04118776,Rule,4.237966e-06
n01729322,Hognose Snake,4.2294064e-06
n02342885,Hamster,4.2209285e-06
n02113624,Toy Poodle,4.216479e-06
n02088094,Afghan Hound,4.216169e-06
n02113712,Miniature Poodle,4.1985627e-06
n01983481,American Lobster,4.1944004e-06
n02280649,Cabbage Butterfly,4.1798494e-06
n01843065,Jacamar,4.176614e-06
n03874293,Paddlewheel,4.1681265e-06
n02412080,Ram,4.154982e-06
n02415577,Bighorn,4.1467165e-06
n04418357,Theater Curtain,4.1312746e-06
n01882714,Koala,4.122915e-06
n02085936,Maltese Dog,4.1212165e-06
n03085013,Computer Keyboard,4.1050516e-06
n03492542,Hard Disc,4.0909276e-06
n07742313,Granny Smith,4.0786877e-06
n03498962,Hatchet,4.0712885e-06
n02110806,Basenji,4.070248e-06
n03733131,Maypole,4.052671e-06
n04259630,Sombrero,4.037595e-06
n03544143,Hourglass,4.0358163e-06
n03832673,Notebook,4.0308582e-06
n02606052,Rock Beauty,4.0198406e-06
n02105251,Briard,3.990845e-06
n03947888,Pirate,3.9766473e-06
n03642806,Laptop,3.9728793e-06
n01629819,European Fire Salamander,3.9616384e-06
n04067472,Reel,3.9568545e-06
n02841315,Binoculars,3.950479e-06
n02102177,Welsh Springer Spaniel,3.9418005e-06
n02799071,Baseball,3.940609e-06
n03888605,Parallel Bars,3.93064e-06
n04201297,Shoji,3.916332e-06
n03447447,Gondola,3.9092533e-06
n02110627,Affenpinscher,3.90919e-06
n01986214,Hermit Crab,3.8887465e-06
n02099712,Labrador Retriever,3.872123e-06
n01677366,Common Iguana,3.8719977e-06
n02939185,Caldron,3.8649364e-06
n07684084,French Loaf,3.8531666e-06
n04562935,Water Tower,3.8506505e-06
n02088238,Basset,3.849714e-06
n03937543,Pill Bottle,3.848459e-06
n02486410,Baboon,3.8321577e-06
n01688243,Frilled Lizard,3.832088e-06
n02089867,Walker Hound,3.824837e-06
n02206856,Bee,3.819701e-06
n03127925,Crate,3.7862005e-06
n02930766,Cab,3.7782759e-06
n04311174,Steel Drum,3.7771736e-06
n04548362,Wallet,3.7755744e-06
n03868863,Oxygen Mask,3.7755528e-06
n04462240,Toyshop,3.7516736e-06
n03017168,Chime,3.730403e-06
n02389026,Sorrel,3.7282975e-06
n02219486,Ant,3.7169013e-06
n03125729,Cradle,3.7087964e-06
n04033901,Quill,3.6579956e-06
n02099429,Curly-Coated Retriever,3.657326e-06
n06794110,Street Sign,3.653885e-06
n13037406,Gyromitra,3.6446e-06
n07718747,Artichoke,3.6304498e-06
n02091635,Otterhound,3.6271344e-06
n02111277,Newfoundland,3.619446e-06
n02101006,Gordon Setter,3.6184485e-06
n02708093,Analog Clock,3.6075294e-06
n02417914,Ibex,3.600164e-06
n03691459,Loudspeaker,3.5953778e-06
n02096051,Airedale,3.594699e-06
n03345487,Fire Engine,3.5923208e-06
n04380533,Table Lamp,3.5899368e-06
n02895154,Breastplate,3.5800904e-06
n03773504,Missile,3.5733094e-06
n03529860,Home Theater,3.5732276e-06
n02115641,Dingo,3.5469254e-06
n02786058,Band Aid,3.538317e-06
n04204347,Shopping Cart,3.5174508e-06
n01795545,Black Grouse,3.493724e-06
n03259280,Dutch Oven,3.4926816e-06
n03447721,Gong,3.4924283e-06
n02791124,Barber Chair,3.4637928e-06
n07753592,Banana,3.4635023e-06
n03445777,Golf Ball,3.4573475e-06
n02917067,Bullet Train,3.4562365e-06
n03720891,Maraca,3.454938e-06
n02948072,Candle,3.4430213e-06
n03792972,Mountain Tent,3.438224e-06
n03961711,Plate Rack,3.4126617e-06
n07871810,Meat Loaf,3.411653e-06
n04376876,Syringe,3.406932e-06
n01687978,Agama,3.4058633e-06
n04162706,Seat Belt,3.4011505e-06
n03594734,Jean,3.3932065e-06
n01630670,Common Newt,3.3925364e-06
n07613480,Trifle,3.3912977e-06
n02093754,Border Terrier,3.3845222e-06
n04099969,Rocking Chair,3.3805225e-06
n04542943,Waffle Iron,3.3723884e-06
n02966193,Carousel,3.3546692e-06
n07590611,Hot Pot,3.338574e-06
n03425413,Gas Pump,3.3343579e-06
n03775071,Mitten,3.3091007e-06
n01945685,Slug,3.2919777e-06
n04591157,Windsor Tie,3.2887235e-06
n03126707,Crane,3.2886799e-06
n03337140,File,3.287814e-06
n02877765,Bottlecap,3.2768457e-06
n02814533,Beach Wagon,3.2741157e-06
n07930864,Cup,3.27194e-06
n02093428,American Staffordshire Terrier,3.2694008e-06
n03782006,Monitor,3.2626886e-06
n04252077,Snowmobile,3.2613946e-06
n03160309,Dam,3.241138e-06
n02978881,Cassette,3.2381813e-06
n03124170,Cowboy Hat,3.2370203e-06
n04548280,Wall Clock,3.2362334e-06
n02808440,Bathtub,3.227323e-06
n01773157,Black And Gold Garden Spider,3.226606e-06
n01877812,Wallaby,3.2113733e-06
n07873807,Pizza,3.2094658e-06
n07584110,Consomme,3.1995214e-06
n02672831,Accordion,3.1970478e-06
n03837869,Obelisk,3.1940674e-06
n04599235,Wool,3.1922827e-06
n04209133,Shower Cap,3.190116e-06
n01631663,Eft,3.1863215e-06
n01739381,Vine Snake,3.1778093e-06
n02025239,Ruddy Turnstone,3.1772395e-06
n02817516,Bearskin,3.17402e-06
n04485082,Tripod,3.1733e-06
n02111129,Leonberg,3.1593072e-06
n07615774,Ice Lolly,3.1566447e-06
n03743016,Megalith,3.1554378e-06
n03443371,Goblet,3.1542133e-06
n02099267,Flat-Coated Retriever,3.1519248e-06
n07734744,Mushroom,3.1516574e-06
n02091032,Italian Greyhound,3.1423715e-06
n02727426,Apiary,3.1416314e-06
n01784675,Centipede,3.135271e-06
n03187595,Dial Telephone,3.130222e-06
n02109961,Eskimo Dog,3.1277752e-06
n07695742,Pretzel,3.126785e-06
n02776631,Bakery,3.1241411e-06
n03706229,Magnetic Compass,3.120071e-06
n02110063,Malamute,3.1167401e-06
n04270147,Spatula,3.1097868e-06
n02096177,Cairn,3.1077232e-06
n03394916,French Horn,3.0886686e-06
n03018349,China Cabinet,3.0778979e-06
n03633091,Ladle,3.0758583e-06
n03255030,Dumbbell,3.0700003e-06
n02259212,Leafhopper,3.0528593e-06
n03793489,Mouse,3.0459728e-06
n02802426,Basketball,3.0430317e-06
n07718472,Cucumber,3.0385513e-06
n03733281,Maze,3.0286974e-06
n02114712,Red Wolf,3.0275105e-06
n03063689,Coffeepot,3.0267743e-06
n03110669,Cornet,3.0108768e-06
n01735189,Garter Snake,3.00493e-06
n02870880,Bookcase,3.0028361e-06
n02787622,Banjo,2.993903e-06
n02871525,Bookshop,2.991968e-06
n03207743,Dishrag,2.9909124e-06
n02231487,Walking Stick,2.9897917e-06
n04039381,Racket,2.9863293e-06
n02793495,Barn,2.9757962e-06
n02089973,English Foxhound,2.9739974e-06
n03538406,Horse Cart,2.9697208e-06
n02437312,Arabian Camel,2.9549851e-06
n01632777,Axolotl,2.9546552e-06
n01644373,Tree Frog,2.9420248e-06
n02177972,Weevil,2.930323e-06
n01955084,Chiton,2.929035e-06
n04465501,Tractor,2.926723e-06
n09193705,Alp,2.9230885e-06
n04336792,Stretcher,2.9008195e-06
n02085782,Japanese Spaniel,2.899254e-06
n03026506,Christmas Stocking,2.89299e-06
n15075141,Toilet Tissue,2.8849588e-06
n03770439,Miniskirt,2.8749039e-06
n03929855,Pickelhaube,2.874838e-06
n07747607,Orange,2.8718073e-06
n02346627,Porcupine,2.8618363e-06
n01872401,Echidna,2.8497388e-06
n02783161,Ballpoint,2.8488882e-06
n04404412,Television,2.8484128e-06
n03459775,Grille,2.8451873e-06
n02791270,Barbershop,2.8412667e-06
n04265275,Space Heater,2.8368615e-06
n03379051,Football Helmet,2.832409e-06
n02102480,Sussex Spaniel,2.831715e-06
n07248320,Book Jacket,2.826963e-06
n07749582,Lemon,2.8218885e-06
n04417672,Thatch,2.8187874e-06
n02892767,Brassiere,2.8130107e-06
n03404251,Fur Coat,2.811351e-06
n04591713,Wine Bottle,2.8107102e-06
n02027492,Red-Backed Sandpiper,2.8083575e-06
n04461696,Tow Truck,2.8025438e-06
n02138441,Meerkat,2.8007216e-06
n04070727,Refrigerator,2.797513e-06
n03692522,Loupe,2.78734e-06
n01917289,Brain Coral,2.7789315e-06
n02095570,Lakeland Terrier,2.7745066e-06
n04149813,Scoreboard,2.767815e-06
n02457408,Three-Toed Sloth,2.7563958e-06
n02132136,Brown Bear,2.7537974e-06
n09288635,Geyser,2.7535768e-06
n03942813,Ping-Pong Ball,2.7484948e-06
n02883205,Bow Tie,2.724418e-06
n02794156,Barometer,2.7179638e-06
n07614500,Ice Cream,2.7152616e-06
n02165105,Tiger Beetle,2.7152564e-06
n02018207,American Coot,2.7089454e-06
n07720875,Bell Pepper,2.6981759e-06
n04456115,Torch,2.6960588e-06
n04540053,Volleyball,2.6917837e-06
n02483708,Siamang,2.6912473e-06
n02089078,Black-And-Tan Coonhound,2.688623e-06
n01698640,American Alligator,2.6885666e-06
n04026417,Purse,2.6794694e-06
n02859443,Boathouse,2.6737746e-06
n01496331,Electric Ray,2.6605253e-06
n07768694,Pomegranate,2.6600633e-06
n01740131,Night Snake,2.650633e-06
n02782093,Balloon,2.639748e-06
n02086646,Blenheim Spaniel,2.637551e-06
n02130308,Cheetah,2.636643e-06
n03785016,Moped,2.6338737e-06
n03109150,Corkscrew,2.633635e-06
n04243546,Slot,2.6201621e-06
n01774384,Black Widow,2.615783e-06
n04428191,Thresher,2.6063851e-06
n02113978,Mexican Hairless,2.6052223e-06
n03763968,Military Uniform,2.6020987e-06
n04552348,Warplane,2.6017563e-06
n01729977,Green Snake,2.5926067e-06
n02268443,Dragonfly,2.5916302e-06
n02966687,Carpenter'S Kit,2.5891154e-06
n04310018,Steam Locomotive,2.5774355e-06
n04409515,Tennis Ball,2.5733484e-06
n02443114,Polecat,2.5719796e-06
n03983396,Pop Bottle,2.5711065e-06
n02892201,Brass,2.5678473e-06
n02488702,Colobus,2.555079e-06
n03062245,Cocktail Shaker,2.5541337e-06
n03384352,Forklift,2.545773e-06
n02504013,Indian Elephant,2.5442732e-06
n02097047,Miniature Schnauzer,2.540217e-06
n02879718,Bow,2.5247718e-06
n02165456,Ladybug,2.5241532e-06
n04152593,Screen,2.5235058e-06
n02117135,Hyena,2.5008248e-06
n02364673,Guinea Pig,2.49146e-06
n04443257,Tobacco Shop,2.4887456e-06
n03888257,Parachute,2.48312e-06
n04447861,Toilet Seat,2.473458e-06
n02422699,Impala,2.4670853e-06
n04493381,Tub,2.4642447e-06
n02865351,Bolo Tie,2.459345e-06
n01833805,Hummingbird,2.454523e-06
n03527444,Holster,2.446731e-06
n02114367,Timber Wolf,2.442954e-06
n02134418,Sloth Bear,2.4397457e-06
n03814906,Necklace,2.4260241e-06
n02112350,Keeshond,2.4229048e-06
n04557648,Water Bottle,2.4190724e-06
n03617480,Kimono,2.4188091e-06
n02123597,Siamese Cat,2.402986e-06
n07920052,Espresso,2.4015153e-06
n07579787,Plate,2.3980733e-06
n02788148,Bannister,2.3964683e-06
n02091134,Whippet,2.3841017e-06
n02492035,Capuchin,2.3835198e-06
n07716358,Zucchini,2.3808889e-06
n01755581,Diamondback,2.3770071e-06
n12144580,Corn,2.3727468e-06
n11879895,Rapeseed,2.365652e-06
n07880968,Burrito,2.3633768e-06
n03769881,Minibus,2.348539e-06
n04254120,Soap Dispenser,2.346146e-06
n04125021,Safe,2.3413224e-06
n03271574,Electric Fan,2.337766e-06
n07693725,Bagel,2.3367918e-06
n02092339,Weimaraner,2.3364955e-06
n01990800,Isopod,2.332397e-06
n02129604,Tiger,2.3269956e-06
n04200800,Shoe Shop,2.3174882e-06
n02096585,Boston Bull,2.3132463e-06
n02107683,Bernese Mountain Dog,2.3110063e-06
n02281406,Sulphur Butterfly,2.310724e-06
n02361337,Marmot,2.3100872e-06
n04111531,Rotisserie,2.3083255e-06
n02093256,Staffordshire Bullterrier,2.3064727e-06
n07730033,Cardoon,2.3041466e-06
n07697537,Hotdog,2.3037182e-06
n02927161,Butcher Shop,2.299565e-06
n03179701,Desk,2.2994554e-06
n02088466,Bloodhound,2.2990498e-06
n02113186,Cardigan,2.29658e-06
n04423845,Thimble,2.2887637e-06
n02977058,Cash Machine,2.2870333e-06
n02325366,Wood Rabbit,2.2835354e-06
n02276258,Admiral,2.2729523e-06
n03929660,Pick,2.2638985e-06
n03197337,Digital Watch,2.2595955e-06
n13040303,Stinkhorn,2.2570625e-06
n04120489,Running Shoe,2.2541867e-06
n04127249,Safety Pin,2.2478107e-06
n03899768,Patio,2.2420047e-06
n04487081,Trolleybus,2.2387273e-06
n04344873,Studio Couch,2.236412e-06
n01491361,Tiger Shark,2.2283198e-06
n02123045,Tabby,2.2281135e-06
n02105412,Kelpie,2.204496e-06
n01883070,Wombat,2.1894775e-06
n01930112,Nematode,2.1878411e-06
n03950228,Pitcher,2.18723e-06
n03891332,Parking Meter,2.17863e-06
n03590841,Jack-O'-Lantern,2.1766905e-06
n02116738,African Hunting Dog,2.1750304e-06
n07697313,Cheeseburger,2.1709293e-06
n03483316,Hand Blower,2.1706435e-06
n03272562,Electric Locomotive,2.167518e-06
n02086240,Shih-Tzu,2.1655342e-06
n02090721,Irish Wolfhound,2.162109e-06
n04086273,Revolver,2.1618798e-06
n02106382,Bouvier Des Flandres,2.1591045e-06
n04023962,Punching Bag,2.154838e-06
n01981276,King Crab,2.1525277e-06
n01818515,Macaw,2.1461958e-06
n02093991,Irish Terrier,2.1275675e-06
n03956157,Planetarium,2.1226247e-06
