Synset,Name,Probabilities
n02086646,Blenheim Spaniel,5.544934e-05
n03781244,Monastery,5.5337878e-05
n02105505,Komondor,5.5063498e-05
n02704792,Amphibian,5.4378044e-05
n01693334,Green Lizard,5.38402e-05
n04141076,Sax,5.377313e-05
n01641577,Bullfrog,5.2810967e-05
n03623198,Knee Pad,5.2638046e-05
n02790996,Barbell,5.2220596e-05
n02361337,Marmot,5.2093557e-05
n02490219,Marmoset,5.2037845e-05
n03930313,Picket Fence,5.163377e-05
n02165105,Tiger Beetle,5.1203722e-05
n03534580,Hoopskirt,5.1104056e-05
n02236044,Mantis,5.0488685e-05
n04252225,Snowplow,5.019966e-05
n02105855,Shetland Sheepdog,5.006889e-05
n03042490,Cliff Dwelling,4.926835e-05
n04263257,Soup Bowl,4.906864e-05
n02091635,Otterhound,4.881166e-05
n02107908,Appenzeller,4.8801932e-05
n02950826,Cannon,4.7685808e-05
n04371430,Swimming Trunks,4.7540005e-05
n01498041,Stingray,4.7516343e-05
n02927161,Butcher Shop,4.7285528e-05
n02077923,Sea Lion,4.7258298e-05
n02769748,Backpack,4.709013e-05
n01443537,Goldfish,4.6434358e-05
n04039381,Racket,4.5969206e-05
n02206856,Bee,4.5508452e-05
n01614925,Bald Eagle,4.5238354e-05
n03018349,China Cabinet,4.477374e-05
n02488291,Langur,4.449319e-05
n02097047,Miniature Schnauzer,4.447694e-05
n07720875,Bell Pepper,4.4476685e-05
n02058221,Albatross,4.3907905e-05
n02088364,Beagle,4.389706e-05
n02106382,Bouvier Des Flandres,4.3820768e-05
n02326432,Hare,4.359863e-05
n07717410,Acorn Squash,4.3139786e-05
n01560419,Bulbul,4.2478823e-05
n02417914,Ibex,4.229191e-05
n01877812,Wallaby,4.200507e-05
n02101006,Gordon Setter,4.1845142e-05
n09246464,Cliff,4.167059e-05
n07718747,Artichoke,4.1574294e-05
n02096177,Cairn,4.1522588e-05
n02111277,Newfoundland,4.1512332e-05
n02097298,Scotch Terrier,4.0932948e-05
n02128925,Jaguar,4.069117e-05
n02087046,Toy Terrier,4.0639323e-05
n02099601,Golden Retriever,4.0560994e-05
n03785016,Moped,4.0307452e-05
n01828970,Bee Eater,4.0115327e-05
n04380533,Table Lamp,4.0025217e-05
n07871810,Meat Loaf,3.9951352e-05
n02487347,Macaque,3.9896902e-05
n02364673,Guinea Pig,3.9632432e-05
n01860187,Black Swan,3.9541035e-05
n03481172,Hammer,3.944108e-05
n02086079,Pekinese,3.9150127e-05
n02088632,Bluetick,3.9145496e-05
n04355933,Sunglass,3.8772137e-05
n02109047,Great Dane,3.8729082e-05
n01685808,Whiptail,3.8559738e-05
n02229544,Cricket,3.8389047e-05
n04591157,Windsor Tie,3.8330443e-05
n03868863,Oxygen Mask,3.828474e-05
n04548362,Wallet,3.8108905e-05
n02113978,Mexican Hairless,3.8057842e-05
n02974003,Car Wheel,3.78712e-05
n02980441,Castle,3.7796653e-05
n03710721,Maillot,3.7601327e-05
n03291819,Envelope,3.7463557e-05
n02100236,German Short-Haired Pointer,3.7449518e-05
n03633091,Ladle,3.7445872e-05
n01755581,Diamondback,3.7409325e-05
n02028035,Redshank,3.672094e-05
n02093754,Border Terrier,3.6507518e-05
n03450230,Gown,3.641839e-05
n03208938,Disk Brake,3.6342513e-05
n02056570,King Penguin,3.614829e-05
n04209239,Shower Curtain,3.574074e-05
n02415577,Bighorn,3.568472e-05
n03891332,Parking Meter,3.5207042e-05
n04004767,Printer,3.518771e-05
n02107142,Doberman,3.4993976e-05
n04479046,Trench Coat,3.4921137e-05
n04476259,Tray,3.4920933e-05
n01796340,Ptarmigan,3.4900026e-05
n04562935,Water Tower,3.450511e-05
n02138441,Meerkat,3.4492674e-05
n02492035,Capuchin,3.448935e-05
n01829413,Hornbill,3.4412205e-05
n02442845,Mink,3.4057415e-05
n02113023,Pembroke,3.404004e-05
n04560804,Water Jug,3.402456e-05
n02797295,Barrow,3.390549e-05
n02108000,Entlebucher,3.384982e-05
n01644900,Tailed Frog,3.3797794e-05
n01770393,Scorpion,3.379025e-05
n02108551,Tibetan Mastiff,3.3761775e-05
n02089078,Black-And-Tan Coonhound,3.3723452e-05
n02190166,Fly,3.364295e-05
n02356798,Fox Squirrel,3.3593802e-05
n02607072,Anemone Fish,3.3542452e-05
n02106166,Border Collie,3.332487e-05
n02110627,Affenpinscher,3.3307617e-05
n01784675,Centipede,3.329317e-05
n03207743,Dishrag,3.318153e-05
n06785654,Crossword Puzzle,3.2942185e-05
n01632777,Axolotl,3.2653486e-05
n02111129,Leonberg,3.2571686e-05
n02268443,Dragonfly,3.2060656e-05
n01910747,Jellyfish,3.1955955e-05
n12620546,Hip,3.1378062e-05
n02667093,Abaya,3.1356227e-05
n03933933,Pier,3.124569e-05
n02412080,Ram,3.1197334e-05
n02099849,Chesapeake Bay Retriever,3.1185315e-05
n03899768,Patio,3.111969e-05
n02641379,Gar,3.1087387e-05
n04136333,Sarong,3.1070846e-05
n02025239,Ruddy Turnstone,3.1065603e-05
n01930112,Nematode,3.1032145e-05
n04344873,Studio Couch,3.0939977e-05
n02787622,Banjo,3.081015e-05
n03016953,Chiffonier,3.07738e-05
n01775062,Wolf Spider,3.0514579e-05
n04133789,Sandal,3.0436775e-05
n02112706,Brabancon Griffon,3.0355173e-05
n02443484,Black-Footed Ferret,3.0354131e-05
n11939491,Daisy,3.0344203e-05
n07873807,Pizza,3.0290947e-05
n02092002,Scottish Deerhound,3.0155768e-05
n02085782,Japanese Spaniel,3.0133975e-05
n03594734,Jean,2.9895795e-05
n07753275,Pineapple,2.9869547e-05
n02125311,Cougar,2.9803105e-05
n01687978,Agama,2.9774497e-05
n01675722,Banded Gecko,2.9740613e-05
n03041632,Cleaver,2.9638202e-05
n03201208,Dining Table,2.9627352e-05
n03877472,Pajama,2.9338142e-05
n01735189,Garter Snake,2.9331959e-05
n02112018,Pomeranian,2.9076591e-05
n01818515,Macaw,2.9062812e-05
n04540053,Volleyball,2.9010753e-05
n02860847,Bobsled,2.9006604e-05
n03617480,Kimono,2.8951164e-05
n02117135,Hyena,2.8795259e-05
n01744401,Rock Python,2.8747185e-05
n03379051,Football Helmet,2.8729453e-05
n07753592,Banana,2.8676704e-05
n02086240,Shih-Tzu,2.8599332e-05
n03063599,Coffee Mug,2.852788e-05
n07875152,Potpie,2.852391e-05
n02837789,Bikini,2.845194e-05
n04238763,Slide Rule,2.843241e-05
n02488702,Colobus,2.8305038e-05
n02165456,Ladybug,2.8115934e-05
n02793495,Barn,2.8085758e-05
n02701002,Ambulance,2.8081311e-05
n03717622,Manhole Cover,2.7955219e-05
n02823428,Beer Bottle,2.7905968e-05
n02009912,American Egret,2.766911e-05
n02110063,Malamute,2.7660666e-05
n01776313,Tick,2.7657421e-05
n01692333,Gila Monster,2.7622284e-05
n04592741,Wing,2.75671e-05
n03425413,Gas Pump,2.7333743e-05
n02669723,Academic Gown,2.7310709e-05
n03495258,Harp,2.7245907e-05
n02111500,Great Pyrenees,2.7143256e-05
n01631663,Eft,2.7140124e-05
n01728572,Thunder Snake,2.7131791e-05
n02088238,Basset,2.709112e-05
n02795169,Barrel,2.6898195e-05
n02422106,Hartebeest,2.68579e-05
n02676566,Acoustic Guitar,2.6800382e-05
n02106550,Rottweiler,2.6591237e-05
n03180011,Desktop Computer,2.6519036e-05
n01644373,Tree Frog,2.6487567e-05
n02086910,Papillon,2.646878e-05
n02090622,Borzoi,2.6293248e-05
n02098105,Soft-Coated Wheaten Terrier,2.625859e-05
n04243546,Slot,2.6248552e-05
n02119022,Red Fox,2.6129715e-05
n03063689,Coffeepot,2.6066173e-05
n02977058,Cash Machine,2.6004747e-05
n02093647,Bedlington Terrier,2.5930303e-05
n07697313,Cheeseburger,2.5912383e-05
n04069434,Reflex Camera,2.580587e-05
n03131574,Crib,2.5756868e-05
n02480495,Orangutan,2.5751635e-05
n04487394,Trombone,2.5698057e-05
n01768244,Trilobite,2.5484118e-05
n02791124,Barber Chair,2.5474617e-05
n02102318,Cocker Spaniel,2.5427722e-05
n02666196,Abacus,2.5275698e-05
n02276258,Admiral,2.5172594e-05
n04277352,Spindle,2.5124844e-05
n02102040,English Springer,2.5092757e-05
n02804414,Bassinet,2.5077708e-05
n12057211,Yellow Lady'S Slipper,2.4921e-05
n02094114,Norfolk Terrier,2.4890503e-05
n03866082,Overskirt,2.4874367e-05
n02443114,Polecat,2.4810588e-05
n03908618,Pencil Box,2.4732983e-05
n02006656,Spoonbill,2.473171e-05
n01689811,Alligator Lizard,2.4568002e-05
n02100877,Irish Setter,2.4471332e-05
n02116738,African Hunting Dog,2.4464938e-05
n02123045,Tabby,2.4361683e-05
n02279972,Monarch,2.4349953e-05
n02107312,Miniature Pinscher,2.431301e-05
n03529860,Home Theater,2.430265e-05
n03838899,Oboe,2.4283536e-05
n03871628,Packet,2.4241886e-05
n03804744,Nail,2.419156e-05
n02363005,Beaver,2.4177885e-05
n07717556,Butternut Squash,2.4165507e-05
n04483307,Trimaran,2.4163386e-05
n02096585,Boston Bull,2.4137682e-05
n09332890,Lakeside,2.411265e-05
n07615774,Ice Lolly,2.4062938e-05
n03673027,Liner,2.405406e-05
n04404412,Television,2.397283e-05
n03803284,Muzzle,2.388176e-05
n02134084,Ice Bear,2.3855991e-05
n03924679,Photocopier,2.3828365e-05
n03967562,Plow,2.3815417e-05
n03902125,Pay-Phone,2.3785002e-05
n01819313,Sulphur-Crested Cockatoo,2.3756733e-05
n04005630,Prison,2.3693605e-05
n03272010,Electric Guitar,2.363644e-05
n07734744,Mushroom,2.3588656e-05
n04074963,Remote Control,2.3527613e-05
n02110958,Pug,2.340828e-05
n03530642,Honeycomb,2.331564e-05
n04099969,Rocking Chair,2.3314817e-05
n02870880,Bookcase,2.3266553e-05
n01532829,House Finch,2.3252866e-05
n01984695,Spiny Lobster,2.3237082e-05
n02167151,Ground Beetle,2.3177547e-05
n02906734,Broom,2.3105622e-05
n02226429,Grasshopper,2.303357e-05
n02107574,Greater Swiss Mountain Dog,2.2959835e-05
n02091244,Ibizan Hound,2.2948236e-05
n15075141,Toilet Tissue,2.2912567e-05
n04153751,Screw,2.283883e-05
n02802426,Basketball,2.283234e-05
n01518878,Ostrich,2.2828703e-05
n02794156,Barometer,2.2799724e-05
n04086273,Revolver,2.254173e-05
n09472597,Volcano,2.2522196e-05
n02777292,Balance Beam,2.2505106e-05
n04597913,Wooden Spoon,2.2421644e-05
n02123597,Siamese Cat,2.2412814e-05
n02277742,Ringlet,2.2410484e-05
n02099712,Labrador Retriever,2.2370512e-05
n07714571,Head Cabbage,2.2307811e-05
n03895866,Passenger Car,2.2170125e-05
n02437616,Llama,2.2166743e-05
n02108915,French Bulldog,2.2154105e-05
n02099429,Curly-Coated Retriever,2.213892e-05
n03188531,Diaper,2.2110393e-05
n03444034,Go-Kart,2.2070555e-05
n02526121,Eel,2.2059065e-05
n03467068,Guillotine,2.2058372e-05
n01582220,Magpie,2.2031167e-05
n03764736,Milk Can,2.1955031e-05
n02817516,Bearskin,2.1874608e-05
n03843555,Oil Filter,2.1849193e-05
n02113624,Toy Poodle,2.1848151e-05
n04264628,Space Bar,2.1792841e-05
n02483708,Siamang,2.1788268e-05
n02093256,Staffordshire Bullterrier,2.1788019e-05
n01943899,Conch,2.155146e-05
n04254777,Sock,2.149329e-05
n10565667,Scuba Diver,2.1471164e-05
n02489166,Proboscis Monkey,2.1464122e-05
n02281406,Sulphur Butterfly,2.1443355e-05
n01774750,Tarantula,2.1412783e-05
n04120489,Running Shoe,2.132129e-05
n07730033,Cardoon,2.1222131e-05
n01629819,European Fire Salamander,2.1175792e-05
n02123394,Persian Cat,2.1130747e-05
n02814533,Beach Wagon,2.0948077e-05
n04044716,Radio Telescope,2.0936113e-05
n02177972,Weevil,2.085628e-05
n03207941,Dishwasher,2.0841528e-05
n02486410,Baboon,2.0837591e-05
n03929660,Pick,2.0828871e-05
n02500267,Indri,2.0769621e-05
n02085936,Maltese Dog,2.0756906e-05
n03792782,Mountain Bike,2.0670188e-05
n04270147,Spatula,2.0666857e-05
n02027492,Red-Backed Sandpiper,2.063381e-05
n03720891,Maraca,2.0597361e-05
n02909870,Bucket,2.0562582e-05
n04026417,Purse,2.0502996e-05
n01616318,Vulture,2.0501744e-05
n02102973,Irish Water Spaniel,2.0416346e-05
n04482393,Tricycle,2.0402253e-05
n04591713,Wine Bottle,2.0281086e-05
n04579145,Whiskey Jug,2.0112437e-05
n03445924,Golfcart,2.0109233e-05
n02123159,Tiger Cat,2.010651e-05
n03710637,Maillot,1.9974923e-05
n03773504,Missile,1.99419e-05
n03372029,Flute,1.9931707e-05
n02422699,Impala,1.990836e-05
n04208210,Shovel,1.9889061e-05
n07695742,Pretzel,1.9792107e-05
n02747177,Ashcan,1.9758163e-05
n03590841,Jack-O'-Lantern,1.9741963e-05
n03223299,Doormat,1.9717749e-05
n03602883,Joystick,1.9671468e-05
n02093991,Irish Terrier,1.9619083e-05
n02105162,Malinois,1.956656e-05
n03344393,Fireboat,1.9533598e-05
n03141823,Crutch,1.9506046e-05
n04418357,Theater Curtain,1.9503239e-05
n02749479,Assault Rifle,1.9458632e-05
n02444819,Otter,1.9452582e-05
n03498962,Hatchet,1.9418978e-05
n02090721,Irish Wolfhound,1.94187e-05
n02101388,Brittany Spaniel,1.9382325e-05
n04111531,Rotisserie,1.9377814e-05
n03110669,Cornet,1.9354562e-05
n02346627,Porcupine,1.9325826e-05
n02112137,Chow,1.9312929e-05
n03197337,Digital Watch,1.9286535e-05
n03938244,Pillow,1.920605e-05
n03400231,Frying Pan,1.9200977e-05
n02484975,Guenon,1.9200263e-05
n02483362,Gibbon,1.9177716e-05
n03085013,Computer Keyboard,1.915275e-05
n01491361,Tiger Shark,1.9062712e-05
n11879895,Rapeseed,1.9048157e-05
n01806567,Quail,1.9041581e-05
n02992211,Cello,1.8972663e-05
n02108422,Bull Mastiff,1.8892553e-05
n07742313,Granny Smith,1.8824157e-05
n01990800,Isopod,1.8809818e-05
n02168699,Long-Horned Beetle,1.8803703e-05
n04456115,Torch,1.8763969e-05
n03290653,Entertainment Center,1.87137e-05
n03733805,Measuring Cup,1.8689496e-05
n02099267,Flat-Coated Retriever,1.8669401e-05
n03670208,Limousine,1.8668992e-05
n01592084,Chickadee,1.8651604e-05
n04596742,Wok,1.8649667e-05
n07613480,Trifle,1.8628782e-05
n02841315,Binoculars,1.850667e-05
n04131690,Saltshaker,1.8461331e-05
n03218198,Dogsled,1.8447534e-05
n01983481,American Lobster,1.8382763e-05
n01748264,Indian Cobra,1.8379293e-05
n01558993,Robin,1.831466e-05
n03272562,Electric Locomotive,1.829209e-05
n04251144,Snorkel,1.81722e-05
n03929855,Pickelhaube,1.8137644e-05
n02133161,American Black Bear,1.8112045e-05
n02504013,Indian Elephant,1.8101615e-05
n01630670,Common Newt,1.802317e-05
n02843684,Birdhouse,1.7996237e-05
n04356056,Sunglasses,1.7987435e-05
n03710193,Mailbox,1.7922828e-05
n01872401,Echidna,1.7873534e-05
n02510455,Giant Panda,1.7802255e-05
n02109525,Saint Bernard,1.7777604e-05
n07565083,Menu,1.7756493e-05
n02791270,Barbershop,1.7729502e-05
n02105641,Old English Sheepdog,1.7712011e-05
n04008634,Projectile,1.7631184e-05
n04367480,Swab,1.7612767e-05
n03980874,Poncho,1.76039e-05
n03709823,Mailbag,1.7597857e-05
n03982430,Pool Table,1.7570053e-05
n03954731,Plane,1.7505727e-05
n01665541,Leatherback Turtle,1.7465454e-05
n04487081,Trolleybus,1.7374814e-05
n02999410,Chain,1.7332068e-05
n01843065,Jacamar,1.730861e-05
n02281787,Lycaenid,1.7228458e-05
n04525038,Velvet,1.7190547e-05
n03794056,Mousetrap,1.7190037e-05
n01622779,Great Grey Owl,1.7115102e-05
n03026506,Christmas Stocking,1.7080469e-05
n04311174,Steel Drum,1.7078106e-05
n06874185,Traffic Light,1.7014658e-05
n01806143,Peacock,1.6995748e-05
n07579787,Plate,1.6950991e-05
n01978455,Rock Crab,1.6924048e-05
n02102480,Sussex Spaniel,1.6914479e-05
n03017168,Chime,1.690819e-05
n02110185,Siberian Husky,1.6900758e-05
n02096437,Dandie Dinmont,1.6897406e-05
n04141327,Scabbard,1.6881346e-05
n01833805,Hummingbird,1.683718e-05
n03594945,Jeep,1.6813256e-05
n07716358,Zucchini,1.6780721e-05
n04548280,Wall Clock,1.6772738e-05
n03884397,Panpipe,1.6755343e-05
n07718472,Cucumber,1.6748378e-05
n03642806,Laptop,1.6737777e-05
n03297495,Espresso Maker,1.6675049e-05
n01968897,Chambered Nautilus,1.6614857e-05
n02033041,Dowitcher,1.6614538e-05
n03976467,Polaroid Camera,1.6564876e-05
n01978287,Dungeness Crab,1.6533548e-05
n03584254,Ipod,1.6493657e-05
n03721384,Marimba,1.6486438e-05
n07920052,Espresso,1.646295e-05
n02097209,Standard Schnauzer,1.6460799e-05
n02606052,Rock Beauty,1.6434571e-05
n01797886,Ruffed Grouse,1.6417496e-05
n04325704,Stole,1.634473e-05
n04330267,Stove,1.6311918e-05
n07716906,Spaghetti Squash,1.6303366e-05
n02102177,Welsh Springer Spaniel,1.6289145e-05
n02132136,Brown Bear,1.62777e-05
n04467665,Trailer Truck,1.625488e-05
n02172182,Dung Beetle,1.6216094e-05
n02509815,Lesser Panda,1.62094e-05
n03355925,Flagpole,1.6183683e-05
n03970156,Plunger,1.6173684e-05
n02091134,Whippet,1.6116239e-05
n02013706,Limpkin,1.6070087e-05
n04019541,Puck,1.6029588e-05
n02699494,Altar,1.602621e-05
n09428293,Seashore,1.5997852e-05
n03187595,Dial Telephone,1.5904934e-05
n07711569,Mashed Potato,1.5893638e-05
n02815834,Beaker,1.5881305e-05
n04204238,Shopping Basket,1.5838878e-05
n02823750,Beer Glass,1.583687e-05
n03770439,Miniskirt,1.583563e-05
n01734418,King Snake,1.583154e-05
n02727426,Apiary,1.5805306e-05
n04522168,Vase,1.5769412e-05
n02137549,Mongoose,1.5769096e-05
n13037406,Gyromitra,1.5766902e-05
n02892201,Brass,1.57504e-05
n04258138,Solar Dish,1.574019e-05
n01514668,Cock,1.567389e-05
n07760859,Custard Apple,1.5668524e-05
n03825788,Nipple,1.566718e-05
n03791053,Motor Scooter,1.5661668e-05
n07802026,Hay,1.563251e-05
n02481823,Chimpanzee,1.5600119e-05
n01944390,Snail,1.5563948e-05
n03920288,Petri Dish,1.5556321e-05
n04465501,Tractor,1.5504585e-05
n13054560,Bolete,1.550355e-05
n03127925,Crate,1.5432053e-05
n02895154,Breastplate,1.5410198e-05
n03599486,Jinrikisha,1.5372474e-05
n03649909,Lawn Mower,1.5344483e-05
n02002724,Black Stork,1.5319e-05
n01817953,African Grey,1.5294621e-05
n02106662,German Shepherd,1.5280682e-05
n03314780,Face Powder,1.5276457e-05
n03630383,Lab Coat,1.5268126e-05
n04040759,Radiator,1.5252918e-05
n02105056,Groenendael,1.5251915e-05
n07584110,Consomme,1.5173716e-05
n04273569,Speedboat,1.5173268e-05
n03793489,Mouse,1.5135821e-05
n04505470,Typewriter Keyboard,1.5120066e-05
n04235860,Sleeping Bag,1.5102024e-05
n02128757,Snow Leopard,1.50600135e-05
n07747607,Orange,1.5041167e-05
n03983396,Pop Bottle,1.5039618e-05
n01756291,Sidewinder,1.5016772e-05
n01484850,Great White Shark,1.5005764e-05
n02256656,Cicada,1.4970829e-05
n03742115,Medicine Chest,1.49594125e-05
n12768682,Buckeye,1.49573e-05
n02104029,Kuvasz,1.4923021e-05
n03777568,Model T,1.4922949e-05
n03676483,Lipstick,1.4922337e-05
n02410509,Bison,1.4872767e-05
n03482405,Hamper,1.48573e-05
n03424325,Gasmask,1.4841808e-05
n01820546,Lorikeet,1.4836743e-05
n02100583,Vizsla,1.4831394e-05
n04376876,Syringe,1.4817482e-05
n03047690,Clog,1.4796258e-05
n02865351,Bolo Tie,1.4788612e-05
n01770081,Harvestman,1.478276e-05
n04285008,Sports Car,1.4772149e-05
n04116512,Rubber Eraser,1.4704036e-05
n04152593,Screen,1.4676592e-05
n01773157,Black And Gold Garden Spider,1.4675529e-05
n01494475,Hammerhead,1.4649645e-05
n07583066,Guacamole,1.46376215e-05
n03494278,Harmonica,1.4623668e-05
n09229709,Bubble,1.4623654e-05
n02130308,Cheetah,1.461515e-05
n03706229,Magnetic Compass,1.4566503e-05
n04252077,Snowmobile,1.4550619e-05
n04372370,Switch,1.4530485e-05
n01986214,Hermit Crab,1.4500501e-05
n02112350,Keeshond,1.4482313e-05
n01774384,Black Widow,1.4317439e-05
n02119789,Kit Fox,1.4298609e-05
n01914609,Sea Anemone,1.4281397e-05
n04023962,Punching Bag,1.4264084e-05
n04485082,Tripod,1.4260301e-05
n04037443,Racer,1.4234567e-05
n04515003,Upright,1.42160225e-05
n03961711,Plate Rack,1.4148207e-05
n03995372,Power Drill,1.4141517e-05
n03393912,Freight Car,1.4103132e-05
n02113799,Standard Poodle,1.405233e-05
n02494079,Squirrel Monkey,1.40501725e-05
n01688243,Frilled Lizard,1.4016728e-05
n06596364,Comic Book,1.39988e-05
n02437312,Arabian Camel,1.3989525e-05
n07892512,Red Wine,1.39833355e-05
n03100240,Convertible,1.3914866e-05
n02319095,Sea Urchin,1.3914282e-05
n01664065,Loggerhead,1.3892007e-05
n03584829,Iron,1.3846347e-05
n02486261,Patas,1.3808858e-05
n02988304,Cd Player,1.37780235e-05
n04355338,Sundial,1.3757488e-05
n02066245,Grey Whale,1.3687252e-05
n04065272,Recreational Vehicle,1.3684459e-05
n03697007,Lumbermill,1.3658539e-05
n02398521,Hippopotamus,1.3636244e-05
n03775071,Mitten,1.3602409e-05
n03485794,Handkerchief,1.3598388e-05
n03347037,Fire Screen,1.356153e-05
n02088466,Bloodhound,1.3529932e-05
n01580077,Jay,1.3526759e-05
n02391049,Zebra,1.3517009e-05
n02105412,Kelpie,1.3514664e-05
n03127747,Crash Helmet,1.3514457e-05
n03404251,Fur Coat,1.3511249e-05
n04435653,Tile Roof,1.3494637e-05
n03271574,Electric Fan,1.3443744e-05
n04606251,Wreck,1.3413047e-05
n09193705,Alp,1.3410783e-05
n06359193,Web Site,1.3380263e-05
n03492542,Hard Disc,1.3360474e-05
n07590611,Hot Pot,1.3352105e-05
n02264363,Lacewing,1.3351062e-05
n01753488,Horned Viper,1.3323066e-05
n04118776,Rule,1.3242981e-05
n01667114,Mud Turtle,1.3206293e-05
n03259280,Dutch Oven,1.3178891e-05
n01855032,Red-Breasted Merganser,1.3159537e-05
n03483316,Hand Blower,1.3134887e-05
n02992529,Cellular Telephone,1.31225415e-05
n07753113,Fig,1.3121954e-05
n04009552,Projector,1.3109258e-05
n03733281,Maze,1.308061e-05
n04417672,Thatch,1.3067481e-05
n02966687,Carpenter'S Kit,1.3062646e-05
n02916936,Bulletproof Vest,1.306003e-05
n02859443,Boathouse,1.3053505e-05
n01601694,Water Ouzel,1.3007092e-05
n01795545,Black Grouse,1.2980475e-05
n01537544,Indigo Bunting,1.2964095e-05
n04346328,Stupa,1.2945933e-05
n04525305,Vending Machine,1.292013e-05
n03729826,Matchstick,1.285607e-05
n02445715,Skunk,1.2813767e-05
n02233338,Cockroach,1.2802054e-05
n04366367,Suspension Bridge,1.2729324e-05
n02114855,Coyote,1.2720987e-05
n04146614,School Bus,1.268358e-05
n03134739,Croquet Ball,1.2643617e-05
n02493793,Spider Monkey,1.2642303e-05
n04254120,Soap Dispenser,1.2606149e-05
n03658185,Letter Opener,1.25840825e-05
n03814639,Neck Brace,1.2583171e-05
n01945685,Slug,1.2556822e-05
n02504458,African Elephant,1.2509764e-05
n04204347,Shopping Cart,1.250374e-05
n04553703,Washbasin,1.2472455e-05
n03888605,Parallel Bars,1.2347018e-05
n02408429,Water Buffalo,1.2285646e-05
n03788195,Mosque,1.2271454e-05
n02971356,Carton,1.2263312e-05
n10148035,Groom,1.2239943e-05
n02098413,Lhasa,1.2239792e-05
n03417042,Garbage Truck,1.2184379e-05
n02692877,Airship,1.2166335e-05
n09421951,Sandbar,1.21439625e-05
n04554684,Washer,1.2132676e-05
n02129604,Tiger,1.212806e-05
n04509417,Unicycle,1.2124637e-05
n02109961,Eskimo Dog,1.2074028e-05
n01883070,Wombat,1.2053433e-05
n01882714,Koala,1.20202585e-05
n03782006,Monitor,1.19993565e-05
n02012849,Crane,1.1996907e-05
n01729977,Green Snake,1.1956508e-05
n02071294,Killer Whale,1.1934681e-05
n02389026,Sorrel,1.1886576e-05
n01728920,Ringneck Snake,1.188355e-05
n03544143,Hourglass,1.1863213e-05
n03770679,Minivan,1.185247e-05
n13052670,Hen-Of-The-Woods,1.1844177e-05
n04149813,Scoreboard,1.18414655e-05
n04532106,Vestment,1.17900145e-05
n12144580,Corn,1.1787575e-05
n04336792,Stretcher,1.1769726e-05
n02892767,Brassiere,1.1720252e-05
n02092339,Weimaraner,1.1719726e-05
n01807496,Partridge,1.1673568e-05
n03942813,Ping-Pong Ball,1.1672444e-05
n03977966,Police Van,1.1671486e-05
n03944341,Pinwheel,1.1669049e-05
n04517823,Vacuum,1.1645959e-05
n03476684,Hair Slide,1.1641295e-05
n02493509,Titi,1.1609718e-05
n03877845,Palace,1.158564e-05
n12985857,Coral Fungus,1.1569498e-05
n03956157,Planetarium,1.1565527e-05
n02129165,Lion,1.14985505e-05
n03908714,Pencil Sharpener,1.1493672e-05
n02094258,Norwich Terrier,1.1483296e-05
n02095889,Sealyham Terrier,1.1472514e-05
n04428191,Thresher,1.1457131e-05
n02219486,Ant,1.1434797e-05
n02101556,Clumber,1.1418604e-05
n02317335,Starfish,1.1417101e-05
n02111889,Samoyed,1.1407393e-05
n02840245,Binder,1.1404836e-05
n04192698,Shield,1.1390804e-05
n02730930,Apron,1.13801525e-05
n04228054,Ski,1.1328426e-05
