Synset,Name,Probabilities
n02088632,Bluetick,2.4706489e-05
n02095570,Lakeland Terrier,2.466214e-05
n02125311,Cougar,2.4504803e-05
n03527444,Holster,2.4501625e-05
n02190166,Fly,2.449214e-05
n04209133,Shower Cap,2.4402472e-05
n02281406,Sulphur Butterfly,2.430898e-05
n07753592,Banana,2.4217534e-05
n03942813,Ping-Pong Ball,2.4136973e-05
n03877472,Pajama,2.4128134e-05
n03085013,Computer Keyboard,2.3941646e-05
n04153751,Screw,2.3866713e-05
n03891251,Park Bench,2.3859386e-05
n04356056,Sunglasses,2.383278e-05
n01833805,Hummingbird,2.374831e-05
n01914609,Sea Anemone,2.3657438e-05
n02974003,Car Wheel,2.3634233e-05
n03788195,Mosque,2.350521e-05
n03814906,Necklace,2.3477274e-05
n01944390,Snail,2.338356e-05
n04263257,Soup Bowl,2.3271392e-05
n02099712,Labrador Retriever,2.3246726e-05
n07615774,Ice Lolly,2.312884e-05
n07614500,Ice Cream,2.3074774e-05
n02483362,Gibbon,2.3012406e-05
n01669191,Box Turtle,2.2989176e-05
n02894605,Breakwater,2.2978633e-05
n03888257,Parachute,2.2975608e-05
n01632777,Axolotl,2.2967197e-05
n01749939,Green Mamba,2.296067e-05
n03530642,Honeycomb,2.295222e-05
n02492035,Capuchin,2.2829903e-05
n02971356,Carton,2.266287e-05
n01667114,Mud Turtle,2.264874e-05
n02119022,Red Fox,2.2639842e-05
n01582220,Magpie,2.260485e-05
n12998815,Agaric,2.2539e-05
n02708093,Analog Clock,2.2528255e-05
n03873416,Paddle,2.239854e-05
n02408429,Water Buffalo,2.2304921e-05
n01773157,Black And Gold Garden Spider,2.2161608e-05
n02094258,Norwich Terrier,2.2143524e-05
n04118538,Rugby Ball,2.210213e-05
n02128925,Jaguar,2.2061782e-05
n07248320,Book Jacket,2.1954718e-05
n01773797,Garden Spider,2.1863141e-05
n01824575,Coucal,2.183247e-05
n02870880,Bookcase,2.1821501e-05
n03538406,Horse Cart,2.1776013e-05
n01735189,Garter Snake,2.1755173e-05
n02236044,Mantis,2.1726333e-05
n03208938,Disk Brake,2.1663518e-05
n02111129,Leonberg,2.158009e-05
n02120079,Arctic Fox,2.157443e-05
n03481172,Hammer,2.146396e-05
n02667093,Abaya,2.1275571e-05
n02066245,Grey Whale,2.1165379e-05
n04005630,Prison,2.101834e-05
n01917289,Brain Coral,2.1011787e-05
n03075370,Combination Lock,2.0957912e-05
n03384352,Forklift,2.092971e-05
n03843555,Oil Filter,2.0884012e-05
n03775546,Mixing Bowl,2.071908e-05
n01739381,Vine Snake,2.0692463e-05
n02093647,Bedlington Terrier,2.0680784e-05
n01728920,Ringneck Snake,2.0607937e-05
n03532672,Hook,2.055453e-05
n01768244,Trilobite,2.0396441e-05
n02104365,Schipperke,2.0360507e-05
n13037406,Gyromitra,2.0267169e-05
n02037110,Oystercatcher,2.0117946e-05
n01667778,Terrapin,1.9984014e-05
n03133878,Crock Pot,1.99159e-05
n03868242,Oxcart,1.9904357e-05
n01770393,Scorpion,1.9834019e-05
n03032252,Cinema,1.9814206e-05
n12057211,Yellow Lady'S Slipper,1.9770414e-05
n01729322,Hognose Snake,1.9743038e-05
n02799071,Baseball,1.9739271e-05
n03697007,Lumbermill,1.9734622e-05
n02071294,Killer Whale,1.9652472e-05
n02106030,Collie,1.9600851e-05
n02877765,Bottlecap,1.945904e-05
n02871525,Bookshop,1.9361229e-05
n04532670,Viaduct,1.9222049e-05
n02098105,Soft-Coated Wheaten Terrier,1.9142673e-05
n02113023,Pembroke,1.9036193e-05
n02110341,Dalmatian,1.900831e-05
n04254680,Soccer Ball,1.8939134e-05
n03590841,Jack-O'-Lantern,1.8861952e-05
n04557648,Water Bottle,1.8816783e-05
n02096294,Australian Terrier,1.8791678e-05
n01818515,Macaw,1.8706492e-05
n03930313,Picket Fence,1.8676279e-05
n02437616,Llama,1.8638222e-05
n02280649,Cabbage Butterfly,1.8510416e-05
n02837789,Bikini,1.8468274e-05
n01629819,European Fire Salamander,1.84588e-05
n12620546,Hip,1.8425804e-05
n04344873,Studio Couch,1.8405011e-05
n02109961,Eskimo Dog,1.8319799e-05
n02129165,Lion,1.8273786e-05
n03661043,Library,1.8269639e-05
n03457902,Greenhouse,1.8245471e-05
n02097474,Tibetan Terrier,1.8183371e-05
n03954731,Plane,1.811635e-05
n02606052,Rock Beauty,1.808683e-05
n04355338,Sundial,1.797278e-05
n03000684,Chain Saw,1.794577e-05
n04154565,Screwdriver,1.7905715e-05
n02077923,Sea Lion,1.7784103e-05
n01695060,Komodo Dragon,1.7783153e-05
n01843065,Jacamar,1.7733582e-05
n02841315,Binoculars,1.7627792e-05
n01518878,Ostrich,1.7521432e-05
n01945685,Slug,1.733303e-05
n03857828,Oscilloscope,1.7270113e-05
n03868863,Oxygen Mask,1.7258048e-05
n04336792,Stretcher,1.724579e-05
n02172182,Dung Beetle,1.7236647e-05
n04548362,Wallet,1.7171773e-05
n03127747,Crash Helmet,1.7122584e-05
n04447861,Toilet Seat,1.7083878e-05
n03325584,Feather Boa,1.7069888e-05
n04599235,Wool,1.702323e-05
n03393912,Freight Car,1.6976475e-05
n01580077,Jay,1.690908e-05
n07717410,Acorn Squash,1.6895394e-05
n01756291,Sidewinder,1.687879e-05
n02687172,Aircraft Carrier,1.6769462e-05
n07583066,Guacamole,1.676847e-05
n02808304,Bath Towel,1.6736518e-05
n04235860,Sleeping Bag,1.6459044e-05
n02085936,Maltese Dog,1.6369597e-05
n01688243,Frilled Lizard,1.6196129e-05
n02114855,Coyote,1.618779e-05
n02910353,Buckle,1.6157592e-05
n02206856,Bee,1.6156268e-05
n02090622,Borzoi,1.6138865e-05
n01734418,King Snake,1.6091637e-05
n03594734,Jean,1.609044e-05
n01484850,Great White Shark,1.6083153e-05
n02056570,King Penguin,1.60713e-05
n01616318,Vulture,1.6042297e-05
n03492542,Hard Disc,1.6003805e-05
n03095699,Container Ship,1.5961463e-05
n01980166,Fiddler Crab,1.5954189e-05
n03207941,Dishwasher,1.5943497e-05
n07613480,Trifle,1.594117e-05
n03770679,Minivan,1.5908425e-05
n02231487,Walking Stick,1.5739455e-05
n02106550,Rottweiler,1.5704984e-05
n04347754,Submarine,1.5699563e-05
n01687978,Agama,1.5692334e-05
n01496331,Electric Ray,1.5687501e-05
n01806567,Quail,1.567292e-05
n02123597,Siamese Cat,1.5606101e-05
n02087394,Rhodesian Ridgeback,1.5604508e-05
n02108915,French Bulldog,1.559393e-05
n02113799,Standard Poodle,1.5583213e-05
n02909870,Bucket,1.5522608e-05
n02138441,Meerkat,1.5512871e-05
n02109047,Great Dane,1.5486412e-05
n04418357,Theater Curtain,1.5473715e-05
n02655020,Puffer,1.5472091e-05
n02783161,Ballpoint,1.546942e-05
n03724870,Mask,1.5467253e-05
n03495258,Harp,1.5461192e-05
n02094114,Norfolk Terrier,1.5447604e-05
n01622779,Great Grey Owl,1.5422798e-05
n02174001,Rhinoceros Beetle,1.540234e-05
n02977058,Cash Machine,1.5401574e-05
n02391049,Zebra,1.5377946e-05
n01608432,Kite,1.5347077e-05
n03642806,Laptop,1.5340476e-05
n13052670,Hen-Of-The-Woods,1.526363e-05
n02992529,Cellular Telephone,1.52241455e-05
n03998194,Prayer Rug,1.5192295e-05
n03786901,Mortar,1.5188688e-05
n02117135,Hyena,1.516148e-05
n03769881,Minibus,1.5105022e-05
n02009912,American Egret,1.5104747e-05
n03345487,Fire Engine,1.5099535e-05
n03840681,Ocarina,1.5094869e-05
n04357314,Sunscreen,1.505351e-05
n03690938,Lotion,1.5051614e-05
n03535780,Horizontal Bar,1.4970546e-05
n04613696,Yurt,1.4950856e-05
n01744401,Rock Python,1.4940837e-05
n04259630,Sombrero,1.49332145e-05
n03599486,Jinrikisha,1.4932304e-05
n02817516,Bearskin,1.4846198e-05
n01534433,Junco,1.4845872e-05
n02342885,Hamster,1.484205e-05
n03977966,Police Van,1.4634775e-05
n07860988,Dough,1.4607585e-05
n03637318,Lampshade,1.453502e-05
n04200800,Shoe Shop,1.450302e-05
n12985857,Coral Fungus,1.4468068e-05
n07716358,Zucchini,1.445137e-05
n04540053,Volleyball,1.4414674e-05
n02356798,Fox Squirrel,1.4376768e-05
n03777754,Modem,1.4375727e-05
n02101006,Gordon Setter,1.4357216e-05
n01693334,Green Lizard,1.4355533e-05
n01682714,American Chameleon,1.4306795e-05
n02099849,Chesapeake Bay Retriever,1.428513e-05
n04162706,Seat Belt,1.42784165e-05
n02102040,English Springer,1.4233905e-05
n02114548,White Wolf,1.42155095e-05
n03290653,Entertainment Center,1.41986275e-05
n02963159,Cardigan,1.4188625e-05
n02410509,Bison,1.4077402e-05
n02165105,Tiger Beetle,1.4062815e-05
n02666196,Abacus,1.4002821e-05
n01753488,Horned Viper,1.388916e-05
n02843684,Birdhouse,1.3872626e-05
n02395406,Hog,1.3822101e-05
n02417914,Ibex,1.3811507e-05
n03691459,Loudspeaker,1.38059895e-05
n03838899,Oboe,1.378051e-05
n03903868,Pedestal,1.3763265e-05
n02950826,Cannon,1.37429615e-05
n01774750,Tarantula,1.37221905e-05
n02086079,Pekinese,1.3686158e-05
n01494475,Hammerhead,1.3630942e-05
n12768682,Buckeye,1.3370279e-05
n02786058,Band Aid,1.334134e-05
n03337140,File,1.33159565e-05
n02777292,Balance Beam,1.3259666e-05
n01784675,Centipede,1.3247102e-05
n03733131,Maypole,1.3202253e-05
n04070727,Refrigerator,1.3191191e-05
n03976467,Polaroid Camera,1.2993569e-05
n02105056,Groenendael,1.2985814e-05
n04311174,Steel Drum,1.2965854e-05
n04606251,Wreck,1.2923559e-05
n03947888,Pirate,1.2880973e-05
n01537544,Indigo Bunting,1.28732e-05
n03188531,Diaper,1.2855655e-05
n02111889,Samoyed,1.2850875e-05
n02422106,Hartebeest,1.2833312e-05
n04579145,Whiskey Jug,1.2807356e-05
n03958227,Plastic Bag,1.278778e-05
n02493509,Titi,1.2715119e-05
n02259212,Leafhopper,1.27007825e-05
n02006656,Spoonbill,1.2690914e-05
n02749479,Assault Rifle,1.2674078e-05
n02086910,Papillon,1.2663965e-05
n02098286,West Highland White Terrier,1.2658218e-05
n03630383,Lab Coat,1.2652014e-05
n02100236,German Short-Haired Pointer,1.2646296e-05
n01806143,Peacock,1.2639785e-05
n15075141,Toilet Tissue,1.2590303e-05
n04584207,Wig,1.2589668e-05
n06785654,Crossword Puzzle,1.2517202e-05
n02115641,Dingo,1.2474348e-05
n07697313,Cheeseburger,1.242901e-05
n04251144,Snorkel,1.2395074e-05
n03792782,Mountain Bike,1.2317606e-05
n02808440,Bathtub,1.22677475e-05
n07579787,Plate,1.2262226e-05
n04254120,Soap Dispenser,1.2249779e-05
n03759954,Microphone,1.2197809e-05
n03445777,Golf Ball,1.2183521e-05
n03804744,Nail,1.2182975e-05
n02319095,Sea Urchin,1.2157012e-05
n03459775,Grille,1.2145423e-05
n02229544,Cricket,1.2063613e-05
n02087046,Toy Terrier,1.1974917e-05
n02840245,Binder,1.1969197e-05
n01531178,Goldfinch,1.1962008e-05
n03775071,Mitten,1.1938018e-05
n03584254,Ipod,1.19346605e-05
n01873310,Platypus,1.189227e-05
n02102973,Irish Water Spaniel,1.18825665e-05
n02509815,Lesser Panda,1.1857243e-05
n02102177,Welsh Springer Spaniel,1.1848008e-05
n04332243,Strainer,1.1818745e-05
n04238763,Slide Rule,1.170562e-05
n02268853,Damselfly,1.1695332e-05
n02099267,Flat-Coated Retriever,1.1654148e-05
n01775062,Wolf Spider,1.164958e-05
n02123394,Persian Cat,1.16410065e-05
n03146219,Cuirass,1.1569411e-05
n07718472,Cucumber,1.1547651e-05
n02094433,Yorkshire Terrier,1.1544393e-05
n03832673,Notebook,1.1495569e-05
n03627232,Knot,1.1494418e-05
n03452741,Grand Piano,1.1422231e-05
n04404412,Television,1.1419149e-05
n04192698,Shield,1.1399303e-05
n01742172,Boa Constrictor,1.13816395e-05
n02110806,Basenji,1.1360905e-05
n02494079,Squirrel Monkey,1.1336315e-05
n03014705,Chest,1.1294585e-05
n01828970,Bee Eater,1.1293379e-05
n02109525,Saint Bernard,1.1282163e-05
n02091467,Norwegian Elkhound,1.1273654e-05
n02497673,Madagascar Cat,1.1268399e-05
n02108422,Bull Mastiff,1.1265197e-05
n03476991,Hair Spray,1.124535e-05
n03633091,Ladle,1.1119215e-05
n03485407,Hand-Held Computer,1.1118525e-05
n02091831,Saluki,1.1112568e-05
n02966193,Carousel,1.1111349e-05
n02361337,Marmot,1.1110162e-05
n02415577,Bighorn,1.1091562e-05
n04264628,Space Bar,1.1085766e-05
n02058221,Albatross,1.106575e-05
n02100583,Vizsla,1.1031106e-05
n07768694,Pomegranate,1.1023198e-05
n01983481,American Lobster,1.0976411e-05
n02445715,Skunk,1.0957366e-05
n02704792,Amphibian,1.0935319e-05
n09256479,Coral Reef,1.0855498e-05
n04275548,Spider Web,1.0815373e-05
n06874185,Traffic Light,1.0669164e-05
n03837869,Obelisk,1.0669154e-05
n03271574,Electric Fan,1.0621085e-05
n02676566,Acoustic Guitar,1.0611406e-05
n02979186,Cassette Player,1.0608199e-05
n02423022,Gazelle,1.0568614e-05
n04074963,Remote Control,1.0564352e-05
n04111531,Rotisserie,1.05327845e-05
n02865351,Bolo Tie,1.0472728e-05
n01698640,American Alligator,1.0463672e-05
n03467068,Guillotine,1.045681e-05
n04033995,Quilt,1.0450868e-05
n03594945,Jeep,1.0442171e-05
n02105855,Shetland Sheepdog,1.038159e-05
n02111500,Great Pyrenees,1.0335634e-05
n03065424,Coil,1.0302657e-05
n02790996,Barbell,1.0296567e-05
n01774384,Black Widow,1.0270597e-05
n04493381,Tub,1.0245837e-05
n04152593,Screen,1.0243824e-05
n02823428,Beer Bottle,1.02264685e-05
n02747177,Ashcan,1.0165501e-05
n02120505,Grey Fox,1.01621e-05
n02317335,Starfish,1.0160695e-05
n02137549,Mongoose,1.0121004e-05
n04596742,Wok,1.0115553e-05
n03041632,Cleaver,1.0102932e-05
n03272010,Electric Guitar,1.0081056e-05
n02105251,Briard,1.0054365e-05
n03445924,Golfcart,1.0039847e-05
n02233338,Cockroach,1.0038891e-05
n04147183,Schooner,1.003756e-05
n03891332,Parking Meter,1.0022944e-05
n04515003,Upright,1.0017067e-05
n02167151,Ground Beetle,1.0006688e-05
n03777568,Model T,9.994108e-06
n02441942,Weasel,9.993327e-06
n04229816,Ski Mask,9.992479e-06
n01530575,Brambling,9.937767e-06
n02488702,Colobus,9.933513e-06
n02447366,Badger,9.926372e-06
n02093991,Irish Terrier,9.905596e-06
n01798484,Prairie Chicken,9.849218e-06
n02033041,Dowitcher,9.79177e-06
n04442312,Toaster,9.784824e-06
n04355933,Sunglass,9.78223e-06
n02481823,Chimpanzee,9.71369e-06
n01955084,Chiton,9.659805e-06
n03372029,Flute,9.648232e-06
n03961711,Plate Rack,9.588298e-06
n01910747,Jellyfish,9.586341e-06
n04461696,Tow Truck,9.5451705e-06
n13040303,Stinkhorn,9.483137e-06
n02102318,Cocker Spaniel,9.462034e-06
n03017168,Chime,9.428003e-06
n02442845,Mink,9.413521e-06
n02643566,Lionfish,9.396891e-06
n01694178,African Chameleon,9.376821e-06
n09421951,Sandbar,9.3695535e-06
n02951585,Can Opener,9.3656945e-06
n03720891,Maraca,9.349943e-06
n03355925,Flagpole,9.335437e-06
n07920052,Espresso,9.272635e-06
n03929855,Pickelhaube,9.260801e-06
n04604644,Worm Fence,9.253491e-06
n02097209,Standard Schnauzer,9.231482e-06
n01737021,Water Snake,9.182968e-06
n03255030,Dumbbell,9.167568e-06
n03649909,Lawn Mower,9.136871e-06
n07693725,Bagel,9.119069e-06
n07930864,Cup,9.1123575e-06
n02277742,Ringlet,9.089896e-06
n03791053,Motor Scooter,9.088067e-06
n03584829,Iron,9.07273e-06
n03920288,Petri Dish,9.029768e-06
n03793489,Mouse,9.000056e-06
n07871810,Meat Loaf,8.967542e-06
n02268443,Dragonfly,8.96696e-06
n02095889,Sealyham Terrier,8.957551e-06
n04479046,Trench Coat,8.931934e-06
n03424325,Gasmask,8.922636e-06
n03666591,Lighter,8.904259e-06
n02092339,Weimaraner,8.893082e-06
n04509417,Unicycle,8.886426e-06
n03063599,Coffee Mug,8.883995e-06
n04590129,Window Shade,8.883766e-06
n03938244,Pillow,8.850971e-06
n04040759,Radiator,8.776835e-06
n02869837,Bonnet,8.773997e-06
n01843383,Toucan,8.770735e-06
n01632458,Spotted Salamander,8.76321e-06
n02012849,Crane,8.75403e-06
n03623198,Knee Pad,8.738983e-06
n04243546,Slot,8.715819e-06
n04004767,Printer,8.714523e-06
n04254777,Sock,8.686535e-06
n02169497,Leaf Beetle,8.657399e-06
n01728572,Thunder Snake,8.646137e-06
n02097130,Giant Schnauzer,8.6456e-06
n03874293,Paddlewheel,8.637606e-06
n02011460,Bittern,8.626287e-06
n03721384,Marimba,8.625794e-06
n03595614,Jersey,8.572292e-06
n02093256,Staffordshire Bullterrier,8.56774e-06
n09229709,Bubble,8.554702e-06
n02412080,Ram,8.467487e-06
n02814533,Beach Wagon,8.427938e-06
n04487081,Trolleybus,8.384423e-06
n01820546,Lorikeet,8.340099e-06
n02328150,Angora,8.295993e-06
n03796401,Moving Van,8.270501e-06
n02013706,Limpkin,8.264856e-06
n03794056,Mousetrap,8.25024e-06
n02092002,Scottish Deerhound,8.230837e-06
n02009229,Little Blue Heron,8.193487e-06
n12267677,Acorn,8.158881e-06
n02422699,Impala,8.143467e-06
n02859443,Boathouse,8.137544e-06
n07730033,Cardoon,8.117608e-06
n02966687,Carpenter'S Kit,8.101529e-06
n03482405,Hamper,8.088382e-06
n03776460,Mobile Home,8.035922e-06
n02123159,Tiger Cat,8.020342e-06
n04335435,Streetcar,8.01502e-06
n04127249,Safety Pin,8.005944e-06
n03250847,Drumstick,8.000747e-06
n02443114,Polecat,7.961214e-06
n02892201,Brass,7.95688e-06
n02113186,Cardigan,7.937667e-06
n02088094,Afghan Hound,7.933482e-06
n02504458,African Elephant,7.869896e-06
n02119789,Kit Fox,7.864584e-06
n07720875,Bell Pepper,7.843357e-06
n03825788,Nipple,7.83677e-06
n02113712,Miniature Poodle,7.824762e-06
n03692522,Loupe,7.802139e-06
n02256656,Cicada,7.785378e-06
n03657121,Lens Cap,7.777453e-06
n03201208,Dining Table,7.728565e-06
n02480855,Gorilla,7.727785e-06
n02105412,Kelpie,7.719291e-06
n04443257,Tobacco Shop,7.714265e-06
n02116738,African Hunting Dog,7.699425e-06
n04179913,Sewing Machine,7.694815e-06
n03944341,Pinwheel,7.669203e-06
n04039381,Racket,7.666227e-06
n03930630,Pickup,7.662514e-06
n03404251,Fur Coat,7.657648e-06
n03841143,Odometer,7.655268e-06
n07695742,Pretzel,7.649685e-06
n03272562,Electric Locomotive,7.641198e-06
n02219486,Ant,7.631578e-06
n07802026,Hay,7.630094e-06
n02165456,Ladybug,7.6261e-06
n04462240,Toyshop,7.5976577e-06
n02927161,Butcher Shop,7.558697e-06
n07753113,Fig,7.553955e-06
