Synset,Name,Probabilities
n02415577,Bighorn,1.1782216e-05
n03124043,Cowboy Boot,1.1727677e-05
n03201208,Dining Table,1.1676241e-05
n02123159,Tiger Cat,1.16544925e-05
n09288635,Geyser,1.147176e-05
n02894605,Breakwater,1.1424367e-05
n02011460,Bittern,1.1406773e-05
n02965783,Car Mirror,1.1283777e-05
n02259212,Leafhopper,1.1245446e-05
n03492542,Hard Disc,1.1211244e-05
n01697457,African Crocodile,1.1194012e-05
n01882714,Koala,1.116284e-05
n01986214,Hermit Crab,1.0924592e-05
n04560804,Water Jug,1.07654305e-05
n02865351,Bolo Tie,1.07471415e-05
n03942813,Ping-Pong Ball,1.0662632e-05
n04041544,Radio,1.0652337e-05
n02906734,Broom,1.0536058e-05
n03388043,Fountain,1.0323851e-05
n02489166,Proboscis Monkey,1.0234067e-05
n01944390,Snail,1.0194334e-05
n02497673,Madagascar Cat,1.0192779e-05
n02480495,Orangutan,9.915652e-06
n04458633,Totem Pole,9.8947e-06
n03450230,Gown,9.770864e-06
n02256656,Cicada,9.769272e-06
n04277352,Spindle,9.748397e-06
n04346328,Stupa,9.721066e-06
n02281406,Sulphur Butterfly,9.713077e-06
n02276258,Admiral,9.665802e-06
n03814906,Necklace,9.54181e-06
n07717556,Butternut Squash,9.475378e-06
n02165456,Ladybug,9.4490015e-06
n02088466,Bloodhound,9.30084e-06
n04357314,Sunscreen,9.214021e-06
n02138441,Meerkat,9.1964275e-06
n02090622,Borzoi,9.1827205e-06
n02107574,Greater Swiss Mountain Dog,9.0789335e-06
n02443484,Black-Footed Ferret,9.05962e-06
n01704323,Triceratops,9.0234225e-06
n07684084,French Loaf,8.940965e-06
n03000247,Chain Mail,8.928287e-06
n02978881,Cassette,8.858502e-06
n02443114,Polecat,8.852801e-06
n02112706,Brabancon Griffon,8.827888e-06
n03764736,Milk Can,8.821114e-06
n13054560,Bolete,8.6867485e-06
n03781244,Monastery,8.595844e-06
n03633091,Ladle,8.511041e-06
n04355338,Sundial,8.409558e-06
n02093647,Bedlington Terrier,8.216797e-06
n01729322,Hognose Snake,8.202829e-06
n02125311,Cougar,8.138854e-06
n01943899,Conch,8.111926e-06
n04044716,Radio Telescope,8.080402e-06
n04606251,Wreck,8.078167e-06
n04579145,Whiskey Jug,8.060367e-06
n13040303,Stinkhorn,7.995171e-06
n03461385,Grocery Store,7.957904e-06
n03627232,Knot,7.843185e-06
n04252077,Snowmobile,7.83822e-06
n02793495,Barn,7.788385e-06
n02504458,African Elephant,7.696019e-06
n01824575,Coucal,7.6220713e-06
n02988304,Cd Player,7.607126e-06
n03692522,Loupe,7.606996e-06
n04090263,Rifle,7.494969e-06
n07768694,Pomegranate,7.3852116e-06
n01694178,African Chameleon,7.307181e-06
n03796401,Moving Van,7.2625653e-06
n03777568,Model T,7.2180565e-06
n02091831,Saluki,7.2146427e-06
n02236044,Mantis,7.133664e-06
n02840245,Binder,6.9682596e-06
n02109961,Eskimo Dog,6.912733e-06
n03355925,Flagpole,6.824019e-06
n04553703,Washbasin,6.816266e-06
n04525038,Velvet,6.781874e-06
n03271574,Electric Fan,6.777891e-06
n02107683,Bernese Mountain Dog,6.7129317e-06
n04009552,Projector,6.686104e-06
n04367480,Swab,6.6250377e-06
n02123045,Tabby,6.5786803e-06
n01855032,Red-Breasted Merganser,6.5677973e-06
n01641577,Bullfrog,6.5591094e-06
n03661043,Library,6.5556887e-06
n02134418,Sloth Bear,6.5457302e-06
n03874293,Paddlewheel,6.5235886e-06
n02129604,Tiger,6.519857e-06
n02089867,Walker Hound,6.511406e-06
n02843684,Birdhouse,6.5022223e-06
n04116512,Rubber Eraser,6.483924e-06
n03887697,Paper Towel,6.4631804e-06
n04479046,Trench Coat,6.447445e-06
n07734744,Mushroom,6.4379583e-06
n03388549,Four-Poster,6.4090377e-06
n04239074,Sliding Door,6.3932816e-06
n02012849,Crane,6.3365937e-06
n07747607,Orange,6.307551e-06
n01742172,Boa Constrictor,6.289003e-06
n04192698,Shield,6.273919e-06
n04465501,Tractor,6.1995306e-06
n01744401,Rock Python,6.1995306e-06
n03538406,Horse Cart,6.1488868e-06
n03220513,Dome,6.1300802e-06
n02787622,Banjo,6.1050346e-06
n03832673,Notebook,6.0911584e-06
n02018795,Bustard,6.0416646e-06
n02106662,German Shepherd,6.025347e-06
n03394916,French Horn,5.9512035e-06
n03595614,Jersey,5.9492854e-06
n07714571,Head Cabbage,5.9156e-06
n01484850,Great White Shark,5.891105e-06
n03838899,Oboe,5.87088e-06
n02091244,Ibizan Hound,5.8548444e-06
n01873310,Platypus,5.854532e-06
n04296562,Stage,5.847128e-06
n07613480,Trifle,5.835663e-06
n03124170,Cowboy Hat,5.811499e-06
n03637318,Lampshade,5.7977036e-06
n02708093,Analog Clock,5.7925586e-06
n04604644,Worm Fence,5.7750676e-06
n03649909,Lawn Mower,5.75702e-06
n03444034,Go-Kart,5.744998e-06
n01910747,Jellyfish,5.7190923e-06
n09229709,Bubble,5.6801628e-06
n07802026,Hay,5.6540803e-06
n03770679,Minivan,5.6486097e-06
n04065272,Recreational Vehicle,5.632644e-06
n03207743,Dishrag,5.6303775e-06
n04355933,Sunglass,5.547614e-06
n03868242,Oxcart,5.534482e-06
n02280649,Cabbage Butterfly,5.5258383e-06
n03476991,Hair Spray,5.498083e-06
n03733805,Measuring Cup,5.484572e-06
n03777754,Modem,5.460069e-06
n01797886,Ruffed Grouse,5.454355e-06
n02114367,Timber Wolf,5.4327843e-06
n03291819,Envelope,5.420974e-06
n07248320,Book Jacket,5.4116454e-06
n03590841,Jack-O'-Lantern,5.402477e-06
n01978455,Rock Crab,5.398717e-06
n07753592,Banana,5.3964263e-06
n12985857,Coral Fungus,5.3790286e-06
n13133613,Ear,5.32804e-06
n02777292,Balance Beam,5.30407e-06
n04326547,Stone Wall,5.267162e-06
n04263257,Soup Bowl,5.2578625e-06
n04033901,Quill,5.2372393e-06
n01558993,Robin,5.233195e-06
n02655020,Puffer,5.230167e-06
n02114855,Coyote,5.2133e-06
n02974003,Car Wheel,5.2132254e-06
n13052670,Hen-Of-The-Woods,5.213131e-06
n06359193,Web Site,5.210805e-06
n01773157,Black And Gold Garden Spider,5.204448e-06
n02092002,Scottish Deerhound,5.197697e-06
n04613696,Yurt,5.194803e-06
n02085620,Chihuahua,5.193639e-06
n07880968,Burrito,5.1910592e-06
n01664065,Loggerhead,5.189411e-06
n02119789,Kit Fox,5.1835987e-06
n02488702,Colobus,5.1687457e-06
n07615774,Ice Lolly,5.144756e-06
n03594734,Jean,5.143633e-06
n04486054,Triumphal Arch,5.139274e-06
n03062245,Cocktail Shaker,5.0946182e-06
n03992509,Potter'S Wheel,5.0698222e-06
n09332890,Lakeside,5.069503e-06
n04111531,Rotisserie,5.056235e-06
n02794156,Barometer,5.049686e-06
n03977966,Police Van,5.0030453e-06
n03447721,Gong,4.9987957e-06
n01753488,Horned Viper,4.9976666e-06
n02105855,Shetland Sheepdog,4.9748123e-06
n03884397,Panpipe,4.9621704e-06
n02007558,Flamingo,4.9424666e-06
n04127249,Safety Pin,4.921292e-06
n04487394,Trombone,4.9181153e-06
n03782006,Monitor,4.910275e-06
n07860988,Dough,4.897475e-06
n03947888,Pirate,4.8862457e-06
n02113624,Toy Poodle,4.8743073e-06
n02483708,Siamang,4.8695406e-06
n07753275,Pineapple,4.8391807e-06
n03908714,Pencil Sharpener,4.8150537e-06
n02096437,Dandie Dinmont,4.8067495e-06
n02093754,Border Terrier,4.787069e-06
n02391049,Zebra,4.783801e-06
n03494278,Harmonica,4.755658e-06
n04152593,Screen,4.7520352e-06
n03598930,Jigsaw Puzzle,4.750137e-06
n02113023,Pembroke,4.7323356e-06
n07717410,Acorn Squash,4.7263507e-06
n02106550,Rottweiler,4.7068465e-06
n02088094,Afghan Hound,4.6842506e-06
n02120079,Arctic Fox,4.665286e-06
n12057211,Yellow Lady'S Slipper,4.6573327e-06
n03642806,Laptop,4.6536875e-06
n02963159,Cardigan,4.645608e-06
n03314780,Face Powder,4.640879e-06
n03658185,Letter Opener,4.622958e-06
n02169497,Leaf Beetle,4.5719144e-06
n03495258,Harp,4.55287e-06
n04162706,Seat Belt,4.5363354e-06
n04275548,Spider Web,4.525058e-06
n15075141,Toilet Tissue,4.5247907e-06
n02490219,Marmoset,4.5247475e-06
n03709823,Mailbag,4.5236084e-06
n04074963,Remote Control,4.4916856e-06
n03733131,Maypole,4.479387e-06
n02174001,Rhinoceros Beetle,4.4728986e-06
n03216828,Dock,4.4717e-06
n11879895,Rapeseed,4.4676167e-06
n02980441,Castle,4.441181e-06
n04270147,Spatula,4.4392245e-06
n03485794,Handkerchief,4.417673e-06
n01608432,Kite,4.4090825e-06
n03902125,Pay-Phone,4.3938076e-06
n01776313,Tick,4.368713e-06
n02951358,Canoe,4.362368e-06
n02804610,Bassoon,4.3255645e-06
n03666591,Lighter,4.303518e-06
n02279972,Monarch,4.3000596e-06
n02859443,Boathouse,4.2978336e-06
n03032252,Cinema,4.290143e-06
n03584829,Iron,4.280106e-06
n03272010,Electric Guitar,4.2662136e-06
n04133789,Sandal,4.2546017e-06
n06785654,Crossword Puzzle,4.2488155e-06
n01440764,Tench,4.2401775e-06
n03916031,Perfume,4.2308225e-06
n03218198,Dogsled,4.2255647e-06
n04310018,Steam Locomotive,4.221762e-06
n04254777,Sock,4.203723e-06
n02108089,Boxer,4.1957046e-06
n02077923,Sea Lion,4.1934327e-06
n04254120,Soap Dispenser,4.176526e-06
n03325584,Feather Boa,4.175041e-06
n03843555,Oil Filter,4.158657e-06
n03874599,Padlock,4.1578123e-06
n04562935,Water Tower,4.155933e-06
n02113712,Miniature Poodle,4.154241e-06
n02229544,Cricket,4.1313656e-06
n09193705,Alp,4.1216217e-06
n02814533,Beach Wagon,4.105639e-06
n13037406,Gyromitra,4.100568e-06
n03223299,Doormat,4.0890673e-06
n02749479,Assault Rifle,4.0877767e-06
n01917289,Brain Coral,4.08464e-06
n04371430,Swimming Trunks,4.081466e-06
n04409515,Tennis Ball,4.074132e-06
n02107142,Doberman,4.0704e-06
n01871265,Tusker,4.069154e-06
n03459775,Grille,4.0550253e-06
n04251144,Snorkel,4.0443006e-06
n03733281,Maze,4.028837e-06
n03089624,Confectionery,4.023596e-06
n03544143,Hourglass,4.0119094e-06
n02086646,Blenheim Spaniel,3.9991505e-06
n09428293,Seashore,3.9881206e-06
n04004767,Printer,3.9851175e-06
n04039381,Racket,3.9843076e-06
n01768244,Trilobite,3.9838746e-06
n04154565,Screwdriver,3.980123e-06
n01784675,Centipede,3.9775878e-06
n03028079,Church,3.973599e-06
n02641379,Gar,3.9600486e-06
n01860187,Black Swan,3.953087e-06
n03476684,Hair Slide,3.9419588e-06
n02397096,Warthog,3.9363986e-06
n02226429,Grasshopper,3.9119723e-06
n01601694,Water Ouzel,3.8617163e-06
n02817516,Bearskin,3.8597173e-06
n03929660,Pick,3.8552475e-06
n04443257,Tobacco Shop,3.8445446e-06
n03938244,Pillow,3.841565e-06
n03534580,Hoopskirt,3.830225e-06
n02834397,Bib,3.8289245e-06
n03617480,Kimono,3.8193584e-06
n03384352,Forklift,3.8135968e-06
n03791053,Motor Scooter,3.8087665e-06
n07760859,Custard Apple,3.8048709e-06
n03967562,Plow,3.8048058e-06
n09399592,Promontory,3.802738e-06
n03180011,Desktop Computer,3.77735e-06
n03841143,Odometer,3.7753514e-06
n04040759,Radiator,3.7689372e-06
n03929855,Pickelhaube,3.7557727e-06
n01698640,American Alligator,3.7499997e-06
n04200800,Shoe Shop,3.7480547e-06
n03706229,Magnetic Compass,3.745346e-06
n04417672,Thatch,3.741098e-06
n02892201,Brass,3.7286068e-06
n02128385,Leopard,3.7279951e-06
n04428191,Thresher,3.720487e-06
n02971356,Carton,3.7172451e-06
n03347037,Fire Screen,3.710169e-06
n04335435,Streetcar,3.6919423e-06
n04548280,Wall Clock,3.681549e-06
n04509417,Unicycle,3.6767842e-06
n02009912,American Egret,3.6762794e-06
n06794110,Street Sign,3.6712343e-06
n01877812,Wallaby,3.6565239e-06
n03899768,Patio,3.6498695e-06
n02410509,Bison,3.6471868e-06
n02088238,Basset,3.6274873e-06
n01914609,Sea Anemone,3.6173894e-06
n03691459,Loudspeaker,3.6098147e-06
n03903868,Pedestal,3.597038e-06
n02123394,Persian Cat,3.5940443e-06
n09421951,Sandbar,3.5938249e-06
n02536864,Coho,3.5838925e-06
n02992529,Cellular Telephone,3.5733808e-06
n03956157,Planetarium,3.5702608e-06
n07754684,Jackfruit,3.5697399e-06
n02606052,Rock Beauty,3.5522637e-06
n03786901,Mortar,3.5501607e-06
n01667778,Terrapin,3.5433518e-06
n04590129,Window Shade,3.5380033e-06
n02437312,Arabian Camel,3.5333262e-06
n02930766,Cab,3.5293424e-06
n03676483,Lipstick,3.5181586e-06
n03710637,Maillot,3.5181015e-06
n02814860,Beacon,3.5026817e-06
n02109047,Great Dane,3.484095e-06
n01616318,Vulture,3.4816537e-06
n03891251,Park Bench,3.4806212e-06
n04325704,Stole,3.4782918e-06
n02788148,Bannister,3.456721e-06
n02105412,Kelpie,3.4497327e-06
n04120489,Running Shoe,3.4311163e-06
n02643566,Lionfish,3.4130296e-06
n07730033,Cardoon,3.3809545e-06
n01819313,Sulphur-Crested Cockatoo,3.3797392e-06
n02114548,White Wolf,3.3747467e-06
n02089078,Black-And-Tan Coonhound,3.3742544e-06
n02093256,Staffordshire Bullterrier,3.370797e-06
n02807133,Bathing Cap,3.356042e-06
n02412080,Ram,3.3549347e-06
n03788365,Mosquito Net,3.3511678e-06
n03804744,Nail,3.3511453e-06
n03452741,Grand Piano,3.337953e-06
n03958227,Plastic Bag,3.3267604e-06
n02488291,Langur,3.3079396e-06
n02115913,Dhole,3.3004276e-06
n03991062,Pot,3.2991593e-06
n01692333,Gila Monster,3.2936987e-06
n03250847,Drumstick,3.2897149e-06
n02457408,Three-Toed Sloth,3.2679452e-06
n03529860,Home Theater,3.2538637e-06
n04596742,Wok,3.2470039e-06
n03042490,Cliff Dwelling,3.244085e-06
n02487347,Macaque,3.2420871e-06
n03814639,Neck Brace,3.2350115e-06
n03743016,Megalith,3.228958e-06
n01667114,Mud Turtle,3.2277171e-06
n03729826,Matchstick,3.2270339e-06
n12144580,Corn,3.221496e-06
n03063689,Coffeepot,3.2002754e-06
n02091134,Whippet,3.1970815e-06
n02939185,Caldron,3.1968802e-06
n04259630,Sombrero,3.1956608e-06
n02979186,Cassette Player,3.1880995e-06
n02356798,Fox Squirrel,3.1815027e-06
n04554684,Washer,3.1803347e-06
n04485082,Tripod,3.1701543e-06
n03063599,Coffee Mug,3.163549e-06
n03868863,Oxygen Mask,3.1602501e-06
n02093428,American Staffordshire Terrier,3.1586715e-06
n02097130,Giant Schnauzer,3.1440534e-06
n03920288,Petri Dish,3.1440502e-06
n04467665,Trailer Truck,3.1378977e-06
n04350905,Suit,3.1289956e-06
n02823428,Beer Bottle,3.1112847e-06
n07583066,Guacamole,3.1023458e-06
n03937543,Pill Bottle,3.0447472e-06
n02396427,Wild Boar,3.0441056e-06
n01675722,Banded Gecko,3.0384413e-06
n04597913,Wooden Spoon,3.0353538e-06
n02486261,Patas,3.0301014e-06
n03673027,Liner,3.0274962e-06
n03045698,Cloak,3.027164e-06
n01532829,House Finch,3.0145056e-06
n03075370,Combination Lock,3.0122583e-06
n04392985,Tape Player,3.0098004e-06
n02442845,Mink,3.0029937e-06
n02802426,Basketball,2.9972714e-06
n04532670,Viaduct,2.9888365e-06
n03837869,Obelisk,2.9882124e-06
n02676566,Acoustic Guitar,2.9829848e-06
n10565667,Scuba Diver,2.9667965e-06
n02093859,Kerry Blue Terrier,2.9611745e-06
n02776631,Bakery,2.9541538e-06
n02100877,Irish Setter,2.9537819e-06
n02137549,Mongoose,2.9502712e-06
n03930630,Pickup,2.940443e-06
n04146614,School Bus,2.9146179e-06
n03532672,Hook,2.9129478e-06
n12267677,Acorn,2.9102102e-06
n02640242,Sturgeon,2.9099908e-06
n01669191,Box Turtle,2.878149e-06
n02782093,Balloon,2.8571978e-06
n03379051,Football Helmet,2.8553072e-06
n03400231,Frying Pan,2.850845e-06
n04254680,Soccer Ball,2.8466152e-06
n03017168,Chime,2.8260415e-06
n02109525,Saint Bernard,2.8260388e-06
n02206856,Bee,2.8191341e-06
n02704792,Amphibian,2.8035008e-06
n04141076,Sax,2.7962512e-06
n03496892,Harvester,2.785844e-06
n02101006,Gordon Setter,2.7781473e-06
n02105505,Komondor,2.7665244e-06
n03770439,Miniskirt,2.7637952e-06
n02992211,Cello,2.7616163e-06
n02108422,Bull Mastiff,2.7598944e-06
n02098413,Lhasa,2.759368e-06
n02667093,Abaya,2.7490612e-06
n07930864,Cup,2.7375706e-06
n02687172,Aircraft Carrier,2.7223246e-06
n03372029,Flute,2.7113545e-06
n02398521,Hippopotamus,2.7078167e-06
n04557648,Water Bottle,2.7007864e-06
n02102973,Irish Water Spaniel,2.6954754e-06
n02017213,European Gallinule,2.692793e-06
n03481172,Hammer,2.6878129e-06
n07584110,Consomme,2.6869159e-06
n01828970,Bee Eater,2.6796483e-06
n03599486,Jinrikisha,2.6729283e-06
n04525305,Vending Machine,2.6698763e-06
n03877845,Palace,2.6663927e-06
n01843065,Jacamar,2.6497257e-06
n03690938,Lotion,2.6425387e-06
n02124075,Egyptian Cat,2.641483e-06
n04540053,Volleyball,2.6389373e-06
n02444819,Otter,2.638834e-06
n03127925,Crate,2.6382984e-06
n04118538,Rugby Ball,2.6376165e-06
n04399382,Teddy,2.6333814e-06
n01530575,Brambling,2.6268249e-06
n07932039,Eggnog,2.6199648e-06
n04536866,Violin,2.614075e-06
n02066245,Grey Whale,2.6114037e-06
n07714990,Broccoli,2.6051428e-06
n01560419,Bulbul,2.6030766e-06
n03240683,Drilling Platform,2.5994125e-06
n03345487,Fire Engine,2.5991449e-06
n01820546,Lorikeet,2.5917982e-06
n03983396,Pop Bottle,2.5916302e-06
n01770081,Harvestman,2.5913805e-06
n04550184,Wardrobe,2.5799832e-06
n02795169,Barrel,2.5789625e-06
n01496331,Electric Ray,2.5758973e-06
n01644373,Tree Frog,2.5745512e-06
n01665541,Leatherback Turtle,2.568668e-06
n03141823,Crutch,2.5660459e-06
n02403003,Ox,2.564343e-06
n02231487,Walking Stick,2.5513073e-06
n01687978,Agama,2.5501104e-06
n03041632,Cleaver,2.5204995e-06
n04033995,Quilt,2.518827e-06
n07745940,Strawberry,2.5184881e-06
n04592741,Wing,2.5052673e-06
n01689811,Alligator Lizard,2.503445e-06
n03769881,Minibus,2.5025092e-06
n02361337,Marmot,2.49725e-06
n01737021,Water Snake,2.4896217e-06
n02500267,Indri,2.4890733e-06
n04442312,Toaster,2.488117e-06
n01855672,Goose,2.4855199e-06
n03425413,Gas Pump,2.481851e-06
n01755581,Diamondback,2.4781614e-06
n02086079,Pekinese,2.4729225e-06
n04285008,Sports Car,2.464917e-06
n03950228,Pitcher,2.4640333e-06
n03720891,Maraca,2.4546214e-06
n03100240,Convertible,2.4510634e-06
n01498041,Stingray,2.4502244e-06
n03954731,Plane,2.4477533e-06
n03249569,Drum,2.4468243e-06
n02977058,Cash Machine,2.445364e-06
n04404412,Television,2.4441447e-06
n02281787,Lycaenid,2.4439628e-06
n04019541,Puck,2.4434034e-06
n04125021,Safe,2.4415842e-06
n03721384,Marimba,2.4361952e-06
n04483307,Trimaran,2.4315575e-06
n03445924,Golfcart,2.4287974e-06
n03891332,Parking Meter,2.4206322e-06
n02133161,American Black Bear,2.4178914e-06
n02002724,Black Stork,2.4162687e-06
n04418357,Theater Curtain,2.4154415e-06
n02056570,King Penguin,2.4121496e-06
n02690373,Airliner,2.4064996e-06
n02422699,Impala,2.398771e-06
n02808440,Bathtub,2.3939922e-06
n02999410,Chain,2.3912974e-06
n02791270,Barbershop,2.390807e-06
n01491361,Tiger Shark,2.3891203e-06
n01735189,Garter Snake,2.3831583e-06
n02100236,German Short-Haired Pointer,2.376044e-06
n03126707,Crane,2.3708424e-06
n03670208,Limousine,2.3651469e-06
n03793489,Mouse,2.35745e-06
n03485407,Hand-Held Computer,2.3532448e-06
n02110185,Siberian Husky,2.3515197e-06
n04069434,Reflex Camera,2.3452712e-06
n02071294,Killer Whale,2.3409273e-06
n02094433,Yorkshire Terrier,2.3392176e-06
n01514668,Cock,2.3384237e-06
n02364673,Guinea Pig,2.3353437e-06
n03393912,Freight Car,2.330896e-06
n01773797,Garden Spider,2.320142e-06
n07614500,Ice Cream,2.3143673e-06
n04376876,Syringe,2.3063783e-06
n04141327,Scabbard,2.3047137e-06
n02328150,Angora,2.303402e-06
n04366367,Suspension Bridge,2.3024443e-06
n02108000,Entlebucher,2.2931595e-06
n01682714,American Chameleon,2.2911506e-06
n03775546,Mixing Bowl,2.2859192e-06
n02699494,Altar,2.2828779e-06
n02106030,Collie,2.277863e-06
n04579432,Whistle,2.2759978e-06
n02950826,Cannon,2.274431e-06
n03759954,Microphone,2.2677689e-06
n02097298,Scotch Terrier,2.2623835e-06
n02346627,Porcupine,2.2578765e-06
n04147183,Schooner,2.233724e-06
n01734418,King Snake,2.2270003e-06
n03483316,Hand Blower,2.2244344e-06
n02966193,Carousel,2.2027475e-06
n03785016,Moped,2.1993283e-06
n02006656,Spoonbill,2.198265e-06
n02883205,Bow Tie,2.1886324e-06
n03970156,Plunger,2.1870028e-06
n03662601,Lifeboat,2.1704946e-06
n03930313,Picket Fence,2.17036e-06
n02132136,Brown Bear,2.170128e-06
n02104029,Kuvasz,2.1569908e-06
n02097047,Miniature Schnauzer,2.1561457e-06
n01614925,Bald Eagle,2.1527474e-06
n02090721,Irish Wolfhound,2.152033e-06
n01818515,Macaw,2.1511917e-06
n02948072,Candle,2.1468632e-06
n04435653,Tile Roof,2.1422736e-06
n11939491,Daisy,2.1400112e-06
n03445777,Golf Ball,2.1386013e-06
n04612504,Yawl,2.1244775e-06
n07716906,Spaghetti Squash,2.1244575e-06
n03657121,Lens Cap,2.1170652e-06
n02701002,Ambulance,2.1104352e-06
n02128925,Jaguar,2.108749e-06
n04591157,Windsor Tie,2.1003113e-06
n04037443,Racer,2.0974971e-06
n03980874,Poncho,2.080446e-06
n01847000,Drake,2.0763869e-06
n03457902,Greenhouse,2.0749972e-06
n02808304,Bath Towel,2.0748348e-06
n01443537,Goldfish,2.0622056e-06
n02087046,Toy Terrier,2.0612442e-06
n01537544,Indigo Bunting,2.0604423e-06
n03109150,Corkscrew,2.0563316e-06
n02454379,Armadillo,2.0486586e-06
n01806143,Peacock,2.0446807e-06
n02486410,Baboon,2.0298605e-06
n02087394,Rhodesian Ridgeback,2.006587e-06
n03976657,Pole,2.0040206e-06
n02111889,Samoyed,2.003579e-06
n03388183,Fountain Pen,2.001217e-06
n04317175,Stethoscope,1.9991244e-06
n02091032,Italian Greyhound,1.9964589e-06
n04086273,Revolver,1.9887702e-06
n02095314,Wire-Haired Fox Terrier,1.9865072e-06
n03095699,Container Ship,1.9825666e-06
n03775071,Mitten,1.974135e-06
n03976467,Polaroid Camera,1.9696479e-06
n04235860,Sleeping Bag,1.9592653e-06
n02389026,Sorrel,1.9586116e-06
n03530642,Honeycomb,1.9573845e-06
n02441942,Weasel,1.956235e-06
n03196217,Digital Clock,1.9552429e-06
n04008634,Projectile,1.9538486e-06
n03788195,Mosque,1.9449956e-06
n07831146,Carbonara,1.9410706e-06
n04273569,Speedboat,1.9367478e-06
n02481823,Chimpanzee,1.9253318e-06
n03871628,Packet,1.9238378e-06
n02692877,Airship,1.9201368e-06
n02105251,Briard,1.915811e-06
n02094114,Norfolk Terrier,1.913797e-06
n03110669,Cornet,1.9070776e-06
n02871525,Bookshop,1.8968549e-06
n03710721,Maillot,1.8856578e-06
n02910353,Buckle,1.8803119e-06
n01518878,Ostrich,1.8719741e-06
n01774750,Tarantula,1.8709657e-06
n04265275,Space Heater,1.8693837e-06
n03187595,Dial Telephone,1.8652254e-06
n04517823,Vacuum,1.8611191e-06
n04238763,Slide Rule,1.8604643e-06
n02325366,Wood Rabbit,1.8518472e-06
n01751748,Sea Snake,1.8409668e-06
n04389033,Tank,1.8383772e-06
n03792782,Mountain Bike,1.8339609e-06
n03290653,Entertainment Center,1.8331846e-06
n02493509,Titi,1.8329066e-06
n02172182,Dung Beetle,1.8306094e-06
n03680355,Loafer,1.821102e-06
n03787032,Mortarboard,1.8198798e-06
n03825788,Nipple,1.8094064e-06
n01798484,Prairie Chicken,1.8058516e-06
n09256479,Coral Reef,1.798398e-06
n03895866,Passenger Car,1.7969921e-06
n04380533,Table Lamp,1.7969511e-06
n02116738,African Hunting Dog,1.7909306e-06
n03763968,Military Uniform,1.7882033e-06
n03888257,Parachute,1.7752945e-06
n02085936,Maltese Dog,1.771942e-06
n03995372,Power Drill,1.7635886e-06
n02408429,Water Buffalo,1.7567163e-06
n02086240,Shih-Tzu,1.7488466e-06
n01582220,Magpie,1.7473095e-06
n07711569,Mashed Potato,1.7436074e-06
n03467068,Guillotine,1.7426731e-06
n04311174,Steel Drum,1.7371825e-06
n03924679,Photocopier,1.7369256e-06
