Synset,Name,Probabilities
n04133789,Sandal,2.3917311e-05
n01930112,Nematode,2.3908326e-05
n02037110,Oystercatcher,2.3789646e-05
n02509815,Lesser Panda,2.377488e-05
n04266014,Space Shuttle,2.3770212e-05
n09472597,Volcano,2.3745968e-05
n02692877,Airship,2.3738201e-05
n04149813,Scoreboard,2.3736027e-05
n01978455,Rock Crab,2.3680994e-05
n02107683,Bernese Mountain Dog,2.3501929e-05
n01824575,Coucal,2.3495206e-05
n04229816,Ski Mask,2.348824e-05
n04070727,Refrigerator,2.3365383e-05
n03250847,Drumstick,2.3326731e-05
n02980441,Castle,2.3294031e-05
n03843555,Oil Filter,2.3287523e-05
n03788365,Mosquito Net,2.3175726e-05
n03028079,Church,2.3170687e-05
n02099849,Chesapeake Bay Retriever,2.3166844e-05
n02342885,Hamster,2.316015e-05
n02077923,Sea Lion,2.3002367e-05
n04153751,Screw,2.2827651e-05
n02892767,Brassiere,2.276124e-05
n01980166,Fiddler Crab,2.2682818e-05
n12267677,Acorn,2.2672004e-05
n02488702,Colobus,2.2666449e-05
n01443537,Goldfish,2.2616417e-05
n02086646,Blenheim Spaniel,2.2593847e-05
n01534433,Junco,2.254701e-05
n01692333,Gila Monster,2.242172e-05
n04254120,Soap Dispenser,2.240947e-05
n06874185,Traffic Light,2.237607e-05
n02111500,Great Pyrenees,2.2374705e-05
n02100583,Vizsla,2.2290811e-05
n04604644,Worm Fence,2.2273343e-05
n03733131,Maypole,2.2246872e-05
n02011460,Bittern,2.222681e-05
n02408429,Water Buffalo,2.2168468e-05
n02328150,Angora,2.216054e-05
n03661043,Library,2.2143196e-05
n02690373,Airliner,2.212074e-05
n01689811,Alligator Lizard,2.2118504e-05
n02109961,Eskimo Dog,2.2116372e-05
n02137549,Mongoose,2.205851e-05
n02279972,Monarch,2.2030865e-05
n02364673,Guinea Pig,2.2027354e-05
n04200800,Shoe Shop,2.1995722e-05
n01688243,Frilled Lizard,2.1990918e-05
n04251144,Snorkel,2.1982718e-05
n04467665,Trailer Truck,2.196233e-05
n07711569,Mashed Potato,2.1954624e-05
n04239074,Sliding Door,2.1940956e-05
n03100240,Convertible,2.1905329e-05
n03042490,Cliff Dwelling,2.185225e-05
n02165105,Tiger Beetle,2.185204e-05
n01847000,Drake,2.177353e-05
n02277742,Ringlet,2.1772017e-05
n07697313,Cheeseburger,2.1740043e-05
n04372370,Switch,2.1738344e-05
n02091032,Italian Greyhound,2.1736063e-05
n01631663,Eft,2.1720605e-05
n02096294,Australian Terrier,2.1704122e-05
n03992509,Potter'S Wheel,2.1665222e-05
n01855032,Red-Breasted Merganser,2.1661028e-05
n07717410,Acorn Squash,2.1579544e-05
n02113978,Mexican Hairless,2.155622e-05
n02115913,Dhole,2.154212e-05
n03633091,Ladle,2.151974e-05
n04243546,Slot,2.1451895e-05
n03792972,Mountain Tent,2.1438254e-05
n07718747,Artichoke,2.1429996e-05
n04509417,Unicycle,2.1423539e-05
n03709823,Mailbag,2.1415266e-05
n02687172,Aircraft Carrier,2.136871e-05
n03041632,Cleaver,2.1367568e-05
n02992529,Cellular Telephone,2.1365226e-05
n04273569,Speedboat,2.1323925e-05
n03457902,Greenhouse,2.1315893e-05
n03063689,Coffeepot,2.1306016e-05
n03980874,Poncho,2.1218964e-05
n03207941,Dishwasher,2.1170797e-05
n02536864,Coho,2.1128884e-05
n02100236,German Short-Haired Pointer,2.1057493e-05
n02276258,Admiral,2.1041833e-05
n02129165,Lion,2.1013238e-05
n03642806,Laptop,2.0999496e-05
n07747607,Orange,2.098202e-05
n02231487,Walking Stick,2.0956522e-05
n03876231,Paintbrush,2.0955544e-05
n02120079,Arctic Fox,2.0927822e-05
n02804414,Bassinet,2.0917467e-05
n02101556,Clumber,2.0858322e-05
n02497673,Madagascar Cat,2.0759218e-05
n03868242,Oxcart,2.070386e-05
n10565667,Scuba Diver,2.070299e-05
n02948072,Candle,2.0699339e-05
n04357314,Sunscreen,2.0696161e-05
n02236044,Mantis,2.066356e-05
n02363005,Beaver,2.0608377e-05
n01532829,House Finch,2.0577427e-05
n02066245,Grey Whale,2.0566204e-05
n01740131,Night Snake,2.0562047e-05
n03666591,Lighter,2.0553656e-05
n02088632,Bluetick,2.0499743e-05
n02233338,Cockroach,2.049046e-05
n03782006,Monitor,2.0489737e-05
n04435653,Tile Roof,2.0481355e-05
n11939491,Daisy,2.0463178e-05
n04192698,Shield,2.0411451e-05
n02114548,White Wolf,2.0381107e-05
n02172182,Dung Beetle,2.037141e-05
n02119789,Kit Fox,2.0351079e-05
n02091244,Ibizan Hound,2.0254867e-05
n01558993,Robin,2.0246254e-05
n02074367,Dugong,2.0213862e-05
n01795545,Black Grouse,2.0190953e-05
n02979186,Cassette Player,2.0125264e-05
n02966193,Carousel,2.0110223e-05
n03372029,Flute,2.0102056e-05
n09256479,Coral Reef,2.005059e-05
n01860187,Black Swan,2.0035546e-05
n02281406,Sulphur Butterfly,2.0013298e-05
n02607072,Anemone Fish,2.000225e-05
n02085620,Chihuahua,1.9990217e-05
n03924679,Photocopier,1.9944438e-05
n02927161,Butcher Shop,1.9876501e-05
n04252225,Snowplow,1.9861947e-05
n01514859,Hen,1.9854466e-05
n07583066,Guacamole,1.981068e-05
n03937543,Pill Bottle,1.9788533e-05
n03775071,Mitten,1.9733805e-05
n02814860,Beacon,1.9721781e-05
n02102973,Irish Water Spaniel,1.9676076e-05
n02791124,Barber Chair,1.9658313e-05
n07802026,Hay,1.9615334e-05
n12057211,Yellow Lady'S Slipper,1.9604226e-05
n03290653,Entertainment Center,1.960174e-05
n04204238,Shopping Basket,1.957723e-05
n09421951,Sandbar,1.9572039e-05
n01770081,Harvestman,1.9509405e-05
n02930766,Cab,1.9483728e-05
n09332890,Lakeside,1.946224e-05
n02096437,Dandie Dinmont,1.9429881e-05
n04285008,Sports Car,1.935424e-05
n07753275,Pineapple,1.9338153e-05
n02782093,Balloon,1.9313493e-05
n04074963,Remote Control,1.9214178e-05
n02111889,Samoyed,1.9211539e-05
n07875152,Potpie,1.9187808e-05
n02111277,Newfoundland,1.9180527e-05
n02403003,Ox,1.9167013e-05
n04465501,Tractor,1.9148943e-05
n03785016,Moped,1.9129413e-05
n04462240,Toyshop,1.9084933e-05
n01735189,Garter Snake,1.9078074e-05
n02606052,Rock Beauty,1.9062778e-05
n02814533,Beach Wagon,1.90356e-05
n03530642,Honeycomb,1.8861885e-05
n01806567,Quail,1.8860754e-05
n02095314,Wire-Haired Fox Terrier,1.8832949e-05
n02280649,Cabbage Butterfly,1.8819195e-05
n04040759,Radiator,1.8798943e-05
n02259212,Leafhopper,1.8791037e-05
n07742313,Granny Smith,1.8775634e-05
n03721384,Marimba,1.8717476e-05
n01950731,Sea Slug,1.8680223e-05
n02130308,Cheetah,1.867821e-05
n01945685,Slug,1.863302e-05
n02112350,Keeshond,1.8632363e-05
n03529860,Home Theater,1.8624618e-05
n03347037,Fire Screen,1.8594428e-05
n04486054,Triumphal Arch,1.8590032e-05
n02089867,Walker Hound,1.8569777e-05
n01877812,Wallaby,1.8566096e-05
n02128925,Jaguar,1.8438397e-05
n03920288,Petri Dish,1.8235789e-05
n07613480,Trifle,1.8218718e-05
n02089078,Black-And-Tan Coonhound,1.8205501e-05
n02823428,Beer Bottle,1.8173549e-05
n02672831,Accordion,1.8158269e-05
n02256656,Cicada,1.8134628e-05
n02110806,Basenji,1.8043405e-05
n09468604,Valley,1.8005605e-05
n01737021,Water Snake,1.8000506e-05
n03125729,Cradle,1.794908e-05
n09193705,Alp,1.7918175e-05
n04141076,Sax,1.7898517e-05
n02361337,Marmot,1.7883589e-05
n01498041,Stingray,1.786436e-05
n02669723,Academic Gown,1.781025e-05
n03933933,Pier,1.7807752e-05
n02108551,Tibetan Mastiff,1.779804e-05
n01776313,Tick,1.778255e-05
n04517823,Vacuum,1.7758519e-05
n07716906,Spaghetti Squash,1.7756385e-05
n01694178,African Chameleon,1.7739223e-05
n01592084,Chickadee,1.7689841e-05
n03384352,Forklift,1.7668008e-05
n01704323,Triceratops,1.7657867e-05
n01978287,Dungeness Crab,1.7607352e-05
n04371774,Swing,1.7606262e-05
n07871810,Meat Loaf,1.7386827e-05
n02127052,Lynx,1.7374561e-05
n02410509,Bison,1.7307715e-05
n04127249,Safety Pin,1.730699e-05
n02396427,Wild Boar,1.7298475e-05
n01632777,Axolotl,1.7259157e-05
n02484975,Guenon,1.7175842e-05
n02817516,Bearskin,1.71707e-05
n04033995,Quilt,1.7152632e-05
n13044778,Earthstar,1.7149081e-05
n01440764,Tench,1.7141641e-05
n02100877,Irish Setter,1.7128079e-05
n02093647,Bedlington Terrier,1.7099257e-05
n03393912,Freight Car,1.7066917e-05
n02108422,Bull Mastiff,1.705309e-05
n03584829,Iron,1.7037759e-05
n04487394,Trombone,1.7002163e-05
n03891251,Park Bench,1.6989552e-05
n13054560,Bolete,1.698241e-05
n02391049,Zebra,1.6948206e-05
n02071294,Killer Whale,1.6918815e-05
n02808440,Bathtub,1.6882776e-05
n03770679,Minivan,1.6880764e-05
n03467068,Guillotine,1.687109e-05
n01729977,Green Snake,1.682079e-05
n02132136,Brown Bear,1.6811055e-05
n01843383,Toucan,1.6759142e-05
n02096585,Boston Bull,1.6746122e-05
n01983481,American Lobster,1.6745356e-05
n02095570,Lakeland Terrier,1.6712873e-05
n04366367,Suspension Bridge,1.6686738e-05
n01560419,Bulbul,1.6676588e-05
n02655020,Puffer,1.667134e-05
n07860988,Dough,1.6648302e-05
n04606251,Wreck,1.6643333e-05
n03538406,Horse Cart,1.6641954e-05
n02229544,Cricket,1.663524e-05
n03877845,Palace,1.661371e-05
n02002556,White Stork,1.660006e-05
n01828970,Bee Eater,1.657557e-05
n02091831,Saluki,1.653113e-05
n01608432,Kite,1.6525142e-05
n02326432,Hare,1.6497946e-05
n03804744,Nail,1.6474536e-05
n01985128,Crayfish,1.6455804e-05
n13040303,Stinkhorn,1.644661e-05
n03065424,Coil,1.6434615e-05
n03485794,Handkerchief,1.6420468e-05
n02865351,Bolo Tie,1.6415208e-05
n02115641,Dingo,1.6390897e-05
n04554684,Washer,1.6390008e-05
n02088466,Bloodhound,1.6301448e-05
n02097130,Giant Schnauzer,1.623311e-05
n07590611,Hot Pot,1.622367e-05
n02514041,Barracouta,1.621541e-05
n03630383,Lab Coat,1.6199136e-05
n02397096,Warthog,1.6186565e-05
n04485082,Tripod,1.6137643e-05
n03495258,Harp,1.6114682e-05
n03452741,Grand Piano,1.6028604e-05
n03085013,Computer Keyboard,1.5959722e-05
n03710721,Maillot,1.5941483e-05
n03337140,File,1.5940737e-05
n02013706,Limpkin,1.5913503e-05
n03599486,Jinrikisha,1.583682e-05
n02092002,Scottish Deerhound,1.5795342e-05
n02395406,Hog,1.5713562e-05
n02169497,Leaf Beetle,1.5711179e-05
n02445715,Skunk,1.5676038e-05
n02125311,Cougar,1.561129e-05
n03930313,Picket Fence,1.556436e-05
n04310018,Steam Locomotive,1.556433e-05
n03873416,Paddle,1.5548914e-05
n03180011,Desktop Computer,1.554678e-05
n02111129,Leonberg,1.5545918e-05
n02108089,Boxer,1.5540627e-05
n07753113,Fig,1.5528702e-05
n01739381,Vine Snake,1.5516991e-05
n03355925,Flagpole,1.5516829e-05
n02092339,Weimaraner,1.5496318e-05
n03874293,Paddlewheel,1.5461363e-05
n01632458,Spotted Salamander,1.5440659e-05
n01981276,King Crab,1.5404903e-05
n12985857,Coral Fungus,1.5395093e-05
n02120505,Grey Fox,1.5385993e-05
n04311004,Steel Arch Bridge,1.5372074e-05
n02490219,Marmoset,1.5357347e-05
n01910747,Jellyfish,1.5331314e-05
n03492542,Hard Disc,1.52752e-05
n02113624,Toy Poodle,1.5260857e-05
n04525305,Vending Machine,1.52524035e-05
n01796340,Ptarmigan,1.523942e-05
n03498962,Hatchet,1.5234494e-05
n04589890,Window Screen,1.5217795e-05
n02437616,Llama,1.5076475e-05
n03255030,Dumbbell,1.5036559e-05
n02104365,Schipperke,1.50266105e-05
n02110958,Pug,1.499646e-05
n07730033,Cardoon,1.4995229e-05
n02504458,African Elephant,1.4941371e-05
n01797886,Ruffed Grouse,1.4926174e-05
n02489166,Proboscis Monkey,1.4910951e-05
n09399592,Promontory,1.4898528e-05
n02841315,Binoculars,1.4859123e-05
n01518878,Ostrich,1.4822947e-05
n02107312,Miniature Pinscher,1.4800248e-05
n04612504,Yawl,1.4787903e-05
