Synset,Name,Probabilities
n02108915,French Bulldog,6.68002e-05
n02124075,Egyptian Cat,6.6730165e-05
n02165456,Ladybug,6.660034e-05
n02105162,Malinois,6.641621e-05
n01484850,Great White Shark,6.627075e-05
n02422699,Impala,6.5975444e-05
n04443257,Tobacco Shop,6.578433e-05
n02965783,Car Mirror,6.562272e-05
n01665541,Leatherback Turtle,6.551285e-05
n03461385,Grocery Store,6.512012e-05
n04376876,Syringe,6.451963e-05
n03794056,Mousetrap,6.450413e-05
n02093256,Staffordshire Bullterrier,6.4412474e-05
n02110627,Affenpinscher,6.423476e-05
n02123159,Tiger Cat,6.392645e-05
n01773157,Black And Gold Garden Spider,6.3457344e-05
n02099429,Curly-Coated Retriever,6.312561e-05
n07716906,Spaghetti Squash,6.3111525e-05
n07717410,Acorn Squash,6.3014275e-05
n02097658,Silky Terrier,6.300905e-05
n02085936,Maltese Dog,6.2949046e-05
n04009552,Projector,6.286722e-05
n02088466,Bloodhound,6.274856e-05
n07720875,Bell Pepper,6.255104e-05
n04399382,Teddy,6.2105464e-05
n02138441,Meerkat,6.200817e-05
n04033995,Quilt,6.154775e-05
n02769748,Backpack,6.0281658e-05
n01770393,Scorpion,6.018045e-05
n01756291,Sidewinder,5.9930622e-05
n02125311,Cougar,5.9787904e-05
n03676483,Lipstick,5.9775935e-05
n03977966,Police Van,5.9600156e-05
n07684084,French Loaf,5.9595783e-05
n02281406,Sulphur Butterfly,5.9146943e-05
n01773797,Garden Spider,5.8961436e-05
n02422106,Hartebeest,5.867631e-05
n01955084,Chiton,5.8457084e-05
n01768244,Trilobite,5.840025e-05
n07768694,Pomegranate,5.8262678e-05
n02797295,Barrow,5.820614e-05
n02114712,Red Wolf,5.8092624e-05
n02123045,Tabby,5.7818204e-05
n04141327,Scabbard,5.781694e-05
n03388183,Fountain Pen,5.771403e-05
n04116512,Rubber Eraser,5.736487e-05
n03180011,Desktop Computer,5.726626e-05
n03717622,Manhole Cover,5.681622e-05
n02091134,Whippet,5.6814923e-05
n01829413,Hornbill,5.6750374e-05
n03290653,Entertainment Center,5.658543e-05
n03666591,Lighter,5.632539e-05
n03804744,Nail,5.6303583e-05
n03967562,Plow,5.6203742e-05
n04317175,Stethoscope,5.6104353e-05
n02134084,Ice Bear,5.6029654e-05
n01773549,Barn Spider,5.598329e-05
n07615774,Ice Lolly,5.5871922e-05
n01692333,Gila Monster,5.5708264e-05
n02105412,Kelpie,5.5651715e-05
n02106166,Border Collie,5.541841e-05
n02009912,American Egret,5.5259614e-05
n02087046,Toy Terrier,5.5150103e-05
n01582220,Magpie,5.4784734e-05
n02096177,Cairn,5.4784206e-05
n02892201,Brass,5.474666e-05
n04398044,Teapot,5.4724005e-05
n04192698,Shield,5.4672102e-05
n02978881,Cassette,5.4656928e-05
n02165105,Tiger Beetle,5.4215863e-05
n02086646,Blenheim Spaniel,5.396105e-05
n02871525,Bookshop,5.382967e-05
n07717556,Butternut Squash,5.3819404e-05
n04591713,Wine Bottle,5.367107e-05
n02979186,Cassette Player,5.358014e-05
n07730033,Cardoon,5.3547858e-05
n03630383,Lab Coat,5.344052e-05
n02097209,Standard Schnauzer,5.3430736e-05
n02493509,Titi,5.3383625e-05
n03476684,Hair Slide,5.3338536e-05
n07742313,Granny Smith,5.3240146e-05
n02177972,Weevil,5.3239437e-05
n02256656,Cicada,5.282507e-05
n02206856,Bee,5.2642867e-05
n01755581,Diamondback,5.257353e-05
n02110341,Dalmatian,5.250824e-05
n02066245,Grey Whale,5.2403288e-05
n01560419,Bulbul,5.240064e-05
n02107312,Miniature Pinscher,5.2396594e-05
n04254680,Soccer Ball,5.2323285e-05
n02794156,Barometer,5.194131e-05
n01675722,Banded Gecko,5.188413e-05
n02129604,Tiger,5.1854746e-05
n02087394,Rhodesian Ridgeback,5.172031e-05
n03938244,Pillow,5.167214e-05
n04483307,Trimaran,5.166214e-05
n02093428,American Staffordshire Terrier,5.1657906e-05
n02782093,Balloon,5.1626826e-05
n07714571,Head Cabbage,5.133554e-05
n04127249,Safety Pin,5.1289197e-05
n02100583,Vizsla,5.1204355e-05
n02128385,Leopard,5.113945e-05
n03016953,Chiffonier,5.1089144e-05
n02106550,Rottweiler,5.0737606e-05
n01632458,Spotted Salamander,5.0702783e-05
n02606052,Rock Beauty,5.0683346e-05
n02536864,Coho,5.0626295e-05
n02102040,English Springer,5.05954e-05
n01697457,African Crocodile,5.0478866e-05
n03042490,Cliff Dwelling,5.042392e-05
n03887697,Paper Towel,5.0278708e-05
n03498962,Hatchet,5.0160175e-05
n02134418,Sloth Bear,5.0110117e-05
n04044716,Radio Telescope,4.978421e-05
n02231487,Walking Stick,4.973846e-05
n04285008,Sports Car,4.9716884e-05
n07875152,Potpie,4.9627448e-05
n04536866,Violin,4.9601e-05
n03196217,Digital Clock,4.9536564e-05
n03980874,Poncho,4.9510967e-05
n02119789,Kit Fox,4.941139e-05
n02120505,Grey Fox,4.9336053e-05
n02795169,Barrel,4.9275535e-05
n04548362,Wallet,4.869282e-05
n02112018,Pomeranian,4.862136e-05
n03495258,Harp,4.8496604e-05
n02113624,Toy Poodle,4.8385824e-05
n02092002,Scottish Deerhound,4.83191e-05
n01776313,Tick,4.8285565e-05
n02107683,Bernese Mountain Dog,4.810539e-05
n02099712,Labrador Retriever,4.8046702e-05
n02128757,Snow Leopard,4.7749563e-05
n02321529,Sea Cucumber,4.7611145e-05
n01774750,Tarantula,4.756354e-05
n03888605,Parallel Bars,4.7530753e-05
n04311004,Steel Arch Bridge,4.737571e-05
n03733281,Maze,4.7351907e-05
n03424325,Gasmask,4.7169146e-05
n03494278,Harmonica,4.6813544e-05
n02325366,Wood Rabbit,4.6731246e-05
n02259212,Leafhopper,4.6684967e-05
n02027492,Red-Backed Sandpiper,4.6544665e-05
n01682714,American Chameleon,4.62915e-05
n07892512,Red Wine,4.6146837e-05
n02487347,Macaque,4.5962497e-05
n03345487,Fire Engine,4.5946326e-05
n02877765,Bottlecap,4.5761484e-05
n02749479,Assault Rifle,4.5712324e-05
n03447721,Gong,4.569114e-05
n03857828,Oscilloscope,4.556708e-05
n02025239,Ruddy Turnstone,4.5377226e-05
n02088094,Afghan Hound,4.5259025e-05
n02869837,Bonnet,4.523697e-05
n02488702,Colobus,4.513377e-05
n01860187,Black Swan,4.508245e-05
n01855672,Goose,4.5003024e-05
n02676566,Acoustic Guitar,4.4824366e-05
n04153751,Screw,4.48212e-05
n07802026,Hay,4.4800647e-05
n02977058,Cash Machine,4.4697543e-05
n04008634,Projectile,4.4313176e-05
n02363005,Beaver,4.421507e-05
n04418357,Theater Curtain,4.4207565e-05
n03743016,Megalith,4.4195804e-05
n02110063,Malamute,4.4110537e-05
n02088238,Basset,4.410856e-05
n03776460,Mobile Home,4.395642e-05
n01882714,Koala,4.367695e-05
n04229816,Ski Mask,4.3403317e-05
n04238763,Slide Rule,4.3247255e-05
n13054560,Bolete,4.317053e-05
n03706229,Magnetic Compass,4.301137e-05
n02500267,Indri,4.298205e-05
n01986214,Hermit Crab,4.2883457e-05
n01798484,Prairie Chicken,4.2875403e-05
n04458633,Totem Pole,4.2871638e-05
n07583066,Guacamole,4.2865304e-05
n02101556,Clumber,4.268699e-05
n03095699,Container Ship,4.26191e-05
n02281787,Lycaenid,4.260849e-05
n01534433,Junco,4.2525597e-05
n02095889,Sealyham Terrier,4.2457883e-05
n03649909,Lawn Mower,4.245031e-05
n02443484,Black-Footed Ferret,4.24374e-05
n01614925,Bald Eagle,4.242202e-05
n03127747,Crash Helmet,4.2339896e-05
n04525038,Velvet,4.232447e-05
n07613480,Trifle,4.219844e-05
n03916031,Perfume,4.20575e-05
n04162706,Seat Belt,4.1954587e-05
n02091831,Saluki,4.1915115e-05
n01518878,Ostrich,4.1896372e-05
n01910747,Jellyfish,4.184586e-05
n03110669,Cornet,4.1825348e-05
n01728572,Thunder Snake,4.181478e-05
n01820546,Lorikeet,4.177556e-05
n06794110,Street Sign,4.169039e-05
n02860847,Bobsled,4.163194e-05
n02123394,Persian Cat,4.1611976e-05
n02009229,Little Blue Heron,4.1591065e-05
n04179913,Sewing Machine,4.1403957e-05
n03018349,China Cabinet,4.1369305e-05
n04357314,Sunscreen,4.1352698e-05
n04409515,Tennis Ball,4.12241e-05
n01883070,Wombat,4.1105657e-05
n03837869,Obelisk,4.1078776e-05
n02783161,Ballpoint,4.105704e-05
n01632777,Axolotl,4.096708e-05
n02484975,Guenon,4.0922605e-05
n01742172,Boa Constrictor,4.0851522e-05
n03000247,Chain Mail,4.08352e-05
n02108551,Tibetan Mastiff,4.082348e-05
n01944390,Snail,4.0737646e-05
n03127925,Crate,4.0690356e-05
n02093647,Bedlington Terrier,4.0640327e-05
n04465501,Tractor,4.0636995e-05
n07716358,Zucchini,4.0533305e-05
n01775062,Wolf Spider,4.0508727e-05
n06785654,Crossword Puzzle,4.0395385e-05
n12985857,Coral Fungus,4.0332947e-05
n03372029,Flute,4.033091e-05
n04606251,Wreck,4.032945e-05
n02107574,Greater Swiss Mountain Dog,4.0221632e-05
n02113712,Miniature Poodle,4.011877e-05
n02111889,Samoyed,4.0041024e-05
n02326432,Hare,4.0011826e-05
n01704323,Triceratops,3.999168e-05
n02172182,Dung Beetle,3.9888953e-05
n02093859,Kerry Blue Terrier,3.9868606e-05
n04026417,Purse,3.972897e-05
n02102973,Irish Water Spaniel,3.965115e-05
n07930864,Cup,3.9541184e-05
n02117135,Hyena,3.953142e-05
n02799071,Baseball,3.95275e-05
n04118538,Rugby Ball,3.950078e-05
n03179701,Desk,3.94424e-05
n04252225,Snowplow,3.9316248e-05
n03379051,Football Helmet,3.9276376e-05
n02444819,Otter,3.92462e-05
n02342885,Hamster,3.9109895e-05
n03384352,Forklift,3.9087558e-05
n02992529,Cellular Telephone,3.8909373e-05
n01695060,Komodo Dragon,3.86801e-05
n03445777,Golf Ball,3.8677077e-05
n02132136,Brown Bear,3.8673275e-05
n02113978,Mexican Hairless,3.8642607e-05
n04251144,Snorkel,3.850851e-05
n04147183,Schooner,3.847004e-05
n02108000,Entlebucher,3.8383812e-05
n02692877,Airship,3.8305043e-05
n02526121,Eel,3.823712e-05
n02109525,Saint Bernard,3.8218164e-05
n03838899,Oboe,3.8207596e-05
n02101006,Gordon Setter,3.819142e-05
n02823428,Beer Bottle,3.8172013e-05
n04447861,Toilet Seat,3.791952e-05
n01980166,Fiddler Crab,3.7904476e-05
n01616318,Vulture,3.7902886e-05
n03584254,Ipod,3.774295e-05
n03642806,Laptop,3.769345e-05
n03658185,Letter Opener,3.753107e-05
n02128925,Jaguar,3.731483e-05
n03208938,Disk Brake,3.7161022e-05
n04435653,Tile Roof,3.714391e-05
n04584207,Wig,3.7041184e-05
n01984695,Spiny Lobster,3.695146e-05
n02094433,Yorkshire Terrier,3.690997e-05
n01872401,Echidna,3.6796097e-05
n04254120,Soap Dispenser,3.6751204e-05
n04235860,Sleeping Bag,3.6749978e-05
n01677366,Common Iguana,3.654148e-05
n04039381,Racket,3.652667e-05
n04041544,Radio,3.6441983e-05
n04254777,Sock,3.6403217e-05
n03063599,Coffee Mug,3.6362104e-05
n02107908,Appenzeller,3.633167e-05
n02111500,Great Pyrenees,3.632966e-05
n03201208,Dining Table,3.6291913e-05
n03673027,Liner,3.6244215e-05
n09399592,Promontory,3.6229703e-05
n02488291,Langur,3.6188885e-05
n01855032,Red-Breasted Merganser,3.6036832e-05
n01943899,Conch,3.59927e-05
n02111277,Newfoundland,3.598638e-05
n02966687,Carpenter'S Kit,3.5932302e-05
n03220513,Dome,3.592682e-05
n03773504,Missile,3.5877343e-05
n02102318,Cocker Spaniel,3.584735e-05
n02443114,Polecat,3.583289e-05
n02105056,Groenendael,3.578276e-05
n02894605,Breakwater,3.574122e-05
n03089624,Confectionery,3.570521e-05
n01687978,Agama,3.564761e-05
n01498041,Stingray,3.5608773e-05
n04252077,Snowmobile,3.5607347e-05
n04204238,Shopping Basket,3.5566653e-05
n02790996,Barbell,3.5559904e-05
n04579145,Whiskey Jug,3.5319434e-05
n11939491,Daisy,3.5270627e-05
n02109961,Eskimo Dog,3.524168e-05
n01608432,Kite,3.5078545e-05
n04591157,Windsor Tie,3.5067707e-05
n02105505,Komondor,3.5047146e-05
n02447366,Badger,3.5024357e-05
n04482393,Tricycle,3.5018616e-05
n02011460,Bittern,3.4988472e-05
n03041632,Cleaver,3.498103e-05
n02841315,Binoculars,3.4887846e-05
n02788148,Bannister,3.4881057e-05
n02097298,Scotch Terrier,3.4801946e-05
n02105641,Old English Sheepdog,3.4800254e-05
n04487081,Trolleybus,3.4790926e-05
n12998815,Agaric,3.4754947e-05
n01580077,Jay,3.4730627e-05
n03662601,Lifeboat,3.4570192e-05
n01796340,Ptarmigan,3.446515e-05
n01664065,Loggerhead,3.4391178e-05
n03868242,Oxcart,3.4384717e-05
n02817516,Bearskin,3.429822e-05
n02486410,Baboon,3.4295932e-05
n02108089,Boxer,3.429145e-05
n04141076,Sax,3.4281216e-05
n02814860,Beacon,3.420209e-05
n02514041,Barracouta,3.4178094e-05
n03544143,Hourglass,3.4158806e-05
n03840681,Ocarina,3.412784e-05
n02948072,Candle,3.4110984e-05
n07753275,Pineapple,3.4087534e-05
n02791270,Barbershop,3.403566e-05
n02999410,Chain,3.3938e-05
n04263257,Soup Bowl,3.385851e-05
n02096294,Australian Terrier,3.383088e-05
n04479046,Trench Coat,3.3822394e-05
n02268443,Dragonfly,3.374224e-05
n02107142,Doberman,3.3669912e-05
n02930766,Cab,3.3565844e-05
n04019541,Puck,3.3562672e-05
n04613696,Yurt,3.3523327e-05
n02687172,Aircraft Carrier,3.345013e-05
n02110958,Pug,3.3392662e-05
n02276258,Admiral,3.3362427e-05
n03777754,Modem,3.3316166e-05
n04525305,Vending Machine,3.3274348e-05
n02963159,Cardigan,3.3254837e-05
n12768682,Buckeye,3.3226337e-05
n04389033,Tank,3.3225795e-05
n02115641,Dingo,3.3212396e-05
n13037406,Gyromitra,3.316122e-05
n02091244,Ibizan Hound,3.3151922e-05
n02410509,Bison,3.312721e-05
n02120079,Arctic Fox,3.3068154e-05
n03223299,Doormat,3.3047032e-05
n03467068,Guillotine,3.3016564e-05
n07718472,Cucumber,3.2934615e-05
n03496892,Harvester,3.2768472e-05
n04004767,Printer,3.2758162e-05
n03935335,Piggy Bank,3.275107e-05
n04501370,Turnstile,3.2640688e-05
n03595614,Jersey,3.2626936e-05
n02100735,English Setter,3.2503576e-05
n03877845,Palace,3.247594e-05
n04326547,Stone Wall,3.2442567e-05
n01843383,Toucan,3.241251e-05
n03976467,Polaroid Camera,3.235121e-05
n04133789,Sandal,3.2347325e-05
n03272010,Electric Guitar,3.234004e-05
n03216828,Dock,3.2313685e-05
n02504013,Indian Elephant,3.228876e-05
n01807496,Partridge,3.2203425e-05
n03868863,Oxygen Mask,3.2192034e-05
n06359193,Web Site,3.2161868e-05
n02690373,Airliner,3.2144697e-05
n07711569,Mashed Potato,3.205115e-05
n02095314,Wire-Haired Fox Terrier,3.2014337e-05
n03445924,Golfcart,3.2009484e-05
n02280649,Cabbage Butterfly,3.1979216e-05
n03393912,Freight Car,3.1978943e-05
n02229544,Cricket,3.193871e-05
n04074963,Remote Control,3.1937856e-05
n03920288,Petri Dish,3.1907508e-05
n02264363,Lacewing,3.1851047e-05
n02777292,Balance Beam,3.1845793e-05
n03950228,Pitcher,3.1791355e-05
n02116738,African Hunting Dog,3.1789445e-05
n02092339,Weimaraner,3.1758085e-05
n03792972,Mountain Tent,3.1757478e-05
n04515003,Upright,3.1658445e-05
n02791124,Barber Chair,3.1504238e-05
n02802426,Basketball,3.1448762e-05
n01818515,Macaw,3.1389707e-05
n09229709,Bubble,3.1382944e-05
n04040759,Radiator,3.1347467e-05
n03207941,Dishwasher,3.1157164e-05
n04532106,Vestment,3.1093616e-05
n02786058,Band Aid,3.10854e-05
n01833805,Hummingbird,3.1068033e-05
n02037110,Oystercatcher,3.1058404e-05
n03929855,Pickelhaube,3.1029038e-05
n02804610,Bassoon,3.1023916e-05
n03584829,Iron,3.101596e-05
n02112350,Keeshond,3.0947234e-05
n01914609,Sea Anemone,3.0899548e-05
n02097130,Giant Schnauzer,3.0792027e-05
n04456115,Torch,3.077785e-05
n01748264,Indian Cobra,3.0765965e-05
n02017213,European Gallinule,3.075505e-05
n04346328,Stupa,3.0684765e-05
n03598930,Jigsaw Puzzle,3.066166e-05
n01537544,Indigo Bunting,3.0631145e-05
n02492035,Capuchin,3.0589166e-05
n02807133,Bathing Cap,3.0584095e-05
n07734744,Mushroom,3.053149e-05
n02437312,Arabian Camel,3.0467007e-05
n02091635,Otterhound,3.040121e-05
n01784675,Centipede,3.0385585e-05
n02643566,Lionfish,3.0374575e-05
n02971356,Carton,3.0288262e-05
n04344873,Studio Couch,3.0100458e-05
n04542943,Waffle Iron,3.0026315e-05
n02437616,Llama,2.9992889e-05
n04522168,Vase,2.9898101e-05
n03787032,Mortarboard,2.9888437e-05
n02002724,Black Stork,2.9883618e-05
n01443537,Goldfish,2.97908e-05
n03218198,Dogsled,2.9781428e-05
n02837789,Bikini,2.974776e-05
n04118776,Rule,2.9705378e-05
n01978455,Rock Crab,2.969507e-05
n03594945,Jeep,2.9638511e-05
n03259280,Dutch Oven,2.9629156e-05
n03425413,Gas Pump,2.957315e-05
n01990800,Isopod,2.9564211e-05
n02672831,Accordion,2.9515755e-05
n01531178,Goldfinch,2.949634e-05
n04486054,Triumphal Arch,2.9464823e-05
n02510455,Giant Panda,2.9442605e-05
n04286575,Spotlight,2.9422283e-05
n02099849,Chesapeake Bay Retriever,2.9369578e-05
n02268853,Damselfly,2.930126e-05
n01729322,Hognose Snake,2.9289107e-05
n02493793,Spider Monkey,2.9246681e-05
n04131690,Saltshaker,2.922758e-05
n02119022,Red Fox,2.9217883e-05
n02403003,Ox,2.9177647e-05
n01968897,Chambered Nautilus,2.9070628e-05
n03032252,Cinema,2.9066137e-05
n03785016,Moped,2.9063533e-05
n02445715,Skunk,2.9044193e-05
n03793489,Mouse,2.9008512e-05
n03742115,Medicine Chest,2.8946139e-05
n01644900,Tailed Frog,2.890793e-05
n02408429,Water Buffalo,2.8866441e-05
n02667093,Abaya,2.8862396e-05
n04589890,Window Screen,2.8843519e-05
n04065272,Recreational Vehicle,2.8822402e-05
n03777568,Model T,2.881718e-05
n02096437,Dandie Dinmont,2.8803497e-05
n02641379,Gar,2.8798004e-05
n04356056,Sunglasses,2.8792154e-05
n01694178,African Chameleon,2.8763528e-05
n03998194,Prayer Rug,2.8725424e-05
n02033041,Dowitcher,2.8564958e-05
n03956157,Planetarium,2.8526329e-05
n09332890,Lakeside,2.8405144e-05
n03457902,Greenhouse,2.8392227e-05
n03724870,Mask,2.8307439e-05
n03240683,Drilling Platform,2.8274253e-05
n02843684,Birdhouse,2.8071216e-05
n03207743,Dishrag,2.8000257e-05
n13044778,Earthstar,2.7990538e-05
n02112137,Chow,2.7882636e-05
n04590129,Window Shade,2.7821916e-05
n01737021,Water Snake,2.7816635e-05
n02096051,Airedale,2.7790704e-05
n01491361,Tiger Shark,2.7718443e-05
n03874293,Paddlewheel,2.770198e-05
n02114548,White Wolf,2.7699127e-05
n02927161,Butcher Shop,2.7673357e-05
n04417672,Thatch,2.766808e-05
n03026506,Christmas Stocking,2.763841e-05
n02441942,Weasel,2.7508639e-05
n02423022,Gazelle,2.745101e-05
n01819313,Sulphur-Crested Cockatoo,2.7397997e-05
n02417914,Ibex,2.7390315e-05
n07693725,Bagel,2.7374672e-05
n03944341,Pinwheel,2.737e-05
n02804414,Bassinet,2.7351734e-05
n04125021,Safe,2.7294018e-05
n01729977,Green Snake,2.7236605e-05
n02808440,Bathtub,2.7211603e-05
n02870880,Bookcase,2.7160528e-05
n01797886,Ruffed Grouse,2.710805e-05
n03459775,Grille,2.7094531e-05
n13040303,Stinkhorn,2.7063696e-05
n06596364,Comic Book,2.699029e-05
n03344393,Fireboat,2.6963018e-05
n11879895,Rapeseed,2.6876529e-05
n02090379,Redbone,2.6822116e-05
n02319095,Sea Urchin,2.6799973e-05
n02328150,Angora,2.6798007e-05
n03444034,Go-Kart,2.6692918e-05
n03982430,Pool Table,2.6686403e-05
n03803284,Muzzle,2.6669253e-05
n03126707,Crane,2.664851e-05
n02236044,Mantis,2.6642056e-05
n02028035,Redshank,2.6635094e-05
n03929660,Pick,2.6625468e-05
n02277742,Ringlet,2.6529002e-05
n01751748,Sea Snake,2.6458862e-05
n04372370,Switch,2.6412523e-05
n02815834,Beaker,2.6390793e-05
n04275548,Spider Web,2.6370668e-05
n04273569,Speedboat,2.6262673e-05
n02481823,Chimpanzee,2.6262247e-05
n02105855,Shetland Sheepdog,2.6238113e-05
n01917289,Brain Coral,2.6209904e-05
n02006656,Spoonbill,2.619416e-05
n04592741,Wing,2.618452e-05
n03720891,Maraca,2.6043164e-05
n02088632,Bluetick,2.6027623e-05
n04111531,Rotisserie,2.5990044e-05
n03958227,Plastic Bag,2.5964775e-05
n02364673,Guinea Pig,2.5953535e-05
n01806567,Quail,2.586631e-05
n03899768,Patio,2.5850748e-05
n03388549,Four-Poster,2.5847987e-05
n02190166,Fly,2.5831429e-05
n02226429,Grasshopper,2.582229e-05
n04347754,Submarine,2.5819803e-05
n07579787,Plate,2.578486e-05
n03825788,Nipple,2.5722158e-05
n04423845,Thimble,2.5681935e-05
n01558993,Robin,2.5648427e-05
n04023962,Punching Bag,2.5624297e-05
n03733131,Maypole,2.561523e-05
n02906734,Broom,2.561484e-05
n02454379,Armadillo,2.5608831e-05
n02104029,Kuvasz,2.55722e-05
n02094114,Norfolk Terrier,2.5562178e-05
n03535780,Horizontal Bar,2.5552526e-05
n02051845,Pelican,2.5544923e-05
n04259630,Sombrero,2.5541123e-05
n02110185,Siberian Husky,2.55326e-05
n02074367,Dugong,2.5518068e-05
n02106382,Bouvier Des Flandres,2.5498923e-05
n03775546,Mixing Bowl,2.5410971e-05
n04612504,Yawl,2.5381907e-05
n04532670,Viaduct,2.53625e-05
n07745940,Strawberry,2.5356503e-05
n04350905,Suit,2.5323565e-05
n04428191,Thresher,2.5293999e-05
n07715103,Cauliflower,2.5279096e-05
n01532829,House Finch,2.5262707e-05
n03791053,Motor Scooter,2.5205503e-05
n04209239,Shower Curtain,2.5106567e-05
n02492660,Howler Monkey,2.510087e-05
n02106030,Collie,2.5075124e-05
n01753488,Horned Viper,2.496496e-05
n01985128,Crayfish,2.4944398e-05
n04355338,Sundial,2.4904773e-05
n03710637,Maillot,2.4880937e-05
n04152593,Screen,2.4849685e-05
n01514668,Cock,2.4818493e-05
n02106662,German Shepherd,2.4814517e-05
n01592084,Chickadee,2.4781266e-05
n03594734,Jean,2.475141e-05
n09835506,Ballplayer,2.4747966e-05
n01873310,Platypus,2.4684723e-05
n02100877,Irish Setter,2.4604953e-05
n07565083,Menu,2.4601435e-05
n02174001,Rhinoceros Beetle,2.4559427e-05
n03942813,Ping-Pong Ball,2.4502064e-05
n04467665,Trailer Truck,2.4471612e-05
n01774384,Black Widow,2.4466572e-05
n03991062,Pot,2.4411078e-05
n03272562,Electric Locomotive,2.4369721e-05
n04264628,Space Bar,2.433022e-05
n03075370,Combination Lock,2.4173596e-05
n03485794,Handkerchief,2.4168801e-05
n02002556,White Stork,2.414065e-05
n03347037,Fire Screen,2.4096811e-05
n03637318,Lampshade,2.4093686e-05
n01744401,Rock Python,2.4044724e-05
n02730930,Apron,2.4011291e-05
n02910353,Buckle,2.3960214e-05
n04266014,Space Shuttle,2.3941073e-05
n02727426,Apiary,2.3923132e-05
n02093991,Irish Terrier,2.3831615e-05
n01685808,Whiptail,2.3736737e-05
n01739381,Vine Snake,2.371956e-05
n12620546,Hip,2.3709428e-05
n04597913,Wooden Spoon,2.3691662e-05
n01871265,Tusker,2.3670029e-05
n03877472,Pajama,2.366382e-05
n04461696,Tow Truck,2.3594954e-05
n01530575,Brambling,2.3570754e-05
n03697007,Lumbermill,2.357071e-05
n03134739,Croquet Ball,2.354476e-05
n04037443,Racer,2.3502407e-05
n04033901,Quill,2.3501532e-05
n02490219,Marmoset,2.3491024e-05
n03814639,Neck Brace,2.3473622e-05
