Synset,Name,Probabilities
n03791053,Motor Scooter,8.459269e-05
n03223299,Doormat,8.450029e-05
n04228054,Ski,8.4454696e-05
n04049303,Rain Barrel,8.4370324e-05
n01877812,Wallaby,8.42102e-05
n02123394,Persian Cat,8.372006e-05
n02087394,Rhodesian Ridgeback,8.363395e-05
n04275548,Spider Web,8.3071944e-05
n02091467,Norwegian Elkhound,8.289697e-05
n04560804,Water Jug,8.274429e-05
n02892201,Brass,8.262396e-05
n04004767,Printer,8.244875e-05
n02325366,Wood Rabbit,8.243656e-05
n03131574,Crib,8.234793e-05
n02113023,Pembroke,8.2284816e-05
n07932039,Eggnog,8.1901584e-05
n03337140,File,8.1775695e-05
n04552348,Warplane,8.174965e-05
n01871265,Tusker,8.171481e-05
n04285008,Sports Car,8.1645565e-05
n07718747,Artichoke,8.1505525e-05
n03388043,Fountain,8.10452e-05
n02111500,Great Pyrenees,8.096802e-05
n04258138,Solar Dish,8.0722915e-05
n02097047,Miniature Schnauzer,8.066258e-05
n03670208,Limousine,8.0647274e-05
n02403003,Ox,8.057025e-05
n02843684,Birdhouse,8.053768e-05
n04590129,Window Shade,8.0487225e-05
n03447447,Gondola,8.034612e-05
n02504458,African Elephant,8.0310645e-05
n03661043,Library,8.014676e-05
n01914609,Sea Anemone,7.9874204e-05
n04019541,Puck,7.987032e-05
n02687172,Aircraft Carrier,7.9211204e-05
n02988304,Cd Player,7.8951394e-05
n07749582,Lemon,7.8736346e-05
n03045698,Cloak,7.8544355e-05
n03662601,Lifeboat,7.853589e-05
n01688243,Frilled Lizard,7.8306366e-05
n03933933,Pier,7.7692755e-05
n03947888,Pirate,7.750479e-05
n03534580,Hoopskirt,7.7490964e-05
n15075141,Toilet Tissue,7.718532e-05
n04613696,Yurt,7.6953365e-05
n04458633,Totem Pole,7.650889e-05
n04200800,Shoe Shop,7.6280776e-05
n02483362,Gibbon,7.610312e-05
n04204238,Shopping Basket,7.61016e-05
n02363005,Beaver,7.582869e-05
n07716358,Zucchini,7.5798394e-05
n02815834,Beaker,7.574095e-05
n02708093,Analog Clock,7.562172e-05
n02966193,Carousel,7.554235e-05
n04209133,Shower Cap,7.537497e-05
n03425413,Gas Pump,7.498973e-05
n02268853,Damselfly,7.455894e-05
n03777754,Modem,7.410356e-05
n02056570,King Penguin,7.389981e-05
n03770439,Miniskirt,7.382614e-05
n02321529,Sea Cucumber,7.362456e-05
n01537544,Indigo Bunting,7.340455e-05
n04273569,Speedboat,7.328872e-05
n02749479,Assault Rifle,7.237183e-05
n03047690,Clog,7.178364e-05
n04562935,Water Tower,7.1522125e-05
n01795545,Black Grouse,7.1145856e-05
n01518878,Ostrich,7.090668e-05
n02123597,Siamese Cat,7.077076e-05
n02869837,Bonnet,7.0662245e-05
n02108422,Bull Mastiff,7.061206e-05
n03769881,Minibus,7.055841e-05
n03196217,Digital Clock,7.0389244e-05
n04493381,Tub,7.009283e-05
n04606251,Wreck,7.006803e-05
n04044716,Radio Telescope,6.997794e-05
n06794110,Street Sign,6.983075e-05
n03868863,Oxygen Mask,6.9694695e-05
n03450230,Gown,6.930225e-05
n03063689,Coffeepot,6.91489e-05
n01494475,Hammerhead,6.867807e-05
n02037110,Oystercatcher,6.8574205e-05
n04023962,Punching Bag,6.8541056e-05
n03197337,Digital Watch,6.830243e-05
n02091032,Italian Greyhound,6.805321e-05
n02066245,Grey Whale,6.775351e-05
n02963159,Cardigan,6.772567e-05
n03903868,Pedestal,6.7639754e-05
n03916031,Perfume,6.760558e-05
n01498041,Stingray,6.749426e-05
n02093647,Bedlington Terrier,6.735042e-05
n03930630,Pickup,6.699316e-05
n02965783,Car Mirror,6.6588815e-05
n12267677,Acorn,6.6412125e-05
n02802426,Basketball,6.5844295e-05
n04310018,Steam Locomotive,6.5831046e-05
n02841315,Binoculars,6.5808636e-05
n02951358,Canoe,6.5754124e-05
n04612504,Yawl,6.564279e-05
n02106030,Collie,6.5584274e-05
n02107142,Doberman,6.5370594e-05
n03404251,Fur Coat,6.5184206e-05
n04037443,Racer,6.497678e-05
n02098105,Soft-Coated Wheaten Terrier,6.471952e-05
n02422106,Hartebeest,6.4535845e-05
n09472597,Volcano,6.449702e-05
n04540053,Volleyball,6.4124004e-05
n02105162,Malinois,6.411153e-05
n04346328,Stupa,6.3999134e-05
n03888257,Parachute,6.37737e-05
n04557648,Water Bottle,6.374299e-05
n02279972,Monarch,6.353125e-05
n03347037,Fire Screen,6.332082e-05
n06359193,Web Site,6.324616e-05
n02134418,Sloth Bear,6.323066e-05
n02105251,Briard,6.323024e-05
n02002556,White Stork,6.3122876e-05
n02123159,Tiger Cat,6.306566e-05
n02097130,Giant Schnauzer,6.2834944e-05
n02128925,Jaguar,6.278373e-05
n01796340,Ptarmigan,6.268746e-05
n03100240,Convertible,6.2499006e-05
n03599486,Jinrikisha,6.248763e-05
