Synset,Name,Probabilities
n03673027,Liner,0.00018482453
n01749939,Green Mamba,0.00018258783
n04507155,Umbrella,0.00018126421
n03394916,French Horn,0.00018006211
n04204238,Shopping Basket,0.00017973992
n03492542,Hard Disc,0.00017850095
n04435653,Tile Roof,0.00017791326
n02909870,Bucket,0.00017757762
n02979186,Cassette Player,0.00017730787
n04591157,Windsor Tie,0.00017691196
n03891251,Park Bench,0.00017319938
n04579432,Whistle,0.00017199795
n02094114,Norfolk Terrier,0.00017191349
n01608432,Kite,0.00017073304
n03337140,File,0.00016974998
n03729826,Matchstick,0.00016807052
n03250847,Drumstick,0.00016680728
n04579145,Whiskey Jug,0.00016600396
n03697007,Lumbermill,0.00016574246
n03602883,Joystick,0.00016511518
n01614925,Bald Eagle,0.00016193888
n03045698,Cloak,0.00016130078
n01978455,Rock Crab,0.00016078672
n02134084,Ice Bear,0.00016047529
n02007558,Flamingo,0.00016028105
n04525305,Vending Machine,0.00015987389
n03930630,Pickup,0.00015976629
n02086240,Shih-Tzu,0.00015941319
n02114367,Timber Wolf,0.00015924119
n02782093,Balloon,0.0001586874
n15075141,Toilet Tissue,0.0001583891
n01882714,Koala,0.00015823569
n02483708,Siamang,0.00015823117
n02264363,Lacewing,0.00015821894
n01737021,Water Snake,0.00015709881
n04557648,Water Bottle,0.00015695399
n02134418,Sloth Bear,0.0001559875
n07715103,Cauliflower,0.00015568403
n07613480,Trifle,0.0001555558
n04141975,Scale,0.00015493442
n03179701,Desk,0.00015457637
n04404412,Television,0.00015423783
n02268853,Damselfly,0.0001541449
n04532670,Viaduct,0.00015393278
n03724870,Mask,0.0001537897
n02317335,Starfish,0.00015298517
n03124170,Cowboy Hat,0.00015297948
n03127925,Crate,0.00015274796
n01877812,Wallaby,0.0001525174
n03637318,Lampshade,0.00015244672
n02396427,Wild Boar,0.00015219745
n03207941,Dishwasher,0.0001520199
n01945685,Slug,0.00015100556
n02481823,Chimpanzee,0.00015067714
n04592741,Wing,0.00015025813
n07565083,Menu,0.00014905853
n03617480,Kimono,0.0001486015
n03530642,Honeycomb,0.00014850489
n02101006,Gordon Setter,0.00014836673
n04486054,Triumphal Arch,0.00014720116
n07718747,Artichoke,0.00014685091
n03180011,Desktop Computer,0.0001467301
n04118776,Rule,0.00014631258
n01740131,Night Snake,0.00014619919
n02992529,Cellular Telephone,0.00014619305
n01558993,Robin,0.00014560283
n03717622,Manhole Cover,0.0001450306
n01871265,Tusker,0.00014490729
n03787032,Mortarboard,0.00014412309
n02002556,White Stork,0.0001431583
n03733131,Maypole,0.00014250378
n03995372,Power Drill,0.00014245172
n02966193,Carousel,0.00014236291
n03670208,Limousine,0.00014166137
n07920052,Espresso,0.00014164421
n01855672,Goose,0.00014159923
n01950731,Sea Slug,0.00014150987
n04552348,Warplane,0.00014120115
n03642806,Laptop,0.00014047037
n02493793,Spider Monkey,0.00014035548
n02058221,Albatross,0.00014003179
n04179913,Sewing Machine,0.00013979149
n12985857,Coral Fungus,0.00013958405
n01514668,Cock,0.00013930387
n01582220,Magpie,0.00013924118
n04090263,Rifle,0.00013899984
n01872401,Echidna,0.00013884642
n02356798,Fox Squirrel,0.00013877837
n03467068,Guillotine,0.00013874714
n02219486,Ant,0.00013873007
n04389033,Tank,0.00013765573
n03961711,Plate Rack,0.00013611116
n03595614,Jersey,0.00013511223
n03291819,Envelope,0.00013498898
n02099712,Labrador Retriever,0.00013480091
n07716358,Zucchini,0.00013477918
n03627232,Knot,0.00013468075
n02676566,Acoustic Guitar,0.00013458241
n04270147,Spatula,0.00013444823
n02701002,Ambulance,0.00013444733
n02090721,Irish Wolfhound,0.00013415658
n03026506,Christmas Stocking,0.00013379806
n02489166,Proboscis Monkey,0.00013338578
n04509417,Unicycle,0.00013328558
n07590611,Hot Pot,0.0001330637
n03384352,Forklift,0.00013237238
n02457408,Three-Toed Sloth,0.00013202718
n02690373,Airliner,0.00013195141
n03196217,Digital Clock,0.00013176643
n07711569,Mashed Potato,0.00013123758
n02101556,Clumber,0.00013122718
n04069434,Reflex Camera,0.00013111073
n01667114,Mud Turtle,0.00013089298
n04467665,Trailer Truck,0.00013068317
n04553703,Washbasin,0.00013044286
n03063689,Coffeepot,0.00013014328
n02113799,Standard Poodle,0.00012999913
n02098413,Lhasa,0.00012994112
n02099601,Golden Retriever,0.00012973843
n03743016,Megalith,0.00012952591
n02883205,Bow Tie,0.00012935037
n04310018,Steam Locomotive,0.0001293299
n03792782,Mountain Bike,0.00012892648
n03220513,Dome,0.00012801799
n03710637,Maillot,0.00012772824
n01692333,Gila Monster,0.00012751464
n03208938,Disk Brake,0.00012713554
n01924916,Flatworm,0.00012689739
n03417042,Garbage Truck,0.00012688771
n03065424,Coil,0.00012656648
n02110341,Dalmatian,0.00012613257
n01818515,Macaw,0.00012523218
n02268443,Dragonfly,0.00012513595
n04409515,Tennis Ball,0.0001250732
n01729322,Hognose Snake,0.00012490347
n04350905,Suit,0.0001247593
n02939185,Caldron,0.00012444914
n04259630,Sombrero,0.00012438899
n01682714,American Chameleon,0.00012421438
n03527444,Holster,0.00012417055
n02107683,Bernese Mountain Dog,0.00012407573
n02002724,Black Stork,0.00012400215
n03483316,Hand Blower,0.00012377542
n02089078,Black-And-Tan Coonhound,0.0001236441
n03976467,Polaroid Camera,0.00012361121
n02667093,Abaya,0.00012336155
n01687978,Agama,0.00012333614
n04311174,Steel Drum,0.00012308997
n01616318,Vulture,0.00012287276
n02089973,English Foxhound,0.00012253586
n02115641,Dingo,0.00012249286
n04200800,Shoe Shop,0.00012219674
n02097474,Tibetan Terrier,0.00012211961
n04371774,Swing,0.000121966215
n03388043,Fountain,0.000121861456
n03478589,Half Track,0.000121833924
n02950826,Cannon,0.00012180499
n02892767,Brassiere,0.00012107455
n02895154,Breastplate,0.000120068304
n02966687,Carpenter'S Kit,0.00011941352
n02672831,Accordion,0.000118581236
n02098286,West Highland White Terrier,0.00011848131
n03891332,Parking Meter,0.00011839309
n02190166,Fly,0.000118134136
n03131574,Crib,0.000118041906
n03980874,Poncho,0.00011798574
n04133789,Sandal,0.00011797426
n02108422,Bull Mastiff,0.00011791409
n03207743,Dishrag,0.00011790993
n01910747,Jellyfish,0.00011733593
n02101388,Brittany Spaniel,0.000117079515
n04505470,Typewriter Keyboard,0.00011658192
n02099429,Curly-Coated Retriever,0.00011633813
n03977966,Police Van,0.000116256284
n01828970,Bee Eater,0.000115914634
n04229816,Ski Mask,0.00011589441
n02837789,Bikini,0.00011484916
n01644900,Tailed Frog,0.000114677656
n03594734,Jean,0.0001145914
n03495258,Harp,0.00011449178
n03109150,Corkscrew,0.000114352864
n02093754,Border Terrier,0.000114098606
n02174001,Rhinoceros Beetle,0.00011388977
n02119022,Red Fox,0.00011372729
n10148035,Groom,0.00011358715
n03888257,Parachute,0.00011355054
n02233338,Cockroach,0.000113080554
n02259212,Leafhopper,0.000112704496
n09229709,Bubble,0.00011262746
n02107574,Greater Swiss Mountain Dog,0.000112475354
n07753275,Pineapple,0.00011230225
n02099267,Flat-Coated Retriever,0.00011218911
n04515003,Upright,0.000112036214
n02086079,Pekinese,0.00011181878
n07768694,Pomegranate,0.000111214395
n02097130,Giant Schnauzer,0.00011119891
n03450230,Gown,0.000110504145
n02092339,Weimaraner,0.000110410816
n03804744,Nail,0.00011034503
n02137549,Mongoose,0.00011031094
n03290653,Entertainment Center,0.00011021251
n03706229,Magnetic Compass,0.00011020189
n01514859,Hen,0.00011007491
n02326432,Hare,0.00010998624
n07749582,Lemon,0.00010968143
n02815834,Beaker,0.00010962193
n02111129,Leonberg,0.0001095236
n02088466,Bloodhound,0.00010951785
n04254680,Soccer Ball,0.00010937141
n04009552,Projector,0.00010933783
n04208210,Shovel,0.00010930155
n02130308,Cheetah,0.00010923017
n01855032,Red-Breasted Merganser,0.00010919518
n03657121,Lens Cap,0.00010914572
n04026417,Purse,0.00010912688
n01843383,Toucan,0.00010911928
n02484975,Guenon,0.00010787763
n04370456,Sweatshirt,0.000107863634
n03916031,Perfume,0.000107854175
n07714990,Broccoli,0.00010780801
n01955084,Chiton,0.00010771603
n02102973,Irish Water Spaniel,0.00010759128
n04070727,Refrigerator,0.000107556
n03063599,Coffee Mug,0.00010742775
n02111277,Newfoundland,0.00010738607
n03197337,Digital Watch,0.00010710695
n02974003,Car Wheel,0.000107006796
n02099849,Chesapeake Bay Retriever,0.00010690683
n02777292,Balance Beam,0.000106847816
n03887697,Paper Towel,0.00010671838
n07753113,Fig,0.00010670372
n07730033,Cardoon,0.00010668032
n07248320,Book Jacket,0.00010619269
n04548362,Wallet,0.00010602278
n01580077,Jay,0.00010589708
n01484850,Great White Shark,0.00010568854
n03814639,Neck Brace,0.00010558407
n03594945,Jeep,0.0001053481
n03874293,Paddlewheel,0.00010475941
n13133613,Ear,0.00010461185
n02423022,Gazelle,0.00010447795
n02704792,Amphibian,0.00010409098
n01644373,Tree Frog,0.000104073006
n02091134,Whippet,0.000103884806
n02894605,Breakwater,0.00010374313
n03884397,Panpipe,0.00010369724
n02025239,Ruddy Turnstone,0.00010351019
n03017168,Chime,0.00010341084
n03424325,Gasmask,0.00010339565
n04596742,Wok,0.00010289771
n01755581,Diamondback,0.00010267647
n01739381,Vine Snake,0.00010259552
n02410509,Bison,0.00010253819
n04542943,Waffle Iron,0.00010229119
n02443484,Black-Footed Ferret,0.000102150916
n04584207,Wig,0.00010212929
n03794056,Mousetrap,0.00010154879
n02011460,Bittern,0.00010145384
n02105056,Groenendael,0.000101254525
n01748264,Indian Cobra,0.000101100624
n02492660,Howler Monkey,0.0001004862
n01728572,Thunder Snake,0.000100230274
n01632458,Spotted Salamander,0.000100000645
n03372029,Flute,9.960594e-05
n02093428,American Staffordshire Terrier,9.96011e-05
n07860988,Dough,9.935871e-05
n04317175,Stethoscope,9.9265606e-05
n07873807,Pizza,9.9122e-05
n01664065,Loggerhead,9.907484e-05
n01914609,Sea Anemone,9.895171e-05
n04550184,Wardrobe,9.812587e-05
n02085936,Maltese Dog,9.7910684e-05
n03347037,Fire Screen,9.7841796e-05
n02097298,Scotch Terrier,9.7807184e-05
n01943899,Conch,9.778956e-05
n01756291,Sidewinder,9.723679e-05
n02085782,Japanese Spaniel,9.7107884e-05
n02108000,Entlebucher,9.693912e-05
n03400231,Frying Pan,9.685872e-05
n02096177,Cairn,9.6557684e-05
n07742313,Granny Smith,9.646804e-05
n03325584,Feather Boa,9.638362e-05
n02494079,Squirrel Monkey,9.6375894e-05
n03376595,Folding Chair,9.618721e-05
n02037110,Oystercatcher,9.6159325e-05
n03649909,Lawn Mower,9.613365e-05
n02497673,Madagascar Cat,9.58729e-05
n04423845,Thimble,9.585453e-05
n01496331,Electric Ray,9.545733e-05
n02281787,Lycaenid,9.543038e-05
n03770439,Miniskirt,9.5370524e-05
n03814906,Necklace,9.528071e-05
n02817516,Bearskin,9.525699e-05
n01669191,Box Turtle,9.50878e-05
n09428293,Seashore,9.494627e-05
n01532829,House Finch,9.469542e-05
n03443371,Goblet,9.458152e-05
n03761084,Microwave,9.456745e-05
n03680355,Loafer,9.450731e-05
n07836838,Chocolate Sauce,9.433568e-05
n10565667,Scuba Diver,9.406895e-05
n03041632,Cleaver,9.404662e-05
n03272562,Electric Locomotive,9.390672e-05
n03535780,Horizontal Bar,9.390179e-05
n01773157,Black And Gold Garden Spider,9.388845e-05
n04037443,Racer,9.375459e-05
n02009912,American Egret,9.374485e-05
n02127052,Lynx,9.37049e-05
n01695060,Komodo Dragon,9.3607894e-05
n02090622,Borzoi,9.353392e-05
n03786901,Mortar,9.3505376e-05
n02138441,Meerkat,9.3410454e-05
n03942813,Ping-Pong Ball,9.3374205e-05
n01494475,Hammerhead,9.3334944e-05
n02105251,Briard,9.325273e-05
n03866082,Overskirt,9.321841e-05
n01629819,European Fire Salamander,9.289183e-05
n03764736,Milk Can,9.281568e-05
n02110627,Affenpinscher,9.268061e-05
n12144580,Corn,9.2578935e-05
n01440764,Tench,9.2563045e-05
n04004767,Printer,9.251592e-05
n02988304,Cd Player,9.249968e-05
n03903868,Pedestal,9.246713e-05
n02105641,Old English Sheepdog,9.2356706e-05
n01770393,Scorpion,9.208934e-05
n02114548,White Wolf,9.1745715e-05
n01984695,Spiny Lobster,9.1649345e-05
n01860187,Black Swan,9.159176e-05
n02917067,Bullet Train,9.158399e-05
n03633091,Ladle,9.157298e-05
n02992211,Cello,9.156495e-05
n03998194,Prayer Rug,9.150446e-05
n04005630,Prison,9.13314e-05
n13054560,Bolete,9.115945e-05
n01824575,Coucal,9.115275e-05
n01685808,Whiptail,9.098019e-05
n03000684,Chain Saw,9.095746e-05
n13037406,Gyromitra,9.0537804e-05
n04254777,Sock,9.042028e-05
n02808304,Bath Towel,9.00014e-05
n03929660,Pick,8.959e-05
n02119789,Kit Fox,8.9456815e-05
n04392985,Tape Player,8.937325e-05
n02804414,Bassinet,8.933976e-05
n02018207,American Coot,8.9284484e-05
n01698640,American Alligator,8.917428e-05
n04501370,Turnstile,8.910491e-05
n02802426,Basketball,8.8788685e-05
n02123394,Persian Cat,8.843587e-05
n01530575,Brambling,8.836134e-05
n02776631,Bakery,8.8241e-05
n02256656,Cicada,8.804506e-05
n03840681,Ocarina,8.7830114e-05
n01820546,Lorikeet,8.776079e-05
n03223299,Doormat,8.765021e-05
n04487394,Trombone,8.749204e-05
n01688243,Frilled Lizard,8.744424e-05
n02006656,Spoonbill,8.729568e-05
n02165105,Tiger Beetle,8.716074e-05
n02096051,Airedale,8.7067034e-05
n02097209,Standard Schnauzer,8.699317e-05
n11879895,Rapeseed,8.692127e-05
n02965783,Car Mirror,8.673081e-05
n02114855,Coyote,8.669997e-05
n03929855,Pickelhaube,8.66936e-05
n02177972,Weevil,8.649928e-05
n02051845,Pelican,8.636064e-05
n07716906,Spaghetti Squash,8.598245e-05
n02107908,Appenzeller,8.589844e-05
n03924679,Photocopier,8.58083e-05
n03788195,Mosque,8.572699e-05
n03630383,Lab Coat,8.553198e-05
n01776313,Tick,8.546015e-05
n02927161,Butcher Shop,8.545656e-05
n04251144,Snorkel,8.52203e-05
n07875152,Potpie,8.519357e-05
n01622779,Great Grey Owl,8.515165e-05
n04458633,Totem Pole,8.510676e-05
n04147183,Schooner,8.4947584e-05
n02276258,Admiral,8.477658e-05
n02013706,Limpkin,8.46206e-05
n03146219,Cuirass,8.440379e-05
n02087394,Rhodesian Ridgeback,8.4350526e-05
n02971356,Carton,8.4255495e-05
n01693334,Green Lizard,8.4201194e-05
n02106550,Rottweiler,8.416787e-05
n03014705,Chest,8.406896e-05
n01753488,Horned Viper,8.393262e-05
n01531178,Goldfinch,8.365301e-05
n02111500,Great Pyrenees,8.353279e-05
n03876231,Paintbrush,8.308065e-05
n04355338,Sundial,8.298951e-05
n04039381,Racket,8.2770406e-05
n03598930,Jigsaw Puzzle,8.274712e-05
n01742172,Boa Constrictor,8.2718885e-05
n01728920,Ringneck Snake,8.269372e-05
n02106166,Border Collie,8.248051e-05
n03584829,Iron,8.232326e-05
n02098105,Soft-Coated Wheaten Terrier,8.209027e-05
n03920288,Petri Dish,8.18851e-05
n03825788,Nipple,8.186285e-05
n04285008,Sports Car,8.15867e-05
n02172182,Dung Beetle,8.15706e-05
n02097047,Miniature Schnauzer,8.156158e-05
n07714571,Head Cabbage,8.140569e-05
n02437312,Arabian Camel,8.129367e-05
n09472597,Volcano,8.1107275e-05
n03982430,Pool Table,8.097751e-05
n01873310,Platypus,8.089854e-05
n04243546,Slot,8.0815036e-05
n09288635,Geyser,8.0798614e-05
n03841143,Odometer,8.044509e-05
n01677366,Common Iguana,8.034213e-05
n02088632,Bluetick,7.9958256e-05
n03188531,Diaper,7.989712e-05
n02808440,Bathtub,7.981115e-05
n02708093,Analog Clock,7.974914e-05
n02017213,European Gallinule,7.9366895e-05
n02018795,Bustard,7.927816e-05
n03590841,Jack-O'-Lantern,7.9172685e-05
n04201297,Shoji,7.892624e-05
n02095314,Wire-Haired Fox Terrier,7.8889825e-05
n02132136,Brown Bear,7.877682e-05
n09193705,Alp,7.873724e-05
n02108551,Tibetan Mastiff,7.852375e-05
n03770679,Minivan,7.838167e-05
n02871525,Bookshop,7.808294e-05
n03584254,Ipod,7.8060155e-05
n02088238,Basset,7.800323e-05
n01807496,Partridge,7.795705e-05
n01518878,Ostrich,7.787799e-05
n04332243,Strainer,7.7875906e-05
n01744401,Rock Python,7.783997e-05
n03888605,Parallel Bars,7.782957e-05
n04141327,Scabbard,7.771662e-05
n04372370,Switch,7.7618024e-05
n01537544,Indigo Bunting,7.751306e-05
n01735189,Garter Snake,7.736986e-05
n04487081,Trolleybus,7.72824e-05
n12998815,Agaric,7.724887e-05
n07745940,Strawberry,7.718039e-05
n02120505,Grey Fox,7.711609e-05
n01985128,Crayfish,7.700798e-05
n03899768,Patio,7.6993885e-05
n02442845,Mink,7.697817e-05
n03666591,Lighter,7.642932e-05
n01751748,Sea Snake,7.6384444e-05
n02787622,Banjo,7.623104e-05
n04590129,Window Shade,7.615496e-05
n02403003,Ox,7.5662334e-05
n02788148,Bannister,7.557817e-05
n07802026,Hay,7.5448545e-05
n01770081,Harvestman,7.5350465e-05
n03134739,Croquet Ball,7.5200565e-05
n02391049,Zebra,7.5098156e-05
n02107142,Doberman,7.4974145e-05
n04483307,Trimaran,7.484755e-05
n02231487,Walking Stick,7.476708e-05
n02012849,Crane,7.46597e-05
n04252225,Snowplow,7.459828e-05
n02102040,English Springer,7.4513024e-05
n02096437,Dandie Dinmont,7.4361895e-05
n04116512,Rubber Eraser,7.435062e-05
n01491361,Tiger Shark,7.4311065e-05
n03763968,Military Uniform,7.4083284e-05
n02091467,Norwegian Elkhound,7.399855e-05
n02859443,Boathouse,7.376794e-05
n02441942,Weasel,7.370654e-05
n04209239,Shower Curtain,7.3632495e-05
n03297495,Espresso Maker,7.344125e-05
n02841315,Binoculars,7.3391675e-05
n01773797,Garden Spider,7.331801e-05
n02113023,Pembroke,7.324184e-05
n03445777,Golf Ball,7.316595e-05
n03085013,Computer Keyboard,7.288147e-05
n02226429,Grasshopper,7.282908e-05
n02113186,Cardigan,7.270299e-05
n02027492,Red-Backed Sandpiper,7.24845e-05
n02123597,Siamese Cat,7.247641e-05
n02483362,Gibbon,7.240249e-05
n03775071,Mitten,7.2388895e-05
n01847000,Drake,7.236122e-05
n03792972,Mountain Tent,7.227707e-05
n04326547,Stone Wall,7.211094e-05
n02106382,Bouvier Des Flandres,7.209594e-05
n01675722,Banded Gecko,7.200909e-05
n07584110,Consomme,7.196165e-05
n01694178,African Chameleon,7.194381e-05
n01944390,Snail,7.192337e-05
n01833805,Hummingbird,7.1873925e-05
n07579787,Plate,7.183891e-05
n02117135,Hyena,7.1779745e-05
n03125729,Cradle,7.160144e-05
n04479046,Trench Coat,7.159331e-05
n04162706,Seat Belt,7.15338e-05
n01784675,Centipede,7.150884e-05
n02128385,Leopard,7.136127e-05
n02510455,Giant Panda,7.119324e-05
n03016953,Chiffonier,7.1120354e-05
n02834397,Bib,7.076961e-05
n02116738,African Hunting Dog,7.06485e-05
n02342885,Hamster,7.06417e-05
n02835271,Bicycle-Built-For-Two,7.062634e-05
n03445924,Golfcart,7.0427115e-05
n02086646,Blenheim Spaniel,7.04167e-05
n01592084,Chickadee,7.015007e-05
n01498041,Stingray,7.0053065e-05
n01990800,Isopod,6.984467e-05
n03895866,Passenger Car,6.983061e-05
n02606052,Rock Beauty,6.9742964e-05
n02948072,Candle,6.95282e-05
n03658185,Letter Opener,6.950797e-05
n02094258,Norwich Terrier,6.941874e-05
n07717556,Butternut Squash,6.915939e-05
n02843684,Birdhouse,6.905828e-05
n02870880,Bookcase,6.890053e-05
n03874599,Padlock,6.882133e-05
n02454379,Armadillo,6.8815294e-05
n07684084,French Loaf,6.881201e-05
n03992509,Potter'S Wheel,6.873495e-05
n02102480,Sussex Spaniel,6.8667985e-05
n02102177,Welsh Springer Spaniel,6.863617e-05
n04335435,Streetcar,6.8570356e-05
n02105162,Malinois,6.8340225e-05
n07760859,Custard Apple,6.8149275e-05
n04033901,Quill,6.810627e-05
n04599235,Wool,6.805919e-05
n03160309,Dam,6.7904046e-05
n03485407,Hand-Held Computer,6.778086e-05
n02795169,Barrel,6.77731e-05
n04074963,Remote Control,6.7707406e-05
n02056570,King Penguin,6.757368e-05
n02009229,Little Blue Heron,6.73652e-05
n04239074,Sliding Door,6.7348374e-05
n07615774,Ice Lolly,6.723716e-05
n07697537,Hotdog,6.69901e-05
n02328150,Angora,6.691552e-05
n02096585,Boston Bull,6.68842e-05
n04120489,Running Shoe,6.666329e-05
n02389026,Sorrel,6.637206e-05
n03476991,Hair Spray,6.632283e-05
n07720875,Bell Pepper,6.614742e-05
n02977058,Cash Machine,6.5976616e-05
n01968897,Chambered Nautilus,6.557591e-05
n01667778,Terrapin,6.5573775e-05
n01689811,Alligator Lizard,6.545632e-05
n02963159,Cardigan,6.512643e-05
n02128757,Snow Leopard,6.500077e-05
n02110063,Malamute,6.482707e-05
n01601694,Water Ouzel,6.471501e-05
n03954731,Plane,6.461252e-05
n02408429,Water Buffalo,6.460587e-05
n02129604,Tiger,6.4571126e-05
n03785016,Moped,6.448983e-05
n02980441,Castle,6.4237e-05
n03141823,Crutch,6.40792e-05
n04442312,Toaster,6.398998e-05
n02823428,Beer Bottle,6.396588e-05
n03000247,Chain Mail,6.396259e-05
n02422699,Impala,6.386245e-05
n01983481,American Lobster,6.380303e-05
n03529860,Home Theater,6.3597516e-05
n12768682,Buckeye,6.3549676e-05
n07753592,Banana,6.354507e-05
n02093256,Staffordshire Bullterrier,6.3407715e-05
n12057211,Yellow Lady'S Slipper,6.3362924e-05
n02087046,Toy Terrier,6.324574e-05
n07734744,Mushroom,6.315696e-05
n04456115,Torch,6.310572e-05
n01917289,Brain Coral,6.2971536e-05
n02088094,Afghan Hound,6.2930056e-05
n02504458,African Elephant,6.281367e-05
n07831146,Carbonara,6.2691586e-05
n06785654,Crossword Puzzle,6.261971e-05
n02500267,Indri,6.238973e-05
n02422106,Hartebeest,6.221914e-05
n02095570,Lakeland Terrier,6.214685e-05
n03983396,Pop Bottle,6.205802e-05
n02415577,Bighorn,6.2051266e-05
n03791053,Motor Scooter,6.203482e-05
n07930864,Cup,6.1849096e-05
n02115913,Dhole,6.182993e-05
n02877765,Bottlecap,6.1634884e-05
n02747177,Ashcan,6.161149e-05
n02319095,Sea Urchin,6.152518e-05
n01534433,Junco,6.140355e-05
n04613696,Yurt,6.138774e-05
n01798484,Prairie Chicken,6.1328115e-05
n02125311,Cougar,6.1243714e-05
n13044778,Earthstar,6.112725e-05
n07717410,Acorn Squash,6.087941e-05
n07614500,Ice Cream,6.0785544e-05
n02105855,Shetland Sheepdog,6.0700793e-05
n01817953,African Grey,6.0657392e-05
n02102318,Cocker Spaniel,6.060414e-05
n03796401,Moving Van,6.058726e-05
n02133161,American Black Bear,6.0444134e-05
n02488702,Colobus,6.0413764e-05
n01795545,Black Grouse,6.0399994e-05
n01697457,African Crocodile,6.0386636e-05
n07695742,Pretzel,6.025134e-05
n02363005,Beaver,6.02047e-05
n03877845,Palace,6.0129587e-05
n03042490,Cliff Dwelling,6.0028688e-05
n03742115,Medicine Chest,5.97771e-05
n04273569,Speedboat,5.947816e-05
n03485794,Handkerchief,5.929545e-05
n02169497,Leaf Beetle,5.9186583e-05
n01632777,Axolotl,5.916401e-05
n04548280,Wall Clock,5.9154812e-05
n02091244,Ibizan Hound,5.9145787e-05
n02869837,Bonnet,5.9112856e-05
n03388183,Fountain Pen,5.9090813e-05
n06596364,Comic Book,5.875613e-05
