Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,8.026118e-05
n01582220,Magpie,7.958678e-05
n02099712,Labrador Retriever,7.920268e-05
n04542943,Waffle Iron,7.82618e-05
n04154565,Screwdriver,7.806642e-05
n02105056,Groenendael,7.793676e-05
n03956157,Planetarium,7.739385e-05
n04033901,Quill,7.73926e-05
n02105855,Shetland Sheepdog,7.706977e-05
n04254120,Soap Dispenser,7.690428e-05
n02093991,Irish Terrier,7.666848e-05
n01774384,Black Widow,7.465841e-05
n02490219,Marmoset,7.462844e-05
n03843555,Oil Filter,7.408215e-05
n01592084,Chickadee,7.198237e-05
n02002556,White Stork,7.0580616e-05
n02165456,Ladybug,7.0148126e-05
n02423022,Gazelle,6.945887e-05
n03372029,Flute,6.791284e-05
n03483316,Hand Blower,6.6195615e-05
n02129165,Lion,6.5626e-05
n02325366,Wood Rabbit,6.552188e-05
n02102973,Irish Water Spaniel,6.532821e-05
n12620546,Hip,6.4537075e-05
n01518878,Ostrich,6.427541e-05
n03271574,Electric Fan,6.423056e-05
n03065424,Coil,6.410694e-05
n02086079,Pekinese,6.37374e-05
n04612504,Yawl,6.3644104e-05
n03337140,File,6.327566e-05
n02123597,Siamese Cat,6.296199e-05
n04487081,Trolleybus,6.2867846e-05
n01580077,Jay,6.2727464e-05
n04347754,Submarine,6.2483865e-05
n02102040,English Springer,6.23673e-05
n02804610,Bassoon,6.235267e-05
n01985128,Crayfish,6.21462e-05
n01534433,Junco,6.211041e-05
n04074963,Remote Control,6.2105195e-05
n03637318,Lampshade,6.13018e-05
n03445924,Golfcart,6.0988426e-05
n03857828,Oscilloscope,6.0795166e-05
n04554684,Washer,5.9559672e-05
n02113186,Cardigan,5.9495407e-05
n01697457,African Crocodile,5.9433823e-05
n01843065,Jacamar,5.9256847e-05
n02086910,Papillon,5.8906608e-05
n01917289,Brain Coral,5.8878464e-05
n02493793,Spider Monkey,5.8127618e-05
n03630383,Lab Coat,5.8027144e-05
n01798484,Prairie Chicken,5.7981564e-05
n02699494,Altar,5.6758625e-05
n01687978,Agama,5.654554e-05
n03297495,Espresso Maker,5.6333633e-05
n02115641,Dingo,5.6237495e-05
n01980166,Fiddler Crab,5.6172048e-05
n02099849,Chesapeake Bay Retriever,5.6164066e-05
n03887697,Paper Towel,5.572646e-05
n01930112,Nematode,5.566405e-05
n02106662,German Shepherd,5.4818884e-05
n02504013,Indian Elephant,5.403105e-05
n01744401,Rock Python,5.376069e-05
n04456115,Torch,5.2844545e-05
n01688243,Frilled Lizard,5.2550145e-05
n03970156,Plunger,5.254854e-05
n02102318,Cocker Spaniel,5.1955652e-05
n03355925,Flagpole,5.182333e-05
n02484975,Guenon,5.180707e-05
n01773549,Barn Spider,5.135221e-05
n02108915,French Bulldog,5.0766717e-05
n02107683,Bernese Mountain Dog,5.0166655e-05
n07583066,Guacamole,5.0105693e-05
n02091244,Ibizan Hound,5.006142e-05
n01692333,Gila Monster,5.001169e-05
n04090263,Rifle,4.9674538e-05
n01622779,Great Grey Owl,4.9268743e-05
n03841143,Odometer,4.8755388e-05
n02027492,Red-Backed Sandpiper,4.86947e-05
n03075370,Combination Lock,4.8652088e-05
n02086240,Shih-Tzu,4.858546e-05
n02096294,Australian Terrier,4.8556834e-05
n02112706,Brabancon Griffon,4.8437923e-05
n02002724,Black Stork,4.8234455e-05
n02488291,Langur,4.8104353e-05
n02174001,Rhinoceros Beetle,4.8053458e-05
n03045698,Cloak,4.785115e-05
n01629819,European Fire Salamander,4.7844802e-05
n04366367,Suspension Bridge,4.7680962e-05
n01860187,Black Swan,4.7531998e-05
n02090379,Redbone,4.7486512e-05
n02123394,Persian Cat,4.7305482e-05
n02966687,Carpenter'S Kit,4.673657e-05
n01558993,Robin,4.6730285e-05
n02486261,Patas,4.657168e-05
n02086646,Blenheim Spaniel,4.6357345e-05
n04209239,Shower Curtain,4.6325393e-05
n01695060,Komodo Dragon,4.605901e-05
n02098413,Lhasa,4.6027042e-05
n12985857,Coral Fungus,4.5841218e-05
n03179701,Desk,4.554325e-05
n01614925,Bald Eagle,4.529972e-05
n02088632,Bluetick,4.5005014e-05
n04372370,Switch,4.5000812e-05
n01560419,Bulbul,4.4932283e-05
n04553703,Washbasin,4.489125e-05
n02087046,Toy Terrier,4.464035e-05
n02087394,Rhodesian Ridgeback,4.454335e-05
n04532670,Viaduct,4.4433928e-05
n04040759,Radiator,4.4157612e-05
n01753488,Horned Viper,4.3905286e-05
n03590841,Jack-O'-Lantern,4.3537115e-05
n02123045,Tabby,4.3506192e-05
n02107142,Doberman,4.3136555e-05
n04326547,Stone Wall,4.275864e-05
n03773504,Missile,4.2757085e-05
n02169497,Leaf Beetle,4.2684118e-05
n02096051,Airedale,4.262867e-05
n02110063,Malamute,4.2615786e-05
n07747607,Orange,4.254809e-05
n02107574,Greater Swiss Mountain Dog,4.2407115e-05
n04023962,Punching Bag,4.23098e-05
n02106550,Rottweiler,4.222028e-05
n07753275,Pineapple,4.2182408e-05
n01616318,Vulture,4.1958447e-05
n11879895,Rapeseed,4.1839532e-05
n02028035,Redshank,4.1522126e-05
n03868863,Oxygen Mask,4.1300733e-05
n04501370,Turnstile,4.1255105e-05
n02917067,Bullet Train,4.108526e-05
n02111277,Newfoundland,4.0866777e-05
n02422699,Impala,4.0809875e-05
n01775062,Wolf Spider,4.080532e-05
n02101556,Clumber,4.0629067e-05
n03042490,Cliff Dwelling,4.01712e-05
n07714990,Broccoli,3.9695773e-05
n03633091,Ladle,3.945957e-05
n02346627,Porcupine,3.939967e-05
n01776313,Tick,3.920787e-05
n10148035,Groom,3.9035276e-05
n01855032,Red-Breasted Merganser,3.8995462e-05
n02128757,Snow Leopard,3.8970407e-05
n03196217,Digital Clock,3.8954913e-05
n01632777,Axolotl,3.8772116e-05
n02895154,Breastplate,3.86473e-05
n02099429,Curly-Coated Retriever,3.858267e-05
n03642806,Laptop,3.8505626e-05
n04275548,Spider Web,3.847916e-05
n03903868,Pedestal,3.834124e-05
n04009552,Projector,3.822711e-05
n02051845,Pelican,3.7694583e-05
n07714571,Head Cabbage,3.757646e-05
n02013706,Limpkin,3.7555827e-05
n01630670,Common Newt,3.754616e-05
n04286575,Spotlight,3.7529655e-05
n01632458,Spotted Salamander,3.7187983e-05
n01667114,Mud Turtle,3.7147787e-05
n01644900,Tailed Frog,3.7093338e-05
n01806143,Peacock,3.70752e-05
n01824575,Coucal,3.701348e-05
n02123159,Tiger Cat,3.6994563e-05
n03782006,Monitor,3.690319e-05
n02089973,English Foxhound,3.6865906e-05
n01871265,Tusker,3.6672132e-05
n03794056,Mousetrap,3.662453e-05
n01833805,Hummingbird,3.6608573e-05
n02259212,Leafhopper,3.6529127e-05
n02102480,Sussex Spaniel,3.647743e-05
n04141975,Scale,3.6455316e-05
n04485082,Tripod,3.6206264e-05
n02011460,Bittern,3.6059366e-05
n02088238,Basset,3.6040972e-05
n01514668,Cock,3.6034617e-05
n03733281,Maze,3.5687626e-05
n01978455,Rock Crab,3.567102e-05
n02493509,Titi,3.5659865e-05
n01945685,Slug,3.5633962e-05
n03761084,Microwave,3.5466546e-05
n01675722,Banded Gecko,3.5416728e-05
n02085782,Japanese Spaniel,3.5279118e-05
n03017168,Chime,3.5261022e-05
n03792972,Mountain Tent,3.5252953e-05
n07831146,Carbonara,3.5080302e-05
n03344393,Fireboat,3.4752276e-05
n03498962,Hatchet,3.4676792e-05
n04447861,Toilet Seat,3.466734e-05
n02980441,Castle,3.463568e-05
n02097130,Giant Schnauzer,3.456325e-05
n03447721,Gong,3.4544566e-05
n07695742,Pretzel,3.4441047e-05
n03874599,Padlock,3.4431952e-05
n02492660,Howler Monkey,3.434789e-05
n04493381,Tub,3.4322813e-05
n01828970,Bee Eater,3.4199205e-05
n03884397,Panpipe,3.4190238e-05
n01740131,Night Snake,3.414078e-05
n02860847,Bobsled,3.4118937e-05
n02088466,Bloodhound,3.4040706e-05
n03207941,Dishwasher,3.367336e-05
n04522168,Vase,3.3666685e-05
n07718747,Artichoke,3.3647393e-05
n02397096,Warthog,3.3586384e-05
n02356798,Fox Squirrel,3.323928e-05
n01694178,African Chameleon,3.3185628e-05
n02797295,Barrow,3.317664e-05
n02110958,Pug,3.3070784e-05
n09428293,Seashore,3.301073e-05
n09332890,Lakeside,3.2961023e-05
n02444819,Otter,3.289872e-05
n01770081,Harvestman,3.276227e-05
n02788148,Bannister,3.2652253e-05
n13037406,Gyromitra,3.2572294e-05
n01755581,Diamondback,3.248066e-05
n03832673,Notebook,3.2461307e-05
n02033041,Dowitcher,3.2289052e-05
n02110341,Dalmatian,3.2274984e-05
n07716906,Spaghetti Squash,3.224216e-05
n12998815,Agaric,3.2227526e-05
n07753592,Banana,3.218072e-05
n03388183,Fountain Pen,3.2179403e-05
n03063599,Coffee Mug,3.212528e-05
n01608432,Kite,3.2084896e-05
n02105162,Malinois,3.1994332e-05
n03967562,Plow,3.1779517e-05
n03584829,Iron,3.174635e-05
n02113712,Miniature Poodle,3.1436633e-05
n07730033,Cardoon,3.139535e-05
n02892201,Brass,3.134013e-05
n02127052,Lynx,3.12036e-05
n02089867,Walker Hound,3.1089356e-05
n02125311,Cougar,3.1008818e-05
n02099267,Flat-Coated Retriever,3.0915304e-05
n02361337,Marmot,3.0902745e-05
n01751748,Sea Snake,3.0834242e-05
n02815834,Beaker,3.0812844e-05
n02256656,Cicada,3.0747353e-05
n07871810,Meat Loaf,3.0542396e-05
n02090721,Irish Wolfhound,3.0482857e-05
n03000684,Chain Saw,3.0314164e-05
n01530575,Brambling,3.028683e-05
n02422106,Hartebeest,3.0190597e-05
n03792782,Mountain Bike,3.017606e-05
n02114855,Coyote,3.016179e-05
n02088094,Afghan Hound,3.0148534e-05
n04116512,Rubber Eraser,2.9898314e-05
n04389033,Tank,2.9792063e-05
n01737021,Water Snake,2.9733537e-05
n13044778,Earthstar,2.9677418e-05
n02094258,Norwich Terrier,2.9671502e-05
n02443484,Black-Footed Ferret,2.9637451e-05
n01742172,Boa Constrictor,2.956755e-05
n01689811,Alligator Lizard,2.9499248e-05
n03379051,Football Helmet,2.9495282e-05
n12768682,Buckeye,2.9470712e-05
n03991062,Pot,2.9319357e-05
n04515003,Upright,2.9149402e-05
n01877812,Wallaby,2.9140618e-05
n01537544,Indigo Bunting,2.9083509e-05
n03223299,Doormat,2.9079127e-05
n02437312,Arabian Camel,2.9012092e-05
n03249569,Drum,2.8963052e-05
n01882714,Koala,2.8946926e-05
n03016953,Chiffonier,2.8933788e-05
n02280649,Cabbage Butterfly,2.8841196e-05
n02328150,Angora,2.8807439e-05
n04136333,Sarong,2.8766754e-05
n07718472,Cucumber,2.8758852e-05
n01735189,Garter Snake,2.8731549e-05
n02408429,Water Buffalo,2.8670675e-05
n02107312,Miniature Pinscher,2.8627204e-05
n13133613,Ear,2.8615086e-05
n02403003,Ox,2.8605155e-05
n02951585,Can Opener,2.8483471e-05
n02098286,West Highland White Terrier,2.8474917e-05
n02098105,Soft-Coated Wheaten Terrier,2.841746e-05
n02389026,Sorrel,2.8360604e-05
n07742313,Granny Smith,2.8277045e-05
n01806567,Quail,2.8194136e-05
n02096437,Dandie Dinmont,2.8128765e-05
n02091032,Italian Greyhound,2.8119457e-05
n03584254,Ipod,2.8053886e-05
n02129604,Tiger,2.8000295e-05
n02112018,Pomeranian,2.798289e-05
n02104365,Schipperke,2.795579e-05
n02396427,Wild Boar,2.7922511e-05
n04033995,Quilt,2.7901508e-05
n03662601,Lifeboat,2.7894832e-05
n04204347,Shopping Cart,2.7848262e-05
n02119022,Red Fox,2.7834905e-05
n03891251,Park Bench,2.7713197e-05
n03868242,Oxcart,2.7692431e-05
n03673027,Liner,2.7564876e-05
n01950731,Sea Slug,2.7312153e-05
n02105412,Kelpie,2.7278807e-05
n02927161,Butcher Shop,2.7232098e-05
n02100583,Vizsla,2.7183785e-05
n02483708,Siamang,2.7159842e-05
n01847000,Drake,2.7158623e-05
n07802026,Hay,2.712976e-05
n02108422,Bull Mastiff,2.7127768e-05
n06785654,Crossword Puzzle,2.706616e-05
n03938244,Pillow,2.7036389e-05
n03888257,Parachute,2.7009099e-05
n02114712,Red Wolf,2.695573e-05
n02085620,Chihuahua,2.6852713e-05
n03895866,Passenger Car,2.6588334e-05
n02363005,Beaver,2.6560556e-05
n03133878,Crock Pot,2.6300582e-05
n02168699,Long-Horned Beetle,2.6291904e-05
n03742115,Medicine Chest,2.6127358e-05
n02128925,Jaguar,2.6078642e-05
n04486054,Triumphal Arch,2.6027063e-05
n02410509,Bison,2.6024853e-05
n07734744,Mushroom,2.5963027e-05
n01768244,Trilobite,2.5945183e-05
n02749479,Assault Rifle,2.5775013e-05
n02056570,King Penguin,2.574109e-05
n15075141,Toilet Tissue,2.5734855e-05
n04026417,Purse,2.5727739e-05
n02835271,Bicycle-Built-For-Two,2.5725383e-05
n04004767,Printer,2.5619005e-05
n02113799,Standard Poodle,2.560899e-05
n09399592,Promontory,2.5518275e-05
n04335435,Streetcar,2.547266e-05
n02109047,Great Dane,2.5445346e-05
n02105251,Briard,2.5425818e-05
n02690373,Airliner,2.529975e-05
n02667093,Abaya,2.5296687e-05
n12057211,Yellow Lady'S Slipper,2.5244439e-05
n02992211,Cello,2.5209794e-05
n02504458,African Elephant,2.5184876e-05
n01739381,Vine Snake,2.5172774e-05
n02177972,Weevil,2.5149786e-05
n02130308,Cheetah,2.5032345e-05
n02105641,Old English Sheepdog,2.4960662e-05
n01494475,Hammerhead,2.4937986e-05
n03485407,Hand-Held Computer,2.4871411e-05
n07873807,Pizza,2.4828281e-05
n04613696,Yurt,2.482338e-05
n02025239,Ruddy Turnstone,2.4786783e-05
n02480855,Gorilla,2.4664967e-05
n02326432,Hare,2.466278e-05
n04604644,Worm Fence,2.4616887e-05
n02088364,Beagle,2.460365e-05
n02099601,Golden Retriever,2.4580291e-05
n02992529,Cellular Telephone,2.4572862e-05
n13054560,Bolete,2.457169e-05
n02114367,Timber Wolf,2.4570003e-05
n02417914,Ibex,2.4538018e-05
n03063689,Coffeepot,2.4534764e-05
n06359193,Web Site,2.4470293e-05
n02276258,Admiral,2.4435476e-05
n03854065,Organ,2.4388983e-05
n11939491,Daisy,2.4378518e-05
n03594945,Jeep,2.431344e-05
n02795169,Barrel,2.4302706e-05
n01795545,Black Grouse,2.4198749e-05
n01631663,Eft,2.4130006e-05
n03345487,Fire Engine,2.4125748e-05
n09246464,Cliff,2.412262e-05
n07717556,Butternut Squash,2.4118663e-05
n02108000,Entlebucher,2.4067194e-05
n04251144,Snorkel,2.4014531e-05
n02190166,Fly,2.401318e-05
n01843383,Toucan,2.4011968e-05
n02085936,Maltese Dog,2.3958533e-05
n03095699,Container Ship,2.394702e-05
n03127925,Crate,2.3942155e-05
n02115913,Dhole,2.392043e-05
n04201297,Shoji,2.3902185e-05
n02894605,Breakwater,2.387931e-05
n02950826,Cannon,2.3879198e-05
n04606251,Wreck,2.3739442e-05
n13052670,Hen-Of-The-Woods,2.366638e-05
n02096177,Cairn,2.3564786e-05
n01818515,Macaw,2.3546927e-05
n02113624,Toy Poodle,2.3509994e-05
n02981792,Catamaran,2.3471797e-05
n03085013,Computer Keyboard,2.3335338e-05
n02999410,Chain,2.3256845e-05
n01704323,Triceratops,2.316929e-05
n02094114,Norfolk Terrier,2.3152836e-05
n03908714,Pencil Sharpener,2.3132598e-05
n02110185,Siberian Husky,2.3119936e-05
n04264628,Space Bar,2.30964e-05
n02692877,Airship,2.3062461e-05
n02643566,Lionfish,2.3034963e-05
n04370456,Sweatshirt,2.2873366e-05
n01883070,Wombat,2.2825798e-05
n02095570,Lakeland Terrier,2.279056e-05
n03496892,Harvester,2.2729218e-05
n03899768,Patio,2.2559718e-05
n03769881,Minibus,2.2544298e-05
n02138441,Meerkat,2.2541997e-05
n04243546,Slot,2.2505867e-05
n03770679,Minivan,2.249117e-05
n04482393,Tricycle,2.2390243e-05
n01924916,Flatworm,2.2365337e-05
n03450230,Gown,2.2323231e-05
n02058221,Albatross,2.2278844e-05
n03384352,Forklift,2.225661e-05
n03347037,Fire Screen,2.2217906e-05
n03047690,Clog,2.2124346e-05
n02089078,Black-And-Tan Coonhound,2.2124323e-05
n01664065,Loggerhead,2.2118586e-05
n04311004,Steel Arch Bridge,2.211287e-05
n04552348,Warplane,2.2057393e-05
n04065272,Recreational Vehicle,2.2019225e-05
n02106166,Border Collie,2.1934467e-05
n07875152,Potpie,2.19042e-05
n02101006,Gordon Setter,2.1769709e-05
n04162706,Seat Belt,2.1745245e-05
n02342885,Hamster,2.1659394e-05
n06794110,Street Sign,2.1600914e-05
n07717410,Acorn Squash,2.1599184e-05
n04328186,Stopwatch,2.1588723e-05
n03935335,Piggy Bank,2.1585533e-05
n04285008,Sports Car,2.1503221e-05
n01872401,Echidna,2.1482358e-05
n03775071,Mitten,2.1448313e-05
n02804414,Bassinet,2.1429645e-05
n04325704,Stole,2.1351434e-05
n03743016,Megalith,2.1305323e-05
n07716358,Zucchini,2.1262535e-05
n03729826,Matchstick,2.1218153e-05
n03376595,Folding Chair,2.1186932e-05
n02948072,Candle,2.1150936e-05
n02229544,Cricket,2.1063273e-05
n04418357,Theater Curtain,2.104151e-05
n03796401,Moving Van,2.1027206e-05
n07860988,Dough,2.1022695e-05
n02093428,American Staffordshire Terrier,2.1004378e-05
n02666196,Abacus,2.089826e-05
n03494278,Harmonica,2.088483e-05
n02120505,Grey Fox,2.0879992e-05
n02093647,Bedlington Terrier,2.087824e-05
n04483307,Trimaran,2.0852192e-05
n01978287,Dungeness Crab,2.0831481e-05
n02112350,Keeshond,2.0791013e-05
n02268443,Dragonfly,2.0778425e-05
n01514859,Hen,2.0743619e-05
n01669191,Box Turtle,2.072349e-05
n02391049,Zebra,2.0672484e-05
n02077923,Sea Lion,2.0648604e-05
n01773797,Garden Spider,2.0646183e-05
n04579432,Whistle,2.062422e-05
n02509815,Lesser Panda,2.0586589e-05
n01796340,Ptarmigan,2.0449676e-05
n03891332,Parking Meter,2.0448582e-05
n04152593,Screen,2.0445932e-05
n03250847,Drumstick,2.0437255e-05
n02445715,Skunk,2.0414524e-05
n02117135,Hyena,2.0408119e-05
n02111889,Samoyed,2.0402866e-05
n03127747,Crash Helmet,2.0402456e-05
n03950228,Pitcher,2.0375293e-05
n02091831,Saluki,2.0352378e-05
n01698640,American Alligator,2.0307221e-05
n03876231,Paintbrush,2.0282449e-05
n04550184,Wardrobe,2.0199464e-05
n01756291,Sidewinder,2.018352e-05
n01873310,Platypus,2.0177207e-05
n07754684,Jackfruit,2.0125684e-05
n07715103,Cauliflower,2.0089941e-05
n04467665,Trailer Truck,2.0077126e-05
n03207743,Dishrag,2.0029107e-05
n04039381,Racket,1.998707e-05
n01644373,Tree Frog,1.9983125e-05
n03290653,Entertainment Center,1.9930538e-05
n07745940,Strawberry,1.9920086e-05
n12267677,Acorn,1.9803407e-05
n04404412,Television,1.9729512e-05
n09288635,Geyser,1.9691672e-05
n03947888,Pirate,1.9641651e-05
n03692522,Loupe,1.9547415e-05
n03838899,Oboe,1.9502539e-05
n04584207,Wig,1.9461886e-05
n02454379,Armadillo,1.9440944e-05
n04228054,Ski,1.9351877e-05
n02321529,Sea Cucumber,1.9309053e-05
n01984695,Spiny Lobster,1.9304247e-05
n02105505,Komondor,1.9185189e-05
n02883205,Bow Tie,1.9181898e-05
n02364673,Guinea Pig,1.9111652e-05
n03787032,Mortarboard,1.8993038e-05
n02100877,Irish Setter,1.8963266e-05
n02167151,Ground Beetle,1.8957264e-05
n01667778,Terrapin,1.8949926e-05
n04118538,Rugby Ball,1.8909126e-05
n03400231,Frying Pan,1.8908078e-05
n03259280,Dutch Oven,1.8830808e-05
n02113978,Mexican Hairless,1.8830198e-05
n03272562,Electric Locomotive,1.8829604e-05
n02095889,Sealyham Terrier,1.8720579e-05
n03814639,Neck Brace,1.8651417e-05
n02100236,German Short-Haired Pointer,1.860097e-05
n02437616,Llama,1.8599923e-05
n04344873,Studio Couch,1.8588291e-05
n07760859,Custard Apple,1.8429553e-05
n03785016,Moped,1.8412089e-05
n03775546,Mixing Bowl,1.8372011e-05
n02457408,Three-Toed Sloth,1.8358525e-05
n03720891,Maraca,1.8353867e-05
n02279972,Monarch,1.8308223e-05
n02108089,Boxer,1.8276682e-05
n04067472,Reel,1.8242099e-05
n03032252,Cinema,1.8168917e-05
n03840681,Ocarina,1.813926e-05
n03028079,Church,1.812197e-05
n02441942,Weasel,1.8115437e-05
n04146614,School Bus,1.8095632e-05
n01729322,Hognose Snake,1.8062237e-05
n04462240,Toyshop,1.8021166e-05
n02109525,Saint Bernard,1.7974926e-05
n02727426,Apiary,1.7917931e-05
n03710637,Maillot,1.7881111e-05
n03126707,Crane,1.7815137e-05
n02111500,Great Pyrenees,1.7778475e-05
n03476684,Hair Slide,1.7752182e-05
n04127249,Safety Pin,1.7750506e-05
n01601694,Water Ouzel,1.7641856e-05
n02412080,Ram,1.7612672e-05
n01829413,Hornbill,1.7596823e-05
n02930766,Cab,1.7494585e-05
n03776460,Mobile Home,1.7486478e-05
n02871525,Bookshop,1.7458518e-05
n02107908,Appenzeller,1.7399743e-05
n07590611,Hot Pot,1.7382528e-05
n02094433,Yorkshire Terrier,1.735657e-05
n03125729,Cradle,1.7344342e-05
n02415577,Bighorn,1.7311508e-05
n02134084,Ice Bear,1.728564e-05
n02799071,Baseball,1.7229748e-05
n03388549,Four-Poster,1.722955e-05
n09256479,Coral Reef,1.7179933e-05
n04350905,Suit,1.7170467e-05
n02963159,Cardigan,1.7083556e-05
n02124075,Egyptian Cat,1.7053993e-05
n04254777,Sock,1.7027407e-05
n03457902,Greenhouse,1.6896704e-05
n02802426,Basketball,1.6859618e-05
n03982430,Pool Table,1.6856162e-05
n04141327,Scabbard,1.6817992e-05
n02793495,Barn,1.6765915e-05
n02091635,Otterhound,1.6751612e-05
n03530642,Honeycomb,1.6736107e-05
n03929855,Pickelhaube,1.6734988e-05
n04458633,Totem Pole,1.6717013e-05
n02843684,Birdhouse,1.6697193e-05
n02074367,Dugong,1.6643393e-05
n03208938,Disk Brake,1.6640313e-05
n02219486,Ant,1.6635982e-05
n06874185,Traffic Light,1.6621489e-05
n01491361,Tiger Shark,1.6505985e-05
n02165105,Tiger Beetle,1.6362314e-05
n03961711,Plate Rack,1.6320517e-05
n03763968,Military Uniform,1.6262065e-05
n02092339,Weimaraner,1.6219148e-05
n02971356,Carton,1.61337e-05
n02095314,Wire-Haired Fox Terrier,1.6111173e-05
n01484850,Great White Shark,1.6061254e-05
n02206856,Bee,1.6052985e-05
n04336792,Stretcher,1.6013337e-05
n02110627,Affenpinscher,1.590059e-05
n04149813,Scoreboard,1.5893434e-05
n03461385,Grocery Store,1.5891099e-05
n04479046,Trench Coat,1.5886235e-05
n04592741,Wing,1.5816155e-05
n01981276,King Crab,1.5806987e-05
n13040303,Stinkhorn,1.5796904e-05
n03788195,Mosque,1.5730051e-05
n01440764,Tench,1.5723228e-05
n09468604,Valley,1.571915e-05
n02487347,Macaque,1.5714608e-05
n02481823,Chimpanzee,1.5710712e-05
n03764736,Milk Can,1.567424e-05
n02231487,Walking Stick,1.5626836e-05
n02093754,Border Terrier,1.5605347e-05
n02606052,Rock Beauty,1.5599797e-05
n07720875,Bell Pepper,1.5598653e-05
n02108551,Tibetan Mastiff,1.559474e-05
n01770393,Scorpion,1.558026e-05
n01729977,Green Snake,1.557983e-05
n02510455,Giant Panda,1.5555008e-05
n02489166,Proboscis Monkey,1.5528713e-05
n03404251,Fur Coat,1.5433678e-05
n03658185,Letter Opener,1.53258e-05
n03873416,Paddle,1.530163e-05
n04355338,Sundial,1.5301352e-05
n02133161,American Black Bear,1.5298567e-05
n02090622,Borzoi,1.5298203e-05
n02102177,Welsh Springer Spaniel,1.5258976e-05
n02096585,Boston Bull,1.5228854e-05
n02492035,Capuchin,1.5212408e-05
n04579145,Whiskey Jug,1.519259e-05
n09472597,Volcano,1.51919385e-05
n01532829,House Finch,1.5187273e-05
n02791124,Barber Chair,1.5144173e-05
n09421951,Sandbar,1.5087736e-05
n03942813,Ping-Pong Ball,1.4971451e-05
n07697313,Cheeseburger,1.4913367e-05
n02669723,Academic Gown,1.4886553e-05
n02132136,Brown Bear,1.4883459e-05
n04258138,Solar Dish,1.48569825e-05
n04536866,Violin,1.4797055e-05
n04560804,Water Jug,1.4796449e-05
n03977966,Police Van,1.4790621e-05
n02106030,Collie,1.4789509e-05
n03216828,Dock,1.4740506e-05
n02701002,Ambulance,1.45903805e-05
n02109961,Eskimo Dog,1.4561731e-05
n02442845,Mink,1.4541262e-05
n03617480,Kimono,1.4496249e-05
n02787622,Banjo,1.4494134e-05
n02071294,Killer Whale,1.4476741e-05
n01820546,Lorikeet,1.4380447e-05
n03535780,Horizontal Bar,1.4379557e-05
n02091134,Whippet,1.4369933e-05
n01944390,Snail,1.4362096e-05
n04311174,Steel Drum,1.4351403e-05
n03877472,Pajama,1.43177185e-05
n04204238,Shopping Basket,1.4288419e-05
n02277742,Ringlet,1.4186368e-05
n04118776,Rule,1.4165495e-05
n04235860,Sleeping Bag,1.4149131e-05
n01734418,King Snake,1.4140188e-05
n04591157,Windsor Tie,1.4138529e-05
n02116738,African Hunting Dog,1.4133986e-05
n03495258,Harp,1.41095825e-05
n03690938,Lotion,1.4085638e-05
