Synset,Name,Probabilities
n03404251,Fur Coat,1.5576115e-05
n02536864,Coho,1.5540996e-05
n02666196,Abacus,1.5385418e-05
n02114367,Timber Wolf,1.5204316e-05
n03785016,Moped,1.5105329e-05
n03124043,Cowboy Boot,1.5100072e-05
n01689811,Alligator Lizard,1.5079853e-05
n04037443,Racer,1.5057205e-05
n03947888,Pirate,1.5011639e-05
n02090379,Redbone,1.493792e-05
n02279972,Monarch,1.47501105e-05
n01729977,Green Snake,1.4464611e-05
n02119789,Kit Fox,1.40632355e-05
n03063689,Coffeepot,1.3951293e-05
n03980874,Poncho,1.391373e-05
n03063599,Coffee Mug,1.3900998e-05
n02692877,Airship,1.388825e-05
n04507155,Umbrella,1.3840162e-05
n03476684,Hair Slide,1.3700879e-05
n03998194,Prayer Rug,1.3555458e-05
n02098413,Lhasa,1.348736e-05
n04325704,Stole,1.330083e-05
n03218198,Dogsled,1.321605e-05
n03388183,Fountain Pen,1.3091223e-05
n02110063,Malamute,1.3049454e-05
n04179913,Sewing Machine,1.2945063e-05
n03803284,Muzzle,1.292636e-05
n04065272,Recreational Vehicle,1.2764194e-05
n04380533,Table Lamp,1.2467109e-05
n02978881,Cassette,1.2456508e-05
n02007558,Flamingo,1.2405827e-05
n02115641,Dingo,1.2404289e-05
n03201208,Dining Table,1.2305645e-05
n01498041,Stingray,1.2218408e-05
n04409515,Tennis Ball,1.2206645e-05
n04275548,Spider Web,1.2155554e-05
n02843684,Birdhouse,1.1925426e-05
n04229816,Ski Mask,1.1712917e-05
n03220513,Dome,1.1674331e-05
n02106662,German Shepherd,1.1537375e-05
n02114712,Red Wolf,1.1456699e-05
n03929855,Pickelhaube,1.1376631e-05
n03787032,Mortarboard,1.1355623e-05
n03874293,Paddlewheel,1.1343436e-05
n03290653,Entertainment Center,1.1237947e-05
n04604644,Worm Fence,1.12373355e-05
n03902125,Pay-Phone,1.1021016e-05
n02965783,Car Mirror,1.0999836e-05
n02113624,Toy Poodle,1.0882981e-05
n02916936,Bulletproof Vest,1.0835486e-05
n01817953,African Grey,1.0783829e-05
n02129604,Tiger,1.0759575e-05
n04209239,Shower Curtain,1.071023e-05
n02113712,Miniature Poodle,1.0692472e-05
n03126707,Crane,1.0635114e-05
n01582220,Magpie,1.0628848e-05
n04589890,Window Screen,1.0555875e-05
n04536866,Violin,1.0479534e-05
n04149813,Scoreboard,1.0439922e-05
n04116512,Rubber Eraser,1.0424353e-05
n04465501,Tractor,1.0405431e-05
n01807496,Partridge,1.031482e-05
n03529860,Home Theater,1.0210081e-05
n01855032,Red-Breasted Merganser,1.0148505e-05
n04086273,Revolver,1.0057388e-05
n02105412,Kelpie,1.0035036e-05
n07730033,Cardoon,9.95871e-06
n01580077,Jay,9.88912e-06
n02002556,White Stork,9.844423e-06
n01983481,American Lobster,9.800714e-06
n04613696,Yurt,9.738839e-06
n04428191,Thresher,9.732822e-06
n04550184,Wardrobe,9.688814e-06
n02342885,Hamster,9.679514e-06
n03208938,Disk Brake,9.674909e-06
n02219486,Ant,9.655626e-06
n03026506,Christmas Stocking,9.641455e-06
n01968897,Chambered Nautilus,9.619542e-06
n02104029,Kuvasz,9.612654e-06
n04606251,Wreck,9.558254e-06
n04371430,Swimming Trunks,9.547777e-06
n04525305,Vending Machine,9.540314e-06
n01860187,Black Swan,9.502911e-06
n02790996,Barbell,9.464111e-06
n04120489,Running Shoe,9.44951e-06
n09468604,Valley,9.409905e-06
n01558993,Robin,9.40437e-06
n07920052,Espresso,9.3655435e-06
n02871525,Bookshop,9.362106e-06
n07717410,Acorn Squash,9.3135095e-06
n02749479,Assault Rifle,9.298352e-06
n07697313,Cheeseburger,9.145163e-06
n03041632,Cleaver,9.14015e-06
n01664065,Loggerhead,9.090139e-06
n01677366,Common Iguana,9.066797e-06
n02793495,Barn,9.050375e-06
n03483316,Hand Blower,9.039342e-06
n02870880,Bookcase,9.014772e-06
n02002724,Black Stork,8.990039e-06
n03877845,Palace,8.965055e-06
n02510455,Giant Panda,8.946863e-06
n01806567,Quail,8.9343885e-06
n01667114,Mud Turtle,8.895306e-06
n02834397,Bib,8.887665e-06
n07718747,Artichoke,8.881996e-06
n01514859,Hen,8.820957e-06
n03018349,China Cabinet,8.813028e-06
n01601694,Water Ouzel,8.757781e-06
n03814906,Necklace,8.741902e-06
n04356056,Sunglasses,8.712663e-06
n04461696,Tow Truck,8.685302e-06
n04204238,Shopping Basket,8.669537e-06
n04265275,Space Heater,8.654074e-06
n04192698,Shield,8.629399e-06
n02641379,Gar,8.613194e-06
n04505470,Typewriter Keyboard,8.6005375e-06
n02794156,Barometer,8.594674e-06
n01616318,Vulture,8.584017e-06
n04525038,Velvet,8.533615e-06
n02033041,Dowitcher,8.5236525e-06
n01693334,Green Lizard,8.51811e-06
n01843383,Toucan,8.511492e-06
n01833805,Hummingbird,8.481673e-06
n02097658,Silky Terrier,8.481544e-06
n03777568,Model T,8.477128e-06
n02106550,Rottweiler,8.471349e-06
n03840681,Ocarina,8.412659e-06
n02804610,Bassoon,8.389048e-06
n04372370,Switch,8.38836e-06
n03065424,Coil,8.3710665e-06
n02096177,Cairn,8.343689e-06
n03944341,Pinwheel,8.319574e-06
n02951358,Canoe,8.293511e-06
n04590129,Window Shade,8.256011e-06
n03899768,Patio,8.170681e-06
n02105505,Komondor,8.159989e-06
n04310018,Steam Locomotive,8.152064e-06
n04579145,Whiskey Jug,8.139153e-06
n02066245,Grey Whale,8.138066e-06
n03868242,Oxcart,8.134249e-06
n02056570,King Penguin,8.090723e-06
n07718472,Cucumber,8.068254e-06
n02443484,Black-Footed Ferret,8.055828e-06
n09399592,Promontory,8.043593e-06
n06794110,Street Sign,8.0361015e-06
n04127249,Safety Pin,8.016644e-06
n03690938,Lotion,8.013135e-06
n04418357,Theater Curtain,7.943334e-06
n01682714,American Chameleon,7.889814e-06
n01692333,Gila Monster,7.884631e-06
n04344873,Studio Couch,7.883864e-06
n07720875,Bell Pepper,7.8699595e-06
n09472597,Volcano,7.85136e-06
n07753275,Pineapple,7.830639e-06
n04599235,Wool,7.800877e-06
n01978287,Dungeness Crab,7.717623e-06
n03109150,Corkscrew,7.706819e-06
n04099969,Rocking Chair,7.692976e-06
n07734744,Mushroom,7.686728e-06
n01622779,Great Grey Owl,7.675616e-06
n02077923,Sea Lion,7.673457e-06
n02025239,Ruddy Turnstone,7.668386e-06
n01924916,Flatworm,7.659982e-06
n04259630,Sombrero,7.659192e-06
n02860847,Bobsled,7.631151e-06
n01798484,Prairie Chicken,7.6089946e-06
n03623198,Knee Pad,7.595922e-06
n03017168,Chime,7.566323e-06
n01756291,Sidewinder,7.565197e-06
n02396427,Wild Boar,7.5534963e-06
n02640242,Sturgeon,7.5506373e-06
n02093859,Kerry Blue Terrier,7.5279527e-06
n03717622,Manhole Cover,7.479456e-06
n02113186,Cardigan,7.4791565e-06
n04131690,Saltshaker,7.4764753e-06
n02500267,Indri,7.4556347e-06
n02138441,Meerkat,7.450474e-06
n03908714,Pencil Sharpener,7.447938e-06
n03476991,Hair Spray,7.440895e-06
n04141327,Scabbard,7.426206e-06
n01981276,King Crab,7.42564e-06
n07932039,Eggnog,7.4182644e-06
n07565083,Menu,7.4178047e-06
n04370456,Sweatshirt,7.4175923e-06
n02825657,Bell Cote,7.4055483e-06
n03445924,Golfcart,7.400472e-06
n04200800,Shoe Shop,7.396408e-06
n04479046,Trench Coat,7.3963233e-06
n09229709,Bubble,7.3913593e-06
n07892512,Red Wine,7.3910633e-06
n02113978,Mexican Hairless,7.3759447e-06
n03710721,Maillot,7.370488e-06
n03617480,Kimono,7.3653027e-06
n03297495,Espresso Maker,7.341705e-06
n03814639,Neck Brace,7.3398987e-06
n02268443,Dragonfly,7.3035476e-06
n03598930,Jigsaw Puzzle,7.2896446e-06
n04596742,Wok,7.2747266e-06
n03838899,Oboe,7.2734642e-06
n01735189,Garter Snake,7.236497e-06
n03535780,Horizontal Bar,7.2329294e-06
n04136333,Sarong,7.2247535e-06
n03976657,Pole,7.210952e-06
n02672831,Accordion,7.210216e-06
n02906734,Broom,7.2057546e-06
n04040759,Radiator,7.2044354e-06
n04067472,Reel,7.2013304e-06
n01985128,Crayfish,7.1886298e-06
n01855672,Goose,7.175335e-06
n01560419,Bulbul,7.175062e-06
n02667093,Abaya,7.1718255e-06
n02280649,Cabbage Butterfly,7.1684613e-06
n04532106,Vestment,7.1519157e-06
n02226429,Grasshopper,7.138499e-06
n03961711,Plate Rack,7.113707e-06
n02992211,Cello,7.1090685e-06
n02979186,Cassette Player,7.1054487e-06
n03325584,Feather Boa,7.0947503e-06
n01632777,Axolotl,7.0817173e-06
n01980166,Fiddler Crab,7.06267e-06
n03929660,Pick,7.0485808e-06
n02669723,Academic Gown,7.0457445e-06
n03710193,Mailbox,7.0386186e-06
n01872401,Echidna,6.997531e-06
n02106382,Bouvier Des Flandres,6.9887874e-06
n04204347,Shopping Cart,6.98461e-06
n06785654,Crossword Puzzle,6.9360603e-06
n02113799,Standard Poodle,6.9116227e-06
n01687978,Agama,6.9060748e-06
n01537544,Indigo Bunting,6.8940853e-06
n03792782,Mountain Bike,6.860478e-06
n02480495,Orangutan,6.8480126e-06
n03016953,Chiffonier,6.844128e-06
n03676483,Lipstick,6.8437166e-06
n03538406,Horse Cart,6.8142863e-06
n03658185,Letter Opener,6.8052204e-06
n02107312,Miniature Pinscher,6.768263e-06
n04562935,Water Tower,6.752397e-06
n03000134,Chainlink Fence,6.6868974e-06
n01496331,Electric Ray,6.6572843e-06
n03887697,Paper Towel,6.638955e-06
n03661043,Library,6.6339867e-06
n01914609,Sea Anemone,6.612876e-06
n04069434,Reflex Camera,6.610878e-06
n02802426,Basketball,6.604349e-06
n07716358,Zucchini,6.600861e-06
n04228054,Ski,6.5952854e-06
n02107574,Greater Swiss Mountain Dog,6.5815884e-06
n03000247,Chain Mail,6.5814e-06
n02093647,Bedlington Terrier,6.5689655e-06
n02233338,Cockroach,6.5622658e-06
n03942813,Ping-Pong Ball,6.5594563e-06
n03250847,Drumstick,6.556479e-06
n02090721,Irish Wolfhound,6.530806e-06
n03776460,Mobile Home,6.5137065e-06
n03133878,Crock Pot,6.5047057e-06
n02699494,Altar,6.4999244e-06
n01820546,Lorikeet,6.492156e-06
n02690373,Airliner,6.4779747e-06
n01669191,Box Turtle,6.465224e-06
n02012849,Crane,6.462271e-06
n04392985,Tape Player,6.44505e-06
n01755581,Diamondback,6.4442265e-06
n04456115,Torch,6.4409087e-06
n12057211,Yellow Lady'S Slipper,6.4361684e-06
n03884397,Panpipe,6.429187e-06
n04049303,Rain Barrel,6.413987e-06
n07831146,Carbonara,6.4083315e-06
n01828970,Bee Eater,6.3912667e-06
n04523525,Vault,6.3902976e-06
n01873310,Platypus,6.3656453e-06
n02791124,Barber Chair,6.3589528e-06
n04579432,Whistle,6.3506195e-06
n02117135,Hyena,6.340042e-06
n01930112,Nematode,6.321573e-06
n02730930,Apron,6.2896233e-06
n07873807,Pizza,6.2876506e-06
n03110669,Cornet,6.272169e-06
n03544143,Hourglass,6.2489194e-06
n03709823,Mailbag,6.210232e-06
n02123159,Tiger Cat,6.2098234e-06
n02655020,Puffer,6.1948645e-06
n03355925,Flagpole,6.1881747e-06
n01514668,Cock,6.188074e-06
n03467068,Guillotine,6.186369e-06
n07613480,Trifle,6.1753635e-06
n01518878,Ostrich,6.171825e-06
n02883205,Bow Tie,6.168742e-06
n07695742,Pretzel,6.1640962e-06
n04458633,Totem Pole,6.1589367e-06
n02974003,Car Wheel,6.155942e-06
n03976467,Polaroid Camera,6.148391e-06
n04251144,Snorkel,6.124357e-06
n04311004,Steel Arch Bridge,6.123656e-06
n02492660,Howler Monkey,6.1037213e-06
n01440764,Tench,6.070719e-06
n03599486,Jinrikisha,6.06893e-06
n02879718,Bow,6.051863e-06
n03637318,Lampshade,6.0455523e-06
n03259280,Dutch Oven,6.0405905e-06
n02408429,Water Buffalo,6.021719e-06
n07579787,Plate,6.0204384e-06
n01744401,Rock Python,6.0166444e-06
n07836838,Chocolate Sauce,5.9893537e-06
n07717556,Butternut Squash,5.9787676e-06
n03841143,Odometer,5.9773192e-06
n02093754,Border Terrier,5.962835e-06
n04560804,Water Jug,5.960623e-06
n01695060,Komodo Dragon,5.9582994e-06
n02795169,Barrel,5.9568274e-06
n03127925,Crate,5.955765e-06
n03042490,Cliff Dwelling,5.954209e-06
n03452741,Grand Piano,5.951501e-06
n02488291,Langur,5.944711e-06
n04033995,Quilt,5.9439744e-06
n03706229,Magnetic Compass,5.936349e-06
n02037110,Oystercatcher,5.9361514e-06
n02877765,Bottlecap,5.928118e-06
n04515003,Upright,5.911886e-06
n03773504,Missile,5.9043755e-06
n03743016,Megalith,5.890293e-06
n02788148,Bannister,5.8718797e-06
n03866082,Overskirt,5.87104e-06
n02799071,Baseball,5.835966e-06
n02981792,Catamaran,5.8345636e-06
n03187595,Dial Telephone,5.8335786e-06
n13133613,Ear,5.827246e-06
n02009912,American Egret,5.8262785e-06
n02116738,African Hunting Dog,5.792384e-06
n03347037,Fire Screen,5.762065e-06
n07711569,Mashed Potato,5.7520065e-06
n04487081,Trolleybus,5.745877e-06
n03657121,Lens Cap,5.742579e-06
n04355933,Sunglass,5.720595e-06
n02094258,Norwich Terrier,5.7177804e-06
n02708093,Analog Clock,5.7169245e-06
n03447447,Gondola,5.7147818e-06
n01592084,Chickadee,5.709852e-06
n04033901,Quill,5.705459e-06
n03047690,Clog,5.6911667e-06
n04154565,Screwdriver,5.671083e-06
n04501370,Turnstile,5.659191e-06
n02017213,European Gallinule,5.6368003e-06
n02676566,Acoustic Guitar,5.6300955e-06
n02950826,Cannon,5.624648e-06
n02321529,Sea Cucumber,5.6194262e-06
n01728572,Thunder Snake,5.6071567e-06
n03089624,Confectionery,5.5972405e-06
n04326547,Stone Wall,5.5931478e-06
n03876231,Paintbrush,5.5905934e-06
n03982430,Pool Table,5.587065e-06
n02797295,Barrow,5.5812125e-06
n02206856,Bee,5.5747914e-06
n04133789,Sandal,5.5717087e-06
n04125021,Safe,5.5569353e-06
n07715103,Cauliflower,5.5442256e-06
n02096294,Australian Terrier,5.515216e-06
n07768694,Pomegranate,5.5114615e-06
n01688243,Frilled Lizard,5.5090445e-06
n02607072,Anemone Fish,5.506481e-06
n04482393,Tricycle,5.500776e-06
n02814533,Beach Wagon,5.4666884e-06
n01751748,Sea Snake,5.4634465e-06
n03028079,Church,5.4573698e-06
n03394916,French Horn,5.4518555e-06
n01773157,Black And Gold Garden Spider,5.44816e-06
n02808304,Bath Towel,5.433476e-06
n03075370,Combination Lock,5.429964e-06
n01774384,Black Widow,5.427427e-06
n02111889,Samoyed,5.421943e-06
n02356798,Fox Squirrel,5.3929302e-06
n04266014,Space Shuttle,5.375518e-06
n04258138,Solar Dish,5.3626964e-06
n01797886,Ruffed Grouse,5.3592094e-06
n02097298,Scotch Terrier,5.344485e-06
n03223299,Doormat,5.3304e-06
n04548280,Wall Clock,5.322131e-06
n03770439,Miniskirt,5.288763e-06
n04328186,Stopwatch,5.275082e-06
n02397096,Warthog,5.2675914e-06
n01698640,American Alligator,5.265196e-06
n04435653,Tile Roof,5.265e-06
n02454379,Armadillo,5.2557543e-06
n04005630,Prison,5.2426385e-06
n01734418,King Snake,5.2229116e-06
n01631663,Eft,5.2145156e-06
n01917289,Brain Coral,5.207568e-06
n03590841,Jack-O'-Lantern,5.1924726e-06
n02317335,Starfish,5.1920715e-06
n13052670,Hen-Of-The-Woods,5.192022e-06
n07584110,Consomme,5.164121e-06
n02486410,Baboon,5.1581756e-06
n12998815,Agaric,5.139134e-06
n03877472,Pajama,5.1361744e-06
n07248320,Book Jacket,5.1325856e-06
n03874599,Padlock,5.118527e-06
n02391049,Zebra,5.115589e-06
n04263257,Soup Bowl,5.1088127e-06
n02948072,Candle,5.107346e-06
n02087394,Rhodesian Ridgeback,5.0636877e-06
n03761084,Microwave,5.0631807e-06
n03384352,Forklift,5.0592707e-06
n03196217,Digital Clock,5.0469725e-06
n01770081,Harvestman,5.0380713e-06
n03376595,Folding Chair,5.0334415e-06
n03141823,Crutch,5.0318868e-06
n03207743,Dishrag,5.0150475e-06
n01694178,African Chameleon,4.9975633e-06
n04044716,Radio Telescope,4.977002e-06
n04443257,Tobacco Shop,4.9753035e-06
n02095314,Wire-Haired Fox Terrier,4.9741648e-06
n03792972,Mountain Tent,4.9684186e-06
n03733131,Maypole,4.9517394e-06
n03584254,Ipod,4.9514138e-06
n02115913,Dhole,4.9414507e-06
n02013706,Limpkin,4.94048e-06
n04540053,Volleyball,4.9303135e-06
n12985857,Coral Fungus,4.92544e-06
n10148035,Groom,4.9171845e-06
n07745940,Strawberry,4.9118134e-06
n03733281,Maze,4.904207e-06
n04336792,Stretcher,4.9002333e-06
n04376876,Syringe,4.877434e-06
n03372029,Flute,4.876932e-06
n03127747,Crash Helmet,4.8734823e-06
n03197337,Digital Watch,4.856117e-06
n03930313,Picket Fence,4.8560337e-06
n03495258,Harp,4.8545658e-06
n04141975,Scale,4.822261e-06
n13044778,Earthstar,4.8218517e-06
n02018207,American Coot,4.81925e-06
n03602883,Joystick,4.812668e-06
n02971356,Carton,4.8012535e-06
n03788195,Mosque,4.7913322e-06
n03424325,Gasmask,4.778131e-06
n04277352,Spindle,4.777466e-06
n02190166,Fly,4.7758303e-06
n01532829,House Finch,4.7693675e-06
n04090263,Rifle,4.742336e-06
n01978455,Rock Crab,4.7373182e-06
n04208210,Shovel,4.717409e-06
n04243546,Slot,4.7166623e-06
n02319095,Sea Urchin,4.707639e-06
n01796340,Ptarmigan,4.7041876e-06
n03742115,Medicine Chest,4.693308e-06
n02167151,Ground Beetle,4.6912983e-06
n01847000,Drake,4.683873e-06
n02892201,Brass,4.6814794e-06
n01491361,Tiger Shark,4.6708433e-06
n09421951,Sandbar,4.6707187e-06
n09256479,Coral Reef,4.663886e-06
n02643566,Lionfish,4.662192e-06
n01667778,Terrapin,4.6586315e-06
n09193705,Alp,4.6496707e-06
n01644373,Tree Frog,4.6485484e-06
n01629819,European Fire Salamander,4.646643e-06
n04462240,Toyshop,4.641452e-06
n03888257,Parachute,4.630823e-06
n03498962,Hatchet,4.618985e-06
n02268853,Damselfly,4.601596e-06
n02687172,Aircraft Carrier,4.6014247e-06
n03837869,Obelisk,4.596131e-06
n01534433,Junco,4.577483e-06
n02097474,Tibetan Terrier,4.576794e-06
n03459775,Grille,4.5739184e-06
n03032252,Cinema,4.560055e-06
n07871810,Meat Loaf,4.554631e-06
n02930766,Cab,4.5520037e-06
n07753113,Fig,4.5450674e-06
n03691459,Loudspeaker,4.5416746e-06
n04486054,Triumphal Arch,4.53706e-06
n06359193,Web Site,4.527464e-06
n02939185,Caldron,4.515589e-06
n02127052,Lynx,4.5104025e-06
n03272562,Electric Locomotive,4.4919184e-06
n04039381,Racket,4.4881162e-06
n01728920,Ringneck Snake,4.481585e-06
n02447366,Badger,4.4799444e-06
n03095699,Container Ship,4.4766e-06
n03527444,Holster,4.462708e-06
n02264363,Lacewing,4.44311e-06
n03729826,Matchstick,4.4367166e-06
n02100877,Irish Setter,4.417026e-06
n01770393,Scorpion,4.408483e-06
n03991062,Pot,4.4054573e-06
n04522168,Vase,4.4021644e-06
n01955084,Chiton,4.395197e-06
n03692522,Loupe,4.387332e-06
n02497673,Madagascar Cat,4.3819296e-06
n02410509,Bison,4.3812565e-06
n02276258,Admiral,4.3686982e-06
n03843555,Oil Filter,4.3592013e-06
n04235860,Sleeping Bag,4.3479536e-06
n03710637,Maillot,4.3475184e-06
n03983396,Pop Bottle,4.3250507e-06
n03891332,Parking Meter,4.3185837e-06
n01775062,Wolf Spider,4.3129985e-06
n07747607,Orange,4.3064883e-06
n04254680,Soccer Ball,4.303126e-06
n12620546,Hip,4.299377e-06
n04517823,Vacuum,4.291065e-06
n04542943,Waffle Iron,4.2870647e-06
n03970156,Plunger,4.2664315e-06
n03794056,Mousetrap,4.2640313e-06
n09835506,Ballplayer,4.2555207e-06
n02481823,Chimpanzee,4.2417123e-06
n03485794,Handkerchief,4.240163e-06
n03888605,Parallel Bars,4.24009e-06
n04008634,Projectile,4.2274e-06
n02747177,Ashcan,4.227356e-06
n01753488,Horned Viper,4.2220618e-06
n07714571,Head Cabbage,4.217092e-06
n04146614,School Bus,4.205806e-06
n04371774,Swing,4.2014963e-06
n03450230,Gown,4.1985763e-06
n02071294,Killer Whale,4.1917947e-06
n03314780,Face Powder,4.1906756e-06
n02782093,Balloon,4.189333e-06
n02951585,Can Opener,4.1889293e-06
n01773549,Barn Spider,4.18514e-06
n03240683,Drilling Platform,4.1829376e-06
n03255030,Dumbbell,4.176966e-06
n04264628,Space Bar,4.1746243e-06
n04330267,Stove,4.16431e-06
n01641577,Bullfrog,4.147529e-06
n01484850,Great White Shark,4.147256e-06
n02606052,Rock Beauty,4.144998e-06
n01910747,Jellyfish,4.1439944e-06
n02504013,Indian Elephant,4.1408657e-06
n02113023,Pembroke,4.1381413e-06
n04429376,Throne,4.133034e-06
n02389026,Sorrel,4.1324115e-06
n03444034,Go-Kart,4.126339e-06
n02058221,Albatross,4.1105927e-06
n04004767,Printer,4.108159e-06
n02018795,Bustard,4.1058597e-06
n02917067,Bullet Train,4.1030844e-06
n04557648,Water Bottle,4.0867494e-06
n09288635,Geyser,4.0847463e-06
n01984695,Spiny Lobster,4.070716e-06
n04311174,Steel Drum,4.0687555e-06
n01806143,Peacock,4.0609752e-06
n01614925,Bald Eagle,4.05299e-06
n03930630,Pickup,4.0482187e-06
n01776313,Tick,4.041831e-06
n03443371,Goblet,4.0406976e-06
n03045698,Cloak,4.039511e-06
n01644900,Tailed Frog,4.030783e-06
n04417672,Thatch,4.0290192e-06
n04493381,Tub,4.0225227e-06
n03160309,Dam,4.0222585e-06
n04597913,Wooden Spoon,4.016007e-06
n01675722,Banded Gecko,4.009421e-06
n04552348,Warplane,3.997238e-06
n02102177,Welsh Springer Spaniel,3.9920155e-06
n02172182,Dung Beetle,3.987906e-06
n02097130,Giant Schnauzer,3.9865404e-06
n02009229,Little Blue Heron,3.9764063e-06
n02398521,Hippopotamus,3.9648003e-06
n12144580,Corn,3.963077e-06
n01818515,Macaw,3.955623e-06
n04254777,Sock,3.953383e-06
n02133161,American Black Bear,3.937196e-06
n02395406,Hog,3.922954e-06
n04273569,Speedboat,3.9209226e-06
n04592741,Wing,3.8999087e-06
n02422699,Impala,3.898629e-06
n02817516,Bearskin,3.893476e-06
n02963159,Cardigan,3.8807016e-06
n02095570,Lakeland Terrier,3.8645953e-06
n01531178,Goldfinch,3.8512762e-06
n07802026,Hay,3.850564e-06
n04357314,Sunscreen,3.848431e-06
n02108422,Bull Mastiff,3.845687e-06
n03954731,Plane,3.8439744e-06
n03179701,Desk,3.840446e-06
n02085782,Japanese Spaniel,3.8384906e-06
n04487394,Trombone,3.832912e-06
n04019541,Puck,3.815068e-06
n03445777,Golf Ball,3.806633e-06
n02108915,French Bulldog,3.8049668e-06
n06596364,Comic Book,3.802174e-06
n04141076,Sax,3.7955042e-06
n02108551,Tibetan Mastiff,3.7948237e-06
n03337140,File,3.7767898e-06
n04081281,Restaurant,3.7047855e-06
n02165456,Ladybug,3.700252e-06
n02091134,Whippet,3.6963934e-06
n04366367,Suspension Bridge,3.6937222e-06
n03933933,Pier,3.689223e-06
n03271574,Electric Fan,3.6860897e-06
n02807133,Bathing Cap,3.6822878e-06
n01632458,Spotted Salamander,3.6791814e-06
n03124170,Cowboy Hat,3.670658e-06
n07714990,Broccoli,3.664995e-06
n02231487,Walking Stick,3.6591068e-06
n04209133,Shower Cap,3.648058e-06
n02892767,Brassiere,3.6351664e-06
n03062245,Cocktail Shaker,3.628897e-06
n03666591,Lighter,3.6283745e-06
n02992529,Cellular Telephone,3.6277931e-06
n03680355,Loafer,3.5950366e-06
n02417914,Ibex,3.5913288e-06
n04399382,Teddy,3.583115e-06
n04317175,Stethoscope,3.578986e-06
n02869837,Bonnet,3.5782796e-06
n02783161,Ballpoint,3.555275e-06
n02895154,Breastplate,3.54759e-06
n02509815,Lesser Panda,3.5440291e-06
n01784675,Centipede,3.5406003e-06
n04023962,Punching Bag,3.5278194e-06
n03216828,Dock,3.5276007e-06
n02087046,Toy Terrier,3.5267128e-06
n04252225,Snowplow,3.5250753e-06
n07754684,Jackfruit,3.5243456e-06
n02403003,Ox,3.5230016e-06
n07930864,Cup,3.513888e-06
n01990800,Isopod,3.508363e-06
n03935335,Piggy Bank,3.496439e-06
n03791053,Motor Scooter,3.4937323e-06
n03832673,Notebook,3.492743e-06
n02412080,Ram,3.4918803e-06
n04335435,Streetcar,3.4918503e-06
n03125729,Cradle,3.4852596e-06
n02786058,Band Aid,3.4811173e-06
n04147183,Schooner,3.476403e-06
n11879895,Rapeseed,3.464554e-06
n01748264,Indian Cobra,3.4572106e-06
n03649909,Lawn Mower,3.4372945e-06
n02109047,Great Dane,3.4354362e-06
n03249569,Drum,3.4349089e-06
n01494475,Hammerhead,3.4347975e-06
n07615774,Ice Lolly,3.434447e-06
n03764736,Milk Can,3.4231853e-06
n02488702,Colobus,3.4147436e-06
n04238763,Slide Rule,3.4120449e-06
n02098105,Soft-Coated Wheaten Terrier,3.4037282e-06
n02777292,Balance Beam,3.4016998e-06
n02823750,Beer Glass,3.4013335e-06
n03146219,Cuirass,3.3894335e-06
n04476259,Tray,3.3713932e-06
n02443114,Polecat,3.3686676e-06
n01739381,Vine Snake,3.3679578e-06
n01768244,Trilobite,3.3678066e-06
n03272010,Electric Guitar,3.367463e-06
n02098286,West Highland White Terrier,3.3493066e-06
n02088238,Basset,3.3457086e-06
n02137549,Mongoose,3.3453289e-06
