Synset,Name,Probabilities
n01986214,Hermit Crab,4.3700686e-05
n01744401,Rock Python,4.3165943e-05
n01855672,Goose,4.309548e-05
n02106382,Bouvier Des Flandres,4.2820055e-05
n02090622,Borzoi,4.1576266e-05
n01739381,Vine Snake,4.1554544e-05
n01692333,Gila Monster,4.1246934e-05
n09288635,Geyser,4.116437e-05
n02319095,Sea Urchin,4.0970663e-05
n02643566,Lionfish,4.0866627e-05
n04120489,Running Shoe,4.085322e-05
n01582220,Magpie,4.0817707e-05
n02018207,American Coot,4.0680137e-05
n02102480,Sussex Spaniel,4.044614e-05
n03950228,Pitcher,4.0236464e-05
n02978881,Cassette,3.9370938e-05
n03998194,Prayer Rug,3.9262577e-05
n01688243,Frilled Lizard,3.9094444e-05
n02006656,Spoonbill,3.9011837e-05
n02009229,Little Blue Heron,3.870599e-05
n04275548,Spider Web,3.847975e-05
n02002556,White Stork,3.8319828e-05
n02134418,Sloth Bear,3.8212318e-05
n02326432,Hare,3.8118884e-05
n01729977,Green Snake,3.792634e-05
n04033995,Quilt,3.789264e-05
n02708093,Analog Clock,3.7657795e-05
n03627232,Knot,3.7641348e-05
n03026506,Christmas Stocking,3.7580696e-05
n02091244,Ibizan Hound,3.747008e-05
n02088466,Bloodhound,3.733991e-05
n02033041,Dowitcher,3.706555e-05
n04579145,Whiskey Jug,3.7054167e-05
n01843383,Toucan,3.7032867e-05
n02112350,Keeshond,3.6993686e-05
n02480495,Orangutan,3.6867175e-05
n03379051,Football Helmet,3.6630612e-05
n03720891,Maraca,3.643231e-05
n01558993,Robin,3.6335394e-05
n03930630,Pickup,3.6230624e-05
n02110806,Basenji,3.6133002e-05
n01978287,Dungeness Crab,3.6132693e-05
n02111129,Leonberg,3.6081663e-05
n02264363,Lacewing,3.604909e-05
n07614500,Ice Cream,3.5862962e-05
n02101006,Gordon Setter,3.573592e-05
n02113799,Standard Poodle,3.5704652e-05
n02106166,Border Collie,3.5611305e-05
n03895866,Passenger Car,3.5593137e-05
n03680355,Loafer,3.5550736e-05
n04070727,Refrigerator,3.5517456e-05
n04074963,Remote Control,3.5321642e-05
n02093754,Border Terrier,3.493018e-05
n03877472,Pajama,3.4503184e-05
n02071294,Killer Whale,3.4462802e-05
n02793495,Barn,3.4340494e-05
n01632458,Spotted Salamander,3.4335844e-05
n02091134,Whippet,3.4295197e-05
n12057211,Yellow Lady'S Slipper,3.4287186e-05
n02037110,Oystercatcher,3.4010176e-05
n02056570,King Penguin,3.3976787e-05
n04146614,School Bus,3.3966513e-05
n01797886,Ruffed Grouse,3.3552198e-05
n04612504,Yawl,3.3462755e-05
n04023962,Punching Bag,3.3374603e-05
n03980874,Poncho,3.328744e-05
n01534433,Junco,3.3207794e-05
n03825788,Nipple,3.314208e-05
n04149813,Scoreboard,3.3099346e-05
n01770081,Harvestman,3.3092525e-05
n01806567,Quail,3.3013155e-05
n02504458,African Elephant,3.290983e-05
n02101388,Brittany Spaniel,3.2650456e-05
n02096177,Cairn,3.257994e-05
n07802026,Hay,3.2445405e-05
n02177972,Weevil,3.2366966e-05
n03337140,File,3.2364653e-05
n02119789,Kit Fox,3.2294356e-05
n07697313,Cheeseburger,3.2227315e-05
n04461696,Tow Truck,3.22165e-05
n02963159,Cardigan,3.2069514e-05
n02017213,European Gallinule,3.2027183e-05
n01632777,Axolotl,3.1811756e-05
n03602883,Joystick,3.162156e-05
n01687978,Agama,3.1531246e-05
n02403003,Ox,3.1517993e-05
n01873310,Platypus,3.151231e-05
n01955084,Chiton,3.1440624e-05
n02487347,Macaque,3.1218722e-05
n02101556,Clumber,3.121631e-05
n02087046,Toy Terrier,3.1147498e-05
n04550184,Wardrobe,3.1113297e-05
n01756291,Sidewinder,3.1057712e-05
n01883070,Wombat,3.0953568e-05
n01768244,Trilobite,3.094315e-05
n01729322,Hognose Snake,3.087067e-05
n03777754,Modem,3.0870262e-05
n02107683,Bernese Mountain Dog,3.0835483e-05
n02105251,Briard,3.07293e-05
n01984695,Spiny Lobster,3.0310699e-05
n02408429,Water Buffalo,3.0266334e-05
n01855032,Red-Breasted Merganser,3.0259176e-05
n01749939,Green Mamba,3.0189221e-05
n03016953,Chiffonier,2.9704803e-05
n03347037,Fire Screen,2.9702307e-05
n02389026,Sorrel,2.969942e-05
n03868242,Oxcart,2.9474564e-05
n03445777,Golf Ball,2.9330326e-05
n01755581,Diamondback,2.916698e-05
n02951585,Can Opener,2.8923612e-05
n01694178,African Chameleon,2.8890834e-05
n01693334,Green Lizard,2.8855558e-05
n03250847,Drumstick,2.8699018e-05
n04209133,Shower Cap,2.866882e-05
n03857828,Oscilloscope,2.8490103e-05
n04525305,Vending Machine,2.8310102e-05
n02012849,Crane,2.830492e-05
n01817953,African Grey,2.8286002e-05
n02783161,Ballpoint,2.8276212e-05
n03770439,Miniskirt,2.8178198e-05
n02094258,Norwich Terrier,2.8023915e-05
n02481823,Chimpanzee,2.7984657e-05
n02093991,Irish Terrier,2.7978356e-05
n03272010,Electric Guitar,2.7908405e-05
n01682714,American Chameleon,2.7903401e-05
n02870880,Bookcase,2.7894648e-05
n07716358,Zucchini,2.782846e-05
n01532829,House Finch,2.7754804e-05
n09472597,Volcano,2.7667593e-05
n01773797,Garden Spider,2.7659706e-05
n07720875,Bell Pepper,2.7598287e-05
n04356056,Sunglasses,2.7562304e-05
n02231487,Walking Stick,2.7483246e-05
n02025239,Ruddy Turnstone,2.7316246e-05
n07718747,Artichoke,2.7315933e-05
n02802426,Basketball,2.7217977e-05
n04332243,Strainer,2.71987e-05
n01622779,Great Grey Owl,2.7056565e-05
n02106662,German Shepherd,2.7055274e-05
n02100877,Irish Setter,2.6935893e-05
n02236044,Mantis,2.686952e-05
n02027492,Red-Backed Sandpiper,2.6850565e-05
n11939491,Daisy,2.6836638e-05
n13037406,Gyromitra,2.6678224e-05
n01775062,Wolf Spider,2.6580045e-05
n01990800,Isopod,2.6529648e-05
n07831146,Carbonara,2.6452644e-05
n02417914,Ibex,2.6376216e-05
n03584254,Ipod,2.6355823e-05
n01740131,Night Snake,2.6289827e-05
n07711569,Mashed Potato,2.62803e-05
n01689811,Alligator Lizard,2.6228849e-05
n02281406,Sulphur Butterfly,2.6133393e-05
n04251144,Snorkel,2.5925498e-05
n02099267,Flat-Coated Retriever,2.5870691e-05
n07583066,Guacamole,2.5824816e-05
n03133878,Crock Pot,2.5810019e-05
n03786901,Mortar,2.5780426e-05
n02123394,Persian Cat,2.5741927e-05
n03743016,Megalith,2.570839e-05
n02865351,Bolo Tie,2.561185e-05
n07693725,Bagel,2.5462148e-05
n01735189,Garter Snake,2.5421725e-05
n01978455,Rock Crab,2.533561e-05
n02483708,Siamang,2.5297004e-05
n13044778,Earthstar,2.5222158e-05
n03995372,Power Drill,2.5190597e-05
n07860988,Dough,2.5186993e-05
n02256656,Cicada,2.5178035e-05
n01518878,Ostrich,2.5167234e-05
n01484850,Great White Shark,2.5106534e-05
n07742313,Granny Smith,2.5043546e-05
n03388549,Four-Poster,2.4997471e-05
n02087394,Rhodesian Ridgeback,2.497693e-05
n01917289,Brain Coral,2.4720972e-05
n01580077,Jay,2.4709634e-05
n03775546,Mixing Bowl,2.4610132e-05
n02437616,Llama,2.4572983e-05
n02123159,Tiger Cat,2.4486475e-05
n04418357,Theater Curtain,2.4358118e-05
n02089867,Walker Hound,2.4335945e-05
n01914609,Sea Anemone,2.4302964e-05
n03100240,Convertible,2.4288274e-05
n09256479,Coral Reef,2.4214589e-05
n04037443,Racer,2.4124394e-05
n02120079,Arctic Fox,2.4121658e-05
n02794156,Barometer,2.4121358e-05
n03832673,Notebook,2.4035042e-05
n02092002,Scottish Deerhound,2.4022393e-05
n02105056,Groenendael,2.3818724e-05
n03124170,Cowboy Hat,2.3808007e-05
n03929855,Pickelhaube,2.3771932e-05
n04458633,Totem Pole,2.3554456e-05
n04296562,Stage,2.351991e-05
n04522168,Vase,2.3495788e-05
n02492660,Howler Monkey,2.3435658e-05
n04579432,Whistle,2.3427521e-05
n01530575,Brambling,2.3417493e-05
n03929660,Pick,2.3389148e-05
n02676566,Acoustic Guitar,2.3215278e-05
n03014705,Chest,2.3205295e-05
n03000684,Chain Saw,2.31556e-05
n02454379,Armadillo,2.3069746e-05
n02114855,Coyote,2.3032859e-05
n02097298,Scotch Terrier,2.3029628e-05
n02137549,Mongoose,2.2936565e-05
n02165456,Ladybug,2.290371e-05
n02790996,Barbell,2.2889017e-05
n02096437,Dandie Dinmont,2.2858738e-05
n02134084,Ice Bear,2.2843657e-05
n03776460,Mobile Home,2.2827455e-05
n02268853,Damselfly,2.2804934e-05
n02112137,Chow,2.2773227e-05
n02606052,Rock Beauty,2.2746613e-05
n01774750,Tarantula,2.2743969e-05
n07716906,Spaghetti Squash,2.2710048e-05
n02097474,Tibetan Terrier,2.265128e-05
n04357314,Sunscreen,2.2503875e-05
n02107312,Miniature Pinscher,2.2377992e-05
n04201297,Shoji,2.2314081e-05
n03207743,Dishrag,2.223983e-05
n02086079,Pekinese,2.212821e-05
n04487394,Trombone,2.2008311e-05
n04417672,Thatch,2.1887288e-05
n02111500,Great Pyrenees,2.1849311e-05
n03891332,Parking Meter,2.1834583e-05
n02607072,Anemone Fish,2.1832084e-05
n02494079,Squirrel Monkey,2.1830461e-05
n02950826,Cannon,2.1812628e-05
n02093647,Bedlington Terrier,2.1811233e-05
n01630670,Common Newt,2.1783253e-05
n04350905,Suit,2.1767719e-05
n02088238,Basset,2.1736416e-05
n03976467,Polaroid Camera,2.170466e-05
n09399592,Promontory,2.1678079e-05
n07717410,Acorn Squash,2.1651962e-05
n03947888,Pirate,2.1631715e-05
n02066245,Grey Whale,2.151186e-05
n07747607,Orange,2.1481846e-05
n03658185,Letter Opener,2.1444552e-05
n03763968,Military Uniform,2.1303678e-05
n02110627,Affenpinscher,2.120389e-05
n03134739,Croquet Ball,2.1183034e-05
n03956157,Planetarium,2.1074125e-05
n03424325,Gasmask,2.1019769e-05
n03063599,Coffee Mug,2.1017084e-05
n02500267,Indri,2.0978036e-05
n02088364,Beagle,2.0974696e-05
n02113712,Miniature Poodle,2.087926e-05
n02190166,Fly,2.0867872e-05
n04435653,Tile Roof,2.084989e-05
n03207941,Dishwasher,2.073073e-05
n09468604,Valley,2.0709349e-05
n01872401,Echidna,2.0673653e-05
n03534580,Hoopskirt,2.0595313e-05
n03404251,Fur Coat,2.0471376e-05
n02107142,Doberman,2.0280228e-05
n04254680,Soccer Ball,2.0186257e-05
n01728572,Thunder Snake,2.0134614e-05
n03796401,Moving Van,2.011381e-05
n02133161,American Black Bear,1.9988292e-05
n04044716,Radio Telescope,1.997644e-05
n03485794,Handkerchief,1.9922863e-05
n02395406,Hog,1.9899451e-05
n03992509,Potter'S Wheel,1.973659e-05
n01697457,African Crocodile,1.9705465e-05
n03584829,Iron,1.9692896e-05
n04277352,Spindle,1.9624522e-05
n03110669,Cornet,1.9577004e-05
n02117135,Hyena,1.95087e-05
n02013706,Limpkin,1.947665e-05
n03982430,Pool Table,1.93943e-05
n06359193,Web Site,1.9349462e-05
n04370456,Sweatshirt,1.924941e-05
n02843684,Birdhouse,1.9229465e-05
n04509417,Unicycle,1.921808e-05
n03492542,Hard Disc,1.9167817e-05
n01631663,Eft,1.9162537e-05
n03983396,Pop Bottle,1.9157713e-05
n02526121,Eel,1.9142426e-05
n03814639,Neck Brace,1.9123814e-05
n04515003,Upright,1.9110395e-05
n02279972,Monarch,1.907689e-05
n02804414,Bassinet,1.9041101e-05
n02113978,Mexican Hairless,1.9018435e-05
n02100236,German Short-Haired Pointer,1.8994944e-05
n02441942,Weasel,1.8979877e-05
n02999410,Chain,1.8964662e-05
n03841143,Odometer,1.8964045e-05
n04266014,Space Shuttle,1.8953107e-05
n03459775,Grille,1.8930075e-05
n01667114,Mud Turtle,1.8928036e-05
n02966687,Carpenter'S Kit,1.8799392e-05
n01616318,Vulture,1.8699651e-05
n02391049,Zebra,1.8656385e-05
n02127052,Lynx,1.8640005e-05
n01614925,Bald Eagle,1.8621331e-05
n07754684,Jackfruit,1.8617051e-05
n03733805,Measuring Cup,1.8601328e-05
n02109525,Saint Bernard,1.8587301e-05
n02128757,Snow Leopard,1.8583542e-05
n02229544,Cricket,1.8580778e-05
n07760859,Custard Apple,1.8488756e-05
n02782093,Balloon,1.842226e-05
n04235860,Sleeping Bag,1.8393715e-05
n03781244,Monastery,1.8362904e-05
n02011460,Bittern,1.8348568e-05
n02504013,Indian Elephant,1.827203e-05
n04229816,Ski Mask,1.8270688e-05
n03676483,Lipstick,1.8269453e-05
n03791053,Motor Scooter,1.824901e-05
n03788195,Mosque,1.8193748e-05
n03325584,Feather Boa,1.818714e-05
n02108089,Boxer,1.8170358e-05
n02799071,Baseball,1.8122439e-05
n01882714,Koala,1.8102539e-05
n03673027,Liner,1.8099501e-05
n04597913,Wooden Spoon,1.8087421e-05
n02107574,Greater Swiss Mountain Dog,1.8058932e-05
n04423845,Thimble,1.8002753e-05
n04507155,Umbrella,1.7975133e-05
n04228054,Ski,1.7941908e-05
n04398044,Teapot,1.7932327e-05
n07836838,Chocolate Sauce,1.7896024e-05
n02090379,Redbone,1.7828363e-05
n02111889,Samoyed,1.7794679e-05
n03617480,Kimono,1.7772969e-05
n03314780,Face Powder,1.7662698e-05
n02097130,Giant Schnauzer,1.765864e-05
n02091032,Italian Greyhound,1.7650776e-05
n02102040,English Springer,1.764874e-05
n04380533,Table Lamp,1.7640394e-05
n02807133,Bathing Cap,1.755596e-05
n04371430,Swimming Trunks,1.749377e-05
n04147183,Schooner,1.7450531e-05
n03773504,Missile,1.7413193e-05
n04026417,Purse,1.7385448e-05
n02104029,Kuvasz,1.7361424e-05
n03372029,Flute,1.7323368e-05
n02356798,Fox Squirrel,1.7316e-05
n02483362,Gibbon,1.729636e-05
n03888605,Parallel Bars,1.7295635e-05
n03045698,Cloak,1.7295173e-05
n02112018,Pomeranian,1.7284883e-05
n02104365,Schipperke,1.714563e-05
n01734418,King Snake,1.7050712e-05
n04429376,Throne,1.6960346e-05
n03709823,Mailbag,1.6946118e-05
n02497673,Madagascar Cat,1.6939495e-05
n02268443,Dragonfly,1.6939366e-05
n02086646,Blenheim Spaniel,1.6932114e-05
n04367480,Swab,1.6867081e-05
n03804744,Nail,1.6775386e-05
n03127925,Crate,1.6759492e-05
n01824575,Coucal,1.6691558e-05
n04562935,Water Tower,1.66666e-05
n01675722,Banded Gecko,1.6612807e-05
n03884397,Panpipe,1.6609161e-05
n02105505,Komondor,1.6566024e-05
n07920052,Espresso,1.653165e-05
n02093428,American Staffordshire Terrier,1.6518949e-05
n02363005,Beaver,1.6511733e-05
n02109047,Great Dane,1.6487566e-05
n03042490,Cliff Dwelling,1.6475335e-05
n04239074,Sliding Door,1.6456179e-05
n03843555,Oil Filter,1.643477e-05
n01910747,Jellyfish,1.6426402e-05
n03095699,Container Ship,1.6401373e-05
n01608432,Kite,1.6400842e-05
n03785016,Moped,1.6360473e-05
n01776313,Tick,1.6301416e-05
n03871628,Packet,1.6296939e-05
n02510455,Giant Panda,1.6198223e-05
n02088094,Afghan Hound,1.6172906e-05
n07749582,Lemon,1.6109088e-05
n03240683,Drilling Platform,1.6061702e-05
n01798484,Prairie Chicken,1.5957346e-05
n02397096,Warthog,1.5950636e-05
n03478589,Half Track,1.594536e-05
n04263257,Soup Bowl,1.5937787e-05
n02442845,Mink,1.592624e-05
n02110185,Siberian Husky,1.5888254e-05
n02486410,Baboon,1.5858779e-05
n02877765,Bottlecap,1.5838934e-05
n02102177,Welsh Springer Spaniel,1.5801275e-05
n12620546,Hip,1.5743455e-05
n07714571,Head Cabbage,1.573538e-05
n06596364,Comic Book,1.5720201e-05
n02509815,Lesser Panda,1.5664918e-05
n02099429,Curly-Coated Retriever,1.566477e-05
n01847000,Drake,1.5648793e-05
n02981792,Catamaran,1.5563497e-05
n04376876,Syringe,1.5526331e-05
n04154565,Screwdriver,1.5487822e-05
n04330267,Stove,1.5477219e-05
n02457408,Three-Toed Sloth,1.5471951e-05
n03777568,Model T,1.535994e-05
n02493509,Titi,1.5358635e-05
n01981276,King Crab,1.5328786e-05
n03249569,Drum,1.5257218e-05
n04540053,Volleyball,1.5253058e-05
n03141823,Crutch,1.5210598e-05
n03000134,Chainlink Fence,1.5197621e-05
n02687172,Aircraft Carrier,1.5143165e-05
n03769881,Minibus,1.505066e-05
n04252077,Snowmobile,1.5048077e-05
n01629819,European Fire Salamander,1.5017468e-05
n02841315,Binoculars,1.4945162e-05
n02493793,Spider Monkey,1.4940957e-05
n01537544,Indigo Bunting,1.4898073e-05
n07717556,Butternut Squash,1.4861745e-05
n03481172,Hammer,1.4859903e-05
n03938244,Pillow,1.4856318e-05
n04008634,Projectile,1.48459785e-05
n02443114,Polecat,1.4842552e-05
n02105641,Old English Sheepdog,1.4841987e-05
n02129604,Tiger,1.4838844e-05
n04532670,Viaduct,1.4822042e-05
n01773157,Black And Gold Garden Spider,1.4740269e-05
n03942813,Ping-Pong Ball,1.4736474e-05
n02704792,Amphibian,1.47035125e-05
n03223299,Doormat,1.4698381e-05
n02113624,Toy Poodle,1.46935745e-05
n10148035,Groom,1.46698e-05
n02074367,Dugong,1.4636024e-05
n02128385,Leopard,1.4605557e-05
n03388183,Fountain Pen,1.4535109e-05
n02447366,Badger,1.4531671e-05
n02100583,Vizsla,1.45133345e-05
n02277742,Ringlet,1.4503883e-05
n04099969,Rocking Chair,1.4471097e-05
n03840681,Ocarina,1.4439983e-05
n03062245,Cocktail Shaker,1.4411972e-05
n02099849,Chesapeake Bay Retriever,1.4409801e-05
n03345487,Fire Engine,1.4404524e-05
n03444034,Go-Kart,1.43798325e-05
n02028035,Redshank,1.43731e-05
n02817516,Bearskin,1.4344371e-05
n03208938,Disk Brake,1.4337245e-05
n04428191,Thresher,1.4223285e-05
n02105412,Kelpie,1.41955325e-05
n03109150,Corkscrew,1.4193786e-05
n03854065,Organ,1.4172104e-05
n01592084,Chickadee,1.4163524e-05
n02280649,Cabbage Butterfly,1.4139313e-05
n03623198,Knee Pad,1.41380715e-05
n02110341,Dalmatian,1.41313185e-05
n03670208,Limousine,1.41312785e-05
n02092339,Weimaraner,1.4116933e-05
n01748264,Indian Cobra,1.40699985e-05
n02206856,Bee,1.4047367e-05
n02077923,Sea Lion,1.4015224e-05
n03873416,Paddle,1.40140355e-05
n02486261,Patas,1.3968908e-05
n02002724,Black Stork,1.3951827e-05
n03977966,Police Van,1.3951748e-05
n03958227,Plastic Bag,1.39308195e-05
n02489166,Proboscis Monkey,1.3926251e-05
n02110063,Malamute,1.3914913e-05
n01985128,Crayfish,1.3898534e-05
n02098413,Lhasa,1.38358355e-05
n03417042,Garbage Truck,1.3784511e-05
n01944390,Snail,1.37635325e-05
n01665541,Leatherback Turtle,1.3746558e-05
n03787032,Mortarboard,1.3740423e-05
n07734744,Mushroom,1.3674812e-05
n02396427,Wild Boar,1.3655161e-05
n04347754,Submarine,1.3647089e-05
n01498041,Stingray,1.364433e-05
n12985857,Coral Fungus,1.3593495e-05
n03216828,Dock,1.3551363e-05
n03595614,Jersey,1.3536238e-05
n04443257,Tobacco Shop,1.3532805e-05
n03201208,Dining Table,1.35008095e-05
n04067472,Reel,1.3495699e-05
n02088632,Bluetick,1.3489072e-05
n02098105,Soft-Coated Wheaten Terrier,1.3476973e-05
n03535780,Horizontal Bar,1.3394609e-05
n02492035,Capuchin,1.33881595e-05
n04136333,Sarong,1.3363922e-05
n03724870,Mask,1.3286772e-05
n02090721,Irish Wolfhound,1.3238317e-05
n03710721,Maillot,1.3229659e-05
n02317335,Starfish,1.3219733e-05
n03272562,Electric Locomotive,1.31994e-05
n02095314,Wire-Haired Fox Terrier,1.3174336e-05
n04311174,Steel Drum,1.31236e-05
n02444819,Otter,1.3118395e-05
n02974003,Car Wheel,1.3112554e-05
n02138441,Meerkat,1.3105728e-05
n04591157,Windsor Tie,1.30577955e-05
n04004767,Printer,1.3043434e-05
n03483316,Hand Blower,1.3022552e-05
n02879718,Bow,1.2981819e-05
n04532106,Vestment,1.2966303e-05
n07584110,Consomme,1.2947459e-05
n07613480,Trifle,1.2923058e-05
n03838899,Oboe,1.2908068e-05
n02116738,African Hunting Dog,1.28672755e-05
n02233338,Cockroach,1.2821805e-05
n02114548,White Wolf,1.2811037e-05
n03692522,Loupe,1.2735269e-05
n02730930,Apron,1.2733775e-05
n13054560,Bolete,1.27250105e-05
n02917067,Bullet Train,1.2670554e-05
n09229709,Bubble,1.2619712e-05
n03447721,Gong,1.2598895e-05
n04238763,Slide Rule,1.2576916e-05
n02980441,Castle,1.25640045e-05
n04328186,Stopwatch,1.2544261e-05
n12998815,Agaric,1.25437355e-05
n04462240,Toyshop,1.2518949e-05
n01860187,Black Swan,1.251038e-05
n04604644,Worm Fence,1.2493736e-05
n01491361,Tiger Shark,1.247e-05
n04501370,Turnstile,1.2450868e-05
n02123045,Tabby,1.2431623e-05
n03662601,Lifeboat,1.2395409e-05
n02097209,Standard Schnauzer,1.2360397e-05
n04517823,Vacuum,1.2354658e-05
n04265275,Space Heater,1.231861e-05
n02749479,Assault Rifle,1.2291631e-05
n03866082,Overskirt,1.2288525e-05
n01667778,Terrapin,1.2273556e-05
n02130308,Cheetah,1.2256164e-05
n04127249,Safety Pin,1.2254551e-05
n03196217,Digital Clock,1.223883e-05
n02814533,Beach Wagon,1.2225788e-05
n04346328,Stupa,1.221827e-05
n02930766,Cab,1.2211619e-05
n02098286,West Highland White Terrier,1.220546e-05
n04311004,Steel Arch Bridge,1.2176766e-05
n07875152,Potpie,1.2142116e-05
n02109961,Eskimo Dog,1.2114865e-05
n02641379,Gar,1.2104737e-05
n01877812,Wallaby,1.20803e-05
n01924916,Flatworm,1.2065309e-05
n02106550,Rottweiler,1.2062353e-05
n03000247,Chain Mail,1.2056729e-05
n02701002,Ambulance,1.2052498e-05
n07871810,Meat Loaf,1.2050418e-05
n03187595,Dial Telephone,1.20245195e-05
n02100735,English Setter,1.2019349e-05
n07715103,Cauliflower,1.2013906e-05
n13040303,Stinkhorn,1.1981982e-05
n02398521,Hippopotamus,1.1978257e-05
n02085782,Japanese Spaniel,1.1977447e-05
n02837789,Bikini,1.1969922e-05
n02787622,Banjo,1.1956927e-05
n04039381,Racket,1.19420665e-05
n02099601,Golden Retriever,1.1934904e-05
n02120505,Grey Fox,1.1931502e-05
n02437312,Arabian Camel,1.1913844e-05
n04552348,Warplane,1.1899446e-05
n02276258,Admiral,1.1856332e-05
n03733131,Maypole,1.1824647e-05
n03384352,Forklift,1.1775066e-05
n04584207,Wig,1.1679232e-05
n03146219,Cuirass,1.1674443e-05
n02423022,Gazelle,1.1666274e-05
n02965783,Car Mirror,1.1643233e-05
n03721384,Marimba,1.1631148e-05
n01818515,Macaw,1.1625137e-05
n02165105,Tiger Beetle,1.1601724e-05
n04525038,Velvet,1.1597144e-05
n04590129,Window Shade,1.1588145e-05
n03706229,Magnetic Compass,1.156977e-05
n07714990,Broccoli,1.1569593e-05
n03775071,Mitten,1.1555788e-05
n02108422,Bull Mastiff,1.154125e-05
n02172182,Dung Beetle,1.1531073e-05
n03690938,Lotion,1.1525631e-05
n03633091,Ladle,1.1524345e-05
n02124075,Egyptian Cat,1.1508135e-05
n04344873,Studio Couch,1.1490611e-05
n03770679,Minivan,1.1480402e-05
n03126707,Crane,1.1467533e-05
n02114712,Red Wolf,1.1450648e-05
n01829413,Hornbill,1.1417859e-05
n07753592,Banana,1.1413962e-05
n04270147,Spatula,1.1297609e-05
n02490219,Marmoset,1.1285041e-05
n02883205,Bow Tie,1.1284901e-05
n03793489,Mouse,1.1263322e-05
n02106030,Collie,1.1250751e-05
n01968897,Chambered Nautilus,1.124969e-05
n02422106,Hartebeest,1.124066e-05
n01943899,Conch,1.1223414e-05
n03733281,Maze,1.1215421e-05
n02655020,Puffer,1.1199314e-05
n01784675,Centipede,1.1176524e-05
n03759954,Microphone,1.11460495e-05
n04355338,Sundial,1.11110585e-05
n04252225,Snowplow,1.1098826e-05
n04086273,Revolver,1.1098318e-05
n02769748,Backpack,1.10630135e-05
n03814906,Necklace,1.1047187e-05
n04111531,Rotisserie,1.102415e-05
n03017168,Chime,1.10187575e-05
n04560804,Water Jug,1.1010135e-05
n02281787,Lycaenid,1.09790035e-05
n01440764,Tench,1.0975978e-05
n01669191,Box Turtle,1.0960674e-05
n03954731,Plane,1.0885069e-05
n02443484,Black-Footed Ferret,1.08529675e-05
n01828970,Bee Eater,1.0835385e-05
n04467665,Trailer Truck,1.0790549e-05
n02321529,Sea Cucumber,1.0787637e-05
n01945685,Slug,1.0767122e-05
n02860847,Bobsled,1.0752284e-05
n01950731,Sea Slug,1.0746041e-05
n03877845,Palace,1.0709497e-05
n02085936,Maltese Dog,1.0699604e-05
