Synset,Name,Probabilities
n02979186,Cassette Player,1.7155731e-05
n02676566,Acoustic Guitar,1.7154962e-05
n04347754,Submarine,1.7149106e-05
n03000684,Chain Saw,1.7142598e-05
n01592084,Chickadee,1.7132777e-05
n02134084,Ice Bear,1.7054985e-05
n03838899,Oboe,1.7010687e-05
n13133613,Ear,1.700274e-05
n02108422,Bull Mastiff,1.6977237e-05
n01675722,Banded Gecko,1.695696e-05
n02802426,Basketball,1.6931155e-05
n02091831,Saluki,1.6922018e-05
n04357314,Sunscreen,1.691734e-05
n04192698,Shield,1.690476e-05
n04540053,Volleyball,1.6901213e-05
n03944341,Pinwheel,1.6898553e-05
n04023962,Punching Bag,1.6861608e-05
n02096437,Dandie Dinmont,1.6815697e-05
n04125021,Safe,1.674963e-05
n02860847,Bobsled,1.6728238e-05
n03770439,Miniskirt,1.6673828e-05
n03527444,Holster,1.6652964e-05
n02127052,Lynx,1.6632252e-05
n04238763,Slide Rule,1.6524504e-05
n01860187,Black Swan,1.6519996e-05
n02114712,Red Wolf,1.649923e-05
n02871525,Bookshop,1.6473037e-05
n04152593,Screen,1.645498e-05
n01580077,Jay,1.6454102e-05
n07711569,Mashed Potato,1.6443151e-05
n04270147,Spatula,1.6419068e-05
n03160309,Dam,1.639111e-05
n01756291,Sidewinder,1.6387407e-05
n03763968,Military Uniform,1.6350283e-05
n01981276,King Crab,1.631169e-05
n01817953,African Grey,1.6298924e-05
n04458633,Totem Pole,1.6298161e-05
n03041632,Cleaver,1.6296763e-05
n01755581,Diamondback,1.6294043e-05
n01773797,Garden Spider,1.6291355e-05
n01774384,Black Widow,1.6270224e-05
n02119022,Red Fox,1.6256403e-05
n03445924,Golfcart,1.625549e-05
n03599486,Jinrikisha,1.6213007e-05
n04597913,Wooden Spoon,1.620809e-05
n02281406,Sulphur Butterfly,1.6191112e-05
n04372370,Switch,1.6182143e-05
n02437616,Llama,1.6153988e-05
n01692333,Gila Monster,1.6051437e-05
n02980441,Castle,1.600042e-05
n03733281,Maze,1.5985777e-05
n07745940,Strawberry,1.5969763e-05
n04429376,Throne,1.5957386e-05
n03016953,Chiffonier,1.5956595e-05
n03344393,Fireboat,1.5932432e-05
n04009552,Projector,1.5888309e-05
n04326547,Stone Wall,1.5882159e-05
n02804610,Bassoon,1.5816031e-05
n03717622,Manhole Cover,1.5788211e-05
n04049303,Rain Barrel,1.5780564e-05
n03220513,Dome,1.5769205e-05
n03930630,Pickup,1.5736756e-05
n09835506,Ballplayer,1.5735373e-05
n04589890,Window Screen,1.5734415e-05
n03404251,Fur Coat,1.5731233e-05
n02410509,Bison,1.5727124e-05
n04133789,Sandal,1.5672607e-05
n02094433,Yorkshire Terrier,1.5670996e-05
n04228054,Ski,1.5668067e-05
n03337140,File,1.5667154e-05
n04554684,Washer,1.5646057e-05
n02974003,Car Wheel,1.5642983e-05
n02395406,Hog,1.5636539e-05
n02115913,Dhole,1.5632186e-05
n04254777,Sock,1.5630396e-05
n03530642,Honeycomb,1.5606893e-05
n04507155,Umbrella,1.5563639e-05
n01601694,Water Ouzel,1.5537436e-05
n02091134,Whippet,1.553376e-05
n03929855,Pickelhaube,1.550505e-05
n02892767,Brassiere,1.5490696e-05
n03478589,Half Track,1.5450772e-05
n02910353,Buckle,1.5425965e-05
n03720891,Maraca,1.541589e-05
n04162706,Seat Belt,1.5384607e-05
n04371430,Swimming Trunks,1.5357575e-05
n02099429,Curly-Coated Retriever,1.535497e-05
n01631663,Eft,1.5291358e-05
n02093647,Bedlington Terrier,1.5291256e-05
n04376876,Syringe,1.5290161e-05
n04131690,Saltshaker,1.5253983e-05
n03272010,Electric Guitar,1.5244182e-05
n02259212,Leafhopper,1.5205023e-05
n03026506,Christmas Stocking,1.518197e-05
n01843065,Jacamar,1.517699e-05
n02102177,Welsh Springer Spaniel,1.5148793e-05
n02113624,Toy Poodle,1.51366185e-05
n04548362,Wallet,1.5122363e-05
n02607072,Anemone Fish,1.5112401e-05
n03938244,Pillow,1.5075263e-05
n04209239,Shower Curtain,1.5038245e-05
n01728572,Thunder Snake,1.4956192e-05
n02892201,Brass,1.4931579e-05
n07836838,Chocolate Sauce,1.4924574e-05
n02097130,Giant Schnauzer,1.4919253e-05
n12267677,Acorn,1.4901322e-05
n02447366,Badger,1.4813347e-05
n02988304,Cd Player,1.4804394e-05
n03721384,Marimba,1.4803617e-05
n03042490,Cliff Dwelling,1.4782835e-05
n12144580,Corn,1.4761535e-05
n07716358,Zucchini,1.4759494e-05
n01729322,Hognose Snake,1.47465635e-05
n02025239,Ruddy Turnstone,1.4743582e-05
n03825788,Nipple,1.4743526e-05
n02877765,Bottlecap,1.4726606e-05
n07695742,Pretzel,1.4725764e-05
n02089973,English Foxhound,1.4709819e-05
n13037406,Gyromitra,1.4683637e-05
n04264628,Space Bar,1.4670621e-05
n03110669,Cornet,1.4642679e-05
n03759954,Microphone,1.4640626e-05
n02107142,Doberman,1.4639495e-05
n04201297,Shoji,1.4626991e-05
n04033901,Quill,1.4626322e-05
n03888605,Parallel Bars,1.4626029e-05
n01773157,Black And Gold Garden Spider,1.4624662e-05
n03841143,Odometer,1.4608005e-05
n02906734,Broom,1.4583145e-05
n11939491,Daisy,1.4576609e-05
n04409515,Tennis Ball,1.4528743e-05
n03777568,Model T,1.4525805e-05
n02444819,Otter,1.4521871e-05
n02037110,Oystercatcher,1.4506936e-05
n03425413,Gas Pump,1.4486516e-05
n01843383,Toucan,1.4453411e-05
n02125311,Cougar,1.4423476e-05
n03372029,Flute,1.4412517e-05
n02089867,Walker Hound,1.4358465e-05
n02027492,Red-Backed Sandpiper,1.4270903e-05
n03788195,Mosque,1.4270645e-05
n04536866,Violin,1.42529225e-05
n03259280,Dutch Oven,1.4237693e-05
n04251144,Snorkel,1.4230106e-05
n02727426,Apiary,1.4193876e-05
n04120489,Running Shoe,1.4193268e-05
n02281787,Lycaenid,1.4180076e-05
n02095570,Lakeland Terrier,1.41658975e-05
n04493381,Tub,1.4083674e-05
n03125729,Cradle,1.406385e-05
n01704323,Triceratops,1.4061946e-05
n04118538,Rugby Ball,1.4056193e-05
n02077923,Sea Lion,1.4041e-05
n12985857,Coral Fungus,1.4013216e-05
n02101388,Brittany Spaniel,1.4012882e-05
n03272562,Electric Locomotive,1.4004425e-05
n02071294,Killer Whale,1.3894753e-05
n07871810,Meat Loaf,1.3856377e-05
n01614925,Bald Eagle,1.3832915e-05
n13054560,Bolete,1.3820112e-05
n03868863,Oxygen Mask,1.3819677e-05
n04039381,Racket,1.3817186e-05
n01693334,Green Lizard,1.3790988e-05
n03761084,Microwave,1.3746921e-05
n12768682,Buckeye,1.3733306e-05
n02009912,American Egret,1.3702627e-05
n02328150,Angora,1.36569015e-05
n03379051,Football Helmet,1.3595914e-05
n07747607,Orange,1.3587697e-05
n01740131,Night Snake,1.3584471e-05
n04285008,Sports Car,1.3556025e-05
n02231487,Walking Stick,1.3543801e-05
n02013706,Limpkin,1.3538196e-05
n01980166,Fiddler Crab,1.3519475e-05
n01774750,Tarantula,1.350181e-05
n02110185,Siberian Husky,1.3498245e-05
n02085782,Japanese Spaniel,1.3454636e-05
n02097298,Scotch Terrier,1.3403818e-05
n02808440,Bathtub,1.3376873e-05
n02174001,Rhinoceros Beetle,1.33754575e-05
n01735189,Garter Snake,1.3371478e-05
n03089624,Confectionery,1.33409585e-05
n02883205,Bow Tie,1.3332628e-05
n09399592,Promontory,1.3311741e-05
n04350905,Suit,1.32809155e-05
n04127249,Safety Pin,1.3233403e-05
n02666196,Abacus,1.3227106e-05
n02093256,Staffordshire Bullterrier,1.3199812e-05
n02514041,Barracouta,1.31915685e-05
n09428293,Seashore,1.3180013e-05
n09472597,Volcano,1.3176682e-05
n03207743,Dishrag,1.31632305e-05
n03733805,Measuring Cup,1.3131685e-05
