Synset,Name,Probabilities
n02113186,Cardigan,3.383597e-05
n03594734,Jean,3.366644e-05
n02123394,Persian Cat,3.3549903e-05
n01774384,Black Widow,3.354907e-05
n02117135,Hyena,3.3440367e-05
n04209133,Shower Cap,3.342589e-05
n04040759,Radiator,3.326016e-05
n04149813,Scoreboard,3.3256576e-05
n04270147,Spatula,3.3142594e-05
n04355338,Sundial,3.2921704e-05
n01677366,Common Iguana,3.2614207e-05
n13044778,Earthstar,3.2478783e-05
n07730033,Cardoon,3.2366544e-05
n04208210,Shovel,3.22943e-05
n04476259,Tray,3.221359e-05
n01806143,Peacock,3.2171927e-05
n02802426,Basketball,3.1916115e-05
n07871810,Meat Loaf,3.1737552e-05
n01824575,Coucal,3.1699165e-05
n07711569,Mashed Potato,3.166104e-05
n02101006,Gordon Setter,3.161542e-05
n02112137,Chow,3.1614723e-05
n02100877,Irish Setter,3.1567935e-05
n03657121,Lens Cap,3.152912e-05
n01775062,Wolf Spider,3.147928e-05
n03530642,Honeycomb,3.1295458e-05
n04005630,Prison,3.1109448e-05
n01735189,Garter Snake,3.1093343e-05
n02106382,Bouvier Des Flandres,3.1083116e-05
n04501370,Turnstile,3.1080832e-05
n03187595,Dial Telephone,3.1019154e-05
n07248320,Book Jacket,3.098911e-05
n03995372,Power Drill,3.0941006e-05
n03776460,Mobile Home,3.0804687e-05
n01608432,Kite,3.0751882e-05
n02096177,Cairn,3.0746574e-05
n04487081,Trolleybus,3.072046e-05
n02229544,Cricket,3.071835e-05
n03325584,Feather Boa,3.0647334e-05
n07590611,Hot Pot,3.0560943e-05
n03485794,Handkerchief,3.0551586e-05
n02480495,Orangutan,3.0435496e-05
n07930864,Cup,3.0399613e-05
n01531178,Goldfinch,3.0289963e-05
n02100583,Vizsla,3.0225672e-05
n04404412,Television,3.0123341e-05
n07734744,Mushroom,3.0056508e-05
n02088094,Afghan Hound,3.0022591e-05
n02096294,Australian Terrier,2.9995976e-05
n04487394,Trombone,2.9915469e-05
n02797295,Barrow,2.9899555e-05
n02097298,Scotch Terrier,2.9826078e-05
n02457408,Three-Toed Sloth,2.982093e-05
n03196217,Digital Clock,2.9604356e-05
n03452741,Grand Piano,2.95868e-05
n04009552,Projector,2.9350898e-05
n07749582,Lemon,2.9315761e-05
n02002556,White Stork,2.93114e-05
n01872401,Echidna,2.929818e-05
n07742313,Granny Smith,2.9238478e-05
n04235860,Sleeping Bag,2.9238197e-05
n02396427,Wild Boar,2.9144268e-05
n04599235,Wool,2.9026023e-05
n02408429,Water Buffalo,2.9024943e-05
n04251144,Snorkel,2.8885299e-05
n06874185,Traffic Light,2.8853088e-05
n02795169,Barrel,2.8830313e-05
n04254120,Soap Dispenser,2.8702747e-05
n02974003,Car Wheel,2.8671231e-05
n02877765,Bottlecap,2.8651877e-05
n01664065,Loggerhead,2.8630764e-05
n03961711,Plate Rack,2.847411e-05
n02992529,Cellular Telephone,2.8457553e-05
n01530575,Brambling,2.845701e-05
n01773549,Barn Spider,2.8347366e-05
n03717622,Manhole Cover,2.825425e-05
n02669723,Academic Gown,2.8152017e-05
n03633091,Ladle,2.783423e-05
n02917067,Bullet Train,2.7784023e-05
n07875152,Potpie,2.774497e-05
n03459775,Grille,2.7647688e-05
n03125729,Cradle,2.7632188e-05
n02415577,Bighorn,2.7607668e-05
n07697313,Cheeseburger,2.745321e-05
n02097209,Standard Schnauzer,2.7344848e-05
n09421951,Sandbar,2.7286105e-05
n02114548,White Wolf,2.71676e-05
n02134084,Ice Bear,2.7017071e-05
n03141823,Crutch,2.6905993e-05
n01914609,Sea Anemone,2.677126e-05
n02092002,Scottish Deerhound,2.675592e-05
n01819313,Sulphur-Crested Cockatoo,2.6699716e-05
n01641577,Bullfrog,2.6604732e-05
n07717556,Butternut Squash,2.6601634e-05
n02776631,Bakery,2.6532645e-05
n04200800,Shoe Shop,2.6493377e-05
n02916936,Bulletproof Vest,2.6374666e-05
n04285008,Sports Car,2.6225454e-05
n02091831,Saluki,2.6124779e-05
n02112350,Keeshond,2.6041971e-05
n02058221,Albatross,2.6016998e-05
n03814639,Neck Brace,2.5926223e-05
n07920052,Espresso,2.5839656e-05
n02666196,Abacus,2.5827487e-05
n04310018,Steam Locomotive,2.5709649e-05
n02017213,European Gallinule,2.5614887e-05
n07718747,Artichoke,2.5554207e-05
n01687978,Agama,2.5543948e-05
n03637318,Lampshade,2.5504587e-05
n01877812,Wallaby,2.532243e-05
n03721384,Marimba,2.5301017e-05
n04192698,Shield,2.527032e-05
n02018795,Bustard,2.5093206e-05
n04525305,Vending Machine,2.5049645e-05
n02106030,Collie,2.4931505e-05
n02492660,Howler Monkey,2.491843e-05
n02091244,Ibizan Hound,2.4909117e-05
n02113023,Pembroke,2.4899142e-05
n04090263,Rifle,2.4855488e-05
n02107574,Greater Swiss Mountain Dog,2.4786936e-05
n04509417,Unicycle,2.477649e-05
n02398521,Hippopotamus,2.471433e-05
n01518878,Ostrich,2.4713127e-05
n02093754,Border Terrier,2.4644474e-05
n04542943,Waffle Iron,2.4630752e-05
n02104365,Schipperke,2.4587029e-05
n02123159,Tiger Cat,2.4554927e-05
n01644373,Tree Frog,2.4532412e-05
n01807496,Partridge,2.4425677e-05
n04389033,Tank,2.4363118e-05
n02090622,Borzoi,2.4323675e-05
n09835506,Ballplayer,2.429801e-05
n02107683,Bernese Mountain Dog,2.424942e-05
n02361337,Marmot,2.4112922e-05
n02105855,Shetland Sheepdog,2.4112347e-05
n02108551,Tibetan Mastiff,2.407556e-05
n02804610,Bassoon,2.403876e-05
n02930766,Cab,2.4029201e-05
n04380533,Table Lamp,2.3987895e-05
n09332890,Lakeside,2.398474e-05
n03337140,File,2.3949016e-05
n02730930,Apron,2.393534e-05
n02107908,Appenzeller,2.3776152e-05
n03197337,Digital Watch,2.3770779e-05
n12620546,Hip,2.372915e-05
n07684084,French Loaf,2.371666e-05
n01631663,Eft,2.371363e-05
n03838899,Oboe,2.3573088e-05
n02422106,Hartebeest,2.352442e-05
n04131690,Saltshaker,2.342927e-05
n02895154,Breastplate,2.3349214e-05
n03854065,Organ,2.328806e-05
n04118538,Rugby Ball,2.327711e-05
n02165105,Tiger Beetle,2.3195851e-05
n10565667,Scuba Diver,2.2982218e-05
n03866082,Overskirt,2.2803415e-05
n07579787,Plate,2.27759e-05
n02102973,Irish Water Spaniel,2.2731436e-05
n09193705,Alp,2.270652e-05
n02094114,Norfolk Terrier,2.269091e-05
n03527444,Holster,2.2681459e-05
n03345487,Fire Engine,2.2649509e-05
n02098105,Soft-Coated Wheaten Terrier,2.2555207e-05
n02487347,Macaque,2.2448316e-05
n03065424,Coil,2.2409495e-05
n01534433,Junco,2.2296788e-05
n04350905,Suit,2.227441e-05
n03690938,Lotion,2.2255152e-05
n04252077,Snowmobile,2.2246091e-05
n02981792,Catamaran,2.2187189e-05
n02102040,English Springer,2.2162592e-05
n01749939,Green Mamba,2.2147551e-05
n04099969,Rocking Chair,2.210286e-05
n02113624,Toy Poodle,2.2099677e-05
n04263257,Soup Bowl,2.2080781e-05
n04069434,Reflex Camera,2.2078653e-05
n04604644,Worm Fence,2.2040575e-05
n02444819,Otter,2.2033493e-05
n03594945,Jeep,2.196275e-05
n04536866,Violin,2.1934116e-05
n04125021,Safe,2.1924288e-05
n01537544,Indigo Bunting,2.1862006e-05
n04525038,Velvet,2.1849834e-05
n02132136,Brown Bear,2.1841312e-05
n02093991,Irish Terrier,2.1818392e-05
n02109961,Eskimo Dog,2.181084e-05
n04317175,Stethoscope,2.1806742e-05
n03763968,Military Uniform,2.1800692e-05
n02037110,Oystercatcher,2.1703918e-05
n02268853,Damselfly,2.1702304e-05
n01944390,Snail,2.1689166e-05
n04336792,Stretcher,2.1676531e-05
n03706229,Magnetic Compass,2.1554391e-05
n03796401,Moving Van,2.1508233e-05
n04591713,Wine Bottle,2.1463053e-05
n07753275,Pineapple,2.142056e-05
n01833805,Hummingbird,2.1418822e-05
n09288635,Geyser,2.1414922e-05
n04070727,Refrigerator,2.1398979e-05
n02087394,Rhodesian Ridgeback,2.136301e-05
n01829413,Hornbill,2.136034e-05
n04592741,Wing,2.1279844e-05
n04479046,Trench Coat,2.1103735e-05
n02412080,Ram,2.0956964e-05
n02423022,Gazelle,2.0905065e-05
n03095699,Container Ship,2.081584e-05
n04458633,Totem Pole,2.0801075e-05
n02097047,Miniature Schnauzer,2.0800066e-05
n03982430,Pool Table,2.0778434e-05
n01739381,Vine Snake,2.0745685e-05
n04330267,Stove,2.0635207e-05
n02119789,Kit Fox,2.060838e-05
n01820546,Lorikeet,2.0605688e-05
n02794156,Barometer,2.0580315e-05
n04357314,Sunscreen,2.0577038e-05
n02328150,Angora,2.0537123e-05
n01755581,Diamondback,2.0488078e-05
n07747607,Orange,2.0410987e-05
n04258138,Solar Dish,2.0407484e-05
n02971356,Carton,2.0407366e-05
n01917289,Brain Coral,2.0316042e-05
n02727426,Apiary,2.0299078e-05
n02134418,Sloth Bear,2.0168787e-05
n09468604,Valley,2.0149504e-05
n03733131,Maypole,2.0138015e-05
n01770393,Scorpion,2.0068212e-05
n02086910,Papillon,2.000521e-05
n02066245,Grey Whale,1.9943911e-05
n01614925,Bald Eagle,1.9829511e-05
n03930313,Picket Fence,1.9746383e-05
n03535780,Horizontal Bar,1.971278e-05
n02110958,Pug,1.9706951e-05
n03124043,Cowboy Boot,1.97056e-05
n02012849,Crane,1.964207e-05
n02454379,Armadillo,1.9602041e-05
n03146219,Cuirass,1.9546264e-05
n03599486,Jinrikisha,1.9527819e-05
n02129604,Tiger,1.951622e-05
n04311174,Steel Drum,1.9513205e-05
n03873416,Paddle,1.9512963e-05
n03976657,Pole,1.9432515e-05
n02443484,Black-Footed Ferret,1.9370955e-05
n04004767,Printer,1.9367095e-05
n04286575,Spotlight,1.9323998e-05
n01795545,Black Grouse,1.9319925e-05
n02319095,Sea Urchin,1.9258134e-05
n01784675,Centipede,1.9242438e-05
n01773157,Black And Gold Garden Spider,1.9206174e-05
n01943899,Conch,1.9062472e-05
n03680355,Loafer,1.9055129e-05
n03742115,Medicine Chest,1.9047317e-05
n03929855,Pickelhaube,1.9019308e-05
n02892767,Brassiere,1.901104e-05
n02087046,Toy Terrier,1.9002737e-05
n02110341,Dalmatian,1.8998135e-05
n02110806,Basenji,1.8979954e-05
n04238763,Slide Rule,1.8913513e-05
n07753592,Banana,1.8852465e-05
n02085782,Japanese Spaniel,1.884799e-05
n02219486,Ant,1.882435e-05
n01768244,Trilobite,1.882392e-05
n09399592,Promontory,1.8797798e-05
n02108000,Entlebucher,1.8711195e-05
n02051845,Pelican,1.8702884e-05
n02100236,German Short-Haired Pointer,1.865822e-05
n03666591,Lighter,1.8621085e-05
n03347037,Fire Screen,1.8605038e-05
n04311004,Steel Arch Bridge,1.8601437e-05
n04141975,Scale,1.8599114e-05
n03947888,Pirate,1.8597446e-05
n01688243,Frilled Lizard,1.859429e-05
n02397096,Warthog,1.8592125e-05
n03179701,Desk,1.858477e-05
n02356798,Fox Squirrel,1.8553335e-05
n02894605,Breakwater,1.8507653e-05
n07715103,Cauliflower,1.8372508e-05
n01873310,Platypus,1.8341887e-05
n11939491,Daisy,1.8256706e-05
n04428191,Thresher,1.8179964e-05
n02441942,Weasel,1.8066343e-05
n03042490,Cliff Dwelling,1.803613e-05
n04548280,Wall Clock,1.7992288e-05
n03134739,Croquet Ball,1.7932383e-05
n03255030,Dumbbell,1.7908884e-05
n01693334,Green Lizard,1.7885894e-05
n01622779,Great Grey Owl,1.786087e-05
n12144580,Corn,1.7822229e-05
n02480855,Gorilla,1.7779754e-05
n06359193,Web Site,1.776118e-05
n02086240,Shih-Tzu,1.7757047e-05
n01689811,Alligator Lizard,1.7712144e-05
n04392985,Tape Player,1.7675071e-05
n02883205,Bow Tie,1.7525868e-05
n01498041,Stingray,1.7520404e-05
n07565083,Menu,1.7507793e-05
n01558993,Robin,1.7498545e-05
n03124170,Cowboy Hat,1.7491355e-05
n04141076,Sax,1.7415903e-05
n01682714,American Chameleon,1.7412132e-05
n09472597,Volcano,1.739985e-05
n07745940,Strawberry,1.7390328e-05
n02747177,Ashcan,1.7388387e-05
n03933933,Pier,1.7382501e-05
n02259212,Leafhopper,1.7363895e-05
n02086646,Blenheim Spaniel,1.7345574e-05
n03729826,Matchstick,1.707716e-05
n03877845,Palace,1.7066366e-05
n03662601,Lifeboat,1.7041124e-05
n04264628,Space Bar,1.7008051e-05
n03924679,Photocopier,1.700111e-05
n02483708,Siamang,1.6996977e-05
n02786058,Band Aid,1.6948288e-05
n01984695,Spiny Lobster,1.6864014e-05
n03877472,Pajama,1.684312e-05
n02643566,Lionfish,1.6834176e-05
n01828970,Bee Eater,1.6773934e-05
n02906734,Broom,1.6728867e-05
n03598930,Jigsaw Puzzle,1.6663045e-05
n03814906,Necklace,1.6656244e-05
n03444034,Go-Kart,1.6643731e-05
n07932039,Eggnog,1.6611859e-05
n02129165,Lion,1.6598096e-05
n03014705,Chest,1.6574386e-05
n01986214,Hermit Crab,1.657162e-05
n04560804,Water Jug,1.6554814e-05
n03208938,Disk Brake,1.6516762e-05
n01776313,Tick,1.6490038e-05
n02965783,Car Mirror,1.6478105e-05
n04209239,Shower Curtain,1.6467879e-05
n04596742,Wok,1.6452463e-05
n01978455,Rock Crab,1.6342903e-05
n01806567,Quail,1.6338603e-05
n02769748,Backpack,1.6241536e-05
n02090721,Irish Wolfhound,1.6231736e-05
n04552348,Warplane,1.6215443e-05
n03447721,Gong,1.6213866e-05
n02391049,Zebra,1.6187494e-05
n02115913,Dhole,1.618041e-05
n02074367,Dugong,1.6179714e-05
n01753488,Horned Viper,1.6178989e-05
n02120505,Grey Fox,1.6173468e-05
n01669191,Box Turtle,1.6152042e-05
n03481172,Hammer,1.6136753e-05
n01630670,Common Newt,1.604468e-05
n03888605,Parallel Bars,1.5997195e-05
n02113978,Mexican Hairless,1.5983973e-05
n04485082,Tripod,1.5973612e-05
n03642806,Laptop,1.5954443e-05
n01632777,Axolotl,1.5948495e-05
n02951358,Canoe,1.5919835e-05
n02033041,Dowitcher,1.5871978e-05
n02676566,Acoustic Guitar,1.5860009e-05
n03697007,Lumbermill,1.5838892e-05
n04462240,Toyshop,1.580437e-05
n04443257,Tobacco Shop,1.578545e-05
n03868863,Oxygen Mask,1.578065e-05
n02096585,Boston Bull,1.5741869e-05
n09428293,Seashore,1.5650945e-05
n02342885,Hamster,1.564999e-05
n02504458,African Elephant,1.5646603e-05
n03887697,Paper Towel,1.563461e-05
n02097658,Silky Terrier,1.5628915e-05
n03983396,Pop Bottle,1.561582e-05
n02992211,Cello,1.5606916e-05
n07716358,Zucchini,1.5583508e-05
n04086273,Revolver,1.5546042e-05
n02056570,King Penguin,1.5476797e-05
n03874599,Padlock,1.546063e-05
n02395406,Hog,1.5437896e-05
n02169497,Leaf Beetle,1.542209e-05
n02422699,Impala,1.5369718e-05
n07714990,Broccoli,1.5330075e-05
n02092339,Weimaraner,1.5328862e-05
n02417914,Ibex,1.5324113e-05
n02410509,Bison,1.5322403e-05
n02105056,Groenendael,1.5254197e-05
n01796340,Ptarmigan,1.5228223e-05
n09256479,Coral Reef,1.5223024e-05
n02606052,Rock Beauty,1.5198393e-05
n01847000,Drake,1.518437e-05
n04254777,Sock,1.5181097e-05
n04152593,Screen,1.5124464e-05
n02346627,Porcupine,1.5122417e-05
n04356056,Sunglasses,1.5099935e-05
n04154565,Screwdriver,1.50996475e-05
n02823428,Beer Bottle,1.50189635e-05
n01629819,European Fire Salamander,1.5009327e-05
n04118776,Rule,1.4986156e-05
n02095889,Sealyham Terrier,1.4966289e-05
n02113799,Standard Poodle,1.4959425e-05
n03773504,Missile,1.493636e-05
n02500267,Indri,1.4930279e-05
n02124075,Egyptian Cat,1.4920926e-05
n07583066,Guacamole,1.48691925e-05
n02006656,Spoonbill,1.4827051e-05
n03272562,Electric Locomotive,1.4809061e-05
n02097474,Tibetan Terrier,1.4760036e-05
n03467068,Guillotine,1.4735508e-05
n02002724,Black Stork,1.4728848e-05
n02910353,Buckle,1.4721897e-05
n02437312,Arabian Camel,1.4696465e-05
n03782006,Monitor,1.4694782e-05
n01751748,Sea Snake,1.4676464e-05
n02494079,Squirrel Monkey,1.4664151e-05
n03884397,Panpipe,1.4650425e-05
n02486261,Patas,1.4644936e-05
n01695060,Komodo Dragon,1.4638582e-05
n01601694,Water Ouzel,1.4618855e-05
n02112018,Pomeranian,1.4534569e-05
n03496892,Harvester,1.4500704e-05
n06794110,Street Sign,1.4444062e-05
n02113712,Miniature Poodle,1.4386625e-05
n03250847,Drumstick,1.437409e-05
n02486410,Baboon,1.429757e-05
n02105251,Briard,1.4296834e-05
n03788195,Mosque,1.4274613e-05
n02094258,Norwich Terrier,1.4256763e-05
n02101556,Clumber,1.4223885e-05
n02655020,Puffer,1.4150055e-05
n03803284,Muzzle,1.4137416e-05
n04429376,Throne,1.4132482e-05
n04023962,Punching Bag,1.4130689e-05
n01644900,Tailed Frog,1.406516e-05
n02093859,Kerry Blue Terrier,1.4063094e-05
n04366367,Suspension Bridge,1.4048041e-05
n02025239,Ruddy Turnstone,1.40397915e-05
n03495258,Harp,1.3999226e-05
n03584254,Ipod,1.3941071e-05
n02190166,Fly,1.39343065e-05
n01855032,Red-Breasted Merganser,1.3920971e-05
n02708093,Analog Clock,1.3906255e-05
n02028035,Redshank,1.3884085e-05
n01797886,Ruffed Grouse,1.3880153e-05
n03445777,Golf Ball,1.3843666e-05
n02233338,Cockroach,1.3837067e-05
n02091134,Whippet,1.3836316e-05
n03344393,Fireboat,1.3788499e-05
n04044716,Radio Telescope,1.3783121e-05
n02749479,Assault Rifle,1.375485e-05
n02963159,Cardigan,1.37007155e-05
n03944341,Pinwheel,1.3698116e-05
n02793495,Barn,1.3645897e-05
n07714571,Head Cabbage,1.3585192e-05
n03775546,Mixing Bowl,1.3580852e-05
n02966193,Carousel,1.3514238e-05
n03720891,Maraca,1.3511866e-05
n02102480,Sussex Spaniel,1.3505644e-05
n02109525,Saint Bernard,1.3500467e-05
n03692522,Loupe,1.3496194e-05
n02791124,Barber Chair,1.3478996e-05
n01616318,Vulture,1.3473662e-05
n02489166,Proboscis Monkey,1.3467239e-05
n04370456,Sweatshirt,1.345199e-05
n02137549,Mongoose,1.3442424e-05
n03393912,Freight Car,1.3432453e-05
n07718472,Cucumber,1.3391101e-05
n03534580,Hoopskirt,1.3369383e-05
n03956157,Planetarium,1.3368299e-05
n01978287,Dungeness Crab,1.3349686e-05
n03216828,Dock,1.3339797e-05
n04266014,Space Shuttle,1.327439e-05
n02514041,Barracouta,1.3266392e-05
n04456115,Torch,1.326366e-05
n01484850,Great White Shark,1.320691e-05
n02096437,Dandie Dinmont,1.3195089e-05
n02667093,Abaya,1.3182461e-05
n02009229,Little Blue Heron,1.3175447e-05
n02840245,Binder,1.3169682e-05
n01675722,Banded Gecko,1.3157378e-05
n12057211,Yellow Lady'S Slipper,1.3142668e-05
n03658185,Letter Opener,1.3134247e-05
n03394916,French Horn,1.3130578e-05
n03590841,Jack-O'-Lantern,1.3128412e-05
n02128385,Leopard,1.3103432e-05
n02488291,Langur,1.310332e-05
n04243546,Slot,1.3077715e-05
n12998815,Agaric,1.30410735e-05
n07760859,Custard Apple,1.3023588e-05
n01491361,Tiger Shark,1.30082335e-05
n03584829,Iron,1.2989501e-05
n03764736,Milk Can,1.2981241e-05
n02013706,Limpkin,1.2969213e-05
n04347754,Submarine,1.2951403e-05
n02988304,Cd Player,1.2947944e-05
n03085013,Computer Keyboard,1.2942612e-05
n04127249,Safety Pin,1.29105965e-05
n02109047,Great Dane,1.2891612e-05
n01860187,Black Swan,1.288216e-05
n04277352,Spindle,1.2877113e-05
n01667114,Mud Turtle,1.2802455e-05
n02389026,Sorrel,1.27713465e-05
n02128757,Snow Leopard,1.2663322e-05
n03868242,Oxcart,1.2644471e-05
n03041632,Cleaver,1.2629214e-05
