Synset,Name,Probabilities
n07248320,Book Jacket,2.0059897e-08
n02992529,Cellular Telephone,1.9982606e-08
n02099849,Chesapeake Bay Retriever,1.9959865e-08
n03457902,Greenhouse,1.9876286e-08
n04505470,Typewriter Keyboard,1.9822863e-08
n02108000,Entlebucher,1.970574e-08
n03697007,Lumbermill,1.968966e-08
n01776313,Tick,1.9642133e-08
n03976657,Pole,1.9550896e-08
n03255030,Dumbbell,1.9532072e-08
n09428293,Seashore,1.946513e-08
n04435653,Tile Roof,1.9169967e-08
n02093428,American Staffordshire Terrier,1.9093301e-08
n04493381,Tub,1.908711e-08
n02092002,Scottish Deerhound,1.9085945e-08
n03967562,Plow,1.9025792e-08
n01630670,Common Newt,1.8965178e-08
n03776460,Mobile Home,1.8964418e-08
n02092339,Weimaraner,1.8838202e-08
n03041632,Cleaver,1.8591017e-08
n13054560,Bolete,1.857365e-08
n03146219,Cuirass,1.8323083e-08
n07920052,Espresso,1.8249628e-08
n02319095,Sea Urchin,1.8184965e-08
n01806143,Peacock,1.8102394e-08
n02093991,Irish Terrier,1.7997802e-08
n02480495,Orangutan,1.7886478e-08
n04127249,Safety Pin,1.7865135e-08
n02018795,Bustard,1.783201e-08
n02497673,Madagascar Cat,1.7803362e-08
n01614925,Bald Eagle,1.775873e-08
n02410509,Bison,1.774417e-08
n03888257,Parachute,1.7713097e-08
n04209239,Shower Curtain,1.7652116e-08
n02415577,Bighorn,1.7595376e-08
n02123597,Siamese Cat,1.7464075e-08
n04461696,Tow Truck,1.739224e-08
n04332243,Strainer,1.7355921e-08
n02443484,Black-Footed Ferret,1.6943915e-08
n03314780,Face Powder,1.6791931e-08
n02279972,Monarch,1.676201e-08
n02974003,Car Wheel,1.6662494e-08
n02483708,Siamang,1.6602916e-08
n02125311,Cougar,1.6566126e-08
n03461385,Grocery Store,1.655084e-08
n02321529,Sea Cucumber,1.6457724e-08
n02105412,Kelpie,1.6449157e-08
n03483316,Hand Blower,1.6438998e-08
n03877845,Palace,1.6334043e-08
n03127925,Crate,1.6274024e-08
n02098413,Lhasa,1.623487e-08
n02102040,English Springer,1.6228027e-08
n03110669,Cornet,1.6216424e-08
n02123045,Tabby,1.6183208e-08
n09193705,Alp,1.610177e-08
n04487081,Trolleybus,1.6076115e-08
n04044716,Radio Telescope,1.601225e-08
n04239074,Sliding Door,1.5917397e-08
n01631663,Eft,1.5882248e-08
n04591713,Wine Bottle,1.5879886e-08
n04204347,Shopping Cart,1.5565732e-08
n02101006,Gordon Setter,1.550079e-08
n02206856,Bee,1.549946e-08
n03425413,Gas Pump,1.5387997e-08
n04486054,Triumphal Arch,1.5205849e-08
n02699494,Altar,1.508956e-08
n01484850,Great White Shark,1.5072558e-08
n04553703,Washbasin,1.5013311e-08
n09468604,Valley,1.48516515e-08
n03459775,Grille,1.4763448e-08
n04509417,Unicycle,1.468344e-08
n02398521,Hippopotamus,1.4652107e-08
n02085936,Maltese Dog,1.4584576e-08
n12057211,Yellow Lady'S Slipper,1.4464593e-08
n02124075,Egyptian Cat,1.4304067e-08
n02091467,Norwegian Elkhound,1.426614e-08
n01677366,Common Iguana,1.4166086e-08
n01491361,Tiger Shark,1.4165194e-08
n03742115,Medicine Chest,1.412936e-08
n02930766,Cab,1.4116133e-08
n02111500,Great Pyrenees,1.4032967e-08
n03793489,Mouse,1.4026545e-08
n02128757,Snow Leopard,1.3994184e-08
n02979186,Cassette Player,1.3903142e-08
n02090379,Redbone,1.3717388e-08
n04515003,Upright,1.3708496e-08
n04141327,Scabbard,1.3625548e-08
n02007558,Flamingo,1.3513094e-08
n02236044,Mantis,1.3374015e-08
n03676483,Lipstick,1.3371056e-08
n07717410,Acorn Squash,1.3361598e-08
n01664065,Loggerhead,1.3144263e-08
n01675722,Banded Gecko,1.3138046e-08
n02116738,African Hunting Dog,1.3129855e-08
n01753488,Horned Viper,1.2952283e-08
n02128925,Jaguar,1.29375675e-08
n03666591,Lighter,1.283581e-08
n07753592,Banana,1.2808784e-08
n03794056,Mousetrap,1.2777015e-08
n04033995,Quilt,1.2733856e-08
n02965783,Car Mirror,1.2732253e-08
n01688243,Frilled Lizard,1.2728076e-08
n03404251,Fur Coat,1.2725139e-08
n03100240,Convertible,1.2680341e-08
n02871525,Bookshop,1.2449723e-08
n07715103,Cauliflower,1.24463515e-08
n03980874,Poncho,1.243833e-08
n07747607,Orange,1.2404569e-08
n04540053,Volleyball,1.221293e-08
n03016953,Chiffonier,1.2185845e-08
n02167151,Ground Beetle,1.2174021e-08
n03837869,Obelisk,1.2154716e-08
n03673027,Liner,1.2124015e-08
n04153751,Screw,1.2120292e-08
n04562935,Water Tower,1.1983886e-08
n02669723,Academic Gown,1.19697e-08
n02169497,Leaf Beetle,1.1964678e-08
n02802426,Basketball,1.194664e-08
n03444034,Go-Kart,1.1874195e-08
n03929660,Pick,1.1848065e-08
n02110627,Affenpinscher,1.1833679e-08
n01644373,Tree Frog,1.1771659e-08
n02088466,Bloodhound,1.17033325e-08
n03792782,Mountain Bike,1.1553711e-08
n02408429,Water Buffalo,1.1522703e-08
n02493509,Titi,1.1399608e-08
n07836838,Chocolate Sauce,1.1326224e-08
n02794156,Barometer,1.1267551e-08
n04266014,Space Shuttle,1.1206168e-08
n04465501,Tractor,1.1164651e-08
n02825657,Bell Cote,1.1121358e-08
n04251144,Snorkel,1.1077535e-08
n02607072,Anemone Fish,1.0975911e-08
n02667093,Abaya,1.0958443e-08
n02018207,American Coot,1.0760271e-08
n04081281,Restaurant,1.0741529e-08
n02134418,Sloth Bear,1.0689208e-08
n01828970,Bee Eater,1.0671403e-08
n03788195,Mosque,1.0665501e-08
n04254777,Sock,1.05875895e-08
n01582220,Magpie,1.0496043e-08
n02127052,Lynx,1.0487239e-08
n02106030,Collie,1.045622e-08
n02172182,Dung Beetle,1.0433171e-08
n03770679,Minivan,1.0426547e-08
n01704323,Triceratops,1.041182e-08
n02104029,Kuvasz,1.040267e-08
n03743016,Megalith,1.0388295e-08
n03998194,Prayer Rug,1.03740385e-08
n02091134,Whippet,1.035042e-08
n03325584,Feather Boa,1.0348426e-08
n02066245,Grey Whale,1.0308435e-08
n07742313,Granny Smith,1.0258009e-08
n02085782,Japanese Spaniel,1.0174978e-08
n01847000,Drake,1.0143065e-08
n04548280,Wall Clock,1.0134382e-08
n04325704,Stole,1.0125649e-08
n15075141,Toilet Tissue,1.0115456e-08
n02096585,Boston Bull,1.0096239e-08
n02749479,Assault Rifle,1.0084538e-08
n03347037,Fire Screen,1.0080326e-08
n03223299,Doormat,1.0057952e-08
n02114712,Red Wolf,1.0057012e-08
n03637318,Lampshade,1.00562065e-08
n01739381,Vine Snake,1.0044225e-08
n02094114,Norfolk Terrier,1.0031206e-08
n02119022,Red Fox,1.0001175e-08
n03240683,Drilling Platform,9.946425e-09
n04404412,Television,9.914112e-09
n02114367,Timber Wolf,9.895051e-09
n03868242,Oxcart,9.891616e-09
n02120079,Arctic Fox,9.886562e-09
n07802026,Hay,9.84689e-09
n02096177,Cairn,9.767429e-09
n07720875,Bell Pepper,9.752388e-09
n03930630,Pickup,9.7488915e-09
n03062245,Cocktail Shaker,9.706477e-09
n02364673,Guinea Pig,9.694302e-09
n04356056,Sunglasses,9.681626e-09
n02105251,Briard,9.636545e-09
n02951358,Canoe,9.623962e-09
n02493793,Spider Monkey,9.617851e-09
n02100735,English Setter,9.593393e-09
n02403003,Ox,9.571588e-09
n04335435,Streetcar,9.530853e-09
n01592084,Chickadee,9.51516e-09
n01773549,Barn Spider,9.508104e-09
n02356798,Fox Squirrel,9.504277e-09
n02835271,Bicycle-Built-For-Two,9.501341e-09
n06596364,Comic Book,9.411411e-09
n01534433,Junco,9.383986e-09
n01498041,Stingray,9.3584624e-09
n03220513,Dome,9.349416e-09
n02747177,Ashcan,9.332366e-09
n02229544,Cricket,9.3075325e-09
n07613480,Trifle,9.298643e-09
n02509815,Lesser Panda,9.293217e-09
n04596742,Wok,9.275915e-09
n04355933,Sunglass,9.2483035e-09
n01531178,Goldfinch,9.171922e-09
n02093754,Border Terrier,9.128187e-09
n01737021,Water Snake,9.124323e-09
n02088364,Beagle,9.104539e-09
n01924916,Flatworm,9.094889e-09
n04285008,Sports Car,9.03019e-09
n09288635,Geyser,8.990216e-09
n07831146,Carbonara,8.924627e-09
n02097474,Tibetan Terrier,8.886239e-09
n02277742,Ringlet,8.886103e-09
n04592741,Wing,8.876855e-09
n01693334,Green Lizard,8.834964e-09
n02692877,Airship,8.834526e-09
n02107142,Doberman,8.828967e-09
n02791270,Barbershop,8.780634e-09
n03529860,Home Theater,8.749673e-09
n02077923,Sea Lion,8.730801e-09
n12985857,Coral Fungus,8.694442e-09
n04409515,Tennis Ball,8.69396e-09
n02445715,Skunk,8.6658165e-09
n03498962,Hatchet,8.62298e-09
n03259280,Dutch Oven,8.620924e-09
n01601694,Water Ouzel,8.566065e-09
n03782006,Monitor,8.523007e-09
n02910353,Buckle,8.515208e-09
n02113624,Toy Poodle,8.511636e-09
n01632458,Spotted Salamander,8.507756e-09
n01824575,Coucal,8.501203e-09
n11879895,Rapeseed,8.484987e-09
n02097130,Giant Schnauzer,8.4847604e-09
n04074963,Remote Control,8.481638e-09
n02071294,Killer Whale,8.464039e-09
n02110341,Dalmatian,8.428501e-09
n02481823,Chimpanzee,8.395209e-09
n03857828,Oscilloscope,8.384887e-09
n12620546,Hip,8.376862e-09
n03599486,Jinrikisha,8.355145e-09
n02107908,Appenzeller,8.347643e-09
n04370456,Sweatshirt,8.341451e-09
n02397096,Warthog,8.334883e-09
n04485082,Tripod,8.332355e-09
n02108551,Tibetan Mastiff,8.328287e-09
n03482405,Hamper,8.298985e-09
n02795169,Barrel,8.246441e-09
n01855032,Red-Breasted Merganser,8.194418e-09
n02494079,Squirrel Monkey,8.1691365e-09
n02363005,Beaver,8.163592e-09
n01580077,Jay,8.119939e-09
n02087394,Rhodesian Ridgeback,8.071884e-09
n02281787,Lycaenid,8.070684e-09
n02105641,Old English Sheepdog,8.053953e-09
n03887697,Paper Towel,8.041273e-09
n02123159,Tiger Cat,8.017567e-09
n04273569,Speedboat,7.98506e-09
n02843684,Birdhouse,7.941181e-09
n02443114,Polecat,7.933172e-09
n03000247,Chain Mail,7.912515e-09
n03026506,Christmas Stocking,7.902666e-09
n04482393,Tricycle,7.902244e-09
n01980166,Fiddler Crab,7.897106e-09
n04204238,Shopping Basket,7.89015e-09
n01860187,Black Swan,7.850056e-09
n07695742,Pretzel,7.8467775e-09
n07714990,Broccoli,7.816976e-09
n02793495,Barn,7.808035e-09
n02098105,Soft-Coated Wheaten Terrier,7.787183e-09
n07768694,Pomegranate,7.786574e-09
n01697457,African Crocodile,7.733999e-09
n02025239,Ruddy Turnstone,7.731197e-09
n01818515,Macaw,7.730489e-09
n07716906,Spaghetti Squash,7.730194e-09
n07711569,Mashed Potato,7.699397e-09
n02091032,Italian Greyhound,7.697752e-09
n03785016,Moped,7.684373e-09
n01871265,Tusker,7.672862e-09
n03496892,Harvester,7.667127e-09
n02342885,Hamster,7.650387e-09
n02115641,Dingo,7.61427e-09
n02790996,Barbell,7.61032e-09
n04443257,Tobacco Shop,7.606706e-09
n04252225,Snowplow,7.601326e-09
n01755581,Diamondback,7.564849e-09
n02859443,Boathouse,7.53527e-09
n01855672,Goose,7.519707e-09
n03770439,Miniskirt,7.481081e-09
n02281406,Sulphur Butterfly,7.4173143e-09
n02091635,Otterhound,7.370845e-09
n02107574,Greater Swiss Mountain Dog,7.359396e-09
n03345487,Fire Engine,7.3417588e-09
n04591157,Windsor Tie,7.3315998e-09
n04311004,Steel Arch Bridge,7.3285658e-09
n03379051,Football Helmet,7.2901565e-09
n02105056,Groenendael,7.2638136e-09
n04357314,Sunscreen,7.242729e-09
n07718747,Artichoke,7.2424666e-09
n03947888,Pirate,7.2333557e-09
n03124043,Cowboy Boot,7.2281834e-09
n03272562,Electric Locomotive,7.215511e-09
n03670208,Limousine,7.2148225e-09
n02536864,Coho,7.206846e-09
n02094258,Norwich Terrier,7.1361557e-09
n04380533,Table Lamp,7.1009896e-09
n02226429,Grasshopper,7.0767467e-09
n10148035,Groom,7.0660238e-09
n04347754,Submarine,7.0555597e-09
n01930112,Nematode,7.0527344e-09
n03595614,Jersey,7.048014e-09
n02777292,Balance Beam,7.0304393e-09
n04604644,Worm Fence,7.027275e-09
n02168699,Long-Horned Beetle,7.024019e-09
n01667114,Mud Turtle,6.979654e-09
n03691459,Loudspeaker,6.9622628e-09
n01608432,Kite,6.9444246e-09
n04229816,Ski Mask,6.941234e-09
n02442845,Mink,6.8871375e-09
n03769881,Minibus,6.8621846e-09
n02115913,Dhole,6.8310784e-09
n04476259,Tray,6.8263764e-09
n04065272,Recreational Vehicle,6.8206756e-09
n02093647,Bedlington Terrier,6.8161374e-09
n03733131,Maypole,6.782044e-09
n02113799,Standard Poodle,6.7798447e-09
n02892201,Brass,6.771315e-09
n02870880,Bookcase,6.763829e-09
n01872401,Echidna,6.7531034e-09
n02110958,Pug,6.751236e-09
n03584254,Ipod,6.73931e-09
n04467665,Trailer Truck,6.736855e-09
n02098286,West Highland White Terrier,6.732526e-09
n02104365,Schipperke,6.7221197e-09
n01955084,Chiton,6.6861756e-09
n02088094,Afghan Hound,6.6772543e-09
n02100583,Vizsla,6.676541e-09
n03594734,Jean,6.6608834e-09
n02112350,Keeshond,6.654204e-09
n02782093,Balloon,6.634548e-09
n02108089,Boxer,6.6336368e-09
n12768682,Buckeye,6.632435e-09
n04392985,Tape Player,6.631512e-09
n01978287,Dungeness Crab,6.6039068e-09
n02190166,Fly,6.591021e-09
n02091244,Ibizan Hound,6.5854544e-09
n13052670,Hen-Of-The-Woods,6.5801182e-09
n02113186,Cardigan,6.5734946e-09
n03956157,Planetarium,6.5657884e-09
n03937543,Pill Bottle,6.536724e-09
n01494475,Hammerhead,6.5217667e-09
n02086910,Papillon,6.5213936e-09
n03874293,Paddlewheel,6.484098e-09
n02708093,Analog Clock,6.4695453e-09
n04462240,Toyshop,6.463453e-09
n02916936,Bulletproof Vest,6.4515175e-09
n02096294,Australian Terrier,6.4466836e-09
n02346627,Porcupine,6.44645e-09
n04154565,Screwdriver,6.371954e-09
n01682714,American Chameleon,6.3626877e-09
n03710721,Maillot,6.358296e-09
n01734418,King Snake,6.3481655e-09
n02492660,Howler Monkey,6.343361e-09
n03344393,Fireboat,6.3399495e-09
n04336792,Stretcher,6.2984635e-09
n04040759,Radiator,6.2939605e-09
n03777568,Model T,6.270116e-09
n03954731,Plane,6.2651906e-09
n01698640,American Alligator,6.2627654e-09
n03014705,Chest,6.2573444e-09
n03467068,Guillotine,6.248912e-09
n02988304,Cd Player,6.242563e-09
n02027492,Red-Backed Sandpiper,6.234352e-09
n04355338,Sundial,6.2165415e-09
n03791053,Motor Scooter,6.1973267e-09
n03895866,Passenger Car,6.183984e-09
n01558993,Robin,6.1803758e-09
n07579787,Plate,6.1791146e-09
n03642806,Laptop,6.172824e-09
n03764736,Milk Can,6.1660934e-09
n02109047,Great Dane,6.1598047e-09
n02138441,Meerkat,6.155588e-09
n02992211,Cello,6.146074e-09
n01641577,Bullfrog,6.1283862e-09
n02727426,Apiary,6.128129e-09
n03590841,Jack-O'-Lantern,6.1267733e-09
n02086646,Blenheim Spaniel,6.1067182e-09
n02606052,Rock Beauty,6.09564e-09
n01728920,Ringneck Snake,6.0933383e-09
n03866082,Overskirt,6.084187e-09
n01665541,Leatherback Turtle,6.0814487e-09
n03388043,Fountain,6.069027e-09
n02097047,Miniature Schnauzer,6.046231e-09
n10565667,Scuba Diver,6.044271e-09
n02105162,Malinois,6.0241407e-09
n02101556,Clumber,6.0232215e-09
n04613696,Yurt,6.010265e-09
n01950731,Sea Slug,6.002715e-09
n03063599,Coffee Mug,5.9970966e-09
n02963159,Cardigan,5.989815e-09
n04479046,Trench Coat,5.98156e-09
n03196217,Digital Clock,5.9725203e-09
n01629819,European Fire Salamander,5.9549e-09
n07565083,Menu,5.950801e-09
n01735189,Garter Snake,5.943349e-09
n04417672,Thatch,5.930666e-09
n03478589,Half Track,5.91458e-09
n02002556,White Stork,5.892263e-09
n03891251,Park Bench,5.88668e-09
n01820546,Lorikeet,5.8812595e-09
n02927161,Butcher Shop,5.881136e-09
n02917067,Bullet Train,5.8626566e-09
n02276258,Admiral,5.859739e-09
n02391049,Zebra,5.8285057e-09
n04259630,Sombrero,5.8220726e-09
n04350905,Suit,5.806757e-09
n03916031,Perfume,5.800392e-09
n02097209,Standard Schnauzer,5.7917693e-09
n02085620,Chihuahua,5.787429e-09
n02447366,Badger,5.7709832e-09
n03141823,Crutch,5.7694867e-09
n02088632,Bluetick,5.743848e-09
n07716358,Zucchini,5.7416796e-09
n04458633,Totem Pole,5.711686e-09
n13040303,Stinkhorn,5.6842655e-09
n02817516,Bearskin,5.6730123e-09
n04442312,Toaster,5.671141e-09
n02510455,Giant Panda,5.668718e-09
n02486261,Patas,5.66163e-09
n03538406,Horse Cart,5.6543237e-09
n03534580,Hoopskirt,5.650496e-09
n02454379,Armadillo,5.6376965e-09
n01910747,Jellyfish,5.625827e-09
n02233338,Cockroach,5.618535e-09
n02120505,Grey Fox,5.599503e-09
n02095314,Wire-Haired Fox Terrier,5.576151e-09
n04200800,Shoe Shop,5.5647402e-09
n01968897,Chambered Nautilus,5.5644325e-09
n06874185,Traffic Light,5.5526215e-09
n02123394,Persian Cat,5.5368745e-09
n03970156,Plunger,5.5344036e-09
n03690938,Lotion,5.5285483e-09
n04192698,Shield,5.50898e-09
n02444819,Otter,5.5078977e-09
n09835506,Ballplayer,5.4936917e-09
n03761084,Microwave,5.4844786e-09
n01843383,Toucan,5.4799196e-09
n03417042,Garbage Truck,5.4695715e-09
n03535780,Horizontal Bar,5.456588e-09
n03814639,Neck Brace,5.456307e-09
n03075370,Combination Lock,5.444331e-09
n03814906,Necklace,5.4288494e-09
n01829413,Hornbill,5.420634e-09
n01984695,Spiny Lobster,5.4146096e-09
n02280649,Cabbage Butterfly,5.3999543e-09
n02490219,Marmoset,5.378604e-09
n03868863,Oxygen Mask,5.3652225e-09
n03207743,Dishrag,5.352109e-09
n01917289,Brain Coral,5.3477014e-09
n02130308,Cheetah,5.345417e-09
n03133878,Crock Pot,5.342196e-09
n09246464,Cliff,5.340861e-09
n04599235,Wool,5.303848e-09
n02948072,Candle,5.303393e-09
n02132136,Brown Bear,5.281528e-09
n04149813,Scoreboard,5.262483e-09
n03042490,Cliff Dwelling,5.2514837e-09
n02093859,Kerry Blue Terrier,5.247609e-09
n03598930,Jigsaw Puzzle,5.2454974e-09
n02100236,German Short-Haired Pointer,5.2229048e-09
n02111277,Newfoundland,5.2107754e-09
n04208210,Shovel,5.2046367e-09
n04136333,Sarong,5.1980993e-09
n02840245,Binder,5.1978315e-09
n04141076,Sax,5.191243e-09
n03481172,Hammer,5.183545e-09
n04310018,Steam Locomotive,5.1835154e-09
n02114548,White Wolf,5.1729376e-09
n02006656,Spoonbill,5.1679674e-09
n03594945,Jeep,5.1228723e-09
n12998815,Agaric,5.1227547e-09
n02129604,Tiger,5.121719e-09
n07583066,Guacamole,5.1095324e-09
n02110063,Malamute,5.09719e-09
n03127747,Crash Helmet,5.095673e-09
n02457408,Three-Toed Sloth,5.0823945e-09
n04589890,Window Screen,5.0811053e-09
n02107312,Miniature Pinscher,5.075178e-09
n01669191,Box Turtle,5.05357e-09
n03710193,Mailbox,5.0530975e-09
n03777754,Modem,5.0407083e-09
n03028079,Church,5.0247646e-09
n02113023,Pembroke,5.015266e-09
n02489166,Proboscis Monkey,4.98743e-09
n03297495,Espresso Maker,4.9775566e-09
n02504458,African Elephant,4.9650115e-09
n02033041,Dowitcher,4.9306412e-09
n04346328,Stupa,4.928968e-09
n01532829,House Finch,4.9279056e-09
n01807496,Partridge,4.9049405e-09
n04209133,Shower Cap,4.9011155e-09
n02396427,Wild Boar,4.8909925e-09
n03393912,Freight Car,4.890237e-09
n02999410,Chain,4.882175e-09
n04366367,Suspension Bridge,4.8454387e-09
n02089078,Black-And-Tan Coonhound,4.8363256e-09
n03452741,Grand Piano,4.829302e-09
n03781244,Monastery,4.806209e-09
n04228054,Ski,4.805595e-09
n02013706,Limpkin,4.7959166e-09
n02051845,Pelican,4.7778115e-09
n01729977,Green Snake,4.741579e-09
n02095570,Lakeland Terrier,4.7333204e-09
n04275548,Spider Web,4.7329864e-09
n02133161,American Black Bear,4.720455e-09
n02102480,Sussex Spaniel,4.714741e-09
n04487394,Trombone,4.705829e-09
n03388549,Four-Poster,4.703747e-09
n01530575,Brambling,4.70207e-09
n02110806,Basenji,4.6942286e-09
n03085013,Computer Keyboard,4.683416e-09
n02177972,Weevil,4.6733417e-09
n04235860,Sleeping Bag,4.668344e-09
n04265275,Space Heater,4.667169e-09
n02165456,Ladybug,4.6649524e-09
n03929855,Pickelhaube,4.6578577e-09
n01622779,Great Grey Owl,4.636823e-09
n02106550,Rottweiler,4.629983e-09
n02099429,Curly-Coated Retriever,4.619944e-09
n04041544,Radio,4.597774e-09
n03180011,Desktop Computer,4.594311e-09
n04328186,Stopwatch,4.5697535e-09
n01773797,Garden Spider,4.566904e-09
n02939185,Caldron,4.5631596e-09
n07697313,Cheeseburger,4.5470783e-09
n03630383,Lab Coat,4.543359e-09
n02009912,American Egret,4.535921e-09
n04525038,Velvet,4.5288067e-09
n01537544,Indigo Bunting,4.5192454e-09
n03908714,Pencil Sharpener,4.498923e-09
n03355925,Flagpole,4.4966493e-09
n02894605,Breakwater,4.4863175e-09
n02089973,English Foxhound,4.483059e-09
n06794110,Street Sign,4.468265e-09
n02112018,Pomeranian,4.4662793e-09
n07760859,Custard Apple,4.4452366e-09
n02105505,Komondor,4.4261164e-09
n04612504,Yawl,4.424403e-09
n03874599,Padlock,4.413109e-09
n04263257,Soup Bowl,4.4068935e-09
n04277352,Spindle,4.4040362e-09
n02111889,Samoyed,4.396097e-09
n01685808,Whiptail,4.384591e-09
n03400231,Frying Pan,4.358377e-09
n04447861,Toilet Seat,4.3325095e-09
n02895154,Breastplate,4.3160218e-09
n02264363,Lacewing,4.309663e-09
n03733281,Maze,4.2948103e-09
n09332890,Lakeside,4.279658e-09
n03877472,Pajama,4.2736055e-09
n02791124,Barber Chair,4.265543e-09
n04049303,Rain Barrel,4.2531134e-09
n13133613,Ear,4.249246e-09
n02676566,Acoustic Guitar,4.2473336e-09
n02105855,Shetland Sheepdog,4.2404853e-09
n04326547,Stone Wall,4.2120543e-09
n07714571,Head Cabbage,4.196858e-09
n02814533,Beach Wagon,4.1840695e-09
n02966193,Carousel,4.1783674e-09
n01990800,Isopod,4.1606882e-09
n03160309,Dam,4.1378323e-09
n04120489,Running Shoe,4.136791e-09
n04147183,Schooner,4.1304444e-09
n02730930,Apron,4.1212607e-09
n03124170,Cowboy Hat,4.1038e-09
n07749582,Lemon,4.0957846e-09
n07860988,Dough,4.0956283e-09
n02869837,Bonnet,4.080533e-09
n02087046,Toy Terrier,4.0672994e-09
n03796401,Moving Van,4.0652983e-09
n02113978,Mexican Hairless,4.0540944e-09
n04579432,Whistle,4.035794e-09
n03290653,Entertainment Center,4.0329855e-09
n02102973,Irish Water Spaniel,4.014137e-09
n03938244,Pillow,4.011856e-09
n03841143,Odometer,4.009011e-09
n03983396,Pop Bottle,4.0035473e-09
n07873807,Pizza,4.003532e-09
n02823750,Beer Glass,4.0027457e-09
n13037406,Gyromitra,3.963211e-09
n02807133,Bathing Cap,3.9627426e-09
n02117135,Hyena,3.9592902e-09
n02113712,Miniature Poodle,3.9542867e-09
n07754684,Jackfruit,3.934898e-09
n04069434,Reflex Camera,3.9306074e-09
n04532670,Viaduct,3.9289585e-09
n03089624,Confectionery,3.9166874e-09
n02086240,Shih-Tzu,3.914081e-09
n03476684,Hair Slide,3.8822e-09
n02106382,Bouvier Des Flandres,3.8665626e-09
n04371774,Swing,3.8664667e-09
n03733805,Measuring Cup,3.8661865e-09
n09399592,Promontory,3.8498436e-09
n04523525,Vault,3.847311e-09
n09256479,Coral Reef,3.8457992e-09
