Synset,Name,Probabilities
n03355925,Flagpole,1.42969e-05
n02749479,Assault Rifle,1.4279935e-05
n03527444,Holster,1.41079845e-05
n04423845,Thimble,1.3949274e-05
n03141823,Crutch,1.3919293e-05
n03337140,File,1.3776587e-05
n02133161,American Black Bear,1.3741971e-05
n04251144,Snorkel,1.3740333e-05
n02101556,Clumber,1.3656607e-05
n02086240,Shih-Tzu,1.3611592e-05
n03065424,Coil,1.3549503e-05
n03201208,Dining Table,1.354422e-05
n12998815,Agaric,1.3181765e-05
n02817516,Bearskin,1.3126856e-05
n03929855,Pickelhaube,1.307634e-05
n01819313,Sulphur-Crested Cockatoo,1.299153e-05
n01983481,American Lobster,1.298655e-05
n03777754,Modem,1.2939548e-05
n03759954,Microphone,1.2831397e-05
n02138441,Meerkat,1.2738829e-05
n02268443,Dragonfly,1.2716798e-05
n02085936,Maltese Dog,1.2715525e-05
n01817953,African Grey,1.2690158e-05
n02123394,Persian Cat,1.2689661e-05
n04286575,Spotlight,1.2625948e-05
n02120505,Grey Fox,1.2568823e-05
n02481823,Chimpanzee,1.25655515e-05
n02526121,Eel,1.247615e-05
n02112706,Brabancon Griffon,1.2444031e-05
n03903868,Pedestal,1.240409e-05
n01531178,Goldfinch,1.2353021e-05
n02536864,Coho,1.2336493e-05
n03764736,Milk Can,1.2217747e-05
n03843555,Oil Filter,1.2022366e-05
n04553703,Washbasin,1.1909085e-05
n03146219,Cuirass,1.1742054e-05
n07579787,Plate,1.1737587e-05
n03733805,Measuring Cup,1.1682542e-05
n03443371,Goblet,1.1681372e-05
n04041544,Radio,1.1606439e-05
n11939491,Daisy,1.1589815e-05
n03786901,Mortar,1.1434805e-05
n02808440,Bathtub,1.1318876e-05
n02504458,African Elephant,1.1312369e-05
n02268853,Damselfly,1.1271168e-05
n02321529,Sea Cucumber,1.1244971e-05
n02480495,Orangutan,1.1226541e-05
n01855032,Red-Breasted Merganser,1.1151867e-05
n03710637,Maillot,1.0976167e-05
n02108089,Boxer,1.0865736e-05
n03838899,Oboe,1.0723897e-05
n02074367,Dugong,1.0646046e-05
n04579145,Whiskey Jug,1.0634681e-05
n03388183,Fountain Pen,1.0604896e-05
n01930112,Nematode,1.0604805e-05
n02009229,Little Blue Heron,1.0529535e-05
n02123045,Tabby,1.0490995e-05
n02105641,Old English Sheepdog,1.0483304e-05
n03240683,Drilling Platform,1.0445242e-05
n02281406,Sulphur Butterfly,1.0439865e-05
n02879718,Bow,1.0343695e-05
n01532829,House Finch,1.0309207e-05
n04264628,Space Bar,1.0049394e-05
n02096585,Boston Bull,1.0032991e-05
n07583066,Guacamole,1.0001475e-05
n02492035,Capuchin,9.937583e-06
n06794110,Street Sign,9.921731e-06
n04443257,Tobacco Shop,9.920378e-06
n03742115,Medicine Chest,9.846698e-06
n01582220,Magpie,9.823081e-06
n02071294,Killer Whale,9.79996e-06
n02206856,Bee,9.797679e-06
n03983396,Pop Bottle,9.767125e-06
n02033041,Dowitcher,9.755368e-06
n02504013,Indian Elephant,9.747845e-06
n02018207,American Coot,9.738228e-06
n02112350,Keeshond,9.731832e-06
n02018795,Bustard,9.721526e-06
n02109525,Saint Bernard,9.686765e-06
n02106550,Rottweiler,9.571638e-06
n02895154,Breastplate,9.561229e-06
n02093256,Staffordshire Bullterrier,9.548972e-06
n04118538,Rugby Ball,9.489654e-06
n01924916,Flatworm,9.4713e-06
n02791124,Barber Chair,9.452441e-06
n02107908,Appenzeller,9.4104635e-06
n01980166,Fiddler Crab,9.360108e-06
n04070727,Refrigerator,9.324532e-06
n02916936,Bulletproof Vest,9.3177505e-06
n02443484,Black-Footed Ferret,9.311354e-06
n01753488,Horned Viper,9.301422e-06
n04590129,Window Shade,9.266017e-06
n02134084,Ice Bear,9.190901e-06
n01484850,Great White Shark,9.1850125e-06
n02098286,West Highland White Terrier,9.135802e-06
n03207743,Dishrag,9.1076345e-06
n09256479,Coral Reef,9.027034e-06
n02097047,Miniature Schnauzer,9.015067e-06
n04591157,Windsor Tie,9.000342e-06
n02692877,Airship,8.968273e-06
n04033901,Quill,8.901758e-06
n02396427,Wild Boar,8.8606785e-06
n02110063,Malamute,8.841736e-06
n01440764,Tench,8.8156185e-06
n03388549,Four-Poster,8.807493e-06
n13040303,Stinkhorn,8.7714325e-06
n03733131,Maypole,8.768128e-06
n04228054,Ski,8.700824e-06
n02408429,Water Buffalo,8.688486e-06
n04081281,Restaurant,8.685544e-06
n02093991,Irish Terrier,8.644136e-06
n02443114,Polecat,8.633797e-06
n03770679,Minivan,8.624053e-06
n03016953,Chiffonier,8.59571e-06
n04557648,Water Bottle,8.584584e-06
n03599486,Jinrikisha,8.568855e-06
n02110627,Affenpinscher,8.544285e-06
n02641379,Gar,8.5094e-06
n02089973,English Foxhound,8.502212e-06
n01770393,Scorpion,8.492512e-06
n01496331,Electric Ray,8.489646e-06
n04116512,Rubber Eraser,8.390971e-06
n02454379,Armadillo,8.383891e-06
n03633091,Ladle,8.2366505e-06
n01829413,Hornbill,8.21518e-06
n04462240,Toyshop,8.197689e-06
n03854065,Organ,8.147472e-06
n03485407,Hand-Held Computer,8.147371e-06
n02814860,Beacon,8.143852e-06
n03670208,Limousine,8.115258e-06
n02939185,Caldron,8.0818245e-06
n02906734,Broom,8.078627e-06
n02027492,Red-Backed Sandpiper,8.012326e-06
n02094258,Norwich Terrier,8.006583e-06
n04125021,Safe,7.986198e-06
n02110806,Basenji,7.98198e-06
n02117135,Hyena,7.975262e-06
n02110185,Siberian Husky,7.9030315e-06
n02096177,Cairn,7.89778e-06
n02107574,Greater Swiss Mountain Dog,7.883971e-06
n03459775,Grille,7.85895e-06
n04347754,Submarine,7.844454e-06
n02279972,Monarch,7.840184e-06
n02058221,Albatross,7.809521e-06
n03977966,Police Van,7.802091e-06
n02091467,Norwegian Elkhound,7.793116e-06
n02127052,Lynx,7.785249e-06
n01608432,Kite,7.783111e-06
n02128757,Snow Leopard,7.780722e-06
n02056570,King Penguin,7.760068e-06
n06596364,Comic Book,7.746256e-06
n02104029,Kuvasz,7.73067e-06
n04118776,Rule,7.727589e-06
n03000134,Chainlink Fence,7.7261e-06
n02834397,Bib,7.725592e-06
n02116738,African Hunting Dog,7.671841e-06
n04560804,Water Jug,7.657127e-06
n01695060,Komodo Dragon,7.6279584e-06
n03787032,Mortarboard,7.5830476e-06
n02102040,English Springer,7.5703447e-06
n04209239,Shower Curtain,7.507185e-06
n01914609,Sea Anemone,7.4936947e-06
n04467665,Trailer Truck,7.490415e-06
n03841143,Odometer,7.4861587e-06
n04009552,Projector,7.473076e-06
n03630383,Lab Coat,7.4720933e-06
n04259630,Sombrero,7.449964e-06
n04366367,Suspension Bridge,7.449637e-06
n01697457,African Crocodile,7.424813e-06
n03729826,Matchstick,7.424622e-06
n03868242,Oxcart,7.422894e-06
n02259212,Leafhopper,7.408312e-06
n01755581,Diamondback,7.3731403e-06
n02687172,Aircraft Carrier,7.368058e-06
n03372029,Flute,7.3621936e-06
n02701002,Ambulance,7.3593224e-06
n02804414,Bassinet,7.3560595e-06
n04263257,Soup Bowl,7.3544884e-06
n03447447,Gondola,7.3503093e-06
n03995372,Power Drill,7.3100923e-06
n03967562,Plow,7.2929347e-06
n02115913,Dhole,7.2800512e-06
n07742313,Granny Smith,7.262078e-06
n02111500,Great Pyrenees,7.2422285e-06
n02113186,Cardigan,7.217483e-06
n03483316,Hand Blower,7.2041826e-06
n01728920,Ringneck Snake,7.175487e-06
n02280649,Cabbage Butterfly,7.1508057e-06
n07730033,Cardoon,7.094258e-06
n01664065,Loggerhead,7.0282836e-06
n03272562,Electric Locomotive,7.027989e-06
n03095699,Container Ship,6.9957373e-06
n01534433,Junco,6.965035e-06
n04201297,Shoji,6.9565313e-06
n03857828,Oscilloscope,6.91932e-06
n02951358,Canoe,6.8960785e-06
n07613480,Trifle,6.8835816e-06
n01675722,Banded Gecko,6.88263e-06
n01632777,Axolotl,6.8811796e-06
n03425413,Gas Pump,6.8702484e-06
n01950731,Sea Slug,6.863274e-06
n03291819,Envelope,6.8436466e-06
n02102480,Sussex Spaniel,6.8389427e-06
n04040759,Radiator,6.8043328e-06
n02009912,American Egret,6.7989295e-06
n01824575,Coucal,6.7789238e-06
n01796340,Ptarmigan,6.7610777e-06
n02088466,Bloodhound,6.7603814e-06
n04532106,Vestment,6.7450997e-06
n02128385,Leopard,6.7170154e-06
n04525038,Velvet,6.6854577e-06
n03970156,Plunger,6.6843486e-06
n06874185,Traffic Light,6.6637263e-06
n04336792,Stretcher,6.662608e-06
n02006656,Spoonbill,6.662601e-06
n02787622,Banjo,6.658733e-06
n01644373,Tree Frog,6.6557554e-06
n04596742,Wok,6.639406e-06
n01944390,Snail,6.6377847e-06
n03110669,Cornet,6.6369876e-06
n02125311,Cougar,6.584829e-06
n02397096,Warthog,6.5805352e-06
n01945685,Slug,6.570326e-06
n04591713,Wine Bottle,6.534944e-06
n03954731,Plane,6.471943e-06
n02077923,Sea Lion,6.461422e-06
n04277352,Spindle,6.4505793e-06
n07716358,Zucchini,6.441051e-06
n02486410,Baboon,6.4299243e-06
n03775546,Mixing Bowl,6.4231886e-06
n04311004,Steel Arch Bridge,6.3977136e-06
n02795169,Barrel,6.3831662e-06
n01614925,Bald Eagle,6.380038e-06
n02395406,Hog,6.3686402e-06
n02096437,Dandie Dinmont,6.36714e-06
n02093859,Kerry Blue Terrier,6.348193e-06
n04548280,Wall Clock,6.3471093e-06
n02948072,Candle,6.3019334e-06
n01694178,African Chameleon,6.2882996e-06
n02134418,Sloth Bear,6.2857393e-06
n03998194,Prayer Rug,6.2628696e-06
n02128925,Jaguar,6.2586605e-06
n02391049,Zebra,6.2555273e-06
n04086273,Revolver,6.2312406e-06
n02091134,Whippet,6.2293807e-06
n02417914,Ibex,6.1969104e-06
n01872401,Echidna,6.1936726e-06
n03920288,Petri Dish,6.187603e-06
n03933933,Pier,6.183987e-06
n01530575,Brambling,6.183474e-06
n04398044,Teapot,6.1821356e-06
n03180011,Desktop Computer,6.1618466e-06
n03676483,Lipstick,6.152416e-06
n02091032,Italian Greyhound,6.148639e-06
n02483708,Siamang,6.1425667e-06
n04589890,Window Screen,6.110892e-06
n02105162,Malinois,6.109925e-06
n02132136,Brown Bear,6.108789e-06
n03344393,Fireboat,6.0955613e-06
n02325366,Wood Rabbit,6.071183e-06
n04254777,Sock,6.04737e-06
n01843065,Jacamar,6.0473008e-06
n02114712,Red Wolf,6.0440375e-06
n03874293,Paddlewheel,6.0379075e-06
n04517823,Vacuum,6.033084e-06
n01751748,Sea Snake,6.0313064e-06
n03781244,Monastery,6.0014995e-06
n07718472,Cucumber,5.9895665e-06
n03325584,Feather Boa,5.9843305e-06
n04285008,Sports Car,5.982111e-06
n03793489,Mouse,5.965242e-06
n02804610,Bassoon,5.965242e-06
n03792782,Mountain Bike,5.9637005e-06
n02437616,Llama,5.9630584e-06
n02917067,Bullet Train,5.953654e-06
n02510455,Giant Panda,5.9527288e-06
n01797886,Ruffed Grouse,5.944219e-06
n03594734,Jean,5.93549e-06
n02111277,Newfoundland,5.905711e-06
n02096294,Australian Terrier,5.892092e-06
n02089867,Walker Hound,5.8893893e-06
n04552348,Warplane,5.880993e-06
n02092339,Weimaraner,5.868953e-06
n04501370,Turnstile,5.8547535e-06
n02097298,Scotch Terrier,5.8542846e-06
n02226429,Grasshopper,5.841101e-06
n04486054,Triumphal Arch,5.8402766e-06
n02088364,Beagle,5.8334244e-06
n02099712,Labrador Retriever,5.8299147e-06
n03662601,Lifeboat,5.827864e-06
n02095570,Lakeland Terrier,5.819383e-06
n02012849,Crane,5.8155824e-06
n02486261,Patas,5.8131873e-06
n04067472,Reel,5.81306e-06
n02643566,Lionfish,5.8036762e-06
n02113023,Pembroke,5.8002843e-06
n02100877,Irish Setter,5.7957727e-06
n04509417,Unicycle,5.795358e-06
n02777292,Balance Beam,5.7566613e-06
n06359193,Web Site,5.7555417e-06
n01773797,Garden Spider,5.733781e-06
n02113978,Mexican Hairless,5.703959e-06
n03868863,Oxygen Mask,5.692867e-06
n02129604,Tiger,5.667256e-06
n04258138,Solar Dish,5.6523963e-06
n02346627,Porcupine,5.6442946e-06
n03290653,Entertainment Center,5.6397266e-06
n02119789,Kit Fox,5.6271283e-06
n02091244,Ibizan Hound,5.623282e-06
n02669723,Academic Gown,5.610645e-06
n03000684,Chain Saw,5.6027848e-06
n02090379,Redbone,5.5952137e-06
n02092002,Scottish Deerhound,5.5663722e-06
n04597913,Wooden Spoon,5.5543032e-06
n03888605,Parallel Bars,5.5538635e-06
n02363005,Beaver,5.541901e-06
n02112018,Pomeranian,5.528735e-06
n02484975,Guenon,5.5253513e-06
n02168699,Long-Horned Beetle,5.5236706e-06
n02097658,Silky Terrier,5.520648e-06
n13037406,Gyromitra,5.5164533e-06
n02264363,Lacewing,5.4919187e-06
n09399592,Promontory,5.487081e-06
n03208938,Disk Brake,5.4862594e-06
n01798484,Prairie Chicken,5.459989e-06
n02051845,Pelican,5.455763e-06
n02514041,Barracouta,5.44303e-06
n04389033,Tank,5.4303896e-06
n02727426,Apiary,5.405913e-06
n03476991,Hair Spray,5.403284e-06
n02356798,Fox Squirrel,5.4029542e-06
n03916031,Perfume,5.3950967e-06
n03584829,Iron,5.381238e-06
n01955084,Chiton,5.3594813e-06
n03947888,Pirate,5.354097e-06
n02101006,Gordon Setter,5.3517742e-06
n02113712,Miniature Poodle,5.347458e-06
n02835271,Bicycle-Built-For-Two,5.3453064e-06
n07693725,Bagel,5.340466e-06
n03717622,Manhole Cover,5.3084505e-06
n03697007,Lumbermill,5.299846e-06
n02326432,Hare,5.2976734e-06
n04493381,Tub,5.282579e-06
n04252225,Snowplow,5.2784494e-06
n01807496,Partridge,5.2692953e-06
n02108000,Entlebucher,5.2524733e-06
n12057211,Yellow Lady'S Slipper,5.2510254e-06
n07565083,Menu,5.2488776e-06
n02412080,Ram,5.24507e-06
n04458633,Totem Pole,5.2446294e-06
n02097474,Tibetan Terrier,5.2431697e-06
n04005630,Prison,5.235889e-06
n02361337,Marmot,5.2326345e-06
n04266014,Space Shuttle,5.231567e-06
n07747607,Orange,5.2307237e-06
n03924679,Photocopier,5.2104897e-06
n03032252,Cinema,5.1863417e-06
n04350905,Suit,5.1793677e-06
n01968897,Chambered Nautilus,5.1784536e-06
n04550184,Wardrobe,5.155447e-06
n03447721,Gong,5.1496927e-06
n01685808,Whiptail,5.1070506e-06
n07802026,Hay,5.099813e-06
n07716906,Spaghetti Squash,5.0991903e-06
n03785016,Moped,5.0930084e-06
n02105251,Briard,5.0908525e-06
n02107683,Bernese Mountain Dog,5.084118e-06
n02102973,Irish Water Spaniel,5.040086e-06
n07714571,Head Cabbage,5.019862e-06
n04372370,Switch,5.0176554e-06
n04147183,Schooner,4.969832e-06
n02410509,Bison,4.9691066e-06
n04548362,Wallet,4.9626847e-06
n03538406,Horse Cart,4.959207e-06
n02028035,Redshank,4.946402e-06
n01692333,Gila Monster,4.945582e-06
n02786058,Band Aid,4.9449354e-06
n02640242,Sturgeon,4.936247e-06
n01768244,Trilobite,4.930728e-06
n02319095,Sea Urchin,4.921882e-06
n01560419,Bulbul,4.919254e-06
n02423022,Gazelle,4.9140303e-06
n09288635,Geyser,4.8844267e-06
n02281787,Lycaenid,4.882108e-06
n03891332,Parking Meter,4.8785337e-06
n02977058,Cash Machine,4.8780216e-06
n10565667,Scuba Diver,4.875766e-06
n01917289,Brain Coral,4.8721868e-06
n04447861,Toilet Seat,4.8376005e-06
n03775071,Mitten,4.832059e-06
n04554684,Washer,4.8269044e-06
n02114548,White Wolf,4.8256757e-06
n02870880,Bookcase,4.822805e-06
n02494079,Squirrel Monkey,4.8056245e-06
n03956157,Planetarium,4.7753397e-06
n01985128,Crayfish,4.773723e-06
n02111889,Samoyed,4.7728768e-06
n02606052,Rock Beauty,4.7681087e-06
n04370456,Sweatshirt,4.7606663e-06
n04532670,Viaduct,4.756355e-06
n07584110,Consomme,4.736673e-06
n02108422,Bull Mastiff,4.706163e-06
n02837789,Bikini,4.685898e-06
n06785654,Crossword Puzzle,4.6845485e-06
n02859443,Boathouse,4.682373e-06
n02098413,Lhasa,4.677058e-06
n04522168,Vase,4.6658756e-06
n01843383,Toucan,4.6596283e-06
n01443537,Goldfish,4.6500304e-06
n04429376,Throne,4.6378336e-06
n02108551,Tibetan Mastiff,4.633214e-06
n01828970,Bee Eater,4.6277514e-06
n03837869,Obelisk,4.6071605e-06
n03400231,Frying Pan,4.6030673e-06
n03160309,Dam,4.6008417e-06
n02169497,Leaf Beetle,4.587208e-06
n04335435,Streetcar,4.5871116e-06
n09193705,Alp,4.5814627e-06
n01677366,Common Iguana,4.576659e-06
n01630670,Common Newt,4.5708844e-06
n02007558,Flamingo,4.56681e-06
n02096051,Airedale,4.56435e-06
n07920052,Espresso,4.562222e-06
n12985857,Coral Fungus,4.551957e-06
n02090622,Borzoi,4.5187608e-06
n03017168,Chime,4.5131274e-06
n02422106,Hartebeest,4.5007487e-06
n02013706,Limpkin,4.495215e-06
n02489166,Proboscis Monkey,4.4841595e-06
n04483307,Trimaran,4.4777066e-06
n02137549,Mongoose,4.4770795e-06
n02106166,Border Collie,4.4755425e-06
n04613696,Yurt,4.4735666e-06
n01978455,Rock Crab,4.46975e-06
n03891251,Park Bench,4.4677686e-06
n02497673,Madagascar Cat,4.467338e-06
n03706229,Magnetic Compass,4.464825e-06
n02085782,Japanese Spaniel,4.457325e-06
n01775062,Wolf Spider,4.4519247e-06
n07684084,French Loaf,4.4356007e-06
n03877845,Palace,4.4278872e-06
n04039381,Racket,4.3911587e-06
n03100240,Convertible,4.383473e-06
n02101388,Brittany Spaniel,4.362358e-06
n02992211,Cello,4.3582418e-06
n02119022,Red Fox,4.356309e-06
n01990800,Isopod,4.344883e-06
n03404251,Fur Coat,4.338883e-06
n02422699,Impala,4.337286e-06
n02106030,Collie,4.3184855e-06
n13133613,Ear,4.311971e-06
n02114855,Coyote,4.3104255e-06
n02087394,Rhodesian Ridgeback,4.304941e-06
n09428293,Seashore,4.303127e-06
n01518878,Ostrich,4.299017e-06
n04515003,Upright,4.2914594e-06
n04367480,Swab,4.283171e-06
n07745940,Strawberry,4.2798356e-06
n03126707,Crane,4.2764286e-06
n02165105,Tiger Beetle,4.255708e-06
n03866082,Overskirt,4.2490005e-06
n02093754,Border Terrier,4.215151e-06
n02256656,Cicada,4.2144593e-06
n04065272,Recreational Vehicle,4.203329e-06
n04418357,Theater Curtain,4.1913963e-06
n01537544,Indigo Bunting,4.176907e-06
n03666591,Lighter,4.1723447e-06
n02442845,Mink,4.1608296e-06
n03394916,French Horn,4.1600756e-06
n02445715,Skunk,4.1489775e-06
n03649909,Lawn Mower,4.136529e-06
n02930766,Cab,4.134407e-06
n02086079,Pekinese,4.133429e-06
n02328150,Angora,4.1251674e-06
n04487394,Trombone,4.1237117e-06
n04149813,Scoreboard,4.1131975e-06
n02107312,Miniature Pinscher,4.107596e-06
n04417672,Thatch,4.0904624e-06
n03930313,Picket Fence,4.0857526e-06
n07720875,Bell Pepper,4.085546e-06
n03791053,Motor Scooter,4.0759724e-06
n02100583,Vizsla,4.067069e-06
n07860988,Dough,4.0620334e-06
n01682714,American Chameleon,4.0296886e-06
n03026506,Christmas Stocking,4.0294735e-06
n01806567,Quail,4.0218297e-06
n01820546,Lorikeet,4.0209975e-06
n01818515,Macaw,4.009812e-06
n02791270,Barbershop,4.0048244e-06
n01514859,Hen,4.0012815e-06
n03535780,Horizontal Bar,4.000614e-06
n02099849,Chesapeake Bay Retriever,3.9991833e-06
n07754684,Jackfruit,3.993497e-06
n03944341,Pinwheel,3.9817082e-06
n02099429,Curly-Coated Retriever,3.9781708e-06
n03937543,Pill Bottle,3.9769343e-06
n04507155,Umbrella,3.9706547e-06
n02730930,Apron,3.968232e-06
n02115641,Dingo,3.9678193e-06
n02980441,Castle,3.9523843e-06
n04479046,Trench Coat,3.9501497e-06
n12267677,Acorn,3.9397473e-06
n03255030,Dumbbell,3.9328365e-06
n01871265,Tusker,3.927488e-06
n01773549,Barn Spider,3.919477e-06
n02177972,Weevil,3.917597e-06
n02110341,Dalmatian,3.905973e-06
n03590841,Jack-O'-Lantern,3.902942e-06
n03888257,Parachute,3.9016986e-06
n04229816,Ski Mask,3.895467e-06
n07753275,Pineapple,3.89491e-06
n13052670,Hen-Of-The-Woods,3.884742e-06
n02493793,Spider Monkey,3.8846756e-06
n02493509,Titi,3.880295e-06
n09835506,Ballplayer,3.874017e-06
n02130308,Cheetah,3.8691505e-06
n03776460,Mobile Home,3.8689436e-06
n07718747,Artichoke,3.8675676e-06
n02441942,Weasel,3.8633248e-06
n07873807,Pizza,3.8585013e-06
n02099601,Golden Retriever,3.8571657e-06
n02109961,Eskimo Dog,3.8399376e-06
n04540053,Volleyball,3.829095e-06
n07760859,Custard Apple,3.8234607e-06
n04604644,Worm Fence,3.820494e-06
n03876231,Paintbrush,3.8120759e-06
n07734744,Mushroom,3.8111125e-06
n03908714,Pencil Sharpener,3.8059911e-06
n02167151,Ground Beetle,3.7990976e-06
n03075370,Combination Lock,3.794231e-06
n02415577,Bighorn,3.7927875e-06
n03478589,Half Track,3.7856362e-06
n01667778,Terrapin,3.7760558e-06
n04523525,Vault,3.7718485e-06
n03710721,Maillot,3.7707262e-06
n01592084,Chickadee,3.7593836e-06
n02981792,Catamaran,3.7589855e-06
n03692522,Loupe,3.7572472e-06
n07930864,Cup,3.746281e-06
n04141975,Scale,3.7329817e-06
n02457408,Three-Toed Sloth,3.732341e-06
n02797295,Barrow,3.7074938e-06
n07831146,Carbonara,3.7044933e-06
n03908618,Pencil Box,3.7036666e-06
n04200800,Shoe Shop,3.6941387e-06
n04476259,Tray,3.6856088e-06
n04033995,Quilt,3.6770284e-06
n03028079,Church,3.6691433e-06
n02102177,Welsh Springer Spaniel,3.6540582e-06
n02112137,Chow,3.6478707e-06
n03250847,Drumstick,3.638313e-06
n04275548,Spider Web,3.638313e-06
n03063689,Coffeepot,3.6363808e-06
n03179701,Desk,3.6279532e-06
n03991062,Pot,3.6267077e-06
n02276258,Admiral,3.604533e-06
n07717410,Acorn Squash,3.6017427e-06
n04136333,Sarong,3.5927649e-06
n02095314,Wire-Haired Fox Terrier,3.5877968e-06
n04465501,Tractor,3.583987e-06
n01729322,Hognose Snake,3.5774067e-06
n04044716,Radio Telescope,3.5741161e-06
n03045698,Cloak,3.5585288e-06
n01622779,Great Grey Owl,3.5482913e-06
n02865351,Bolo Tie,3.5405064e-06
n02100236,German Short-Haired Pointer,3.532419e-06
n02802426,Basketball,3.5257483e-06
n04239074,Sliding Door,3.5244104e-06
n03950228,Pitcher,3.5172918e-06
n02793495,Barn,3.5151927e-06
n04505470,Typewriter Keyboard,3.5089695e-06
n07590611,Hot Pot,3.5067885e-06
n01687978,Agama,3.506504e-06
n01644900,Tailed Frog,3.4886555e-06
n02124075,Egyptian Cat,3.477004e-06
n03761084,Microwave,3.4761383e-06
n04179913,Sewing Machine,3.47527e-06
n09468604,Valley,3.4739578e-06
n01984695,Spiny Lobster,3.4674968e-06
n02927161,Butcher Shop,3.4564891e-06
n01749939,Green Mamba,3.4516008e-06
n02487347,Macaque,3.4458815e-06
n03825788,Nipple,3.4321656e-06
n02066245,Grey Whale,3.4267398e-06
n04380533,Table Lamp,3.4172235e-06
n03018349,China Cabinet,3.4118277e-06
n04346328,Stupa,3.410601e-06
n02097209,Standard Schnauzer,3.3965628e-06
n02483362,Gibbon,3.3850893e-06
n02037110,Oystercatcher,3.3668794e-06
n02090721,Irish Wolfhound,3.364514e-06
n04579432,Whistle,3.3616752e-06
n01698640,American Alligator,3.3599606e-06
n01873310,Platypus,3.3560184e-06
n01806143,Peacock,3.349502e-06
n02106382,Bouvier Des Flandres,3.3380986e-06
n02025239,Ruddy Turnstone,3.3140548e-06
n03495258,Harp,3.311038e-06
n02488291,Langur,3.3086862e-06
n03259280,Dutch Oven,3.2986736e-06
n03980874,Poncho,3.2969658e-06
n04461696,Tow Truck,3.2952403e-06
n04562935,Water Tower,3.289485e-06
n02799071,Baseball,3.2846165e-06
n07768694,Pomegranate,3.2819833e-06
n02105505,Komondor,3.2817672e-06
n01728572,Thunder Snake,3.274561e-06
n01665541,Leatherback Turtle,3.2730125e-06
n04023962,Punching Bag,3.2728844e-06
n02129165,Lion,3.2688417e-06
n04133789,Sandal,3.267274e-06
n13054560,Bolete,3.2299454e-06
n12620546,Hip,3.2227395e-06
n01748264,Indian Cobra,3.218071e-06
n01981276,King Crab,3.2146631e-06
n04592741,Wing,3.2089629e-06
n04487081,Trolleybus,3.2067144e-06
n07711569,Mashed Potato,3.2056655e-06
n02704792,Amphibian,3.1972634e-06
n02807133,Bathing Cap,3.1939933e-06
n02089078,Black-And-Tan Coonhound,3.1916761e-06
n07715103,Cauliflower,3.1656728e-06
n04606251,Wreck,3.1574355e-06
n03124043,Cowboy Boot,3.1572426e-06
n02277742,Ringlet,3.1517254e-06
n04485082,Tripod,3.1473462e-06
n07753592,Banana,3.1332586e-06
n02667093,Abaya,3.1232287e-06
n01833805,Hummingbird,3.1221625e-06
n02165456,Ladybug,3.1136228e-06
n03445924,Golfcart,3.1122988e-06
