Synset,Name,Probabilities
n07875152,Potpie,1.5700878e-06
n04355338,Sundial,1.5698812e-06
n07760859,Custard Apple,1.565638e-06
n04125021,Safe,1.5639874e-06
n03792972,Mountain Tent,1.5633059e-06
n04330267,Stove,1.5582838e-06
n04270147,Spatula,1.5574325e-06
n03045698,Cloak,1.5510396e-06
n02814860,Beacon,1.5435878e-06
n04118538,Rugby Ball,1.5390486e-06
n02128925,Jaguar,1.5366961e-06
n03742115,Medicine Chest,1.5209542e-06
n02105251,Briard,1.5164022e-06
n02130308,Cheetah,1.5160913e-06
n01667114,Mud Turtle,1.5155854e-06
n02480495,Orangutan,1.5112338e-06
n13044778,Earthstar,1.5083082e-06
n02666196,Abacus,1.507004e-06
n02114367,Timber Wolf,1.5067985e-06
n04204238,Shopping Basket,1.5010428e-06
n04111531,Rotisserie,1.4988929e-06
n03992509,Potter'S Wheel,1.4950141e-06
n03670208,Limousine,1.4870965e-06
n01697457,African Crocodile,1.4853432e-06
n03160309,Dam,1.4832285e-06
n03124170,Cowboy Hat,1.479616e-06
n04606251,Wreck,1.4786552e-06
n09193705,Alp,1.4690021e-06
n03188531,Diaper,1.4686784e-06
n02085782,Japanese Spaniel,1.4639492e-06
n02802426,Basketball,1.4557143e-06
n02108551,Tibetan Mastiff,1.4554686e-06
n02128385,Leopard,1.4554366e-06
n02113186,Cardigan,1.4523794e-06
n01685808,Whiptail,1.4439424e-06
n02112137,Chow,1.4388329e-06
n07711569,Mashed Potato,1.4360145e-06
n07920052,Espresso,1.4349372e-06
n02105056,Groenendael,1.4346648e-06
n03764736,Milk Can,1.4287568e-06
n02422699,Impala,1.4271362e-06
n04505470,Typewriter Keyboard,1.424289e-06
n02100236,German Short-Haired Pointer,1.4232029e-06
n03691459,Loudspeaker,1.4222369e-06
n02110063,Malamute,1.420029e-06
n02091831,Saluki,1.4113184e-06
n03947888,Pirate,1.4009659e-06
n01601694,Water Ouzel,1.4001083e-06
n02493793,Spider Monkey,1.3996037e-06
n02447366,Badger,1.3990806e-06
n07745940,Strawberry,1.398679e-06
n02105505,Komondor,1.398631e-06
n03240683,Drilling Platform,1.3961004e-06
n02489166,Proboscis Monkey,1.3907278e-06
n03393912,Freight Car,1.3905143e-06
n03944341,Pinwheel,1.387072e-06
n03777568,Model T,1.3863948e-06
n02410509,Bison,1.3861583e-06
n07720875,Bell Pepper,1.3851935e-06
n02096585,Boston Bull,1.381136e-06
n02871525,Bookshop,1.3784293e-06
n01796340,Ptarmigan,1.3776211e-06
n04589890,Window Screen,1.3760638e-06
n04131690,Saltshaker,1.3750811e-06
n02110185,Siberian Husky,1.3670984e-06
n03337140,File,1.3653447e-06
n02018207,American Coot,1.3639391e-06
n04147183,Schooner,1.3591062e-06
n02124075,Egyptian Cat,1.3556293e-06
n02500267,Indri,1.3503557e-06
n13037406,Gyromitra,1.3500801e-06
n02504458,African Elephant,1.3458776e-06
n04311004,Steel Arch Bridge,1.3445473e-06
n03485794,Handkerchief,1.3444576e-06
n07768694,Pomegranate,1.3363939e-06
n02843684,Birdhouse,1.3363276e-06
n03018349,China Cabinet,1.3362411e-06
n02087394,Rhodesian Ridgeback,1.3351862e-06
n02342885,Hamster,1.3336198e-06
n02669723,Academic Gown,1.3281469e-06
n02074367,Dugong,1.3268011e-06
n02027492,Red-Backed Sandpiper,1.3227002e-06
n01534433,Junco,1.3216713e-06
n03930313,Picket Fence,1.3186195e-06
n04550184,Wardrobe,1.3184562e-06
n11939491,Daisy,1.3169619e-06
n02102177,Welsh Springer Spaniel,1.3165387e-06
n03888257,Parachute,1.3147094e-06
n02101556,Clumber,1.3070572e-06
n01669191,Box Turtle,1.3065961e-06
n03775071,Mitten,1.3036823e-06
n03125729,Cradle,1.3017058e-06
n03388043,Fountain,1.2973533e-06
n07693725,Bagel,1.2966025e-06
n03950228,Pitcher,1.2951095e-06
n01641577,Bullfrog,1.2709081e-06
n02795169,Barrel,1.2683593e-06
n02480855,Gorilla,1.263588e-06
n03476991,Hair Spray,1.2635204e-06
n04560804,Water Jug,1.2557471e-06
n03781244,Monastery,1.255498e-06
n01737021,Water Snake,1.24951e-06
n07565083,Menu,1.2479844e-06
n04326547,Stone Wall,1.2474192e-06
n02093991,Irish Terrier,1.2462658e-06
n01688243,Frilled Lizard,1.2461529e-06
n03218198,Dogsled,1.2450114e-06
n02093754,Border Terrier,1.2448701e-06
n02165105,Tiger Beetle,1.2391467e-06
n13133613,Ear,1.236223e-06
n04065272,Recreational Vehicle,1.2357975e-06
n12267677,Acorn,1.2327735e-06
n04208210,Shovel,1.2319308e-06
n02965783,Car Mirror,1.2309737e-06
n02115641,Dingo,1.2302355e-06
n07248320,Book Jacket,1.227375e-06
n02279972,Monarch,1.2258612e-06
n02093647,Bedlington Terrier,1.2236933e-06
n02108915,French Bulldog,1.2228137e-06
n02104029,Kuvasz,1.2163366e-06
n01756291,Sidewinder,1.2149163e-06
n03710721,Maillot,1.2127205e-06
n01484850,Great White Shark,1.2074523e-06
n01558993,Robin,1.2037661e-06
n04591713,Wine Bottle,1.2013016e-06
n02423022,Gazelle,1.1994438e-06
n03874599,Padlock,1.19916e-06
n07718472,Cucumber,1.1960203e-06
n02319095,Sea Urchin,1.1936229e-06
n02096177,Cairn,1.1931062e-06
n04366367,Suspension Bridge,1.1916347e-06
n04273569,Speedboat,1.1913473e-06
n07747607,Orange,1.1871792e-06
n03400231,Frying Pan,1.1865114e-06
n04483307,Trimaran,1.1862343e-06
n03976657,Pole,1.1841183e-06
n04067472,Reel,1.1814473e-06
n03141823,Crutch,1.1783281e-06
n03404251,Fur Coat,1.1741441e-06
n02870880,Bookcase,1.1710431e-06
n01682714,American Chameleon,1.1653234e-06
n04310018,Steam Locomotive,1.1639262e-06
n04482393,Tricycle,1.1612431e-06
n02095314,Wire-Haired Fox Terrier,1.1602745e-06
n09472597,Volcano,1.1591794e-06
n13054560,Bolete,1.1580656e-06
n02100735,English Setter,1.1544016e-06
n02112350,Keeshond,1.1494997e-06
n01914609,Sea Anemone,1.1469472e-06
n03110669,Cornet,1.1448271e-06
n04149813,Scoreboard,1.144277e-06
n03014705,Chest,1.1427796e-06
n04356056,Sunglasses,1.1421619e-06
n03394916,French Horn,1.1404388e-06
n03272010,Electric Guitar,1.1400637e-06
n02111889,Samoyed,1.1360708e-06
n04579145,Whiskey Jug,1.136061e-06
n01882714,Koala,1.1353006e-06
n02099429,Curly-Coated Retriever,1.1350777e-06
n02116738,African Hunting Dog,1.1338184e-06
n04350905,Suit,1.131974e-06
n02457408,Three-Toed Sloth,1.1309512e-06
n02165456,Ladybug,1.1295014e-06
n02090622,Borzoi,1.1286895e-06
n01980166,Fiddler Crab,1.1269643e-06
n02088466,Bloodhound,1.1253609e-06
n02264363,Lacewing,1.1230815e-06
n02687172,Aircraft Carrier,1.1192791e-06
n01944390,Snail,1.1112332e-06
n02484975,Guenon,1.1111304e-06
n02276258,Admiral,1.1088439e-06
n03633091,Ladle,1.1056654e-06
n02037110,Oystercatcher,1.103165e-06
n02927161,Butcher Shop,1.1009788e-06
n03450230,Gown,1.0979675e-06
n02071294,Killer Whale,1.0901225e-06
n12998815,Agaric,1.0859657e-06
n03710637,Maillot,1.0802391e-06
n02123045,Tabby,1.0800496e-06
n02110341,Dalmatian,1.0787784e-06
n01773797,Garden Spider,1.0786487e-06
n07615774,Ice Lolly,1.0785262e-06
n01847000,Drake,1.0780635e-06
n02106166,Border Collie,1.0777346e-06
n04562935,Water Tower,1.0744332e-06
n02951585,Can Opener,1.0694057e-06
n07873807,Pizza,1.0666943e-06
n02087046,Toy Terrier,1.0639237e-06
n09288635,Geyser,1.0629096e-06
n04553703,Washbasin,1.0595041e-06
n03026506,Christmas Stocking,1.0590414e-06
n02097658,Silky Terrier,1.0577373e-06
n01883070,Wombat,1.053504e-06
n02280649,Cabbage Butterfly,1.0532669e-06
n01496331,Electric Ray,1.0507919e-06
n03208938,Disk Brake,1.0484625e-06
n01873310,Platypus,1.0404264e-06
n02655020,Puffer,1.0386449e-06
n02123394,Persian Cat,1.0381755e-06
n01773157,Black And Gold Garden Spider,1.0380952e-06
n02095889,Sealyham Terrier,1.0371522e-06
n01978287,Dungeness Crab,1.0355008e-06
n04254777,Sock,1.0330172e-06
n02133161,American Black Bear,1.0312326e-06
n01494475,Hammerhead,1.0309612e-06
n02504013,Indian Elephant,1.0308983e-06
n02105641,Old English Sheepdog,1.0298016e-06
n02111129,Leonberg,1.0221045e-06
n02112706,Brabancon Griffon,1.0195741e-06
n02002556,White Stork,1.0174587e-06
n02701002,Ambulance,1.0150192e-06
n02963159,Cardigan,1.0138207e-06
n03109150,Corkscrew,1.011064e-06
n03899768,Patio,1.0099047e-06
n04120489,Running Shoe,1.0095812e-06
n04590129,Window Shade,1.0063301e-06
n03017168,Chime,1.0039873e-06
n02492660,Howler Monkey,9.975689e-07
n02009229,Little Blue Heron,9.938713e-07
n03425413,Gas Pump,9.934258e-07
n02364673,Guinea Pig,9.931568e-07
n04604644,Worm Fence,9.929627e-07
n02066245,Grey Whale,9.920975e-07
n04532106,Vestment,9.914005e-07
n02111277,Newfoundland,9.910459e-07
n03930630,Pickup,9.900833e-07
n03933933,Pier,9.862977e-07
n04049303,Rain Barrel,9.823859e-07
n04370456,Sweatshirt,9.822268e-07
n01728572,Thunder Snake,9.714113e-07
n02088632,Bluetick,9.695862e-07
n04265275,Space Heater,9.684302e-07
n01930112,Nematode,9.678771e-07
n03016953,Chiffonier,9.661175e-07
n02098413,Lhasa,9.621784e-07
n04344873,Studio Couch,9.49612e-07
n02895154,Breastplate,9.466218e-07
n04311174,Steel Drum,9.4342425e-07
n03884397,Panpipe,9.363369e-07
n01616318,Vulture,9.263819e-07
n01532829,House Finch,9.2573987e-07
n03062245,Cocktail Shaker,9.2359085e-07
n02396427,Wild Boar,9.1926046e-07
n02493509,Titi,9.1889666e-07
n02105162,Malinois,9.184262e-07
n02077923,Sea Lion,9.1333663e-07
n03496892,Harvester,9.1263394e-07
n02123597,Siamese Cat,9.061737e-07
n03344393,Fireboat,9.0016505e-07
n07742313,Granny Smith,8.997625e-07
n02281787,Lycaenid,8.981833e-07
n02799071,Baseball,8.980711e-07
n03895866,Passenger Car,8.957497e-07
n03843555,Oil Filter,8.949914e-07
n02107574,Greater Swiss Mountain Dog,8.9356035e-07
n03924679,Photocopier,8.9245407e-07
n02108089,Boxer,8.915846e-07
n01608432,Kite,8.9150643e-07
n03814639,Neck Brace,8.898492e-07
n04509417,Unicycle,8.897024e-07
n04154565,Screwdriver,8.893359e-07
n09256479,Coral Reef,8.8346593e-07
n02138441,Meerkat,8.834263e-07
n01829413,Hornbill,8.8272566e-07
n04597913,Wooden Spoon,8.811335e-07
n04009552,Projector,8.808646e-07
n01820546,Lorikeet,8.802264e-07
n02102318,Cocker Spaniel,8.768031e-07
n02091467,Norwegian Elkhound,8.760308e-07
n02328150,Angora,8.755138e-07
n07717556,Butternut Squash,8.742014e-07
n02134084,Ice Bear,8.735339e-07
n03379051,Football Helmet,8.7293427e-07
n15075141,Toilet Tissue,8.704786e-07
n04275548,Spider Web,8.66812e-07
n04525305,Vending Machine,8.655531e-07
n02454379,Armadillo,8.6496885e-07
n04536866,Violin,8.622238e-07
n03482405,Hamper,8.618268e-07
n03903868,Pedestal,8.548452e-07
n04259630,Sombrero,8.544654e-07
n04591157,Windsor Tie,8.49394e-07
n01983481,American Lobster,8.4855355e-07
n02007558,Flamingo,8.474707e-07
n01981276,King Crab,8.447385e-07
n02445715,Skunk,8.353279e-07
n04599235,Wool,8.319927e-07
n01580077,Jay,8.3004227e-07
n04116512,Rubber Eraser,8.279662e-07
n02090721,Irish Wolfhound,8.264767e-07
n02977058,Cash Machine,8.2351215e-07
n01622779,Great Grey Owl,8.201264e-07
n03874293,Paddlewheel,8.1895246e-07
n01614925,Bald Eagle,8.1800175e-07
n04418357,Theater Curtain,8.1575416e-07
n02256656,Cicada,8.140957e-07
n03126707,Crane,8.116979e-07
n02808304,Bath Towel,8.1101314e-07
n03877845,Palace,8.1083834e-07
n02092002,Scottish Deerhound,8.068819e-07
n01744401,Rock Python,8.053436e-07
n02883205,Bow Tie,8.0495886e-07
n03249569,Drum,8.0429515e-07
n01518878,Ostrich,8.0362963e-07
n04435653,Tile Roof,8.033629e-07
n02807133,Bathing Cap,8.0317756e-07
n07697313,Cheeseburger,8.018857e-07
n01491361,Tiger Shark,8.0179467e-07
n03457902,Greenhouse,8.014789e-07
n02086240,Shih-Tzu,8.012237e-07
n04264628,Space Bar,7.965434e-07
n01742172,Boa Constrictor,7.9563165e-07
n02488291,Langur,7.942496e-07
n01924916,Flatworm,7.898979e-07
n03729826,Matchstick,7.885221e-07
n02104365,Schipperke,7.8647406e-07
n02910353,Buckle,7.859537e-07
n01689811,Alligator Lizard,7.856359e-07
n07860988,Dough,7.849619e-07
n02790996,Barbell,7.845683e-07
n03100240,Convertible,7.7855697e-07
n01443537,Goldfish,7.7564073e-07
n07831146,Carbonara,7.7492064e-07
n02002724,Black Stork,7.7400625e-07
n03733131,Maypole,7.721233e-07
n03680355,Loafer,7.7055864e-07
n02231487,Walking Stick,7.697544e-07
n02667093,Abaya,7.675077e-07
n03776460,Mobile Home,7.673167e-07
n03355925,Flagpole,7.6265127e-07
n03127747,Crash Helmet,7.6177395e-07
n03599486,Jinrikisha,7.6171796e-07
n04209239,Shower Curtain,7.572317e-07
n02488702,Colobus,7.567993e-07
n01693334,Green Lizard,7.5593005e-07
n04532670,Viaduct,7.558652e-07
n03534580,Hoopskirt,7.526405e-07
n02025239,Ruddy Turnstone,7.5043874e-07
n02174001,Rhinoceros Beetle,7.5003453e-07
n07734744,Mushroom,7.4747106e-07
n04266014,Space Shuttle,7.450904e-07
n02113023,Pembroke,7.446499e-07
n02791270,Barbershop,7.4300135e-07
n12057211,Yellow Lady'S Slipper,7.4264364e-07
n03095699,Container Ship,7.389502e-07
n01818515,Macaw,7.388508e-07
n02606052,Rock Beauty,7.379783e-07
n02110806,Basenji,7.36695e-07
n04487394,Trombone,7.36532e-07
n02917067,Bullet Train,7.362244e-07
n02099267,Flat-Coated Retriever,7.3122067e-07
n02018795,Bustard,7.310457e-07
n01531178,Goldfinch,7.3029935e-07
n03527444,Holster,7.228816e-07
n02814533,Beach Wagon,7.228437e-07
n07730033,Cardoon,7.2219257e-07
n07695742,Pretzel,7.2015746e-07
n03868242,Oxcart,7.158457e-07
n02109047,Great Dane,7.1445504e-07
n03717622,Manhole Cover,7.140225e-07
n02808440,Bathtub,7.123582e-07
n02112018,Pomeranian,7.121463e-07
n07880968,Burrito,7.111045e-07
n07584110,Consomme,7.084849e-07
n01530575,Brambling,7.0714697e-07
n02233338,Cockroach,7.015021e-07
n04522168,Vase,6.993058e-07
n01687978,Agama,6.974064e-07
n01751748,Sea Snake,6.966971e-07
n07802026,Hay,6.9542455e-07
n04086273,Revolver,6.943762e-07
n03444034,Go-Kart,6.939425e-07
n03666591,Lighter,6.938578e-07
n02408429,Water Buffalo,6.856492e-07
n03445777,Golf Ball,6.841587e-07
n01774384,Black Widow,6.8349414e-07
n02086079,Pekinese,6.789776e-07
n02108422,Bull Mastiff,6.789161e-07
n02442845,Mink,6.7857553e-07
